Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-28,18.60492441177368,18.60492441177368,18.361771000429435,18.420717239379883,256100,0.0,0
2004-04-29,18.33966407526427,18.383874804761895,18.125984504248724,18.21440315246582,298200,0.0,0
2004-04-30,18.148096651082074,18.420723984423006,17.934416983665415,17.949153900146484,608100,0.0,0
2004-05-03,18.09651222245782,18.450191061549702,18.015462022269205,18.420717239379883,514800,0.0,0
2004-05-04,18.383883308226213,18.435461111108342,18.052309710570057,18.23651695251465,953800,0.0,0
2004-05-05,18.34703607079233,18.420719228785345,18.125988002202646,18.192302703857422,304700,0.0,0
2004-05-06,18.19967072624729,18.391244964916186,17.897571050529546,18.16282844543457,319600,0.0,0
2004-05-07,18.052307254707255,18.273355352813162,17.352319268389323,17.75757598876953,564500,0.0,0
2004-05-10,17.683887481689453,17.72072835178733,17.30073624895946,17.683887481689453,479000,0.0,0
2004-05-11,17.63967477466427,18.044929889602948,17.47757160437773,17.875459671020508,418400,0.0,0
2004-05-12,18.162829636498863,18.214407427629677,17.359686132174865,17.978622436523438,1549800,0.0,0
2004-05-13,17.868097929950466,18.627032079925648,17.742836981030084,18.41335105895996,753400,0.0,0
2004-05-14,18.413348783837428,18.531241261738323,18.310193217021443,18.420717239379883,750400,0.0,0
2004-05-17,18.273349489370954,18.273349489370954,17.86809430441612,17.956514358520508,569600,0.0,0
2004-05-18,18.052302163642835,18.457557364344467,17.985987471835056,18.302824020385742,852100,0.0,0
2004-05-19,18.27335783874768,18.420724194459243,18.15546531633432,18.23651695251465,434400,0.0,0
2004-05-20,18.288237476348876,18.47296714782715,18.25129210580344,18.47296714782715,546500,0.07,0
2004-05-21,18.465580307520792,18.472969664511687,18.384298789996706,18.421245574951172,469600,0.0,0
2004-05-24,18.509912518372584,18.509912518372584,18.339961558862704,18.47296714782715,532500,0.0,0
2004-05-25,18.47296776255776,18.480357118787857,18.118287119766794,18.214345932006836,1171200,0.0,0
2004-05-26,18.25128172525142,18.3547298314422,18.014826696369326,18.325172424316406,349200,0.0,0
2004-05-27,18.251288911827285,18.4655745603668,18.140450000836697,18.177396774291992,615900,0.0,0
2004-05-28,18.214342014552905,18.546855926513672,18.066559149862233,18.546855926513672,283900,0.0,0
2004-06-01,18.472963484583452,18.68725053750475,18.399071348770065,18.591190338134766,939300,0.0,0
2004-06-02,18.77592306239976,18.83503649890203,18.5838040414235,18.76853370666504,505900,0.0,0
2004-06-03,18.79069752405279,18.990205855641772,18.687249385914136,18.938480377197266,397700,0.0,0
2004-06-04,18.879370606304743,19.10104704296784,18.805479870125826,19.06410026550293,240100,0.0,0
2004-06-07,19.137987661591016,19.145377015250183,18.835031208440597,18.879365921020508,336400,0.0,0
2004-06-08,18.746364718514805,18.91631565116065,18.65030451527997,18.90153694152832,614300,0.0,0
2004-06-09,18.990208100019284,19.137990970629634,18.82764511015995,18.857202529907227,846300,0.0,0
2004-06-10,18.91631385179952,18.91631385179952,18.76852958828441,18.812864303588867,543700,0.0,0
2004-06-14,18.812872719771693,18.812872719771693,18.532084184728816,18.805484771728516,177900,0.0,0
2004-06-15,18.842423963785333,19.101045751045692,18.798089243201527,18.97542953491211,559400,0.0,0
2004-06-16,18.84242162892948,19.004983190509883,18.827642920774394,18.86458969116211,192800,0.0,0
2004-06-17,18.842424411694314,19.05671148346475,18.80547904522546,19.0493221282959,282200,0.0,0
2004-06-18,18.95325953865662,19.00498360896311,18.524686858349042,18.731584548950195,801400,0.0,0
2004-06-21,18.7759245306926,18.798092599630323,18.650308292130042,18.694643020629883,207700,0.0,0
2004-06-22,18.70942173325503,18.768535174380023,18.54686012250521,18.694643020629883,268200,0.0,0
2004-06-23,18.731579402775893,18.827638162758152,18.561628530066987,18.679855346679688,183200,0.0,0
2004-06-24,18.546862899566815,19.064105234514397,18.546862899566815,18.805484771728516,507100,0.0,0
2004-06-25,18.87937176883297,19.204496383666992,18.79809167215612,19.204496383666992,2268900,0.0,0
2004-06-28,19.204500762199718,19.396619832523147,19.152776668146462,19.35967445373535,604400,0.0,0
2004-06-29,19.285772628028482,19.647842514444275,19.211880498083897,19.559171676635742,486600,0.0,0
2004-06-30,19.59612344596753,19.63306881567833,19.396615067027977,19.492673873901367,566700,0.0,0
2004-07-01,19.49267285178754,19.514840918076928,19.344889971317937,19.43355941772461,461600,0.0,0
2004-07-02,19.396612594149275,19.477894088401055,19.211882950395474,19.263607025146484,489000,0.0,0
2004-07-06,19.256221679780605,19.256221679780605,18.99759984280026,19.101049423217773,246200,0.0,0
2004-07-07,19.078876077659235,19.211881637573242,19.064097368918738,19.211881637573242,416800,0.0,0
2004-07-08,19.211886950673456,19.211886950673456,19.064102641148796,19.101049423217773,224500,0.0,0
2004-07-09,19.15277350873872,19.197108237845864,18.99759984280026,19.101049423217773,155700,0.0,0
2004-07-12,19.137988456027866,19.21188058631179,19.06409632574394,19.189712524414062,93700,0.0,0
2004-07-13,19.189713574462495,19.23404970068399,19.078876077659235,19.211881637573242,545400,0.0,0
2004-07-14,19.211883713884397,19.211883713884397,18.84981376686316,19.0493221282959,203100,0.0,0
2004-07-15,18.93847829813046,19.019759774530705,18.70202463155704,18.82025146484375,292100,0.0,0
2004-07-16,18.82765007019043,18.923710300300222,18.68725651753107,18.82765007019043,342200,0.0,0
2004-07-19,18.768528434883176,18.916312689316353,18.731583075962433,18.879365921020508,280600,0.0,0
2004-07-20,18.805483408915645,18.87937415899922,18.716812535689353,18.82765007019043,647000,0.0,0
2004-07-21,18.87198786907446,18.90154388982874,18.798095703125,18.798095703125,740200,0.0,0
2004-07-22,18.768531524590983,18.768531524590983,18.243900012800164,18.25128936767578,1169000,0.0,0
2004-07-23,18.21434462077084,18.21434462077084,17.852274647814905,17.95572280883789,1022700,0.0,0
2004-07-26,18.00005568909425,18.066558468980084,17.630596427228607,17.660152435302734,704200,0.0,0
2004-07-27,17.70449109528943,18.472967207626976,17.667545724624397,18.19217872619629,483600,0.0,0
2004-07-28,18.362128493333298,18.362128493333298,17.963111751071008,18.051782608032227,452500,0.0,0
2004-07-29,18.066562181625883,18.221734426996953,17.977891320431322,18.02961540222168,331400,0.0,0
2004-07-30,18.02961540222168,18.066562181625883,17.948335306283486,18.02961540222168,392900,0.0,0
2004-08-02,17.99266887508961,18.36951754452429,17.88921930878618,18.303014755249023,225600,0.0,0
2004-08-03,18.47296566476637,18.775922188918507,18.332570731089028,18.583803176879883,556400,0.0,0
2004-08-04,18.54685162608755,18.59118633427741,18.413846092143,18.509904861450195,119900,0.0,0
2004-08-05,18.47296151184511,19.034539710930215,18.47296151184511,18.960647583007812,1014300,0.0,0
2004-08-06,18.91631696183618,19.056711894320383,18.82764610727368,18.953262329101562,537200,0.0,0
2004-08-09,18.91630868833686,19.197097021120364,18.879361927855605,19.09364891052246,208700,0.0,0
2004-08-10,19.13799333001393,19.248830848979882,19.13060397416613,19.17494010925293,309600,0.0,0
2004-08-11,19.28577481605527,19.28577481605527,18.9237048885616,18.99020767211914,471300,0.0,0
2004-08-12,18.916314890088508,18.990207025901896,18.583800983615898,18.591190338134766,307000,0.0,0
2004-08-13,18.716806855126826,18.716806855126826,18.509909153309536,18.546855926513672,451300,0.0,0
2004-08-16,18.4360225965678,18.79070324331775,18.4360225965678,18.694643020629883,442500,0.0,0
2004-08-17,18.650305807524095,19.012375762351425,18.62074979558687,18.953262329101562,281600,0.0,0
2004-08-18,18.9754331829345,19.123216083083534,18.953265113693114,19.101049423217773,269400,0.0,0
2004-08-19,18.967679652890094,19.256639941071526,18.967679652890094,19.115863800048828,303800,0.07,0
2004-08-20,19.078818116559702,19.14550147740192,19.004725336379217,19.115863800048828,187800,0.0,0
2004-08-23,19.01954866270603,19.27887274792396,19.01954866270603,19.197370529174805,190800,0.0,0
2004-08-24,19.115867129744302,19.264052715916968,19.115867129744302,19.256643295288086,192500,0.0,0
2004-08-25,19.2566363102477,19.27145514613016,19.182543544037348,19.241817474365234,294300,0.0,0
2004-08-26,19.249233688078085,19.26405252919221,19.056592993201868,19.15291404724121,287700,0.0,0
2004-08-27,19.22700622813341,19.22700622813341,19.004727858098054,19.123275756835938,236600,0.0,0
2004-08-30,19.16031846215488,19.56041717529297,19.15290904353353,19.56041717529297,359300,0.0,0
2004-08-31,19.43445869969457,19.664146423339844,19.43445869969457,19.664146423339844,320600,0.0,0
2004-09-01,19.634507826266155,19.901241214998542,19.634507826266155,19.804920196533203,582800,0.0,0
2004-09-02,19.708605720977943,20.00497544492902,19.708605720977943,19.893836975097656,266300,0.0,0
2004-09-03,19.856790049958327,19.89383714902756,19.53819347717691,19.59746742248535,318400,0.0,0
2004-09-07,19.52337149538833,19.819741174231748,19.464097559619645,19.56041717529297,244300,0.0,0
2004-09-08,19.46410376707977,19.634516210112128,19.30850875281355,19.538196563720703,339900,0.0,0
2004-09-09,19.486326217651367,19.6048741002328,19.449280534295507,19.486326217651367,260800,0.0,0
2004-09-10,19.427050360083307,19.619691003576687,19.41964094150255,19.50855255126953,152100,0.0,0
2004-09-13,19.597466094123416,19.753059660060707,19.464099372918746,19.486326217651367,161400,0.0,0
2004-09-14,19.553007848268674,19.70119339498562,19.545598429612618,19.634510040283203,384100,0.0,0
2004-09-15,19.693783850228233,20.004972365779555,19.67155559440239,19.930879592895508,584500,0.0,0
2004-09-16,20.00497544492902,20.02720370417622,19.841972450056506,19.893836975097656,375200,0.0,0
2004-09-17,19.893835697914117,19.967928477445714,19.75305955812431,19.9012451171875,297500,0.0,0
2004-09-20,19.79751246932358,19.834559561590023,19.6567377583173,19.70119285583496,146600,0.0,0
2004-09-21,19.634509624805247,19.797512592182958,19.545598016016083,19.7308292388916,188200,0.0,0
2004-09-22,19.73824281259028,19.73824281259028,19.45669191635767,19.58264923095703,203300,0.0,0
2004-09-23,19.671565572158535,19.930889702185308,19.634519873527346,19.864206314086914,173900,0.0,0
2004-09-24,19.908660677146663,19.930887528620296,19.701201113109203,19.70861053466797,248900,0.0,0
2004-09-27,19.708602721315728,19.782695494327108,19.538190332631025,19.56041717529297,349300,0.0,0
2004-09-28,19.530784332325258,19.582648858550023,19.189958082101683,19.352962493896484,510600,0.0,0
2004-09-29,19.30109614202565,19.656741224485792,19.30109614202565,19.427053451538086,213000,0.0,0
2004-09-30,19.449278849821823,19.449278849821823,18.96767794189523,19.264047622680664,814700,0.0,0
2004-10-01,19.22700309753418,19.39741549757252,19.123272643126416,19.22700309753418,404000,0.0,0
2004-10-04,19.227001906614774,19.671555720361386,19.227001906614774,19.634510040283203,428000,0.0,0
2004-10-05,19.567837466233925,19.64933970315108,19.49374465205495,19.627111434936523,170200,0.0,0
2004-10-06,19.575236104236847,19.70119339498562,19.32332152273931,19.634510040283203,404300,0.0,0
2004-10-07,19.582648601339393,19.63451312688294,19.55301092205604,19.575239181518555,176500,0.0,0
2004-10-08,19.671558794219155,19.716015313102236,19.53819347717691,19.59746742248535,471500,0.0,0
2004-10-11,19.634509914561416,19.96792668593858,19.634509914561416,19.930879592895508,231300,0.0,0
2004-10-12,19.856793393081446,20.182800853766206,19.856793393081446,20.116117477416992,338100,0.0,0
2004-10-13,19.967929952809055,19.99015679906924,19.575239181518555,19.575239181518555,354400,0.0,0
2004-10-14,19.50854507085563,19.790095802955257,18.78984870252645,18.967670440673828,632600,0.0,0
2004-10-15,19.00472365893816,19.00472365893816,18.523122750076592,18.893585205078125,778400,0.0,0
2004-10-18,18.819490945401288,19.301091816234393,18.819490945401288,19.145498275756836,369600,0.0,0
2004-10-19,19.041774225319344,19.07881991229528,18.4638521813591,18.663902282714844,694900,0.0,0
2004-10-20,18.58239522709707,18.938038816801797,18.545349549786913,18.775035858154297,507500,0.0,0
2004-10-21,18.708349175233437,19.01953761408222,18.58980133311978,19.004718780517578,166700,0.0,0
2004-10-22,18.967673109807716,19.04176586442919,18.834306434129417,19.004718780517578,705500,0.0,0
2004-10-25,19.056588359367215,19.25663842615596,18.84172086826985,19.041770935058594,220000,0.0,0
2004-10-26,19.11586195042679,19.827150592853098,18.900994463216097,19.56041717529297,637400,0.0,0
2004-10-27,19.486328542911277,19.582649592253862,19.33073495840735,19.4122371673584,274200,0.0,0
2004-10-28,19.301093266771137,19.84937894170256,19.101044615866005,19.634510040283203,299700,0.0,0
2004-10-29,19.641920058112525,19.990154266357422,19.604872963702118,19.990154266357422,366600,0.0,0
2004-11-01,20.116108678987008,20.116108678987008,19.68637233780813,19.804920196533203,380300,0.0,0
2004-11-02,19.901241214998542,20.086472420906716,19.745646267170667,19.804920196533203,275500,0.0,0
2004-11-03,19.9012480795333,20.0049771383965,19.627105178420276,19.671560287475586,506800,0.0,0
2004-11-04,19.745652299793406,20.190207612432392,19.738242879709144,20.079069137573242,1258000,0.0,0
2004-11-05,20.30134490608109,21.420141836065714,20.21243469664786,21.005224227905273,1682000,0.0,0
2004-11-08,21.07931781772102,21.635011594147382,21.005225031557035,21.5609188079834,1303900,0.0,0
2004-11-09,21.672058009543804,21.857289274582637,21.516464425248333,21.620193481445312,523200,0.0,0
2004-11-10,21.746152063169994,21.746152063169994,21.60537589785488,21.635013580322266,433600,0.0,0
2004-11-11,21.709109853928403,21.709109853928403,21.36828490793686,21.449787139892578,415900,0.0,0
2004-11-12,21.560918728885333,21.731331147195682,21.37568747075608,21.486825942993164,755800,0.0,0
2004-11-15,21.53868726191747,21.560915518335904,21.294182094123233,21.516460418701172,472400,0.0,0
2004-11-16,21.501648503587226,22.035114110560738,21.501648503587226,21.931385040283203,586600,0.0,0
2004-11-17,22.02769961003337,22.18329459277384,21.812832097832672,21.894332885742188,617700,0.0,0
2004-11-18,21.90919120494019,21.90919120494019,21.53784898112764,21.80521583557129,406600,0.07,0
2004-11-19,21.686377102413623,21.886900740373147,21.619535417574593,21.7235107421875,346900,0.0,0
2004-11-22,21.574976128890764,22.028013958583852,21.574976128890764,21.87947654724121,363400,0.0,0
2004-11-23,22.005739889948824,22.094862648286338,21.864630862705194,21.92404556274414,357100,0.0,0
2004-11-24,21.797790446243468,21.96860754195856,21.797790446243468,21.901765823364258,168300,0.0,0
2004-11-26,21.98346157199246,22.057730305603712,21.812644476277374,21.901765823364258,40000,0.0,0
2004-11-29,21.797788490541134,21.983459599631676,21.53784865450275,21.686386108398438,258600,0.0,0
2004-11-30,21.775505335179332,22.384506287271506,21.649248936582808,22.28053092956543,780300,0.0,0
2004-12-01,22.317661181066857,22.354796243560084,21.805210067680445,21.9091854095459,673000,0.0,0
2004-12-02,21.961171022666647,22.26567142378977,21.626963990890314,22.183977127075195,526900,0.0,0
2004-12-03,22.235977280868706,22.384513350667984,21.8349269176379,22.258256912231445,260300,0.0,0
2004-12-06,22.31766043768006,22.31766043768006,22.035441054921037,22.057722091674805,454400,0.0,0
2004-12-07,22.094855085330018,22.19140340863599,21.916611046225203,22.139415740966797,683800,0.0,0
2004-12-08,22.09486412885832,22.34737697508422,21.983461735890018,22.317668914794922,377900,0.0,0
2004-12-09,22.28052675037268,22.35479545618547,22.03544101278089,22.161697387695312,296000,0.0,0
2004-12-10,22.131993765970307,22.577604673428088,22.094860113914667,22.50333595275879,315700,0.0,0
2004-12-13,22.65187066151481,23.238591925810013,22.65187066151481,22.948944091796875,591900,0.0,0
2004-12-14,22.911810075368727,23.060346079839587,22.40678454374058,23.023212432861328,458600,0.0,0
2004-12-15,22.934092817897135,22.993507511082438,22.52561697931793,22.78555679321289,585700,0.0,0
2004-12-16,22.934095926326965,23.008364657014294,22.637022420135853,22.65187644958496,891700,0.0,0
2004-12-17,22.666729889910766,22.8004133183618,22.562753103027642,22.718717575073242,597300,0.0,0
2004-12-20,22.770695722689165,22.911806106567383,22.629585338810948,22.911806106567383,646800,0.0,0
2004-12-21,22.807837385714084,22.83754544184648,22.49591129567243,22.644447326660156,604000,0.0,0
2004-12-22,22.577601709627707,22.651870420547628,22.295382308001415,22.429065704345703,708600,0.0,0
2004-12-23,22.5033389882103,22.65187644958496,22.473632345870296,22.65187644958496,387400,0.0,0
2004-12-27,22.562747684132155,22.562747684132155,22.243394635324822,22.429065704345703,138000,0.0,0
2004-12-28,22.42906864864751,22.666727421542856,22.406787607479313,22.50333595275879,215700,0.0,0
2004-12-29,22.429063028572944,22.54789238524542,22.384500957402516,22.48847770690918,111700,0.0,0
2004-12-30,22.54047241483583,22.54047241483583,22.265678556338926,22.466203689575195,94400,0.0,0
2004-12-31,22.50333382225546,22.7632736117092,22.443919134656706,22.68900489807129,247200,0.0,0
2005-01-03,22.72614060129331,22.986080398045864,22.6890055351527,22.8004093170166,731200,0.0,0
2005-01-04,22.280528651132567,22.37707698533535,22.131991226835208,22.35479736328125,1433300,0.0,0
2005-01-05,22.317664439957955,22.325091453541113,22.05772604733735,22.16912841796875,534700,0.0,0
2005-01-06,22.16912958428144,22.986082706154754,22.13199451441197,22.72614288330078,1438700,0.0,0
2005-01-07,22.71127961923157,22.874669610536294,22.466193923995732,22.562742233276367,200700,0.0,0
2005-01-10,22.429065704345703,22.45877233877897,22.295382308001415,22.429065704345703,366000,0.0,0
2005-01-11,22.429070035223937,22.503337343926457,22.131995134181413,22.466203689575195,638700,0.0,0
2005-01-12,22.354799243800215,22.391932894719364,22.19140778001681,22.265676498413086,605100,0.0,0
2005-01-13,22.265667986270348,22.525607693003632,22.072569958884404,22.30280303955078,609600,0.0,0
2005-01-14,22.436487673822953,22.83753779802867,22.28052468100358,22.733562469482422,609800,0.0,0
2005-01-18,22.755852389082154,23.097487992125057,22.55532865276033,22.993511199951172,541100,0.0,0
2005-01-19,22.993506960418113,22.993506960418113,22.58503113162137,22.659299850463867,895500,0.0,0
2005-01-20,22.659301174093812,23.008362331518363,22.287958974747585,22.72614288330078,2645700,0.0,0
2005-01-21,22.986080091561337,23.476251625618264,22.986080091561337,23.283153533935547,12733000,0.0,0
2005-01-24,23.283149664556415,23.34999135505207,22.963795235867785,23.00092887878418,1720000,0.0,0
2005-01-25,23.075189051199395,23.394543361835503,22.97121375622286,23.24600601196289,2355000,0.0,0
2005-01-26,23.24601975957553,23.557947245535082,23.208886108425244,23.543094635009766,1763500,0.0,0
2005-01-27,23.357420327647603,23.617358682997825,23.357420327647603,23.47624969482422,1988200,0.0,0
2005-01-28,23.476265151781185,23.639655285086924,23.372288324624144,23.483692169189453,1885400,0.0,0
2005-01-31,23.803032953344573,24.28577891616909,23.788178926306713,24.159521102905273,3141200,0.0,0
2005-02-01,24.34518999996995,24.694252521151682,24.28577673028209,24.501155853271484,2148700,0.0,0
2005-02-02,24.65712617721661,24.65712617721661,24.50116311083252,24.612564086914062,1073100,0.0,0
2005-02-03,24.657122645337253,24.671976673310418,24.404609836025777,24.605134963989258,1273400,0.0,0
2005-02-04,24.694260962653228,24.93934822082519,24.5531519199315,24.939348220825195,923200,0.0,0
2005-02-07,25.10272545560276,25.16214155164543,24.783371022161898,25.06559181213379,1159200,0.0,0
2005-02-08,25.13986535742499,25.162147815545715,24.842793302604292,25.102731704711914,1092200,0.0,0
2005-02-09,25.065593523833485,25.087873144813237,24.738813472629563,24.865068435668945,1254900,0.0,0
2005-02-10,24.738817280121474,24.865072262592456,24.50115850937466,24.58285140991211,1265100,0.0,0
2005-02-11,24.567997767450837,25.273545579167962,24.567997767450837,25.21413230895996,833300,0.0,0
2005-02-14,25.214130314698174,25.6523141261484,25.214130314698174,25.422080993652344,1271900,0.0,0
2005-02-15,24.360045074232445,25.266120849178414,24.330337021551895,25.087875366210938,2648800,0.0,0
2005-02-16,25.065592300918432,25.065592300918432,24.471445494482715,24.872495651245117,1353800,0.0,0
2005-02-17,24.73881880338355,25.436941131298823,24.694256718706157,25.028465270996094,1271400,0.0,0
2005-02-18,25.10271766780913,25.399792389628097,25.06558403586039,25.3552303314209,1009900,0.0,0
2005-02-22,25.54091123946913,25.592898911002308,24.827935030057848,24.961618423461914,628000,0.0,0
2005-02-23,24.961619536065538,25.310682060303172,24.961619536065538,25.21413230895996,707000,0.0,0
2005-02-24,25.40019316560681,25.489498643314136,24.901565000553518,25.303443908691406,833300,0.07,0
2005-02-25,25.30343947321204,25.816949428727636,25.30343947321204,25.727643966674805,678900,0.0,0
2005-02-28,25.675548368252226,25.82439269470264,25.385303493107088,25.60112762451172,540500,0.0,0
2005-03-01,25.675555290964198,26.055105728727234,25.675555290964198,26.025339126586914,1076400,0.0,0
2005-03-02,26.02533027857405,26.047655932331622,25.74996730037444,25.85416030883789,864800,0.0,0
2005-03-03,26.002997666814494,26.040210869141244,25.348087322601184,25.62344741821289,456100,0.0,0
2005-03-04,25.69043405664772,25.824393671623763,25.489494634183654,25.757413864135742,706400,0.0,0
2005-03-07,25.757406336815173,25.97323041331207,25.03551338251732,25.79461669921875,442800,0.0,0
2005-03-08,25.601125907369273,25.71275701549261,25.34064764380974,25.675546646118164,623800,0.0,0
2005-03-09,25.675545890272588,25.675545890272588,25.117381849179708,25.53414535522461,635700,0.0,0
2005-03-10,25.638341796996805,25.660667455634623,25.407632914850026,25.444843292236328,763300,0.0,0
2005-03-11,25.444832351108555,25.48948648815299,25.154587557741205,25.41506576538086,712100,0.0,0
2005-03-14,25.60112762451172,25.89881343844315,25.56391441367207,25.60112762451172,969200,0.0,0
2005-03-15,25.638335977781374,25.705315777462026,25.19924681075693,25.34809112548828,1790900,0.0,0
2005-03-16,25.229012076502105,25.42250766643074,25.191798874735824,25.355527877807617,360800,0.0,0
2005-03-17,25.325769338754117,25.45228803341484,25.035524409609415,25.288558959960938,376600,0.0,0
2005-03-18,25.29600694098878,25.377868652343746,25.08762367498683,25.37786865234375,517900,0.0,0
2005-03-21,25.2811080153727,25.48204738810264,25.22901293788369,25.258779525756836,288900,0.0,0
2005-03-22,25.675544585500525,25.749965318276704,25.162034715819345,25.20668601989746,1125000,0.0,0
2005-03-23,24.856902131369992,24.93132285505135,24.5443288461773,24.79736328125,897100,0.0,0
2005-03-24,24.871790210634508,25.33320789728581,24.871790210634508,25.0429630279541,529200,0.0,0
2005-03-28,25.102501447008628,25.444841436344777,25.050406354673544,25.385305404663086,388600,0.0,0
2005-03-29,24.968542587258614,25.30344164744521,24.306188245428288,24.782487869262695,1674800,0.0,0
2005-03-30,24.85690660432307,25.482050448233263,24.819693396817314,25.392742156982422,1309200,0.0,0
