Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-10-18,0.0,0.6642346893038068,0.6239780414672125,0.6340422034263611,1410400,0.0,0.0
1973-10-19,0.0,0.6642347959371714,0.6340423052127545,0.6541706323623657,368800,0.0,0.0
1973-10-22,0.0,0.6692664950858546,0.6441061005337548,0.6592023372650146,251200,0.0,0.0
1973-10-23,0.0,0.6692664950858546,0.6390740216233348,0.6592023372650146,274400,0.0,0.0
1973-10-24,0.0,0.6793306469917297,0.6642344103919136,0.6793306469917297,148800,0.0,0.0
1973-10-25,0.0,0.6742985739962746,0.6541702583545947,0.6592023372650146,207200,0.0,0.0
1973-10-26,0.0,0.6642347959371714,0.649138550574963,0.6541706323623657,372800,0.0,0.0
1973-10-29,0.0,0.6642344161754347,0.6441061005337548,0.6592023372650146,252000,0.0,0.0
1973-10-30,0.0,0.6541706323623657,0.6441064687875602,0.6541706323623657,126400,0.0,0.0
1973-10-31,0.0,0.6592023372650146,0.6441061005337548,0.6592023372650146,158400,0.0,0.0
1973-11-01,0.0,0.6491382289677858,0.639074070379138,0.6441061496734619,224800,0.0,0.0
1973-11-02,0.0,0.6491382289677858,0.639074070379138,0.6441061496734619,114400,0.0,0.0
1973-11-05,0.0,0.649138446365084,0.6340422034263611,0.6340422034263611,251200,0.0,0.0
1973-11-06,0.0,0.6441063653855097,0.6290101224467868,0.6340422034263611,72800,0.0,0.0
1973-11-07,0.0,0.6541705273446583,0.6239780414672125,0.6340422034263611,192800,0.0,0.0
1973-11-08,0.0,0.6340414793764958,0.6088811032107618,0.6139131784439087,376000,0.0,0.0
1973-11-09,0.0,0.6038495210500864,0.5837212036817502,0.5887532830238342,312800,0.0,0.0
1973-11-12,0.0,0.5988173045344272,0.5887531481556973,0.5937852263450623,166400,0.0,0.0
1973-11-13,0.0,0.618945837020874,0.5837212771904178,0.618945837020874,253600,0.0,0.0
1973-11-14,0.0,0.6189457590763385,0.5837212036817502,0.5887532830238342,314400,0.0,0.0
1973-11-15,0.0,0.6038493827237922,0.5887531481556973,0.5937852263450623,303200,0.0,0.0
1973-11-16,0.0,0.6239776954812519,0.5887531481556973,0.5937852263450623,412000,0.0,0.0
1973-11-19,0.0,0.6038498467412489,0.5837215185165405,0.5837215185165405,356000,0.0,0.0
1973-11-20,0.0,0.573657214641571,0.5686251338113818,0.573657214641571,387200,0.0,0.0
1973-11-21,0.0,0.6038496073554543,0.5786892070489771,0.5988175272941589,297600,0.0,0.0
1973-11-23,0.0,0.6088816697398821,0.5988175099094709,0.6038495898246765,68000,0.0,0.0
1973-11-26,0.0,0.6088816874167499,0.5988175272941589,0.5988175272941589,239200,0.0,0.0
1973-11-27,0.0,0.6139137674780453,0.5937854472328634,0.5988175272941589,252000,0.0,0.0
1973-11-28,0.0,0.6139137674780453,0.5988175272941589,0.5988175272941589,184800,0.0,0.0
1973-11-29,0.0,0.6038498467412489,0.5837215185165405,0.5837215185165405,423200,0.0,0.0
1973-11-30,0.0,0.5686247191645882,0.5484964105215939,0.5535284876823425,119200,0.0,0.0
1973-12-03,0.0,0.558560996379667,0.5183043479919434,0.5183043479919434,250400,0.0,0.0
1973-12-04,0.0,0.5283683450783001,0.5032079476936191,0.5132721066474915,183200,0.0,0.0
1973-12-05,0.0,0.5233362925421331,0.4830796546542767,0.4881117343902588,173600,0.0,0.0
1973-12-06,0.0,0.5032078363001347,0.4780474444851279,0.4830795228481293,180800,0.0,0.0
1973-12-07,0.0,0.5233362317085266,0.4830795985001784,0.5233362317085266,224800,0.0,0.0
1973-12-10,0.0,0.5434644699096679,0.5233361562093098,0.5283682346343994,320000,0.0,0.0
1973-12-11,0.0,0.5484966545734765,0.5233362575746933,0.5334004163742065,282400,0.0,0.0
1973-12-12,0.0,0.5334005911373397,0.5082401858950124,0.5183043479919434,145600,0.0,0.0
1973-12-13,0.0,0.5233364248275757,0.49817601978778836,0.5032081007957458,145600,0.0,0.0
1973-12-14,0.0,0.5334003900106137,0.48811167765122193,0.5233362317085266,319200,0.0,0.0
1973-12-17,0.0,0.5484964882973397,0.5082398653030396,0.5082398653030396,806400,0.0,0.0
1973-12-18,0.0,0.5233364248275757,0.5032081007957458,0.5032081007957458,119200,0.0,0.0
1973-12-19,0.0,0.5032082607871607,0.4629515999241879,0.47804784774780273,2053600,0.0,0.0
1973-12-20,0.0,0.5032081007957458,0.46295145273208615,0.5032081007957458,1348000,0.0,0.0
1973-12-21,0.0,0.5183043479919434,0.49817602379808146,0.5183043479919434,420000,0.0,0.0
1973-12-24,0.0,0.5334003900106137,0.5032079151043525,0.5233362317085266,276800,0.0,0.0
1973-12-26,0.0,0.5635930299758911,0.5283684656023979,0.5635930299758911,260000,0.0,0.0
1973-12-27,0.0,0.588753206150554,0.5384324193000793,0.5384324193000793,727200,0.0,0.0
1973-12-28,0.0,0.5585607340402692,0.513272025874842,0.5384324193000793,354400,0.0,0.0
1973-12-31,0.0,0.5535285625982722,0.50823986202205,0.5484964847564697,264000,0.0,0.0
1974-01-02,0.0,0.5484965766701743,0.5283682619299843,0.5384324193000793,86400,0.0,0.0
1974-01-03,0.0,0.5837215185165405,0.548496944123301,0.5837215185165405,235200,0.0,0.0
1974-01-04,0.0,0.5937856826288946,0.5686252723480093,0.5837215185165405,456800,0.0,0.0
1974-01-07,0.0,0.5887536005727176,0.5686252723480093,0.5837215185165405,160800,0.0,0.0
1974-01-08,0.0,0.593785104968331,0.5535284876823425,0.5535284876823425,157600,0.0,0.0
1974-01-09,0.0,0.5535286553552218,0.5283682619299843,0.5384324193000793,79200,0.0,0.0
1974-01-10,0.0,0.5434645483127006,0.5233362317085266,0.5233362317085266,73600,0.0,0.0
1974-01-11,0.0,0.5334004245552363,0.5132721066474915,0.5132721066474915,480800,0.0,0.0
1974-01-14,0.0,0.5283685100888743,0.5132722669434778,0.5183043479919434,285600,0.0,0.0
1974-01-15,0.0,0.5233362317085266,0.5132720734064395,0.5233362317085266,92800,0.0,0.0
1974-01-16,0.0,0.5183041861244276,0.5032079476936191,0.5132721066474915,110400,0.0,0.0
1974-01-17,0.0,0.5283682346343994,0.5032078425089518,0.5283682346343994,184000,0.0,0.0
1974-01-18,0.0,0.523336098925902,0.503207787428752,0.5082398653030396,90400,0.0,0.0
1974-01-21,0.0,0.49817579984664917,0.47804748470133,0.49817579984664917,207200,0.0,0.0
1974-01-22,0.0,0.5183041861244276,0.49314378873974674,0.5132721066474915,200800,0.0,0.0
1974-01-23,0.0,0.5334003900106137,0.5132720734064395,0.5233362317085266,169600,0.0,0.0
1974-01-24,0.0,0.5283683108595701,0.5132720734064395,0.5233362317085266,84000,0.0,0.0
1974-01-25,0.0,0.5233362656013638,0.5082400271705553,0.5132721066474915,146400,0.0,0.0
1974-01-28,0.0,0.5283682346343994,0.5132719993591308,0.5283682346343994,56000,0.0,0.0
1974-01-29,0.0,0.5283683108595701,0.5132720734064395,0.5233362317085266,109600,0.0,0.0
1974-01-30,0.0,0.5334003130594889,0.5183040777842204,0.5283682346343994,272000,0.0,0.0
1974-01-31,0.0,0.5233364248275757,0.4931439387798309,0.5032081007957458,894400,0.0,0.0
1974-02-01,0.0,0.5082400970313015,0.4931438565254212,0.49314385652542114,97600,0.0,0.0
1974-02-04,0.0,0.49314367957413197,0.4830795228481293,0.4830795228481293,99200,0.0,0.0
1974-02-05,0.0,0.48307947958669356,0.462951167937248,0.4679832458496094,280800,0.0,0.0
1974-02-06,0.0,0.4881116012111306,0.46798328775912523,0.4830795228481293,81600,0.0,0.0
1974-02-07,0.0,0.503207878632979,0.48307956348765985,0.49817579984664917,80800,0.0,0.0
1974-02-08,0.0,0.49817579984664917,0.4881116422739896,0.49817579984664917,116000,0.0,0.0
1974-02-11,0.0,0.4931435715193036,0.43779072165489197,0.43779072165489197,240800,0.0,0.0
1974-02-12,0.0,0.4629513919353485,0.427726829505485,0.4629513919353485,195200,0.0,0.0
1974-02-13,0.0,0.4780477020475599,0.45288729667663574,0.45288729667663574,138400,0.0,0.0
1974-02-14,0.0,0.4730155526295952,0.4528872312411018,0.4629513919353485,78400,0.0,0.0
1974-02-15,0.0,0.47804784774780273,0.4629515999241879,0.47804784774780273,99200,0.0,0.0
1974-02-19,0.0,0.4931439611505955,0.4629514737332121,0.4730156362056732,158400,0.0,0.0
1974-02-20,0.0,0.4830799303556743,0.4679836825320595,0.47804784774780273,96800,0.0,0.0
1974-02-21,0.0,0.49817579984664917,0.46798332712867047,0.49817579984664917,103200,0.0,0.0
1974-02-22,0.0,0.49817571332377775,0.4679832458496094,0.4679832458496094,170400,0.0,0.0
1974-02-25,0.0,0.4780477020475599,0.45288729667663574,0.45288729667663574,228800,0.0,0.0
1974-02-26,0.0,0.4679832458496094,0.44282285628780244,0.4679832458496094,262400,0.0,0.0
1974-02-27,0.0,0.4679835904180334,0.44785526394844055,0.44785526394844055,200000,0.0,0.0
1974-02-28,0.0,0.44785526394844055,0.44282318233104234,0.44785526394844055,140800,0.0,0.0
1974-03-01,0.0,0.45791977643966675,0.44282352007352394,0.45791977643966675,157600,0.0,0.0
1974-03-04,0.0,0.45791942718323697,0.44282318233104234,0.44785526394844055,151200,0.0,0.0
1974-03-05,0.0,0.4629514588250054,0.45288729667663574,0.45288729667663574,193600,0.0,0.0
1974-03-06,0.0,0.4679834722824719,0.4428230705468551,0.4629513919353485,404800,0.0,0.0
1974-03-07,0.0,0.4629513919353485,0.4478551508939784,0.4629513919353485,100000,0.0,0.0
1974-03-08,0.0,0.49817579984664917,0.4629512483423407,0.49817579984664917,230400,0.0,0.0
1974-03-11,0.0,0.49314367957413197,0.46798328775912523,0.4830795228481293,368000,0.0,0.0
1974-03-12,0.0,0.4730155526295952,0.45791931158822513,0.4629513919353485,488000,0.0,0.0
1974-03-13,0.0,0.4730155526295952,0.4629513919353485,0.4629513919353485,247200,0.0,0.0
1974-03-14,0.0,0.47804784774780273,0.4629515999241879,0.47804784774780273,456000,0.0,0.0
1974-03-15,0.0,0.5434647798538208,0.47301564172462185,0.5434647798538208,501600,0.0,0.0
1974-03-18,0.0,0.5635928927727466,0.5183041781749366,0.5334004163742065,524000,0.0,0.0
1974-03-19,0.0,0.5484965766701743,0.5283682619299843,0.5384324193000793,171200,0.0,0.0
1974-03-20,0.0,0.5484964847564697,0.5384323290728648,0.5484964847564697,131200,0.0,0.0
1974-03-21,0.0,0.5484965483347575,0.5283682346343994,0.5283682346343994,91200,0.0,0.0
1974-03-22,0.0,0.5334003130594889,0.5233361562093098,0.5283682346343994,90400,0.0,0.0
1974-03-25,0.0,0.5384324957739632,0.5233362575746933,0.5334004163742065,56800,0.0,0.0
1974-03-26,0.0,0.5334003900106137,0.508239994255396,0.5233362317085266,139200,0.0,0.0
1974-03-27,0.0,0.5233361937782981,0.4931437210603194,0.49817579984664917,216000,0.0,0.0
1974-03-28,0.0,0.49314409557141753,0.4730157651399311,0.47804784774780273,103200,0.0,0.0
1974-03-29,0.0,0.4780477174419038,0.46798355496944266,0.4730156362056732,169600,0.0,0.0
1974-04-01,0.0,0.49314409557141753,0.47804784774780273,0.47804784774780273,74400,0.0,0.0
1974-04-02,0.0,0.4881116012111306,0.4730153661221266,0.4830795228481293,102400,0.0,0.0
1974-04-03,0.0,0.5082399574193088,0.4931437210603194,0.49817579984664917,85600,0.0,0.0
1974-04-04,0.0,0.5082399574193088,0.4881116422739896,0.49817579984664917,149600,0.0,0.0
1974-04-05,0.0,0.5132721771999281,0.4931438565254212,0.49314385652542114,272800,0.0,0.0
1974-04-08,0.0,0.48811201296354595,0.47804784774780273,0.47804784774780273,163200,0.0,0.0
