Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-07-19,0.0,0.7987059986734965,0.7708441615104675,0.7708441615104675,8000,0.0,0.0
1976-07-20,0.0,0.7708444744348526,0.7429826259613037,0.7429826259613037,20800,0.0,0.0
1976-07-21,0.0,0.7522694445573367,0.7244076132774353,0.7244076132774353,28800,0.0,0.0
1976-07-22,0.0,0.7708444744348526,0.7429826259613037,0.7429826259613037,4000,0.0,0.0
1976-07-23,0.0,0.7708444744348526,0.7429826259613037,0.7429826259613037,6400,0.0,0.0
1976-07-26,0.0,0.7708444744348526,0.7429826259613037,0.7429826259613037,6400,0.0,0.0
1976-07-27,0.0,0.7708444744348526,0.7429826259613037,0.7429826259613037,14400,0.0,0.0
1976-07-28,0.0,0.7615566811984098,0.733694851398468,0.733694851398468,18400,0.0,0.0
1976-07-29,0.0,0.7615566811984098,0.733694851398468,0.733694851398468,15200,0.0,0.0
1976-07-30,0.0,0.7522694445573367,0.7244076132774353,0.7244076132774353,7200,0.0,0.0
1976-08-02,0.0,0.7522694445573367,0.7244076132774353,0.7244076132774353,11200,0.0,0.0
1976-08-03,0.0,0.7522694445573367,0.7244076132774353,0.7244076132774353,9600,0.0,0.0
1976-08-04,0.0,0.7708444744348526,0.7429826259613037,0.7429826259613037,33600,0.0,0.0
1976-08-05,0.0,0.7801312164024071,0.7522693872451782,0.7522693872451782,33600,0.0,0.0
1976-08-06,0.0,0.7708444744348526,0.7429826259613037,0.7429826259613037,16000,0.0,0.0
1976-08-09,0.0,0.7708444744348526,0.7429826259613037,0.7429826259613037,6400,0.0,0.0
1976-08-10,0.0,0.7708444744348526,0.7429826259613037,0.7429826259613037,4000,0.0,0.0
1976-08-11,0.0,0.7708444744348526,0.7429826259613037,0.7429826259613037,34400,0.0,0.0
1976-08-12,0.0,0.7708444744348526,0.7429826259613037,0.7429826259613037,8000,0.0,0.0
1976-08-13,0.0,0.7708444744348526,0.7429826259613037,0.7429826259613037,28000,0.0,0.0
1976-08-16,0.0,0.7615566811984098,0.733694851398468,0.733694851398468,5600,0.0,0.0
1976-08-17,0.0,0.7615566811984098,0.733694851398468,0.733694851398468,8800,0.0,0.0
1976-08-18,0.0,0.7708444744348526,0.7429826259613037,0.7429826259613037,63200,0.0,0.0
1976-08-19,0.0,0.7615566811984098,0.733694851398468,0.733694851398468,48000,0.0,0.0
1976-08-20,0.0,0.7615566811984098,0.733694851398468,0.733694851398468,11200,0.0,0.0
1976-08-23,0.0,0.7615566811984098,0.733694851398468,0.733694851398468,35200,0.0,0.0
1976-08-24,0.0,0.7615566811984098,0.733694851398468,0.733694851398468,5600,0.0,0.0
1976-08-25,0.0,0.7615566811984098,0.733694851398468,0.733694851398468,20800,0.0,0.0
1976-08-26,0.0,0.7615566811984098,0.733694851398468,0.733694851398468,22400,0.0,0.0
1976-08-27,0.0,0.7615566811984098,0.733694851398468,0.733694851398468,23200,0.0,0.0
1976-08-30,0.0,0.7615566811984098,0.733694851398468,0.733694851398468,32800,0.0,0.0
1976-08-31,0.0,0.7522694445573367,0.7244076132774353,0.7244076132774353,24000,0.0,0.0
1976-09-01,0.0,0.7615566811984098,0.733694851398468,0.733694851398468,24000,0.0,0.0
1976-09-02,0.0,0.7522694445573367,0.7244076132774353,0.7244076132774353,69600,0.0,0.0
1976-09-03,0.0,0.7522694445573367,0.7244076132774353,0.7244076132774353,19200,0.0,0.0
1976-09-07,0.0,0.7522694445573367,0.7244076132774353,0.7244076132774353,12000,0.0,0.0
1976-09-08,0.0,0.7522694445573367,0.7244076132774353,0.7244076132774353,35200,0.0,0.0
1976-09-09,0.0,0.7429819602470894,0.7151201367378235,0.7151201367378235,66400,0.0,0.0
1976-09-10,0.0,0.7429819602470894,0.7151201367378235,0.7151201367378235,23200,0.0,0.0
1976-09-13,0.0,0.7429819602470894,0.7151201367378235,0.7151201367378235,19200,0.0,0.0
1976-09-14,0.0,0.7429819602470894,0.7151201367378235,0.7151201367378235,75200,0.0,0.0
1976-09-15,0.0,0.7708444744348526,0.7429826259613037,0.7429826259613037,64000,0.0,0.0
1976-09-16,0.0,0.7708444744348526,0.7429826259613037,0.7429826259613037,41600,0.0,0.0
1976-09-17,0.0,0.7801312164024071,0.7522693872451782,0.7522693872451782,35200,0.0,0.0
1976-09-20,0.0,0.7987059986734965,0.7708441615104675,0.7708441615104675,68000,0.0,0.0
1976-09-21,0.0,0.7987059986734965,0.7708441615104675,0.7708441615104675,27200,0.0,0.0
1976-09-22,0.0,0.8079933587993894,0.7801315188407898,0.7801315188407898,47200,0.0,0.0
1976-09-23,0.0,0.8358549455116535,0.8079931139945984,0.8079931139945984,48800,0.0,0.0
1976-09-24,0.0,0.8265676470689995,0.7987058162689209,0.7987058162689209,35200,0.0,0.0
1976-09-27,0.0,0.8079933587993894,0.7801315188407898,0.7801315188407898,37600,0.0,0.0
1976-09-28,0.0,0.7987059986734965,0.7708441615104675,0.7708441615104675,38400,0.0,0.0
1976-09-29,0.0,0.7987059986734965,0.7708441615104675,0.7708441615104675,8800,0.0,0.0
1976-09-30,0.0,0.7894189474059314,0.7615571022033691,0.7615571022033691,24800,0.0,0.0
1976-10-01,0.0,0.7894189474059314,0.7615571022033691,0.7615571022033691,31200,0.0,0.0
1976-10-04,0.0,0.7894189474059314,0.7615571022033691,0.7615571022033691,18400,0.0,0.0
1976-10-05,0.0,0.7894189474059314,0.7615571022033691,0.7615571022033691,31200,0.0,0.0
1976-10-06,0.0,0.7894189474059314,0.7615571022033691,0.7615571022033691,25600,0.0,0.0
1976-10-07,0.0,0.7894189474059314,0.7615571022033691,0.7615571022033691,6400,0.0,0.0
1976-10-08,0.0,0.7987059986734965,0.7708441615104675,0.7708441615104675,41600,0.0,0.0
1976-10-11,0.0,0.7987059986734965,0.7708441615104675,0.7708441615104675,12800,0.0,0.0
1976-10-12,0.0,0.7987059986734965,0.7708441615104675,0.7708441615104675,35200,0.0,0.0
1976-10-13,0.0,0.7894189474059314,0.7615571022033691,0.7615571022033691,800,0.0,0.0
1976-10-14,0.0,0.7615566811984098,0.733694851398468,0.733694851398468,52000,0.0,0.0
1976-10-15,0.0,0.7708444744348526,0.7429826259613037,0.7429826259613037,15200,0.0,0.0
1976-10-18,0.0,0.7708444744348526,0.7429826259613037,0.7429826259613037,12800,0.0,0.0
1976-10-19,0.0,0.7708444744348526,0.7429826259613037,0.7429826259613037,4000,0.0,0.0
1976-10-20,0.0,0.7801312164024071,0.7522693872451782,0.7522693872451782,18400,0.0,0.0
1976-10-21,0.0,0.7801312164024071,0.7522693872451782,0.7522693872451782,36800,0.0,0.0
1976-10-22,0.0,0.7708444744348526,0.7429826259613037,0.7429826259613037,20000,0.0,0.0
1976-10-25,0.0,0.7708444744348526,0.7429826259613037,0.7429826259613037,6400,0.0,0.0
1976-10-26,0.0,0.7708444744348526,0.7429826259613037,0.7429826259613037,12000,0.0,0.0
1976-10-27,0.0,0.7615566811984098,0.733694851398468,0.733694851398468,14400,0.0,0.0
1976-10-28,0.733694851398468,0.733694851398468,0.733694851398468,0.733694851398468,0,0.0,0.0
1976-10-29,0.0,0.7615566811984098,0.733694851398468,0.733694851398468,4000,0.0,0.0
1976-11-01,0.0,0.7615566811984098,0.733694851398468,0.733694851398468,12800,0.0,0.0
1976-11-03,0.0,0.7522694445573367,0.7244076132774353,0.7244076132774353,21600,0.0,0.0
1976-11-04,0.0,0.7615566811984098,0.733694851398468,0.733694851398468,16800,0.0,0.0
1976-11-05,0.0,0.7615566811984098,0.733694851398468,0.733694851398468,4800,0.0,0.0
1976-11-08,0.0,0.7522694445573367,0.7244076132774353,0.7244076132774353,8800,0.0,0.0
1976-11-09,0.0,0.7336948474771098,0.7058330178260803,0.7058330178260803,33600,0.0,0.0
1976-11-10,0.0,0.7429819602470894,0.7151201367378235,0.7151201367378235,15200,0.0,0.0
1976-11-11,0.0,0.7429819602470894,0.7151201367378235,0.7151201367378235,32800,0.0,0.0
1976-11-12,0.0,0.7522694445573367,0.7244076132774353,0.7244076132774353,8000,0.0,0.0
1976-11-15,0.0,0.7522694445573367,0.7244076132774353,0.7244076132774353,24800,0.0,0.0
1976-11-16,0.0,0.7429819602470894,0.7151201367378235,0.7151201367378235,60800,0.0,0.0
1976-11-17,0.0,0.7522694445573367,0.7244076132774353,0.7244076132774353,21600,0.0,0.0
1976-11-18,0.0,0.7522694445573367,0.7244076132774353,0.7244076132774353,24800,0.0,0.0
1976-11-19,0.0,0.7522694445573367,0.7244076132774353,0.7244076132774353,30400,0.0,0.0
1976-11-22,0.0,0.7522694445573367,0.7244076132774353,0.7244076132774353,24000,0.0,0.0
1976-11-23,0.0,0.7429819602470894,0.7151201367378235,0.7151201367378235,18400,0.0,0.0
1976-11-24,0.0,0.7336948474771098,0.7058330178260803,0.7058330178260803,22400,0.0,0.0
1976-11-26,0.0,0.7336948474771098,0.7058330178260803,0.7058330178260803,13600,0.0,0.0
1976-11-29,0.0,0.7522694445573367,0.7244076132774353,0.7244076132774353,54400,0.0,0.0
1976-11-30,0.0,0.7522694445573367,0.7244076132774353,0.7244076132774353,10400,0.0,0.0
1976-12-01,0.0,0.7615566811984098,0.733694851398468,0.733694851398468,24800,0.0,0.0
1976-12-02,0.0,0.7615566811984098,0.733694851398468,0.733694851398468,24000,0.0,0.0
1976-12-03,0.0,0.7708444744348526,0.7429826259613037,0.7429826259613037,59200,0.0,0.0
1976-12-06,0.0,0.7708444744348526,0.7429826259613037,0.7429826259613037,56000,0.0,0.0
1976-12-07,0.0,0.7708444744348526,0.7429826259613037,0.7429826259613037,70400,0.0,0.0
1976-12-08,0.0,0.7708444744348526,0.7429826259613037,0.7429826259613037,44000,0.0,0.0
1976-12-09,0.0,0.7708444744348526,0.7429826259613037,0.7429826259613037,41600,0.0,0.0
1976-12-10,0.0,0.7522694445573367,0.7244076132774353,0.7244076132774353,97600,0.0,0.0
1976-12-13,0.0,0.7708444744348526,0.7429826259613037,0.7429826259613037,68000,0.0,0.0
1976-12-14,0.0,0.7894189474059314,0.7615571022033691,0.7615571022033691,126400,0.0,0.0
1976-12-15,0.0,0.7801312164024071,0.7522693872451782,0.7522693872451782,38400,0.0,0.0
1976-12-16,0.0,0.7987059986734965,0.7708441615104675,0.7708441615104675,25600,0.0,0.0
1976-12-17,0.0,0.8079933587993894,0.7801315188407898,0.7801315188407898,32000,0.0,0.0
1976-12-20,0.0,0.8265676470689995,0.7987058162689209,0.7987058162689209,29600,0.0,0.0
1976-12-21,0.0,0.8358549455116535,0.8079931139945984,0.8079931139945984,66400,0.0,0.0
1976-12-22,0.0,0.8358549455116535,0.8079931139945984,0.8079931139945984,28800,0.0,0.0
1976-12-23,0.0,0.8451421823013913,0.8172803521156311,0.8172803521156311,12000,0.0,0.0
1976-12-27,0.0,0.8358549455116535,0.8079931139945984,0.8079931139945984,7200,0.0,0.0
1976-12-28,0.0,0.8451421823013913,0.8172803521156311,0.8172803521156311,34400,0.0,0.0
1976-12-29,0.0,0.8451421823013913,0.8172803521156311,0.8172803521156311,25600,0.0,0.0
1976-12-30,0.0,0.8358549455116535,0.8079931139945984,0.8079931139945984,30400,0.0,0.0
1976-12-31,0.0,0.9008660956900171,0.8730042576789856,0.8730042576789856,49600,0.0,0.0
1977-01-03,0.0,0.9008660956900171,0.8730042576789856,0.8730042576789856,86400,0.0,0.0
1977-01-04,0.0,0.9008660956900171,0.8730042576789856,0.8730042576789856,14400,0.0,0.0
