Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-06,0.11779559882593703,0.11779559882593703,0.11492271721363068,0.11492271721363068,2752000,0.0,0.0
1981-04-07,0.11492271721363068,0.11635916349972604,0.11492271721363068,0.11492271721363068,1433600,0.0,0.0
1981-04-08,0.11492271721363068,0.11779559882593703,0.11492271721363068,0.11492271721363068,1612800,0.0,0.0
1981-04-09,0.12497857958078386,0.12785147300193103,0.12497857958078386,0.12497857958078384,5657600,0.0,0.0
1981-04-10,0.12497857958078386,0.12641502629135742,0.12497857958078386,0.12497857958078384,4864000,0.0,0.0
1981-04-13,0.12354217357638093,0.12354217357638093,0.12066929042339326,0.12066929042339325,8230400,0.0,0.0
1981-04-14,0.12066931239223924,0.12066931239223924,0.1177956834435463,0.1177956834435463,3225600,0.0,0.0
1981-04-15,0.12641501426696777,0.1278514608409089,0.12641501426696777,0.12641501426696777,3276800,0.0,0.0
1981-04-16,0.12785153090953827,0.13072441467200888,0.12785153090953827,0.12785153090953827,10444800,0.0,0.0
1981-04-20,0.12785153090953827,0.13072441467200888,0.12785153090953827,0.12785153090953827,8179200,0.0,0.0
1981-04-21,0.12785153090953827,0.13072441467200888,0.12785153090953827,0.12785153090953827,2419200,0.0,0.0
1981-04-22,0.1292879283428192,0.13216155651185985,0.1292879283428192,0.1292879283428192,4454400,0.0,0.0
1981-04-23,0.1292879283428192,0.13072437527104874,0.1292879283428192,0.1292879283428192,5734400,0.0,0.0
1981-04-24,0.12497860060350542,0.12497860060350542,0.12210571765899658,0.12210571765899658,2496000,0.0,0.0
1981-04-27,0.12210571765899658,0.12497860060350542,0.12210571765899658,0.12210571765899658,2112000,0.0,0.0
1981-04-28,0.12210571765899658,0.12497860060350542,0.12210571765899658,0.12210571765899658,1523200,0.0,0.0
1981-04-29,0.12210572651994196,0.12210572651994196,0.12066929042339326,0.12066929042339325,1280000,0.0,0.0
1981-04-30,0.12066929960820821,0.1221057358140921,0.11923211812973021,0.11923211812973022,908800,0.0,0.0
1981-05-01,0.11923211812973021,0.12066929960820821,0.11923211812973021,0.11923211812973022,601600,0.0,0.0
1981-05-04,0.11923213076150237,0.12066931239223924,0.1177956834435463,0.1177956834435463,3315200,0.0,0.0
1981-05-05,0.11779556445515604,0.11923201032212045,0.1163591295480728,0.11635912954807281,1164800,0.0,0.0
1981-05-06,0.1163591295480728,0.11923201032212045,0.1163591295480728,0.11635912954807281,678400,0.0,0.0
1981-05-07,0.1177956834435463,0.12210574875030307,0.1177956834435463,0.1177956834435463,537600,0.0,0.0
1981-05-08,0.1177956834435463,0.12066931239223924,0.1177956834435463,0.1177956834435463,435200,0.0,0.0
1981-05-11,0.11779556445515604,0.11779556445515604,0.1163591295480728,0.11635912954807281,1344000,0.0,0.0
1981-05-12,0.11923211812973021,0.12354218297986709,0.11923211812973021,0.11923211812973022,1779200,0.0,0.0
1981-05-13,0.12066929042339326,0.12354217357638093,0.12066929042339326,0.12066929042339325,1587200,0.0,0.0
1981-05-14,0.12066931239223924,0.12210574875030307,0.1177956834435463,0.1177956834435463,768000,0.0,0.0
1981-05-15,0.11779556445515604,0.11923201032212045,0.1163591295480728,0.11635912954807281,921600,0.0,0.0
1981-05-18,0.1163591295480728,0.12066919050112393,0.1163591295480728,0.11635912954807281,3596800,0.0,0.0
1981-05-19,0.1163591295480728,0.11923201032212045,0.1163591295480728,0.11635912954807281,716800,0.0,0.0
1981-05-20,0.1163591295480728,0.12066919050112393,0.1163591295480728,0.11635912954807281,1664000,0.0,0.0
1981-05-21,0.1177956834435463,0.12210574875030307,0.1177956834435463,0.1177956834435463,1843200,0.0,0.0
1981-05-22,0.1177956834435463,0.12210574875030307,0.1177956834435463,0.1177956834435463,588800,0.0,0.0
1981-05-26,0.12066929042339326,0.12497860967292963,0.12066929042339326,0.12066929042339325,4812800,0.0,0.0
1981-05-27,0.12497857958078386,0.12785147300193103,0.12497857958078386,0.12497857958078384,3942400,0.0,0.0
1981-05-28,0.13072435557842255,0.13359797235468548,0.13072435557842255,0.13072435557842255,9100800,0.0,0.0
1981-05-29,0.13072435557842255,0.13503441906652527,0.13072435557842255,0.13072435557842255,3699200,0.0,0.0
1981-06-01,0.135034441947937,0.13790732489853527,0.135034441947937,0.135034441947937,3302400,0.0,0.0
1981-06-02,0.13647092878818512,0.13934382376902568,0.13647092878818512,0.13647092878818512,5849600,0.0,0.0
1981-06-03,0.1364708779432914,0.13934377185377916,0.135034441947937,0.135034441947937,7692800,0.0,0.0
1981-06-04,0.135034441947937,0.13934377185377916,0.135034441947937,0.135034441947937,2905600,0.0,0.0
1981-06-05,0.13647092878818512,0.13934382376902568,0.13647092878818512,0.13647092878818512,6080000,0.0,0.0
1981-06-08,0.1364708779432914,0.13790732489853527,0.135034441947937,0.135034441947937,1856000,0.0,0.0
1981-06-09,0.135034441947937,0.13790732489853527,0.135034441947937,0.135034441947937,1164800,0.0,0.0
1981-06-10,0.13647092878818512,0.14078026029955237,0.13647092878818512,0.13647092878818512,2521600,0.0,0.0
1981-06-11,0.13790735602378845,0.1422166869022329,0.13790735602378845,0.13790735602378845,3904000,0.0,0.0
1981-06-12,0.13934381306171417,0.14221669686190602,0.13934381306171417,0.13934381306171417,8691200,0.0,0.0
1981-06-15,0.14078018069267273,0.1422166273708264,0.14078018069267273,0.14078018069267273,4108800,0.0,0.0
1981-06-16,0.14221663773059845,0.14365381882589734,0.14221663773059845,0.14221663773059845,16704000,0.0,0.0
1981-06-17,0.14221669686190602,0.14221669686190602,0.13934381306171417,0.13934381306171417,4070400,0.0,0.0
1981-06-18,0.1335980237816212,0.1335980237816212,0.13216158747673035,0.13216158747673035,6924800,0.0,0.0
1981-06-19,0.13359799981117249,0.13647088286538703,0.13359799981117249,0.13359799981117249,2329600,0.0,0.0
1981-06-22,0.13359799981117249,0.13647088286538703,0.13359799981117249,0.13359799981117249,1766400,0.0,0.0
1981-06-23,0.14078018069267273,0.1422166273708264,0.14078018069267273,0.14078018069267273,5337600,0.0,0.0
1981-06-24,0.13934380330323393,0.13934380330323393,0.13790735602378845,0.13790735602378845,1561600,0.0,0.0
1981-06-25,0.13790737627860541,0.13934382376902568,0.13647092878818512,0.13647092878818512,3635200,0.0,0.0
1981-06-26,0.13647092878818512,0.13934382376902568,0.13647092878818512,0.13647092878818512,2944000,0.0,0.0
1981-06-29,0.13647092878818512,0.13790737627860541,0.13647092878818512,0.13647092878818512,1088000,0.0,0.0
1981-06-30,0.13647088286538703,0.13790732987243923,0.13359799981117249,0.13359799981117249,1024000,0.0,0.0
1981-07-01,0.135034441947937,0.1364708779432914,0.135034441947937,0.135034441947937,1728000,0.0,0.0
1981-07-02,0.13647092878818512,0.13934382376902568,0.13647092878818512,0.13647092878818512,1139200,0.0,0.0
1981-07-06,0.1364709073512948,0.1364709073512948,0.13216158747673035,0.13216158747673035,1356800,0.0,0.0
1981-07-07,0.12785144326169381,0.12785144326169381,0.12354211509227754,0.12354211509227753,1459200,0.0,0.0
1981-07-08,0.12354216461119573,0.12497860060350542,0.12210571765899658,0.12210571765899658,614400,0.0,0.0
1981-07-09,0.12354211509227754,0.12497855050882625,0.12354211509227754,0.12354211509227753,1420800,0.0,0.0
1981-07-10,0.12354216461119573,0.12641504755570457,0.12210571765899658,0.12210571765899658,793600,0.0,0.0
1981-07-13,0.12497857958078386,0.12785147300193103,0.12497857958078386,0.12497857958078384,1843200,0.0,0.0
1981-07-14,0.12497857958078386,0.12785147300193103,0.12497857958078386,0.12497857958078384,896000,0.0,0.0
1981-07-15,0.12785153090953827,0.13072441467200888,0.12785153090953827,0.12785153090953827,537600,0.0,0.0
1981-07-16,0.12785153090953827,0.13072441467200888,0.12785153090953827,0.12785153090953827,448000,0.0,0.0
1981-07-17,0.12785153090953827,0.13072441467200888,0.12785153090953827,0.12785153090953827,192000,0.0,0.0
1981-07-20,0.12497860060350542,0.12497860060350542,0.12210571765899658,0.12210571765899658,3404800,0.0,0.0
1981-07-21,0.1221057358140921,0.1221057358140921,0.11923211812973021,0.11923211812973022,857600,0.0,0.0
1981-07-22,0.11923211812973021,0.12066929960820821,0.11923211812973021,0.11923211812973022,1152000,0.0,0.0
1981-07-23,0.12210571765899658,0.12497860060350542,0.12210571765899658,0.12210571765899658,2560000,0.0,0.0
1981-07-24,0.12641501426696777,0.1278514608409089,0.12641501426696777,0.12641501426696777,2035200,0.0,0.0
1981-07-27,0.12641502629135742,0.12785147300193103,0.12497857958078386,0.12497857958078384,1433600,0.0,0.0
1981-07-28,0.12641501426696777,0.12928789645496344,0.12641501426696777,0.12641501426696777,780800,0.0,0.0
1981-07-29,0.12641502629135742,0.12641502629135742,0.12497857958078386,0.12497857958078384,1894400,0.0,0.0
1981-07-30,0.12641501426696777,0.1278514608409089,0.12641501426696777,0.12641501426696777,2470400,0.0,0.0
1981-07-31,0.12641502629135742,0.12785147300193103,0.12497857958078386,0.12497857958078384,524800,0.0,0.0
1981-08-03,0.12354217357638093,0.12354217357638093,0.12066929042339326,0.12066929042339325,1420800,0.0,0.0
1981-08-04,0.12066929042339326,0.12354217357638093,0.12066929042339326,0.12066929042339325,1100800,0.0,0.0
1981-08-05,0.11923201032212045,0.11923201032212045,0.1163591295480728,0.11635912954807281,2163200,0.0,0.0
1981-08-06,0.1163591295480728,0.11779556445515604,0.1163591295480728,0.11635912954807281,1318400,0.0,0.0
1981-08-07,0.11635919942176876,0.11635919942176876,0.11204987019300461,0.11204987019300461,998400,0.0,0.0
1981-08-10,0.11204987019300461,0.11204987019300461,0.11204987019300461,0.11204987019300461,0,0.0,0.0
1981-08-11,0.11923211812973021,0.1221057358140921,0.11923211812973021,0.11923211812973022,1241600,0.0,0.0
1981-08-12,0.12066929042339326,0.12354217357638093,0.12066929042339326,0.12066929042339325,2764800,0.0,0.0
1981-08-13,0.12066929042339326,0.12354217357638093,0.12066929042339326,0.12066929042339325,588800,0.0,0.0
1981-08-14,0.12066929042339326,0.12354217357638093,0.12066929042339326,0.12066929042339325,704000,0.0,0.0
1981-08-17,0.12066929960820821,0.1221057358140921,0.11923211812973021,0.11923211812973022,2278400,0.0,0.0
1981-08-18,0.11492279616815104,0.11492279616815104,0.11061346530914307,0.11061346530914307,1292800,0.0,0.0
1981-08-19,0.11348627507686616,0.11635916775409674,0.11348627507686616,0.11348627507686615,883200,0.0,0.0
1981-08-20,0.11348627507686616,0.11635916775409674,0.11348627507686616,0.11348627507686615,883200,0.0,0.0
1981-08-21,0.11492271721363068,0.11635916349972604,0.11492271721363068,0.11492271721363068,627200,0.0,0.0
1981-08-24,0.11348634889518441,0.11348634889518441,0.11061346530914307,0.11061346530914307,1088000,0.0,0.0
1981-08-25,0.109176898233692,0.109176898233692,0.10702186822891234,0.10702186822891235,358400,0.0,0.0
1981-08-26,0.10917701572179794,0.11204989895854024,0.10917701572179794,0.10917701572179794,614400,0.0,0.0
1981-08-27,0.10917701572179794,0.11204989895854024,0.10917701572179794,0.10917701572179794,3840000,0.0,0.0
1981-08-28,0.11061346530914307,0.1120499125821097,0.11061346530914307,0.11061346530914307,512000,0.0,0.0
1981-08-31,0.11061346530914307,0.1120499125821097,0.11061346530914307,0.11061346530914307,1075200,0.0,0.0
1981-09-01,0.11061345186022381,0.11204989895854024,0.10917701572179794,0.10917701572179794,1600000,0.0,0.0
1981-09-02,0.11061346530914307,0.1120499125821097,0.11061346530914307,0.11061346530914307,1049600,0.0,0.0
1981-09-03,0.11061346530914307,0.1120499125821097,0.11061346530914307,0.11061346530914307,704000,0.0,0.0
1981-09-04,0.11061346887002245,0.11204991618923132,0.10773985087871552,0.10773985087871552,1177600,0.0,0.0
1981-09-08,0.10773975041357464,0.11061336572529336,0.10630330443382263,0.10630330443382263,1267200,0.0,0.0
1981-09-09,0.10773985087871552,0.11204991618923132,0.10773985087871552,0.10773985087871552,179200,0.0,0.0
1981-09-10,0.11061346530914307,0.11348634889518441,0.11061346530914307,0.11061346530914307,1907200,0.0,0.0
1981-09-11,0.11348627507686616,0.11779560313282725,0.11348627507686616,0.11348627507686615,640000,0.0,0.0
1981-09-14,0.1163591295480728,0.12066919050112393,0.1163591295480728,0.11635912954807281,396800,0.0,0.0
1981-09-15,0.12210571765899658,0.12497860060350542,0.12210571765899658,0.12210571765899658,2995200,0.0,0.0
1981-09-16,0.11779559882593703,0.11779559882593703,0.11492271721363068,0.11492271721363068,1881600,0.0,0.0
1981-09-17,0.11492272141548145,0.11635916775409674,0.11348627507686616,0.11348627507686615,1651200,0.0,0.0
1981-09-18,0.11348627507686616,0.11635916775409674,0.11348627507686616,0.11348627507686615,320000,0.0,0.0
1981-09-21,0.11492271721363068,0.11635916349972604,0.11492271721363068,0.11492271721363068,934400,0.0,0.0
1981-09-22,0.11492279616815104,0.11492279616815104,0.11061346530914307,0.11061346530914307,985600,0.0,0.0
1981-09-23,0.11061346530914307,0.1120499125821097,0.11061346530914307,0.11061346530914307,1817600,0.0,0.0
1981-09-24,0.11061346530914307,0.11348634889518441,0.11061346530914307,0.11061346530914307,1612800,0.0,0.0
1981-09-25,0.11061346887002245,0.11061346887002245,0.10773985087871552,0.10773985087871552,2355200,0.0,0.0
1981-09-28,0.10773975041357464,0.10773975041357464,0.10630330443382263,0.10630330443382263,3532800,0.0,0.0
1981-09-29,0.10773985087871552,0.10917703251070583,0.10773985087871552,0.10773985087871552,678400,0.0,0.0
1981-09-30,0.10917701572179794,0.11061345186022381,0.10917701572179794,0.10917701572179794,1305600,0.0,0.0
1981-10-01,0.10917701572179794,0.11204989895854024,0.10917701572179794,0.10917701572179794,217600,0.0,0.0
1981-10-02,0.11204987019300461,0.11492275269221812,0.11204987019300461,0.11204987019300461,896000,0.0,0.0
1981-10-05,0.11492271721363068,0.11779559882593703,0.11492271721363068,0.11492271721363068,1318400,0.0,0.0
1981-10-06,0.11492272141548145,0.11635916775409674,0.11348627507686616,0.11348627507686615,1459200,0.0,0.0
1981-10-07,0.11348627507686616,0.11635916775409674,0.11348627507686616,0.11348627507686615,409600,0.0,0.0
1981-10-08,0.11492271721363068,0.11779559882593703,0.11492271721363068,0.11492271721363068,1216000,0.0,0.0
1981-10-09,0.11204991618923132,0.11204991618923132,0.10773985087871552,0.10773985087871552,1088000,0.0,0.0
1981-10-12,0.11348627507686616,0.11492272141548145,0.11348627507686616,0.11348627507686615,2304000,0.0,0.0
1981-10-13,0.12497857958078386,0.12785147300193103,0.12497857958078386,0.12497857958078384,6976000,0.0,0.0
1981-10-14,0.1292879283428192,0.13072437527104874,0.1292879283428192,0.1292879283428192,17088000,0.0,0.0
1981-10-15,0.1292879283428192,0.13216155651185985,0.1292879283428192,0.1292879283428192,4262400,0.0,0.0
1981-10-16,0.13072435557842255,0.13359797235468548,0.13072435557842255,0.13072435557842255,4032000,0.0,0.0
1981-10-19,0.135034441947937,0.13790732489853527,0.135034441947937,0.135034441947937,2496000,0.0,0.0
1981-10-20,0.13790735602378845,0.14078023962278743,0.13790735602378845,0.13790735602378845,31961600,0.0,0.0
1981-10-21,0.14078018069267273,0.1422166273708264,0.14078018069267273,0.14078018069267273,4915200,0.0,0.0
1981-10-22,0.14078024948186374,0.14221669686190602,0.13934381306171417,0.13934381306171417,7232000,0.0,0.0
1981-10-23,0.13934380330323393,0.14078023962278743,0.13790735602378845,0.13790735602378845,3865600,0.0,0.0
1981-10-26,0.13790735602378845,0.14078023962278743,0.13790735602378845,0.13790735602378845,3251200,0.0,0.0
1981-10-27,0.14078018069267273,0.14509024407970014,0.14078018069267273,0.14078018069267273,2483200,0.0,0.0
1981-10-28,0.1508360207080841,0.15514608412013295,0.1508360207080841,0.1508360207080841,5785600,0.0,0.0
1981-10-29,0.15370891988277435,0.15514610103844628,0.15370891988277435,0.15370891988277435,10649600,0.0,0.0
1981-10-30,0.15370886446662163,0.15370886446662163,0.15227241814136505,0.15227241814136505,6988800,0.0,0.0
1981-11-02,0.15227248113430936,0.15227248113430936,0.14796315133571625,0.14796315133571625,3699200,0.0,0.0
1981-11-03,0.1493995040655136,0.15227238513338975,0.1493995040655136,0.1493995040655136,2291200,0.0,0.0
1981-11-04,0.1493995040655136,0.15227238513338975,0.1493995040655136,0.1493995040655136,6604800,0.0,0.0
1981-11-05,0.1493995040655136,0.15083595007939282,0.1493995040655136,0.1493995040655136,5273600,0.0,0.0
1981-11-06,0.14939959195693797,0.14939959195693797,0.14652670919895172,0.14652670919895172,908800,0.0,0.0
1981-11-09,0.14796315133571625,0.14939959825521035,0.14796315133571625,0.14796315133571625,2406400,0.0,0.0
1981-11-10,0.1493995040655136,0.15083595007939282,0.1493995040655136,0.1493995040655136,2124800,0.0,0.0
1981-11-11,0.1508360207080841,0.1537089031211822,0.1508360207080841,0.1508360207080841,5043200,0.0,0.0
1981-11-12,0.1565825641155243,0.15801901120812722,0.1565825641155243,0.1565825641155243,8755200,0.0,0.0
1981-11-13,0.15658258813413325,0.15801903544707654,0.15514615178108215,0.15514615178108215,5977600,0.0,0.0
1981-11-16,0.15514604510415156,0.15514604510415156,0.15227241814136505,0.15227241814136505,4147200,0.0,0.0
1981-11-17,0.15227245643468942,0.1537089031211822,0.1508360207080841,0.1508360207080841,3084800,0.0,0.0
1981-11-18,0.15083595007939282,0.15227238513338975,0.1493995040655136,0.1493995040655136,2790400,0.0,0.0
1981-11-19,0.151554673910141,0.15370897227289892,0.151554673910141,0.151554673910141,1049600,0.0,0.0
1981-11-20,0.15227241814136505,0.15514604510415156,0.15227241814136505,0.15227241814136505,3020800,0.0,0.0
1981-11-23,0.15227241814136505,0.15514604510415156,0.15227241814136505,0.15227241814136505,1497600,0.0,0.0
1981-11-24,0.15514615178108215,0.15801903544707654,0.15514615178108215,0.15514615178108215,2060800,0.0,0.0
1981-11-25,0.1565825641155243,0.15801901120812722,0.1565825641155243,0.1565825641155243,3379200,0.0,0.0
1981-11-27,0.15801894664764404,0.1608918286992099,0.15801894664764404,0.15801894664764404,2035200,0.0,0.0
1981-11-30,0.15945543348789215,0.1623283274235107,0.15945543348789215,0.15945543348789215,1600000,0.0,0.0
1981-12-01,0.16376475989818573,0.1666383880844072,0.16376475989818573,0.16376475989818573,3392000,0.0,0.0
1981-12-02,0.16376475989818573,0.1652012068350035,0.16376475989818573,0.16376475989818573,5337600,0.0,0.0
