Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-04,0.3464431140373744,0.3464431140373744,0.34143678782963227,0.34444063901901245,89201,0.0,0.0
1972-08-07,0.3464433163728796,0.3514498435929548,0.3464433163728796,0.34744465351104736,87127,0.0,0.0
1972-08-08,0.3474444000184145,0.35044825077056885,0.34544192529152296,0.35044825077056885,182552,0.0,0.0
1972-08-09,0.35044827429112996,0.35044827429112996,0.3444406120012752,0.3464430868625641,143137,0.0,0.0
1972-08-10,0.3464432361513587,0.34944708839953387,0.33743175864219666,0.33743175864219666,78829,0.0,0.0
1972-08-11,0.3374318012970489,0.340435653924942,0.3324254726918296,0.340435653924942,356805,0.0,0.0
1972-08-14,0.34043546960293347,0.3434392809867859,0.33843295509214205,0.3434392809867859,138988,0.0,0.0
1972-08-15,0.3434394379763625,0.3454421118732573,0.3414369225502014,0.3414369225502014,1568284,0.0,0.0
1972-08-16,0.3414369225502014,0.3434394379763625,0.34043562521943743,0.3414369225502014,122393,0.0,0.0
1972-08-17,0.3414368262470529,0.34343934110839947,0.3364303410053253,0.3364303410053253,49787,0.0,0.0
1972-08-18,0.33643051516918737,0.3434395189006933,0.3344280388888681,0.34243834018707275,180477,0.0,0.0
1972-08-21,0.3424380975223216,0.3494469378163238,0.3424380975223216,0.3464430868625641,271753,0.0,0.0
1972-08-22,0.3464430636108137,0.35044825077056885,0.3464430636108137,0.35044825077056885,74680,0.0,0.0
1972-08-23,0.3504483848138375,0.35445353388786316,0.34844586970334046,0.35445353388786316,122393,0.0,0.0
1972-08-24,0.3544535485560985,0.3604612129892344,0.3534522117240576,0.3584586977958679,207445,0.0,0.0
1972-08-25,0.3584588758940715,0.36046139208237643,0.35745757818222046,0.35745757818222046,78829,0.0,0.0
1972-08-28,0.35745757818222046,0.35946005475282694,0.35745757818222046,0.35745757818222046,74680,0.0,0.0
1972-08-29,0.35745745200882273,0.362463780330177,0.35745745200882273,0.3604612648487091,263455,0.0,0.0
1972-08-30,0.3604612648487091,0.3644664146646985,0.3604612648487091,0.3604612648487091,207445,0.0,0.0
1972-08-31,0.3604612648487091,0.362463780330177,0.3594599278726061,0.3604612648487091,265530,0.0,0.0
1972-09-01,0.3604612648487091,0.3604612648487091,0.3584587493672412,0.3604612648487091,66382,0.0,0.0
1972-09-05,0.3604612648487091,0.362463780330177,0.3604612648487091,0.3604612648487091,105797,0.0,0.0
1972-09-06,0.3604612648487091,0.3634650776885955,0.3604612648487091,0.3604612648487091,255157,0.0,0.0
1972-09-07,0.3604611669674507,0.3634649789916683,0.3604611669674507,0.3614625036716461,68457,0.0,0.0
1972-09-08,0.36146250465371776,0.3644663166860966,0.3604611679468017,0.36246368288993835,352656,0.0,0.0
1972-09-11,0.3624636819051466,0.3634649789916683,0.3614625036716461,0.3614625036716461,58085,0.0,0.0
1972-09-12,0.3614626018248121,0.362463780330177,0.3594599278726061,0.3604612648487091,149360,0.0,0.0
1972-09-13,0.36046125059835543,0.36046125059835543,0.35645610094070435,0.35645610094070435,329838,0.0,0.0
1972-09-14,0.35645610094070435,0.3584587351960543,0.35545492247491967,0.35645610094070435,112020,0.0,0.0
1972-09-15,0.35645624085267097,0.35745757818222046,0.35545506199391547,0.35745757818222046,35266,0.0,0.0
1972-09-18,0.3574574378772208,0.3574574378772208,0.35645610094070435,0.35645610094070435,14521,0.0,0.0
1972-09-19,0.35645621236567265,0.3594600260257721,0.3544536963374032,0.3594600260257721,97499,0.0,0.0
1972-09-20,0.35946005475282694,0.35946005475282694,0.354453724664366,0.35745757818222046,118244,0.0,0.0
1972-09-21,0.35745757818222046,0.35745757818222046,0.35545506199391547,0.35745757818222046,24893,0.0,0.0
1972-09-22,0.3574574378772208,0.3584587351960543,0.35645610094070435,0.35645610094070435,56010,0.0,0.0
1972-09-25,0.3564560275762123,0.3564560275762123,0.3534521758556366,0.3534521758556366,558027,0.0,0.0
1972-09-26,0.3514498598165907,0.3514498598165907,0.34043570543598245,0.34243834018707275,387922,0.0,0.0
1972-09-27,0.34243832437942684,0.34844599064921516,0.34243832437942684,0.34744465351104736,176328,0.0,0.0
1972-09-28,0.34744443661163216,0.35144962419321796,0.3454419616738379,0.3484457731246948,109946,0.0,0.0
1972-09-29,0.34844599064921516,0.35044850645478703,0.34544217732316645,0.34744465351104736,307019,0.0,0.0
1972-10-02,0.3474445021691927,0.3474445021691927,0.34243817521825654,0.3454420268535614,186700,0.0,0.0
1972-10-03,0.3454421118732573,0.347444587681735,0.34043562521943743,0.3414369225502014,439783,0.0,0.0
1972-10-04,0.3414369225502014,0.3424382594986488,0.34043562521943743,0.3414369225502014,165956,0.0,0.0
1972-10-05,0.3414367791582365,0.34243811568615623,0.3384329676628113,0.3384329676628113,89201,0.0,0.0
1972-10-06,0.33843303347119513,0.34143684555071235,0.33242536969448616,0.33542922139167786,485421,0.0,0.0
1972-10-09,0.33542908857252324,0.33542908857252324,0.33342641592025757,0.33342641592025757,26968,0.0,0.0
1972-10-10,0.3334263846612794,0.3344277208935362,0.3304225542439569,0.33242520689964294,174254,0.0,0.0
1972-10-11,0.33542920242766877,0.33943419253268964,0.33542920242766877,0.3364303410053253,267604,0.0,0.0
1972-10-12,0.33643022681036205,0.3374315631364949,0.33242523806475993,0.33342641592025757,60159,0.0,0.0
1972-10-13,0.3334263846612794,0.335429057125793,0.33242520689964294,0.33242520689964294,35266,0.0,0.0
1972-10-16,0.33242520689964294,0.3344277208935362,0.3294212180117001,0.33242520689964294,62233,0.0,0.0
1972-10-17,0.3324253575717583,0.3324253575717583,0.3264175355434418,0.3264175355434418,76755,0.0,0.0
1972-10-18,0.32741893534745925,0.32942143082618713,0.32741893534745925,0.32942143082618713,143137,0.0,0.0
1972-10-19,0.3294213673222539,0.3294213673222539,0.3264175355434418,0.3264175355434418,74680,0.0,0.0
1972-10-20,0.32641734884602147,0.3284200210728018,0.32341351878527763,0.3274186849594116,109946,0.0,0.0
1972-10-23,0.3284200600588912,0.3334263846612794,0.3284200600588912,0.33242520689964294,138988,0.0,0.0
1972-10-24,0.332425493981126,0.3364304858099542,0.33142417669296265,0.33142417669296265,319465,0.0,0.0
1972-10-25,0.33042265700878987,0.33042265700878987,0.32842016220092773,0.32842016220092773,255157,0.0,0.0
1972-10-26,0.3284205561986384,0.3284205561986384,0.3164050579071045,0.3164050579071045,2416734,0.0,0.0
1972-10-27,0.3184073269367218,0.3204098217152397,0.3184073269367218,0.3184073269367218,259306,0.0,0.0
1972-10-30,0.3184075695194328,0.3244152367115021,0.3184075695194328,0.3244152367115021,338135,0.0,0.0
1972-10-31,0.32541651940287425,0.33442801867896976,0.32541651940287425,0.33042284846305847,468826,0.0,0.0
1972-11-01,0.33365835446087005,0.33365835446087005,0.3316362500190735,0.3316362500190735,194998,0.019282,0.0
1972-11-02,0.3316362500190735,0.3356806189251765,0.3316362500190735,0.3316362500190735,356805,0.0,0.0
1972-11-03,0.3316362941414785,0.33568066358566284,0.33062515177339147,0.33568066358566284,201222,0.0,0.0
1972-11-06,0.33568027118197785,0.3377023935317993,0.33568027118197785,0.3377023935317993,340210,0.0,0.0
1972-11-08,0.3377023935317993,0.3417467582482003,0.3377023935317993,0.3377023935317993,350582,0.0,0.0
1972-11-09,0.33669146382208587,0.33669146382208587,0.33365821838378906,0.33365821838378906,255157,0.0,0.0
1972-11-10,0.3336582394949222,0.3366914851251377,0.3326470976097632,0.3346693813800812,419039,0.0,0.0
1972-11-13,0.33466936020497134,0.33669146382208587,0.3326470765626068,0.33365821838378906,296646,0.0,0.0
1972-11-14,0.3336583124258853,0.3336583124258853,0.32961392402648926,0.32961392402648926,159733,0.0,0.0
1972-11-15,0.32961376350637905,0.3306249051201328,0.32354727387428284,0.32354727387428284,138988,0.0,0.0
1972-11-16,0.3225362083789974,0.3225362083789974,0.3195028045177647,0.32152506709098816,371326,0.0,0.0
1972-11-17,0.3215252850575335,0.3286029188213161,0.3195030211133887,0.32759177684783936,275902,0.0,0.0
1972-11-20,0.32759186111015676,0.3316362500190735,0.32759186111015676,0.3316362500190735,126541,0.0,0.0
1972-11-21,0.3316362500190735,0.3316362500190735,0.32759186111015676,0.3316362500190735,178403,0.0,0.0
1972-11-22,0.3316360498320469,0.3316360498320469,0.3275916633644622,0.33062490820884705,636856,0.0,0.0
1972-11-24,0.3316362941414785,0.33568066358566284,0.3316362941414785,0.33568066358566284,224041,0.0,0.0
1972-11-27,0.33568036828859826,0.33871363270197424,0.3346692468128083,0.33669134974479675,159733,0.0,0.0
1972-11-28,0.33669146382208587,0.33669146382208587,0.33163611476667454,0.33365821838378906,182552,0.0,0.0
1972-11-29,0.3336582394949222,0.3366914851251377,0.3326470976097632,0.3346693813800812,126541,0.0,0.0
1972-11-30,0.3346693813800812,0.3346693813800812,0.32860289011965016,0.3346693813800812,161807,0.0,0.0
1972-12-01,0.33466943202254934,0.33466943202254934,0.32556969375492256,0.32860293984413147,2748646,0.0,0.0
1972-12-04,0.3286030033437168,0.3316362500190735,0.32556975666836013,0.3316362500190735,657601,0.0,0.0
1972-12-05,0.33163611476667454,0.33466936020497134,0.33163611476667454,0.33365821838378906,512389,0.0,0.0
1972-12-06,0.33365837657286224,0.34174713492393494,0.33163627199705803,0.34174713492393494,456379,0.0,0.0
1972-12-07,0.3447800489479746,0.3498353958129883,0.3447800489479746,0.3498353958129883,833929,0.0,0.0
1972-12-08,0.34983560132689556,0.3548911511898041,0.34983560132689556,0.3548911511898041,242711,0.0,0.0
1972-12-11,0.3548912938469715,0.3589356633529196,0.352869009079914,0.35792452096939087,228189,0.0,0.0
1972-12-12,0.3569130981472684,0.3569130981472684,0.35387987340815547,0.35590195655822754,143137,0.0,0.0
1972-12-13,0.3559019277843536,0.3559019277843536,0.3478133558043966,0.3518577218055725,116169,0.0,0.0
1972-12-14,0.35084662250472737,0.35084662250472737,0.3478133976459503,0.3478133976459503,852599,0.0,0.0
1972-12-15,0.34579122299611986,0.34579122299611986,0.33669134974479675,0.33669134974479675,850524,0.0,0.0
1972-12-18,0.336691333274485,0.3387136161327362,0.3326469475831628,0.3387136161327362,178403,0.0,0.0
1972-12-19,0.3377023935317993,0.3377023935317993,0.33466914999868813,0.3377023935317993,1010257,0.0,0.0
1972-12-20,0.33770270082528137,0.33770270082528137,0.32860296194561583,0.32961392402648926,130690,0.0,0.0
1972-12-21,0.3296137162851057,0.3296137162851057,0.3215251246095067,0.3255695104598999,282125,0.0,0.0
1972-12-22,0.3255695104598999,0.3275916133725028,0.32253626607840186,0.3255695104598999,80904,0.0,0.0
1972-12-26,0.3255695104598999,0.3275916133725028,0.3255695104598999,0.3255695104598999,120318,0.0,0.0
1972-12-27,0.3255694741303052,0.32860271817333003,0.3225362300872803,0.3225362300872803,331912,0.0,0.0
1972-12-29,0.3225363768352649,0.3275917258653394,0.3225363768352649,0.32658058404922485,246860,0.0,0.0
1973-01-02,0.32658058404922485,0.33466935852764296,0.32354733862613033,0.32658058404922485,1412700,0.0,0.0
1973-01-03,0.32658067773326743,0.32961392402648926,0.32658067773326743,0.32961392402648926,180477,0.0,0.0
1973-01-04,0.3296138807695156,0.3306250227429923,0.3265806348743627,0.32759177684783936,184626,0.0,0.0
1973-01-05,0.32759186111015676,0.3316362500190735,0.3265807188765967,0.3316362500190735,159733,0.0,0.0
1973-01-08,0.33163620823883766,0.3336583124258853,0.32759181983944163,0.32961392402648926,180477,0.0,0.0
1973-01-09,0.3296139655519534,0.3316362500190735,0.3296139655519534,0.3316362500190735,282125,0.0,0.0
1973-01-10,0.329613724688922,0.329613724688922,0.32354723577125505,0.3245583772659302,495793,0.0,0.0
1973-01-11,0.32658052174126234,0.33062490820884705,0.32658052174126234,0.33062490820884705,149360,0.0,0.0
1973-01-12,0.3306250227429923,0.3356805325822901,0.3265806348743627,0.32759177684783936,114095,0.0,0.0
1973-01-15,0.3275916133725028,0.33062485775400086,0.3255695104598999,0.3255695104598999,91276,0.0,0.0
1973-01-16,0.3265806557677997,0.3296139018570087,0.3265806557677997,0.32860293984413147,112020,0.0,0.0
1973-01-17,0.32860280191783847,0.32860280191783847,0.3215251706719885,0.32354727387428284,172179,0.0,0.0
1973-01-18,0.32354727387428284,0.32354727387428284,0.32253631228574225,0.32354727387428284,74680,0.0,0.0
1973-01-19,0.32354727795783755,0.32354727795783755,0.3093922153154984,0.320514053106308,495793,0.0,0.0
1973-01-22,0.320514077422788,0.320514077422788,0.31545872895710625,0.31748083233833313,136914,0.0,0.0
1973-01-23,0.31748083233833313,0.31748083233833313,0.3104032004661954,0.31748083233833313,275902,0.0,0.0
1973-01-24,0.3154585790546271,0.3154585790546271,0.30332544445991516,0.30332544445991516,354731,0.0,0.0
1973-01-26,0.30332544445991516,0.3063586881030057,0.29624781595098937,0.30332544445991516,943875,0.0,0.0
1973-01-29,0.305347730913909,0.31444746255874634,0.305347730913909,0.31444746255874634,151435,0.0,0.0
1973-01-30,0.31444771835063645,0.3195030689239502,0.31242561412637176,0.3195030689239502,184626,0.0,0.0
1973-01-31,0.32256531715393066,0.32460696360922514,0.3205238322548498,0.32256531715393066,587069,0.018077,0.0
1973-02-01,0.32256538422233566,0.32256538422233566,0.3174615800380707,0.3174615800380707,1360839,0.0,0.0
1973-02-02,0.31746133649099567,0.3195028202483792,0.31541985273361206,0.31541985273361206,101648,0.0,0.0
1973-02-05,0.31541985273361206,0.31746133649099567,0.3113367034682062,0.31541985273361206,112020,0.0,0.0
1973-02-06,0.31541989158994843,0.31541989158994843,0.3123575747013092,0.3123575747013092,70531,0.0,0.0
1973-02-07,0.3123577419743723,0.31542006050293697,0.31133690854793133,0.31337839365005493,101648,0.0,0.0
1973-02-08,0.3133781335817176,0.3143989661609833,0.3103158175945282,0.3103158175945282,2194768,0.0,0.0
1973-02-09,0.31031607512149034,0.31746154560506057,0.309295261889578,0.31337839365005493,161807,0.0,0.0
1973-02-12,0.31133697355598383,0.31133697355598383,0.3062330073033431,0.30929532647132874,147286,0.0,0.0
1973-02-13,0.3092953078176778,0.31235778835722816,0.3062329888343811,0.3062329888343811,649303,0.0,0.0
1973-02-14,0.30623267972866425,0.3092949956209148,0.2990872153965457,0.3021497130393982,240636,0.0,0.0
1973-02-15,0.3011290370796883,0.3011290370796883,0.2950044021103606,0.29704588651657104,128616,0.0,0.0
1973-02-16,0.2980667744451536,0.3041914105415344,0.2980667744451536,0.3041914105415344,114095,0.0,0.0
1973-02-20,0.3041912793149161,0.3062327632161136,0.29398349630762544,0.298066645860672,273827,0.0,0.0
1973-02-21,0.29704583113066263,0.29704583113066263,0.2919420301914215,0.2919420301914215,342284,0.0,0.0
1973-02-22,0.28990054378463276,0.28990054378463276,0.2796927545507243,0.28071358799934387,176328,0.0,0.0
1973-02-23,0.2807133953859869,0.2858171956255536,0.27969256263781844,0.2817342281341553,182552,0.0,0.0
1973-02-26,0.2847966253757477,0.28785894273786694,0.2847966253757477,0.2847966253757477,170105,0.0,0.0
1973-02-27,0.2847965205922606,0.28785883682768015,0.2766302227973938,0.2766302227973938,1004034,0.0,0.0
1973-02-28,0.27663058070495344,0.29092150926589966,0.27560992847303123,0.29092150926589966,304944,0.0,0.0
1973-03-01,0.29092150926589966,0.2960253156780832,0.28888002305119775,0.29092150926589966,732281,0.0,0.0
1973-03-02,0.2960251321099058,0.30112911710791407,0.2960251321099058,0.30010828375816345,782068,0.0,0.0
1973-03-05,0.3001081297618695,0.30214979541371856,0.298066645860672,0.298066645860672,535208,0.0,0.0
1973-03-06,0.29806671959502445,0.3011290370796883,0.2950044021103606,0.29704588651657104,157658,0.0,0.0
1973-03-07,0.2970458021689623,0.3021497843612323,0.2970458021689623,0.2990872859954834,194998,0.0,0.0
1973-03-08,0.2990872859954834,0.3001081187840664,0.2970458021689623,0.2990872859954834,114095,0.0,0.0
1973-03-09,0.2990874259607305,0.306232895323418,0.2990874259607305,0.3041914105415344,143137,0.0,0.0
1973-03-12,0.30419144610148835,0.30929524952819654,0.3021499610809553,0.30521225929260254,315316,0.0,0.0
1973-03-13,0.3052120087371374,0.30623267972866425,0.3021497130393982,0.3021497130393982,89201,0.0,0.0
1973-03-14,0.3021497130393982,0.30623267972866425,0.3021497130393982,0.3021497130393982,74680,0.0,0.0
1973-03-15,0.3021499504576647,0.3041914354064212,0.298066798809407,0.30010828375816345,60159,0.0,0.0
1973-03-16,0.3001081297618695,0.30317044648899155,0.2970458130347475,0.298066645860672,792440,0.0,0.0
1973-03-19,0.29806644406366317,0.29908709444793524,0.29500412940979004,0.29500412940979004,51861,0.0,0.0
1973-03-20,0.2929626703262329,0.2929626703262329,0.2868380371510816,0.2929626703262329,120318,0.0,0.0
1973-03-21,0.2929627347280841,0.2929627347280841,0.2878589332103729,0.2878589332103729,564250,0.0,0.0
1973-03-22,0.287858849029346,0.29806661063578804,0.287858849029346,0.2899003326892853,157658,0.0,0.0
1973-03-23,0.28990041746732076,0.28990041746732076,0.2878589332103729,0.2878589332103729,240636,0.0,0.0
1973-03-26,0.287858849029346,0.2899003326892853,0.28683801632406136,0.2899003326892853,103722,0.0,0.0
1973-03-27,0.2899006954776597,0.29092150926589966,0.28785920926295777,0.29092150926589966,60159,0.0,0.0
1973-03-28,0.29092119730330823,0.29398351421698543,0.28785890058414915,0.2919420301914215,80904,0.0,0.0
1973-03-29,0.291942363081944,0.2960253357887268,0.29092152902981333,0.2960253357887268,87127,0.0,0.0
1973-03-30,0.29602499824254935,0.29806666401877585,0.28990038460971307,0.2919420301914215,360954,0.0,0.0
1973-04-02,0.29194206328043143,0.29398354753737926,0.2878589332103729,0.2878589332103729,95425,0.0,0.0
1973-04-03,0.28683810970026413,0.28683810970026413,0.28377579233814487,0.2847966253757477,381699,0.0,0.0
1973-04-04,0.2847966159496096,0.2929627347280841,0.2837757829457941,0.2878589332103729,85052,0.0,0.0
1973-04-05,0.28785910818513144,0.28785910818513144,0.2837759554386139,0.2837759554386139,101648,0.0,0.0
1973-04-06,0.2827548769040834,0.2827548769040834,0.2786719094448516,0.27969256043434143,155584,0.0,0.0
1973-04-09,0.27969264193842275,0.28683810970026413,0.27969264193842275,0.2847966253757477,58085,0.0,0.0
1973-04-10,0.2847968518306577,0.2888799852825436,0.28377601798134355,0.2858175039291382,350582,0.0,0.0
1973-04-11,0.2888796956793058,0.298066645860672,0.2888796956793058,0.298066645860672,97499,0.0,0.0
1973-04-12,0.29806644406366317,0.3001079265827358,0.29500412940979004,0.29500412940979004,632707,0.0,0.0
1973-04-13,0.29500450151133345,0.29602515318299627,0.2929628548610211,0.29398366808891296,103722,0.0,0.0
1973-04-16,0.29398351421698543,0.2950043471050987,0.28990038460971307,0.2919420301914215,78829,0.0,0.0
1973-04-17,0.2919420846256968,0.29704588651657104,0.2919420846256968,0.29704588651657104,56010,0.0,0.0
1973-04-18,0.29704561192886264,0.30112875871753625,0.29500412940979004,0.29500412940979004,72606,0.0,0.0
1973-04-19,0.2950044021103606,0.2990873709227814,0.2950044021103606,0.29704588651657104,51861,0.0,0.0
1973-04-23,0.29704588651657104,0.3011290370796883,0.29704588651657104,0.29704588651657104,95425,0.0,0.0
1973-04-24,0.29704583113066263,0.29806666401877585,0.2919420301914215,0.2919420301914215,163882,0.0,0.0
1973-04-25,0.2899005936829934,0.2899005936829934,0.2837759554386139,0.2837759554386139,321540,0.0,0.0
1973-04-26,0.2837759554386139,0.2899005936829934,0.2827551218142861,0.2837759554386139,124467,0.0,0.0
1973-04-27,0.2837758117421198,0.2888797753339217,0.2786720097064972,0.2786720097064972,89201,0.0,0.0
1973-04-30,0.2786720097064972,0.2817343272780111,0.2786720097064972,0.2786720097064972,68457,0.0,0.0
1973-05-01,0.27867201842233846,0.2837758206175893,0.27867201842233846,0.2827549874782562,53936,0.0,0.0
1973-05-02,0.28585089430972743,0.28688290463223964,0.282755047082901,0.282755047082901,120318,0.018077,0.0
1973-05-03,0.2827549232463691,0.28378693311689795,0.27449941591965316,0.28069108724594116,209519,0.0,0.0
1973-05-04,0.2827548683700927,0.2848188877105713,0.2775951875000845,0.2848188877105713,251008,0.0,0.0
1973-05-07,0.2858508851819591,0.2899787425994873,0.2858508851819591,0.2899787425994873,89201,0.0,0.0
1973-05-08,0.2899787425994873,0.2899787425994873,0.28791490576107537,0.2899787425994873,85052,0.0,0.0
1973-05-09,0.2879149967225923,0.2879149967225923,0.27553144097328186,0.27553144097328186,72606,0.0,0.0
1973-05-10,0.27759528160095215,0.2848189842601718,0.27759528160095215,0.27759528160095215,126541,0.0,0.0
1973-05-11,0.27759538522456745,0.2827550697696943,0.27759538522456745,0.2786273956298828,89201,0.0,0.0
1973-05-14,0.2786273956298828,0.28585091724491535,0.2786273956298828,0.2786273956298828,298721,0.0,0.0
1973-05-15,0.2786274524044511,0.2786274524044511,0.27346760348283794,0.27553144097328186,39415,0.0,0.0
1973-05-16,0.27759528160095215,0.2848189842601718,0.27759528160095215,0.27759528160095215,176328,0.0,0.0
1973-05-17,0.27759528160095215,0.280691127920524,0.2755312819764285,0.27759528160095215,72606,0.0,0.0
1973-05-18,0.27553132511074263,0.27553132511074263,0.26830780506134033,0.26830780506134033,64308,0.0,0.0
1973-05-21,0.2652119108520318,0.2652119108520318,0.24250898353335565,0.24766883254051208,277976,0.0,0.0
1973-05-22,0.24766872138969534,0.25282840475612156,0.24457287462170302,0.2517963945865631,186700,0.0,0.0
1973-05-23,0.2517963717949631,0.2600520849227905,0.2517963717949631,0.2600520849227905,89201,0.0,0.0
1973-05-24,0.26005218444575906,0.267275869846344,0.2579883268286596,0.267275869846344,209519,0.0,0.0
1973-05-25,0.27037175227508015,0.2734676003456116,0.27037175227508015,0.2734676003456116,103722,0.0,0.0
1973-05-29,0.27346760348283794,0.27759544178884793,0.268307917886347,0.27553144097328186,186700,0.0,0.0
1973-05-30,0.2724353984559648,0.2724353984559648,0.26314786076545715,0.26314786076545715,143137,0.0,0.0
1973-05-31,0.2600520620193547,0.2600520620193547,0.25282835960388184,0.25282835960388184,203296,0.0,0.0
1973-06-01,0.25282832951826795,0.25489234924316406,0.25282832951826795,0.25489234924316406,70531,0.0,0.0
1973-06-04,0.25489234924316406,0.2600520310741477,0.25282832951826795,0.25489234924316406,665898,0.0,0.0
1973-06-05,0.2548923795743885,0.2548923795743885,0.2497325133887721,0.25282835960388184,97499,0.0,0.0
1973-06-06,0.25282839774669436,0.2600521012519671,0.2517963876057474,0.25798824429512024,97499,0.0,0.0
1973-06-07,0.25798820537387046,0.2600520620193547,0.25282835960388184,0.25282835960388184,68457,0.0,0.0
1973-06-08,0.25282835960388184,0.25798820537387046,0.25282835960388184,0.25282835960388184,114095,0.0,0.0
1973-06-11,0.25282832951826795,0.25489234924316406,0.25282832951826795,0.25489234924316406,45638,0.0,0.0
1973-06-12,0.2548924020233982,0.2631479109949296,0.2548924020233982,0.2600520849227905,234413,0.0,0.0
