Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-06-22,0.06362052285369768,0.06392934131033641,0.0633116289973259,0.0633116289973259,115200,0.0,0.0
1977-06-23,0.0633116358226757,0.06362052971234798,0.0630028173327446,0.0630028173327446,67200,0.0,0.0
1977-06-24,0.06300281054068717,0.0633116289973259,0.06300281054068717,0.0633116289973259,310400,0.0,0.0
1977-06-27,0.0633116289973259,0.0633116289973259,0.06300281054068717,0.0633116289973259,118400,0.0,0.0
1977-06-28,0.06300284616727966,0.06300284616727966,0.06207631487369927,0.062385208904743195,329600,0.0,0.0
1977-06-29,0.062385173627409696,0.0633116289973259,0.062385173627409696,0.0633116289973259,99200,0.0,0.0
1977-06-30,0.06362054606177463,0.06423818320035934,0.06362054606177463,0.06423818320035934,172800,0.0,0.0
1977-07-01,0.06423818320035934,0.0645470017696517,0.06362054606177463,0.06423818320035934,192000,0.0,0.0
1977-07-05,0.06423818320035934,0.06578235144658169,0.06362054606177463,0.06423818320035934,179200,0.0,0.0
1977-07-06,0.06423816669221018,0.06423816669221018,0.0630028173327446,0.0630028173327446,3395200,0.0,0.0
1977-07-07,0.06362051945505094,0.06640003621578217,0.06362051945505094,0.06640003621578217,1395200,0.0,0.0
1977-07-08,0.06640004493529683,0.06701768189668655,0.06640004493529683,0.06701768189668655,1366400,0.0,0.0
1977-07-11,0.06732659892596861,0.06794423609972,0.06732659892596861,0.06794423609972,300800,0.0,0.0
1977-07-12,0.06825301960912927,0.06979726254940033,0.06825301960912927,0.06979726254940033,537600,0.0,0.0
1977-07-13,0.06948840513095908,0.06948840513095908,0.06856194936103795,0.06887076795101166,620800,0.0,0.0
1977-07-15,0.0688707468389802,0.06948838382959366,0.06856192834367347,0.06948838382959366,374400,0.0,0.0
1977-07-18,0.06948836872151046,0.06979726254940033,0.06948836872151046,0.06979726254940033,489600,0.0,0.0
1977-07-19,0.06979728606703056,0.07041492313146591,0.06979728606703056,0.07041492313146591,860800,0.0,0.0
1977-07-20,0.07041493112991197,0.07103264366426491,0.07041493112991197,0.0707237496972084,755200,0.0,0.0
1977-07-21,0.0701060809775641,0.0701060809775641,0.06917955029334669,0.06979726254940033,592000,0.0,0.0
1977-07-22,0.06979726254940033,0.06979726254940033,0.06917955029334669,0.06979726254940033,224000,0.0,0.0
1977-07-25,0.06985992371570582,0.06985992371570582,0.0686068312566021,0.0695466697216034,294400,0.0125,0.0
1977-07-26,0.0695466644424824,0.07048642635345459,0.0695466644424824,0.07048642635345459,227200,0.0,0.0
1977-07-27,0.07048643170391065,0.07079976218070712,0.0695466697216034,0.0695466697216034,454400,0.0,0.0
1977-07-28,0.0695466697216034,0.07048643170391065,0.0695466697216034,0.0695466697216034,268800,0.0,0.0
1977-07-29,0.06954667536328721,0.0701731834023149,0.06954667536328721,0.06985992938280106,227200,0.0,0.0
1977-08-01,0.06985992371570582,0.06985992371570582,0.06923333924480694,0.0695466697216034,121600,0.0,0.0
1977-08-02,0.06954667536328721,0.0701731834023149,0.06954667536328721,0.06985992938280106,259200,0.0,0.0
1977-08-03,0.06985992371570582,0.06985992371570582,0.0695466697216034,0.0695466697216034,147200,0.0,0.0
1977-08-04,0.06954666601469538,0.06954666601469538,0.06923333555459976,0.06923333555459976,236800,0.0,0.0
1977-08-05,0.06923333555459976,0.07017317396950672,0.06923333555459976,0.06923333555459976,214400,0.0,0.0
1977-08-08,0.06923333924480694,0.06985992371570582,0.06923333924480694,0.0695466697216034,172800,0.0,0.0
1977-08-09,0.06954666601469538,0.06985991999210105,0.06923333555459976,0.06923333555459976,240000,0.0,0.0
1977-08-10,0.06923334157742601,0.07330594956874847,0.06923334157742601,0.07330594956874847,224000,0.0,0.0
1977-08-11,0.07111305031190186,0.07111305031190186,0.07017321139574051,0.07017321139574051,227200,0.0,0.0
1977-08-12,0.06985995199170868,0.06985995199170868,0.06892011314630508,0.06892011314630508,409600,0.0,0.0
1977-08-15,0.06892008157719409,0.06954666601469538,0.06860682759978842,0.06923333555459976,169600,0.0,0.0
1977-08-16,0.06923336726719795,0.06954669787081581,0.06892011314630508,0.06892011314630508,220800,0.0,0.0
1977-08-17,0.06892011314630508,0.06892011314630508,0.06829360490451936,0.06892011314630508,153600,0.0,0.0
1977-08-18,0.06892008157719409,0.06923333555459976,0.06829357362238277,0.06923333555459976,278400,0.0,0.0
1977-08-19,0.06923333555459976,0.06954666601469538,0.06892008157719409,0.06923333555459976,166400,0.0,0.0
1977-08-22,0.06923333555459976,0.06985991999210105,0.06892008157719409,0.06923333555459976,489600,0.0,0.0
1977-08-23,0.06923333555459976,0.06954666601469538,0.06923333555459976,0.06923333555459976,476800,0.0,0.0
1977-08-24,0.06923334663906335,0.06954667714932411,0.06860683858394623,0.06860683858394623,361600,0.0,0.0
1977-08-25,0.06860677969783802,0.06860677969783802,0.06735368818044662,0.06735368818044662,422400,0.0,0.0
1977-08-26,0.06704046577215195,0.06704046577215195,0.06672713538430276,0.06704046577215195,137600,0.0,0.0
1977-08-29,0.06672717071848921,0.06672717071848921,0.06641391664743423,0.06641391664743423,128000,0.0,0.0
1977-08-30,0.0664138777177129,0.06704046197525174,0.06578736994284205,0.06672713160514832,160000,0.0,0.0
1977-08-31,0.06672710418043265,0.06735368818044662,0.06641385042174394,0.06735368818044662,156800,0.0,0.0
1977-09-01,0.0673537196773288,0.06829355787553168,0.06672713538430276,0.06704046577215195,406400,0.0,0.0
1977-09-02,0.06704046577215195,0.06766697358250565,0.06704046577215195,0.06704046577215195,512000,0.0,0.0
1977-09-06,0.06704046577215195,0.06766697358250565,0.06672713538430276,0.06704046577215195,2345600,0.0,0.0
1977-09-07,0.06735374596825573,0.06766699999570847,0.06735374596825573,0.06766699999570847,396800,0.0,0.0
1977-09-08,0.0676669907709966,0.06860682920793337,0.06735373678624824,0.06798024475574493,688000,0.0,0.0
1977-09-09,0.06798024475574493,0.06829357522318504,0.0676669907709966,0.06798024475574493,204800,0.0,0.0
1977-09-12,0.06798024475574493,0.06798024475574493,0.06735373678624824,0.06798024475574493,89600,0.0,0.0
1977-09-13,0.06798024843833489,0.06829357892274857,0.06766699443661713,0.06829357892274857,211200,0.0,0.0
1977-09-14,0.06829358455638766,0.06860683858394623,0.0679802540461269,0.06860683858394623,227200,0.0,0.0
1977-09-15,0.06860682759978842,0.06954666601469538,0.06829357362238277,0.06923333555459976,518400,0.0,0.0
1977-09-16,0.0695466697216034,0.07017317770980823,0.0695466697216034,0.0695466697216034,185600,0.0,0.0
1977-09-19,0.06954667141231555,0.06985992541403331,0.06829357892274857,0.06829357892274857,230400,0.0,0.0
1977-09-20,0.0682935540076614,0.0682935540076614,0.0664138777177129,0.06672713160514832,2163200,0.0,0.0
1977-09-21,0.06672717071848921,0.06672717071848921,0.06641391664743423,0.06641391664743423,70400,0.0,0.0
1977-09-22,0.06578739151898712,0.06578739151898712,0.06390771461256513,0.06453429907560349,233600,0.0,0.0
1977-09-23,0.0645343121895095,0.06484756624333796,0.06390772759914398,0.06390772759914398,147200,0.0,0.0
1977-09-26,0.06390773317916183,0.06453431782423676,0.0629678944529071,0.06422098726034164,694400,0.0,0.0
1977-09-27,0.06453428817176769,0.06516079604625702,0.06453428817176769,0.06516079604625702,374400,0.0,0.0
1977-09-28,0.0651608091577584,0.0657873936410077,0.06453430115720465,0.06547406315803528,1321600,0.0,0.0
1977-09-29,0.0654740355146307,0.06641387360135341,0.06516078164661089,0.06610061973333359,92800,0.0,0.0
1977-09-30,0.06704048643318158,0.06860683292446633,0.06704048643318158,0.06829357892274857,188800,0.0,0.0
1977-10-03,0.06829358455638766,0.06954667714932411,0.0679802540461269,0.06860683858394623,345600,0.0,0.0
1977-10-04,0.06860683856076885,0.06892009258822158,0.06766699999570847,0.06766699999570847,739200,0.0,0.0
1977-10-05,0.0676669907709966,0.06798024475574493,0.0676669907709966,0.06798024475574493,278400,0.0,0.0
1977-10-06,0.06798024843833489,0.06892008692618411,0.06798024843833489,0.06829357892274857,160000,0.0,0.0
1977-10-07,0.06829358453331612,0.06829358453331612,0.06641390740319535,0.06766699999570847,668800,0.0,0.0
1977-10-10,0.06704052063531006,0.06704052063531006,0.06453433437759258,0.06484758853912354,3072000,0.0,0.0
1977-10-11,0.06484754210901236,0.06610063434067115,0.06453428817176769,0.06516079604625702,531200,0.0,0.0
1977-10-12,0.06390772759914398,0.06390772759914398,0.06328121949148707,0.06390772759914398,726400,0.0,0.0
1977-10-13,0.06359443009892175,0.06359443009892175,0.06234133825698564,0.06265459209680557,1289600,0.0,0.0
1977-10-14,0.06265464275561287,0.06265464275561287,0.060148457045388355,0.06046171113848686,886400,0.0,0.0
1977-10-17,0.06046169805200563,0.06140153661059837,0.05920860546811587,0.0601484440267086,544000,0.0,0.0
1977-10-18,0.0601484440267086,0.06046169805200563,0.05952193597611455,0.0601484440267086,182400,0.0,0.0
1977-10-19,0.0601484440267086,0.0601484440267086,0.05952193597611455,0.0601484440267086,140800,0.0,0.0
1977-10-20,0.059835186160080454,0.059835186160080454,0.05826883965145081,0.059521932154893875,515200,0.0,0.0
1977-10-21,0.05952194154506384,0.05983519559966932,0.058268848843933116,0.058895356953144073,188800,0.0,0.0
1977-10-24,0.05991519228210142,0.06087130522773667,0.05991519228210142,0.060552626848220825,246400,0.0125,0.0
1977-10-25,0.06055263212480741,0.06118998893937869,0.060233875910427274,0.06087131053209305,198400,0.0,0.0
1977-10-26,0.06118996078297045,0.0618273951113224,0.06118996078297045,0.0618273951113224,246400,0.0,0.0
1977-10-27,0.0618273951113224,0.06246475163261567,0.06150863904361708,0.0618273951113224,115200,0.0,0.0
1977-10-28,0.06214606366417473,0.06278342008590698,0.06214606366417473,0.06278342008590698,105600,0.0,0.0
1977-10-31,0.06278342008590698,0.06278342008590698,0.06182738545330861,0.06278342008590698,102400,0.0,0.0
1977-11-01,0.0624647683168305,0.0624647683168305,0.061827411625300546,0.06214608997106552,99200,0.0,0.0
1977-11-02,0.06182742356104447,0.06182742356104447,0.060233875910427274,0.06087131053209305,131200,0.0,0.0
1977-11-03,0.06023385003209114,0.06023385003209114,0.05927781522097652,0.06023385003209114,278400,0.0,0.0
1977-11-04,0.06023384819397186,0.0618273951113224,0.0595964916726786,0.0618273951113224,217600,0.0,0.0
1977-11-07,0.061827376496357826,0.06373952329158783,0.061508620524623435,0.06373952329158783,720000,0.0,0.0
1977-11-08,0.0637395325255519,0.0637395325255519,0.06214606366417473,0.06278342008590698,300800,0.0,0.0
1977-11-09,0.0627834497809296,0.06342088431119919,0.06246477141933647,0.06342088431119919,128000,0.0,0.0
1977-11-10,0.06373955103291072,0.06469566375017166,0.06373955103291072,0.06469566375017166,496000,0.0,0.0
1977-11-11,0.06501437469533108,0.06628916635602386,0.06501437469533108,0.06597048789262772,480000,0.0,0.0
1977-11-14,0.06628914170033529,0.06724525454201379,0.06628914170033529,0.06692657619714737,656000,0.0,0.0
1977-11-15,0.06692656874947453,0.06692656874947453,0.06597045601419346,0.06628913432359695,867200,0.0,0.0
1977-11-16,0.0662891234703073,0.0666078017275347,0.06565176695585251,0.06565176695585251,278400,0.0,0.0
1977-11-17,0.06565177770478997,0.06628913432359695,0.06565177770478997,0.06628913432359695,352000,0.0,0.0
1977-11-18,0.0662891234703073,0.0662891234703073,0.06565176695585251,0.06565176695585251,259200,0.0,0.0
1977-11-21,0.06565177770478997,0.06692656874947453,0.06565177770478997,0.06628913432359695,780800,0.0,0.0
1977-11-22,0.06628913432359695,0.06692656874947453,0.06628913432359695,0.06628913432359695,201600,0.0,0.0
1977-11-23,0.0666078305721063,0.06756394356489182,0.0666078305721063,0.06756394356489182,409600,0.0,0.0
1977-11-25,0.06756390830763083,0.06788258653656447,0.0672452300786972,0.0672452300786972,256000,0.0,0.0
1977-11-28,0.0672452300786972,0.06788258653656447,0.0672452300786972,0.0672452300786972,281600,0.0,0.0
1977-11-29,0.06724525454201379,0.06724525454201379,0.06628914170033529,0.06692657619714737,195200,0.0,0.0
1977-11-30,0.06692655917719145,0.06724523744101545,0.06628912484248399,0.06660780310630798,188800,0.0,0.0
1977-12-01,0.06660780310630798,0.06692655917719145,0.06628912484248399,0.06660780310630798,57600,0.0,0.0
1977-12-02,0.06660780310630798,0.06724523744101545,0.06628912484248399,0.06660780310630798,208000,0.0,0.0
1977-12-05,0.06660782234854415,0.06692657851151261,0.06533303111791611,0.06533303111791611,96000,0.0,0.0
1977-12-06,0.06533303111791611,0.0659704656367711,0.06533303111791611,0.06533303111791611,707200,0.0,0.0
1977-12-07,0.06533302158831589,0.06660781263300045,0.06533302158831589,0.06628913432359695,1075200,0.0,0.0
1977-12-08,0.06628913432359695,0.06660781263300045,0.06597045601419346,0.06628913432359695,211200,0.0,0.0
1977-12-09,0.0662891234703073,0.0666078017275347,0.06565176695585251,0.06565176695585251,128000,0.0,0.0
1977-12-12,0.06565176831483599,0.06660780310630798,0.06533301224395252,0.06660780310630798,1321600,0.0,0.0
1977-12-13,0.0666078200452017,0.06692657619714737,0.06565178501060247,0.06692657619714737,1510400,0.0,0.0
1977-12-14,0.06692655735783812,0.06820134818553925,0.06628912304045886,0.06820134818553925,288000,0.0,0.0
1977-12-15,0.06820135894243624,0.06979482827662449,0.06756392452451918,0.06883871555328369,409600,0.0,0.0
1977-12-16,0.06883872294051259,0.07011351410607763,0.06883872294051259,0.0694761574268341,963200,0.0,0.0
1977-12-19,0.06947615533012132,0.07011351199013015,0.06915739919304129,0.06979483366012573,1292800,0.0,0.0
1977-12-20,0.06979483576645587,0.07011351410607763,0.0694761574268341,0.0694761574268341,1737600,0.0,0.0
1977-12-21,0.0694761574268341,0.06979483576645587,0.06820136626126906,0.0694761574268341,582400,0.0,0.0
1977-12-22,0.0694761574268341,0.07075094859239915,0.0694761574268341,0.0694761574268341,809600,0.0,0.0
1977-12-23,0.0694761574268341,0.07011351410607763,0.0694761574268341,0.0694761574268341,454400,0.0,0.0
1977-12-27,0.06947615533012132,0.07043219032013456,0.06883872086303687,0.06979483366012573,5878400,0.0,0.0
1977-12-28,0.06979483576645587,0.07043219244569941,0.06883872294051259,0.0694761574268341,364800,0.0,0.0
1977-12-29,0.06947615533012132,0.07043219032013456,0.06947615533012132,0.06979483366012573,288000,0.0,0.0
1977-12-30,0.06979481473833016,0.07043217122554779,0.06979481473833016,0.07043217122554779,428800,0.0,0.0
1978-01-03,0.07043214872493234,0.07043214872493234,0.06852000206708908,0.06852000206708908,220800,0.0,0.0
1978-01-04,0.0685200264407002,0.06947613901324037,0.06724523561299905,0.06820134818553925,1187200,0.0,0.0
1978-01-05,0.06820137816244601,0.06883873495290864,0.06724526516966049,0.06756394356489182,336000,0.0,0.0
1978-01-06,0.06756392536828151,0.06756392536828151,0.06565177770478997,0.06628913432359695,188800,0.0,0.0
1978-01-09,0.06628913432359695,0.06724524705887802,0.06565177770478997,0.06628913432359695,182400,0.0,0.0
