Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-14,5.840513441297743,5.910043363217954,5.562393753616898,5.631923675537109,269900,0.0,0
2000-04-17,5.562395762248212,5.7709856033325195,5.562395762248212,5.7709856033325195,321300,0.0,0
2000-04-18,5.770985726749196,6.014340546551873,5.701455778234146,5.910045623779297,862200,0.0,0
2000-04-19,5.840514221191406,6.257693808419364,5.840514221191406,6.083868980407715,531900,0.0,0
2000-04-20,6.083870495066924,6.118635469324449,5.910045623779297,5.910045623779297,193500,0.0,0
2000-04-24,5.979573337511085,6.327222950157078,5.979573337511085,6.049103260040283,355700,0.0,0
2000-04-25,6.153402153650919,6.431522025002374,6.118637169731988,6.257697105407715,621900,0.0,0
2000-04-26,6.257693117315119,6.327223040840843,6.118633270263672,6.118633270263672,391800,0.0,0
2000-04-27,6.118633380515038,6.257693230072198,6.014338493347168,6.014338493347168,246300,0.0,0
2000-04-28,6.188165102506939,6.605344772338867,6.118635157534951,6.605344772338867,284100,0.0,0
2000-05-01,6.53581662331858,6.640111569435366,6.327226731085008,6.466286659240723,138900,0.0,0
2000-05-02,6.605347115942773,6.605347115942773,6.431522191839016,6.5358171463012695,159200,0.0,0
2000-05-03,6.466287355165224,6.501052340945682,6.3967573836043075,6.431522369384766,105600,0.0,0
2000-05-04,6.431522191839016,6.5358171463012695,6.396757207018264,6.5358171463012695,180500,0.0,0
2000-05-05,6.4662856106982805,6.674875469107903,6.431520634296677,6.640110492706299,240000,0.0,0
2000-05-08,6.605344772338867,6.674874717310855,6.535814827366879,6.605344772338867,117900,0.0,0
2000-05-09,6.5358159806993275,6.605345937940809,6.466286023457845,6.570580959320068,87000,0.0,0
2000-05-10,6.535814891258876,6.7096397553881015,6.431519972781341,6.674874782562256,383700,0.0,0
2000-05-11,6.605344836910566,6.7096397553881015,6.535814891258876,6.674874782562256,404400,0.0,0
2000-05-12,6.674874782562256,6.744404728213946,6.640109809736411,6.674874782562256,171600,0.0,0
2000-05-15,6.67487101035543,7.092050448502644,6.67487101035543,7.022520542144775,227300,0.0,0
2000-05-16,6.9529937975334395,7.022523735508774,6.7444039836074365,6.8834638595581055,251500,0.0,0
2000-05-17,6.8486988905704385,6.9182288285457725,6.813933921582771,6.8834638595581055,195300,0.0,0
2000-05-18,6.813934673865637,6.848699646691482,6.640109809736411,6.674874782562256,94500,0.0,0
2000-05-19,6.67487579031089,6.813935702609033,6.67487579031089,6.744405746459961,334900,0.0,0
2000-05-22,6.709640873803033,6.779170831044515,6.570580959320068,6.570580959320068,522400,0.0,0
2000-05-23,6.53581662331858,6.605346587396437,6.327226731085008,6.466286659240723,258000,0.0,0
2000-05-24,6.396754191471981,6.4315191599038934,6.2576943177443285,6.327224254608154,209300,0.0,0
2000-05-25,6.257693650292568,6.396753509187959,6.257693650292568,6.361988544464111,526000,0.0,0
2000-05-26,6.3619899649369085,6.605344772338867,6.3272249924509145,6.605344772338867,159000,0.0,0
2000-05-30,6.396755075709705,6.501049995422363,6.257695182759495,6.501049995422363,217400,0.0,0
2000-05-31,6.431519713090814,6.535814627357151,6.396754741668701,6.396754741668701,204900,0.0,0
2000-06-01,6.327227073245578,6.535816976759169,6.118637169731988,6.257697105407715,359100,0.0,0
2000-06-02,6.257694373696538,6.3272243111820545,6.118634498725504,6.153399467468262,183500,0.0,0
2000-06-05,6.153398792395431,6.32722361703937,6.118633827466644,6.188163757324219,102800,0.0,0
2000-06-06,6.188164579275563,6.292459487915039,6.188164579275563,6.292459487915039,353700,0.0,0
2000-06-07,6.292462089326647,6.327227073245578,6.118637169731988,6.257697105407715,303500,0.0,0
2000-06-08,6.222929404953779,6.257694373696538,6.153399467468262,6.153399467468262,279300,0.0,0
2000-06-09,6.153402153650919,6.327227073245578,6.118637169731988,6.257697105407715,136600,0.0,0
2000-06-12,6.188164380880503,6.327224254608154,6.118634444016677,6.327224254608154,215100,0.0,0
2000-06-13,6.327224798824476,6.396754741668701,6.188164913136027,6.396754741668701,128400,0.0,0
2000-06-14,6.3967573836043075,6.501052340945682,6.292462426262933,6.431522369384766,137200,0.0,0
2000-06-15,6.431522025002374,6.5705819606781,6.1881671375698515,6.257697105407715,140000,0.0,0
2000-06-16,6.188164209064684,6.188164209064684,5.944809436798096,5.944809436798096,417700,0.0,0
2000-06-19,5.979573423212225,6.1881631937893955,5.910043499686501,6.118633270263672,178200,0.0,0
2000-06-20,6.014339991978236,6.049104963030134,5.631925310407365,5.84051513671875,183500,0.0,0
2000-06-21,5.701453729109331,6.118633270263672,5.701453729109331,6.118633270263672,122900,0.0,0
2000-06-22,6.049104339198062,6.118634274131373,5.701454664531507,5.944809436798096,205200,0.0,0
2000-06-23,5.805750165666852,5.910045078822544,5.736220223563057,5.84051513671875,69700,0.0,0
2000-06-26,5.770985726749196,5.944810598036822,5.701455778234146,5.910045623779297,307100,0.0,0
2000-06-27,5.840513576160777,6.118633270263672,5.840513576160777,6.118633270263672,203500,0.0,0
2000-06-28,6.04910687477358,6.605346587396437,6.014341892734651,6.466286659240723,199200,0.0,0
2000-06-29,6.466285921863674,6.883465658758105,6.327226009565531,6.744405746459961,292900,0.0,0
2000-06-30,6.8139323481807,6.952992192021123,5.631923675537109,5.631923675537109,1202100,0.0,0
2000-07-03,6.049104701089596,6.327224457461531,6.049104701089596,6.292459487915039,174800,0.0,0
2000-07-05,6.327227073245578,6.327227073245578,6.118637169731988,6.257697105407715,161500,0.0,0
2000-07-06,6.1881671375698515,6.257697105407715,6.049107201894124,6.257697105407715,58700,0.0,0
2000-07-07,6.188163757324219,6.257693687181795,6.0491038976090685,6.188163757324219,82700,0.0,0
2000-07-10,6.1881631937893955,6.2924580790779805,6.118633270263672,6.118633270263672,103000,0.0,0
2000-07-11,6.118637169731988,6.292462089326647,6.049107201894124,6.257697105407715,206700,0.0,0
2000-07-12,6.257694855980251,6.396754741668701,6.257694855980251,6.396754741668701,54300,0.0,0
2000-07-13,6.361990102472152,6.605344915135022,6.361990102472152,6.501049995422363,146800,0.0,0
2000-07-14,6.466284882394891,6.640109744824861,6.431519909908896,6.605344772338867,173100,0.0,0
2000-07-17,6.570580539903092,6.674875469107903,6.535815563501488,6.640110492706299,148600,0.0,0
2000-07-18,6.605344836910566,6.674874782562256,6.570579864084721,6.674874782562256,123100,0.0,0
2000-07-19,6.605344570201376,6.605344570201376,6.257694855980251,6.396754741668701,143900,0.0,0
2000-07-20,6.53581662331858,6.53581662331858,6.431521677201794,6.466286659240723,80600,0.0,0
2000-07-21,6.466286659240723,6.605346587396437,6.466286659240723,6.466286659240723,118300,0.0,0
2000-07-24,6.396753546896946,6.396753546896946,6.118633827466644,6.188163757324219,259700,0.0,0
2000-07-25,6.118633182569482,6.22292806636328,6.049103260040283,6.049103260040283,32300,0.0,0
2000-07-26,6.049103455736458,6.083868418125748,5.979573530957878,6.014338493347168,38800,0.0,0
2000-07-27,5.979573337511085,6.118633182569482,5.979573337511085,6.049103260040283,195300,0.0,0
2000-07-28,6.014338690181111,6.083868617235228,5.979573726654053,5.979573726654053,97900,0.0,0
2000-07-31,6.014339538720939,6.327224254608154,6.014339538720939,6.327224254608154,55200,0.0,0
2000-08-01,6.257693808419364,6.257693808419364,6.0143390492030555,6.083868980407715,57000,0.0,0
2000-08-02,6.049103346737948,6.118633270263672,5.910043499686501,6.118633270263672,105500,0.0,0
2000-08-03,6.118633580762286,6.153398544289345,5.9100437995999355,5.979573726654053,99200,0.0,0
2000-08-04,5.944809117998395,6.083868980407715,5.910044152396066,6.083868980407715,40500,0.0,0
2000-08-07,6.0491038976090685,6.257693687181795,5.9795739677514925,6.188163757324219,40400,0.0,0
2000-08-08,6.153399241598029,6.2229291765313395,5.944809436798096,5.944809436798096,52700,0.0,0
2000-08-09,5.944811928656794,6.53581662331858,5.910046946617865,6.466286659240723,151500,0.0,0
2000-08-10,6.396752964366566,6.396752964366566,6.118633270263672,6.118633270263672,68300,0.0,0
2000-08-11,6.049105027447577,6.396754741668701,6.049105027447577,6.396754741668701,53900,0.0,0
2000-08-14,6.327223579740264,6.535813368083349,6.1533987561210255,6.361988544464111,92700,0.0,0
2000-08-15,6.396754396554515,6.396754396554515,6.188164579275563,6.292459487915039,59000,0.0,0
2000-08-16,6.361991713123937,6.53581662331858,6.257696767007151,6.466286659240723,87800,0.0,0
2000-08-17,6.3967573836043075,6.501052340945682,6.3967573836043075,6.431522369384766,160800,0.0,0
2000-08-18,6.36199205716451,6.36199205716451,6.118637169731988,6.257697105407715,69500,0.0,0
2000-08-21,6.1881635078164035,6.1881635078164035,5.979573726654053,5.979573726654053,337400,0.0,0
2000-08-22,6.04910687477358,6.53581662331858,6.04910687477358,6.466286659240723,78100,0.0,0
2000-08-23,6.396754396554515,6.396754396554515,6.257694518368547,6.292459487915039,74200,0.0,0
2000-08-24,6.292462089326647,6.327227073245578,6.222932121488783,6.257697105407715,104800,0.0,0
2000-08-25,6.3272272373767615,6.5358171463012695,6.292462252556009,6.5358171463012695,270800,0.0,0
2000-08-28,6.674874717310855,6.674874717310855,6.466284882394891,6.605344772338867,178400,0.0,0
2000-08-29,6.570582131122022,6.605347115942773,6.5358171463012695,6.5358171463012695,95800,0.0,0
2000-08-30,6.535814968659916,6.535814968659916,6.501049995422363,6.501049995422363,106500,0.0,0
2000-08-31,6.501049995422363,6.535814968659916,6.4662850221848105,6.501049995422363,131800,0.0,0
2000-09-01,6.60534416455679,6.709639072418213,6.535814225982508,6.709639072418213,141300,0.0,0
2000-09-05,6.744401922412947,7.335406214583154,6.709636964049993,7.0920515060424805,535000,0.0,0
2000-09-06,7.0225215893165736,7.126816464405433,6.918226714227713,7.0920515060424805,120600,0.0,0
2000-09-07,7.092052573588357,7.1615825007803995,6.952992719204271,6.987757682800293,90400,0.0,0
2000-09-08,6.9529924392700195,7.19634717464447,6.883462514877319,6.9529924392700195,284900,0.0,0
2000-09-11,6.9529937975334395,6.9529937975334395,6.813933921582771,6.8834638595581055,202700,0.0,0
2000-09-12,6.883464062879534,6.918229032894077,6.813934122850448,6.84869909286499,36300,0.0,0
2000-09-13,6.813932944988383,7.057287693023682,6.813932944988383,7.057287693023682,77900,0.0,0
2000-09-14,7.05728732585907,7.09205228805542,6.848697552680969,6.9529924392700195,184000,0.0,0
2000-09-15,6.883465658758105,6.883465658758105,6.67487579031089,6.744405746459961,380000,0.0,0
2000-09-18,6.709639072418213,6.813933980279636,6.674874103131072,6.709639072418213,68900,0.0,0
2000-09-19,6.744405746459961,6.779170724534497,6.709640768385426,6.744405746459961,76900,0.0,0
2000-09-20,6.674874717310855,6.779169634768837,6.535814827366879,6.605344772338867,263600,0.0,0
2000-09-21,6.396754396554515,6.466284335647499,6.188164579275563,6.292459487915039,83000,0.0,0
2000-09-22,6.083868418125748,6.118633380515038,5.979573530957878,6.014338493347168,97000,0.0,0
2000-09-25,5.9795750209263385,6.049104963030134,5.84051513671875,5.84051513671875,31300,0.0,0
2000-09-26,5.840515342301237,5.840515342301237,5.736220425474429,5.805750370025635,46500,0.0,0
2000-09-27,5.805750165666852,5.84051513671875,5.701455252511161,5.84051513671875,143000,0.0,0
2000-09-28,5.910044822903628,6.535814274740482,5.875279853357136,6.292459487915039,1865000,0.0,0
2000-09-29,6.2924593424392965,6.3272243111820545,6.014339592497228,6.153399467468262,75800,0.0,0
2000-10-02,6.118637169731988,6.327227073245578,6.049107201894124,6.257697105407715,72700,0.0,0
2000-10-03,6.257693117315119,6.361988002603704,6.118633270263672,6.118633270263672,179500,0.0,0
2000-10-04,6.188164380880503,6.327224254608154,6.15339941244859,6.327224254608154,75700,0.0,0
2000-10-05,6.257693027627879,6.327222950157078,6.049103260040283,6.049103260040283,24700,0.0,0
2000-10-06,6.118636141118316,6.744405746459961,6.118636141118316,6.744405746459961,529200,0.0,0
2000-10-09,6.709640768385426,6.883465658758105,6.605345834161818,6.744405746459961,370100,0.0,0
2000-10-10,6.744405746459961,6.744405746459961,6.67487579031089,6.744405746459961,116900,0.0,0
2000-10-11,6.744404041705353,6.883463918853917,6.570579195269649,6.709639072418213,386500,0.0,0
2000-10-12,6.640109744824861,6.640109744824861,6.466284882394891,6.605344772338867,118300,0.0,0
2000-10-13,6.605344302763188,6.883464062879534,6.570579332748646,6.84869909286499,186100,0.0,0
2000-10-16,6.779169152835904,6.883464062879534,6.605344302763188,6.84869909286499,97400,0.0,0
2000-10-17,6.883464475778434,6.952994419978215,6.709639615278978,6.77916955947876,197800,0.0,0
2000-10-18,6.813931839138854,7.0920515060424805,6.709636964049993,7.0920515060424805,103500,0.0,0
2000-10-19,7.092051036049875,7.5787604208768276,7.092051036049875,7.265875816345215,204400,0.0,0
2000-10-20,7.196349620819092,7.26587956884633,7.092054698778235,7.196349620819092,75400,0.0,0
2000-10-23,7.161584646805474,7.196349620819092,7.1268196727918545,7.196349620819092,21600,0.0,0
2000-10-24,7.196347990861306,7.231112957000732,7.16158302472188,7.231112957000732,89800,0.0,0
2000-10-25,7.161582908438678,7.1963478740136235,6.883463183839118,6.9182281494140625,122700,0.0,0
2000-10-26,6.8834624699183875,7.300642013549805,6.8834624699183875,7.300642013549805,45300,0.0,0
2000-10-27,7.300642013549805,7.335406975519089,7.231112089611235,7.300642013549805,36400,0.0,0
2000-10-30,7.265877326329549,8.204531334994131,7.265877326329549,7.9264116287231445,549100,0.0,0
2000-10-31,8.204533305066697,8.204533305066697,8.100238390171782,8.169768333435059,397800,0.0,0
2000-11-01,8.204533239381503,8.204533239381503,7.7873535831417655,7.856883525848389,962500,0.0,0
2000-11-02,7.926412730381407,8.135002539075655,7.926412730381407,8.065472602844238,77900,0.0,0
2000-11-03,8.030706634521485,8.030706634521485,7.717821960449219,7.822116851806641,40700,0.0,0
2000-11-06,7.822116545714666,7.96117639541626,7.752586620863869,7.96117639541626,40900,0.0,0
2000-11-07,7.926411408644456,8.204531107193384,7.89164644632584,8.135001182556152,32800,0.0,0
2000-11-08,8.169765286631398,8.308825121297465,7.995940493298815,8.030705451965332,47700,0.0,0
2000-11-09,8.030708382614947,8.030708382614947,7.683058669081832,7.856883525848389,214900,0.0,0
2000-11-10,7.822116494178772,7.822116494178772,6.674872741699219,6.9529924392700195,1144900,0.0,0
2000-11-13,6.95299322788532,7.4049377876978655,6.674873498769907,7.231112957000732,3034800,0.0,0
2000-11-14,7.265879071012456,8.343593191593252,7.265879071012456,8.169768333435059,324800,0.0,0
2000-11-15,8.135000327964882,8.413119997297015,7.961175534632298,8.030705451965332,171200,0.0,0
2000-11-16,7.926413885184697,8.10023875108787,7.717824046100889,7.787353992462158,251500,0.0,0
2000-11-17,7.891648292541504,7.926413262993228,7.752588410734605,7.891648292541504,46600,0.0,0
2000-11-20,7.856881508140064,8.065471282692455,7.787351583289267,7.96117639541626,306400,0.0,0
2000-11-21,8.065471481858639,8.239296298278004,7.9264116287231445,7.9264116287231445,45200,0.0,0
2000-11-22,7.961174063103967,8.41311844223214,7.891644158622709,8.308823585510254,168300,0.0,0
2000-11-24,8.274061642556523,8.552181361634053,8.274061642556523,8.44788646697998,39000,0.0,0
2000-11-27,8.447886991901559,8.552181893036146,8.204532222587522,8.274062156677246,204700,0.0,0
2000-11-28,8.274062156677246,8.308827123722109,8.239297189632383,8.274062156677246,277100,0.0,0
2000-11-29,8.239297189632383,8.308827123722109,8.16976725554266,8.274062156677246,135000,0.0,0
2000-11-30,8.274063248329973,8.308828219961613,7.995943475276865,8.169768333435059,131300,0.0,0
2000-12-01,8.16976377654774,8.378353489991511,8.16976377654774,8.308823585510254,476900,0.0,0
2000-12-04,8.308824921459086,8.343589879289459,8.169765090137595,8.23929500579834,178200,0.0,0
2000-12-05,8.274062034005446,8.482651833182054,8.274062034005446,8.37835693359375,410600,0.0,0
2000-12-06,8.413122582435609,8.552182459831238,8.204532766342163,8.343592643737793,232700,0.0,0
2000-12-07,8.343592643737793,8.413122582435609,8.308827674388885,8.343592643737793,224300,0.0,0
2000-12-08,8.482652806300743,8.865067481994629,8.41312286526549,8.865067481994629,158400,0.0,0
2000-12-11,8.830298997461796,8.969358824193478,8.621709257364273,8.899828910827637,202400,0.0,0
2000-12-12,8.830298997461796,9.10841865092516,8.830298997461796,8.899828910827637,222400,0.0,0
2000-12-13,8.969361497574495,9.038891431664219,8.274062156677246,8.274062156677246,200800,0.0,0
2000-12-14,8.34359130859375,8.34359130859375,7.752586924235026,7.822116851806641,457400,0.0,0
2000-12-15,7.822117753650831,7.99594259262085,7.092053429976754,7.99594259262085,203000,0.0,0
2000-12-18,7.995942420318348,8.552181893036146,7.961177453273485,8.274062156677246,181200,0.0,0
2000-12-19,8.274062156677246,8.274062156677246,7.717822683959448,8.274062156677246,153100,0.0,0
2000-12-20,8.135001823425293,8.865066089630128,8.065471893310548,8.691241264343262,269500,0.0,0
2000-12-21,8.621711334228516,8.865066089630128,8.55218140411377,8.691241264343262,594600,0.0,0
2000-12-22,8.760771751403809,8.760771751403809,8.58694691506643,8.760771751403809,308100,0.0,0
2000-12-26,8.760770126764953,8.830300048405945,8.586945322662475,8.79553508758545,122000,0.0,0
2000-12-27,8.7955361269833,9.282245635986328,8.656476267268149,9.282245635986328,183300,0.0,0
2000-12-28,9.351776657682477,9.351776657682477,9.108421874768807,9.17795181274414,277900,0.0,0
2000-12-29,9.143188081046407,9.317012949507365,8.413123633510383,8.96936321258545,1236000,0.0,0
2001-01-02,8.934596019744873,8.969360984802247,8.55218140411377,8.691241264343262,128400,0.0,0
2001-01-03,8.691241816868859,8.934596587741186,8.621711882333907,8.760771751403809,85300,0.0,0
2001-01-04,8.760775072821255,9.073659896850586,8.552185190135035,9.073659896850586,302000,0.0,0
2001-01-05,9.108419144771014,9.17794906190667,8.482649890550105,8.726004600524902,222000,0.0,0
2001-01-08,8.795534040778875,8.899828910827637,8.760769084095955,8.899828910827637,124800,0.0,0
2001-01-09,8.969359310499701,8.969359310499701,8.621709724821418,8.726004600524902,125200,0.0,0
2001-01-10,8.621712398529054,8.621712398529054,8.343592643737793,8.343592643737793,192400,0.0,0
2001-01-11,8.41312090694644,8.482650831797237,7.822116545714666,7.96117639541626,193000,0.0,0
2001-01-12,7.926413468555012,7.961178439908323,7.578763755021897,7.856883525848389,287000,0.0,0
2001-01-16,7.926412730381407,8.343592347769903,7.683057953571452,8.065472602844238,301500,0.0,0
2001-01-17,8.065473144800126,8.100238115251852,7.509233617572532,7.891648292541504,351300,0.0,0
2001-01-18,7.856883938823428,7.995943831545966,7.717824046100889,7.787353992462158,133000,0.0,0
2001-01-19,7.717820843060812,7.856880678070916,7.404936214288076,7.509231090545654,199700,0.0,0
2001-01-22,7.578761885099322,7.822116624529117,7.161582331791102,7.439702033996582,219700,0.0,0
2001-01-23,7.370172216181169,8.065471481858639,7.370172216181169,7.9264116287231445,513900,0.0,0
2001-01-24,7.961178439908323,7.961178439908323,7.578763755021897,7.856883525848389,277200,0.0,0
2001-01-25,7.822116545714666,8.065471282692455,7.752586620863869,7.96117639541626,246400,0.0,0
2001-01-26,7.926413262993228,7.961178233444953,7.856883322089779,7.891648292541504,360400,0.0,0
2001-01-29,7.84297794893837,7.84297794893837,7.609357293065559,7.676105976104736,507600,0.0,0
2001-01-30,7.676106184378406,7.787353992462158,7.64829409973962,7.787353992462158,278600,0.0,0
2001-01-31,7.787352885595204,8.059910109277919,7.787352885595204,7.842977046966553,285700,0.0,0
2001-02-01,7.898602421400775,8.037662325053857,7.787354604572596,7.809604167938232,137200,0.0,0
2001-02-02,7.809602044093516,7.954224431875374,7.809602044093516,7.815164566040039,136100,0.0,0
2001-02-05,7.842975527671677,8.009846918517752,7.787351377075509,7.898599147796631,117000,0.0,0
2001-02-06,7.898601295667374,8.026536664639606,7.870789212806336,7.982037544250488,124900,0.0,0
2001-02-07,7.954223298392798,7.954223298392798,7.854100039508182,7.898599147796631,98900,0.0,0
2001-02-08,7.898597932132455,8.037657756749121,7.876348381412634,7.893035411834717,100800,0.0,0
2001-02-09,7.881909309113787,7.95422046696,7.8485347245420645,7.909721374511719,209000,0.0,0
2001-02-12,7.870790304441947,7.898602391160368,7.687231274760363,7.887477874755859,167100,0.0,0
2001-02-13,7.887471828287579,7.90972137451172,7.7873486050434355,7.909721374511719,138200,0.0,0
2001-02-14,7.731726260926193,7.887473650956938,7.731726260926193,7.85966157913208,121400,0.0,0
2001-02-15,7.842978031491645,7.926413753550997,7.826290462702668,7.920851230621338,94600,0.0,0
2001-02-16,7.898600677866586,7.920850236320862,7.80960244404948,7.842977046966553,61000,0.0,0
2001-02-20,7.870787832953346,7.915286945541182,7.787352129468971,7.7984771728515625,49400,0.0,0
2001-02-21,7.854100828251128,7.854100828251128,7.709478446554455,7.75954008102417,106200,0.0,0
2001-02-22,7.787355527110505,7.787355527110505,7.564859867095947,7.564859867095947,151300,0.0,0
2001-02-23,7.592670464078507,7.753979929754702,7.537046821363072,7.720605850219727,88400,0.0,0
2001-02-26,7.726166705004603,8.121096764017897,7.726166705004603,8.065472602844238,285000,0.0,0
2001-02-27,7.926412765826711,8.026536044198503,7.898600685115512,7.959787368774414,170500,0.0,0
2001-02-28,7.926412730381407,8.065472602844238,7.731728696744916,8.065472602844238,332400,0.0,0
2001-03-01,8.065470736092653,8.065470736092653,7.759538981388004,7.998722076416016,65900,0.0,0
2001-03-02,7.943099766544979,8.065472602844238,7.926412730381407,8.065472602844238,156900,0.0,0
2001-03-05,8.009847309416875,8.338028646913605,8.009847309416875,8.332466125488281,171200,0.0,0
2001-03-06,8.332466410429527,8.332466410429527,8.148907440886694,8.232343673706055,126200,0.0,0
2001-03-07,8.193403420557152,8.31577619696008,8.121092789084251,8.293526649475098,188600,0.0,0
2001-03-08,8.29352996919793,8.29352996919793,8.104408474638763,8.176719665527344,146600,0.0,0
2001-03-09,8.132222112700724,8.243469915995743,8.121097597606907,8.198970794677734,93100,0.0,0
2001-03-12,8.009848914398614,8.165596362688289,7.943100235333615,7.948662757873535,46600,0.0,0
2001-03-13,7.9264133218855095,7.9264133218855095,7.231113907685026,7.581544876098633,130700,0.0,0
2001-03-14,7.581546666797743,7.820729891526658,7.581546666797743,7.637170314788818,109200,0.0,0
2001-03-15,7.6371702268701345,7.787355188707225,7.342363357543945,7.342363357543945,99400,0.0,0
2001-03-16,7.4257954017280605,7.620478852459504,7.34792170315278,7.509231090545654,109500,0.0,0
2001-03-19,7.509235686856559,7.598233950862382,7.39798785684928,7.564859867095947,62800,0.0,0
2001-03-20,7.564855275432829,7.692790069670356,7.4424824714660645,7.4424824714660645,86700,0.0,0
