Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-24,0.0,0.7076921463012696,0.6872779497733483,0.7076921463012695,44800,0.0,0.0
1973-05-25,0.0,0.7417154908180237,0.7247038752979813,0.7417154908180237,128000,0.0,0.0
1973-05-29,0.0,0.7349112925128402,0.7213018241329728,0.7281065583229065,91200,0.0,0.0
1973-05-30,0.0,0.7213015439463597,0.6940826177597046,0.6940826177597046,180800,0.0,0.0
1973-05-31,0.0,0.694082266436216,0.6804728102315843,0.6838753819465637,249600,0.0,0.0
1973-06-01,0.0,0.6906801100488795,0.6838753819465637,0.6838753819465637,49600,0.0,0.0
1973-06-04,0.0,0.6804730296134949,0.666863569021225,0.6804730296134949,340800,0.0,0.0
1973-06-05,0.0,0.6770709510010327,0.6600589156150818,0.6600589156150818,163200,0.0,0.0
1973-06-06,0.0,0.663461420713027,0.6430472295422844,0.6464493870735168,196800,0.0,0.0
1973-06-07,0.0,0.6498519255113392,0.6260351627431018,0.6396446228027344,139200,0.0,0.0
1973-06-08,0.0,0.6430476937267017,0.5988167065980331,0.6158287525177002,448000,0.0,0.0
1973-06-11,0.0,0.6090235710144043,0.5988162678753669,0.6090235710144043,190400,0.0,0.0
1973-06-12,0.0,0.6702662470229939,0.6022189333824789,0.6532542109489441,1320000,0.0,0.0
1973-06-13,0.0,0.6804731364051501,0.6532542109489441,0.6532542109489441,184000,0.0,0.0
1973-06-14,0.0,0.6464492649445615,0.6192303485258431,0.6226329207420349,404800,0.0,0.0
1973-06-15,0.0,0.61923031860523,0.6056208610534668,0.6056208610534668,67200,0.0,0.0
1973-06-18,0.0,0.609023657233013,0.5988163526489421,0.6022189259529114,75200,0.0,0.0
1973-06-19,0.0,0.6124259233474731,0.598816458384196,0.6124259233474731,249600,0.0,0.0
1973-06-20,0.0,0.6192303320696187,0.5852066874504089,0.5852066874504089,102400,0.0,0.0
1973-06-21,0.0,0.5749997863591202,0.5443782993564774,0.5477808713912964,270400,0.0,0.0
1973-06-22,0.0,0.5613906719071039,0.5171597003936768,0.5171597003936768,230400,0.0,0.0
1973-06-25,0.0,0.5307689400640988,0.5205620527267456,0.5205620527267456,248000,0.0,0.0
1973-06-26,0.0,0.5511831045150757,0.5171594560882191,0.5511831045150757,414400,0.0,0.0
1973-06-27,0.0,0.5681949758690962,0.5375734932720662,0.5443782210350037,225600,0.0,0.0
1973-06-28,0.0,0.5545856952667236,0.5375736628297535,0.5545856952667236,158400,0.0,0.0
1973-06-29,0.0,0.5818048715591431,0.5545859399149243,0.5818048715591431,305600,0.0,0.0
1973-07-02,0.0,0.5920113152094705,0.5749997034707105,0.5886091589927673,60800,0.0,0.0
1973-07-03,0.0,0.6022185714832474,0.5920112729072571,0.5920112729072571,433600,0.0,0.0
1973-07-05,0.0,0.5920112729072571,0.5818043896588593,0.5920112729072571,164800,0.0,0.0
1973-07-06,0.0,0.5920112729072571,0.5920112729072571,0.5920112729072571,62400,0.0,0.0
1973-07-09,0.0,0.6056207274568493,0.5920112729072571,0.5920112729072571,121600,0.0,0.0
1973-07-10,0.0,0.6192304491996765,0.5954141011251132,0.6192304491996765,129600,0.0,0.0
1973-07-11,0.0,0.6396446228027344,0.6158282753622576,0.6396446228027344,596800,0.0,0.0
1973-07-12,0.0,0.6600589156150818,0.6260352601710054,0.6600589156150818,294400,0.0,0.0
1973-07-13,0.0,0.660058847854012,0.6430472295422844,0.6464493870735168,284800,0.0,0.0
1973-07-16,0.0,0.6498520374298095,0.6396447329632878,0.6498520374298096,116800,0.0,0.0
1973-07-17,0.0,0.6736684561275522,0.6600589923673996,0.6634615659713745,116800,0.0,0.0
1973-07-18,0.0,0.6702662978514509,0.6600589923673996,0.6634615659713745,60800,0.0,0.0
1973-07-19,0.0,0.6600588225351042,0.6294377446174622,0.6294377446174622,534400,0.0,0.0
1973-07-20,0.0,0.6430469414655777,0.6260349154472351,0.6260349154472351,92800,0.0,0.0
1973-07-23,0.0,0.6532542109489441,0.6260352854927381,0.6532542109489441,81600,0.0,0.0
1973-07-24,0.0,0.6702661514282227,0.63624249946049,0.6702661514282227,139200,0.0,0.0
1973-07-25,0.0,0.6838756024254509,0.6702661418331809,0.6804730296134949,150400,0.0,0.0
1973-07-26,0.0,0.6906802654266357,0.66686350404681,0.6906802654266357,52800,0.0,0.0
1973-07-27,0.0,0.687277804136135,0.6702661849649839,0.6770709156990051,190400,0.0,0.0
1973-07-30,0.0,0.6838753819465637,0.670265925741932,0.6838753819465637,113600,0.0,0.0
1973-07-31,0.0,0.6906805465636406,0.680473240295259,0.6872779726982117,249600,0.0,0.0
1973-08-01,0.0,0.6770710452078766,0.6634615811366418,0.666863739490509,62400,0.0,0.0
1973-08-02,0.0,0.6770709156990051,0.6566567234969417,0.6770709156990051,180800,0.0,0.0
1973-08-03,0.0,0.6872775383339002,0.6838753819465637,0.6838753819465637,44800,0.0,0.0
1973-08-06,0.0,0.7008871522124636,0.683875535793505,0.6906802654266357,80000,0.0,0.0
1973-08-07,0.0,0.6906803771670473,0.6736683426680927,0.6770709156990051,177600,0.0,0.0
1973-08-08,0.0,0.6736679673194885,0.6600585134342464,0.6736679673194885,252800,0.0,0.0
1973-08-09,0.0,0.6668637394905089,0.6430473850297894,0.666863739490509,262400,0.0,0.0
1973-08-10,0.0,0.6668636467038971,0.6566567577345868,0.6600589156150818,116800,0.0,0.0
1973-08-13,0.0,0.6634611582301523,0.6430469751358032,0.6430469751358032,176000,0.0,0.0
1973-08-14,0.0,0.6498519089973908,0.6362424492835999,0.6362424492835999,72000,0.0,0.0
1973-08-15,0.0,0.6498519255113392,0.6362424654517066,0.6396446228027344,102400,0.0,0.0
1973-08-16,0.0,0.6430469751358032,0.6430469751358032,0.6430469751358032,14400,0.0,0.0
1973-08-17,0.0,0.6532540662619634,0.6362424492835999,0.6362424492835999,113600,0.0,0.0
1973-08-20,0.0,0.6328396427890528,0.6192301881054173,0.6260349154472351,25600,0.0,0.0
1973-08-21,0.0,0.6328398067352022,0.6226329207420349,0.6226329207420349,32000,0.0,0.0
1973-08-22,0.0,0.6260349540146124,0.5886091589927673,0.5886091589927673,113600,0.0,0.0
1973-08-23,0.0,0.5988163352012634,0.5818047151605945,0.5988163352012634,118400,0.0,0.0
1973-08-24,0.0,0.5988163352012634,0.5954141773242596,0.5988163352012634,40000,0.0,0.0
1973-08-27,0.0,0.6022189259529114,0.5954141946728098,0.6022189259529114,22400,0.0,0.0
1973-08-28,0.0,0.6090236394879246,0.5988163352012634,0.5988163352012634,68800,0.0,0.0
1973-08-29,0.0,0.6328399181365967,0.6022188394390371,0.6328399181365967,67200,0.0,0.0
1973-08-30,0.0,0.6532542109489441,0.6328400168567896,0.6532542109489441,158400,0.0,0.0
1973-08-31,0.0,0.6464491313210523,0.636242247437687,0.6430469751358032,19200,0.0,0.0
1973-09-04,0.0,0.6600589156150818,0.639644722348636,0.6600589156150818,121600,0.0,0.0
1973-09-05,0.0,0.6532538590191687,0.6430469751358032,0.6430469751358032,52800,0.0,0.0
1973-09-06,0.0,0.6396445358398819,0.6124256194211635,0.6226329207420349,84800,0.0,0.0
1973-09-07,0.0,0.6294377446174622,0.6022188241005506,0.6294377446174622,94400,0.0,0.0
1973-09-10,0.0,0.6498517028339196,0.6294375197395706,0.6430469751358032,43200,0.0,0.0
1973-09-11,0.0,0.6362424747466899,0.6158282843590064,0.6294377446174622,102400,0.0,0.0
1973-09-12,0.0,0.6226328906570129,0.6056208610534668,0.6056208610534668,28800,0.0,0.0
1973-09-13,0.0,0.6056209620307474,0.578402042388916,0.578402042388916,161600,0.0,0.0
1973-09-14,0.0,0.6056207707315272,0.5818044312317389,0.5886091589927673,465600,0.0,0.0
1973-09-17,0.0,0.5954143373812524,0.5818048715591431,0.5818048715591431,49600,0.0,0.0
1973-09-18,0.0,0.5886091589927673,0.5784018596874136,0.5886091589927673,49600,0.0,0.0
1973-09-19,0.0,0.6260349154472351,0.5852065513963285,0.6260349154472351,366400,0.0,0.0
1973-09-20,0.0,0.6668636467038971,0.639644722348636,0.6600589156150818,387200,0.0,0.0
1973-09-21,0.0,0.6702662199122174,0.6600589156150818,0.6600589156150818,51200,0.0,0.0
1973-09-24,0.0,0.7008874375041169,0.6600590430864013,0.6872779726982117,836800,0.0,0.0
1973-09-25,0.0,0.7042895555496216,0.6702659155551383,0.7042895555496216,139200,0.0,0.0
1973-09-26,0.0,0.7383136379481104,0.6974852454899998,0.7178994417190552,684800,0.0,0.0
1973-09-27,0.0,0.714496646961187,0.6974850296974182,0.6974850296974182,369600,0.0,0.0
1973-09-28,0.0,0.7076921463012696,0.6940826819493221,0.7076921463012695,113600,0.0,0.0
1973-10-01,0.0,0.7076920808530321,0.6940826177597046,0.6940826177597046,56000,0.0,0.0
1973-10-02,0.0,0.7042897596684771,0.6940824570480102,0.6974850296974182,132800,0.0,0.0
1973-10-03,0.0,0.7042897246928972,0.6906802654266357,0.6906802654266357,156800,0.0,0.0
1973-10-04,0.0,0.6838757616116035,0.6634615659713745,0.6634615659713745,81600,0.0,0.0
1973-10-05,0.0,0.6702661514282227,0.6566566906411296,0.6702661514282227,44800,0.0,0.0
1973-10-08,0.0,0.6940824225793328,0.6770708061603743,0.6906802654266357,214400,0.0,0.0
1973-10-09,0.0,0.7008872205018998,0.6804730296134949,0.6804730296134949,187200,0.0,0.0
1973-10-10,0.0,0.6770710452078766,0.6668637394905089,0.666863739490509,97600,0.0,0.0
1973-10-11,0.0,0.6804730296134949,0.666863569021225,0.6804730296134949,86400,0.0,0.0
1973-10-12,0.0,0.6838756024254509,0.6736682993173599,0.6804730296134949,134400,0.0,0.0
1973-10-15,0.0,0.6702661511032746,0.646449387073517,0.6464493870735168,224000,0.0,0.0
1973-10-16,0.0,0.649851959932532,0.6396446566832693,0.6464493870735168,28800,0.0,0.0
1973-10-17,0.0,0.660058847854012,0.6430472295422844,0.6464493870735168,60800,0.0,0.0
1973-10-18,0.0,0.6566564305320359,0.6430469751358032,0.6430469751358032,56000,0.0,0.0
1973-10-19,0.0,0.6464493528325508,0.6396446228027344,0.6396446228027344,406400,0.0,0.0
1973-10-22,0.0,0.6328399096216474,0.6192304491996765,0.6192304491996765,137600,0.0,0.0
1973-10-23,0.0,0.6260352595285936,0.5988163352012634,0.5988163352012634,192000,0.0,0.0
1973-10-24,0.0,0.585206414141306,0.5579875111579895,0.5579875111579895,844800,0.0,0.0
1973-10-25,0.0,0.5511831045150757,0.537573645144333,0.5511831045150757,619200,0.0,0.0
1973-10-26,0.0,0.5647924855823453,0.5443782993564774,0.5477808713912964,264000,0.0,0.0
1973-10-29,0.0,0.5613904595375061,0.5511831563850056,0.5613904595375061,584000,0.0,0.0
1973-10-30,0.0,0.5647922369038186,0.5545853559488245,0.5579875111579895,305600,0.0,0.0
1973-10-31,0.0,0.5647926170364872,0.5511831563850056,0.5613904595375061,254400,0.0,0.0
1973-11-01,0.0,0.5681951363923737,0.5511831045150757,0.5511831045150757,147200,0.0,0.0
1973-11-02,0.0,0.5443782210350037,0.5375734932720662,0.5443782210350037,387200,0.0,0.0
1973-11-05,0.0,0.5443784168788365,0.5171594960348946,0.5239642262458801,489600,0.0,0.0
1973-11-06,0.0,0.5273668628678929,0.5001479387283325,0.5001479387283325,406400,0.0,0.0
1973-11-07,0.0,0.5205621817125454,0.49334325496490544,0.5103548765182495,62400,0.0,0.0
1973-11-08,0.0,0.5307688487542642,0.5035499334335327,0.5035499334335327,99200,0.0,0.0
1973-11-09,0.0,0.5035501203189683,0.48653849959373474,0.48653849959373474,110400,0.0,0.0
1973-11-12,0.0,0.48313572506949526,0.44570992586174896,0.4593193829059601,220800,0.0,0.0
1973-11-13,0.0,0.4695261613126978,0.4457098245620727,0.44570982456207275,201600,0.0,0.0
1973-11-14,0.0,0.4593193442349559,0.4355025887489319,0.4355025887489319,198400,0.0,0.0
1973-11-15,0.0,0.43550284703572595,0.40147918711105984,0.40828391909599304,310400,0.0,0.0
1973-11-16,0.0,0.4184910808342494,0.3810648601226232,0.3980768918991089,755200,0.0,0.0
1973-11-19,0.0,0.40828387988241094,0.3810649545569169,0.3878696858882904,102400,0.0,0.0
1973-11-20,0.0,0.39127216319798525,0.35724851489067083,0.3572485148906708,1124800,0.0,0.0
1973-11-21,0.0,0.38446756957455497,0.35724864129769746,0.3776628375053406,480000,0.0,0.0
1973-11-23,0.0,0.4184911549091339,0.3742601967233752,0.4184911549091339,193600,0.0,0.0
1973-11-26,0.0,0.42189303040504456,0.39467412521762235,0.42189303040504456,232000,0.0,0.0
1973-11-27,0.0,0.4116862451227548,0.3844673335552216,0.38446733355522156,161600,0.0,0.0
1973-11-28,0.0,0.40828377550298517,0.3640532408206954,0.3742601275444031,430400,0.0,0.0
1973-11-29,0.0,0.3708579910286782,0.3402364984998163,0.3606506884098053,419200,0.0,0.0
1973-11-30,0.0,0.36405324455213367,0.35044378522920794,0.3572485148906708,129600,0.0,0.0
1973-12-03,0.0,0.35724864690256747,0.3368344503746462,0.35384607315063477,222400,0.0,0.0
1973-12-04,0.0,0.36745545268058777,0.3470412608649996,0.36745545268058777,193600,0.0,0.0
1973-12-05,0.0,0.35384605524660306,0.3402365915832722,0.34363916516304016,177600,0.0,0.0
1973-12-06,0.0,0.3606507056951523,0.34023651480674744,0.34023651480674744,222400,0.0,0.0
1973-12-07,0.0,0.35044389699470563,0.3334318597516067,0.34363916516304016,449600,0.0,0.0
1973-12-10,0.0,0.3436389192378639,0.33002946531413807,0.336834192276001,155200,0.0,0.0
1973-12-11,0.0,0.326626950123339,0.3028106093406677,0.3028106093406677,220800,0.0,0.0
1973-12-12,0.0,0.30621265856231134,0.2721890298331656,0.27899375557899475,494400,0.0,0.0
1973-12-13,0.0,0.2926033074148193,0.2687869668006897,0.2687869668006897,201600,0.0,0.0
1973-12-14,0.0,0.2926034600961776,0.26198237542446023,0.28579872846603394,284800,0.0,0.0
1973-12-17,0.0,0.2755918741988037,0.25517767667770386,0.25517767667770386,364800,0.0,0.0
1973-12-18,0.0,0.2653844654560089,0.2449702758055467,0.2653844654560089,459200,0.0,0.0
1973-12-19,0.0,0.292603207070653,0.26878687462400064,0.27899375557899475,481600,0.0,0.0
1973-12-20,0.0,0.28579872846603394,0.2721892652057466,0.28579872846603394,192000,0.0,0.0
1973-12-21,0.0,0.2994080914890042,0.27899390343293573,0.2960059344768524,246400,0.0,0.0
1973-12-24,0.0,0.29260334372520447,0.27559172907944607,0.29260334372520447,160000,0.0,0.0
1973-12-26,0.0,0.326626950123339,0.29940803761306073,0.3028106093406677,936000,0.0,0.0
1973-12-27,0.0,0.3028106638288752,0.2892012051248296,0.2960059344768524,1972800,0.0,0.0
1973-12-28,0.0,0.2960060335751786,0.28579872846603394,0.28579872846603394,217600,0.0,0.0
1973-12-31,0.0,0.2960059344768524,0.2721891740809129,0.2960059344768524,334400,0.0,0.0
1974-01-02,0.0,0.2994080914890042,0.2926033621369814,0.2960059344768524,417600,0.0,0.0
1974-01-03,0.0,0.30281064477481395,0.29260334372520447,0.29260334372520447,230400,0.0,0.0
1974-01-04,0.0,0.2994081170461375,0.2892012298107147,0.2892012298107147,204800,0.0,0.0
1974-01-07,0.0,0.2892012298107147,0.28239649987784793,0.2892012298107147,305600,0.0,0.0
1974-01-08,0.0,0.29600595974358146,0.285798657180404,0.2892012298107147,128000,0.0,0.0
1974-01-09,0.0,0.28579872846603394,0.2721892652057466,0.28579872846603394,217600,0.0,0.0
1974-01-10,0.0,0.28579865259016835,0.2755917655186792,0.28239649534225464,120000,0.0,0.0
1974-01-11,0.0,0.2892012298107147,0.2755917699449812,0.2892012298107147,344000,0.0,0.0
1974-01-14,0.0,0.2926034600961776,0.28579872846603394,0.28579872846603394,270400,0.0,0.0
1974-01-15,0.0,0.2892013019450349,0.27559183868474757,0.28579872846603394,147200,0.0,0.0
1974-01-16,0.0,0.2892012251658301,0.28239649534225464,0.28239649534225464,150400,0.0,0.0
1974-01-17,0.0,0.28239649534225464,0.2755917655186792,0.28239649534225464,104000,0.0,0.0
1974-01-18,0.0,0.2926033871132708,0.27899392724753724,0.2892012298107147,916800,0.0,0.0
1974-01-21,0.0,0.2892012251658301,0.2789939227665929,0.28239649534225464,552000,0.0,0.0
1974-01-22,0.0,0.31301769415537517,0.2892013381335952,0.3062129616737366,395200,0.0,0.0
1974-01-23,0.0,0.31642016768455505,0.31301759485915326,0.31642016768455505,441600,0.0,0.0
1974-01-24,0.0,0.3164202029691255,0.29260343651879916,0.2994081676006317,539200,0.0,0.0
1974-01-25,0.0,0.2994080726490464,0.28239645800328805,0.29260334372520447,168000,0.0,0.0
1974-01-28,0.0,0.28579865259016835,0.2755917655186792,0.28239649534225464,232000,0.0,0.0
1974-01-29,0.0,0.28579872846603394,0.28239657031489124,0.28579872846603394,718400,0.0,0.0
1974-01-30,0.0,0.292603207070653,0.27899375557899475,0.27899375557899475,188800,0.0,0.0
1974-01-31,0.0,0.2892012298107147,0.28239649987784793,0.2892012298107147,297600,0.0,0.0
1974-02-01,0.0,0.28920105186148803,0.27559160036982977,0.27899375557899475,265600,0.0,0.0
1974-02-04,0.0,0.27559168206278173,0.2653843827545643,0.27218911051750183,236800,0.0,0.0
1974-02-05,0.0,0.27218911051750183,0.2653843827545643,0.27218911051750183,203200,0.0,0.0
1974-02-06,0.0,0.2721891231765761,0.2653843950971617,0.2687869668006897,73600,0.0,0.0
1974-02-07,0.0,0.2687869668006897,0.2585796670177473,0.2687869668006897,129600,0.0,0.0
1974-02-08,0.0,0.2721891231765761,0.2653843950971617,0.2687869668006897,62400,0.0,0.0
1974-02-11,0.0,0.26878715721068147,0.2585798501968384,0.2585798501968384,153600,0.0,0.0
1974-02-12,0.0,0.2687870825513272,0.25517762053171117,0.26198235154151917,180800,0.0,0.0
1974-02-13,0.0,0.2687869412199259,0.24497018754482267,0.2449701875448227,177600,0.0,0.0
1974-02-14,0.0,0.2687869668006897,0.24497021085891849,0.2687869668006897,140800,0.0,0.0
1974-02-15,0.0,0.27218911051750183,0.2619822265369066,0.27218911051750183,240000,0.0,0.0
1974-02-19,0.0,0.27559168206278173,0.2653843827545643,0.27218911051750183,145600,0.0,0.0
1974-02-20,0.0,0.2721891953394963,0.2653844654560089,0.2653844654560089,372800,0.0,0.0
1974-02-21,0.0,0.27218911051750183,0.2619822265369066,0.27218911051750183,126400,0.0,0.0
1974-02-22,0.0,0.2892013019450349,0.27559183868474757,0.28579872846603394,272000,0.0,0.0
1974-02-25,0.0,0.2926034600961776,0.28239657031489124,0.28579872846603394,171200,0.0,0.0
1974-02-26,0.0,0.2994081676006317,0.2892012786417953,0.2994081676006317,112000,0.0,0.0
1974-02-27,0.0,0.30621289868246426,0.2994081676006317,0.2994081676006317,388800,0.0,0.0
1974-02-28,0.0,0.3028107408054604,0.29260343651879916,0.2994081676006317,78400,0.0,0.0
1974-03-01,0.0,0.2960059344768524,0.28579863278495854,0.2960059344768524,1088000,0.0,0.0
1974-03-04,0.0,0.2926033824137438,0.2755917655186792,0.28239649534225464,174400,0.0,0.0
1974-03-05,0.0,0.29260334372520447,0.27559172907944607,0.29260334372520447,216000,0.0,0.0
1974-03-06,0.0,0.30621289868246426,0.2892012786417953,0.2994081676006317,163200,0.0,0.0
1974-03-07,0.0,0.32322483145530095,0.3096153736114502,0.3096153736114502,420800,0.0,0.0
1974-03-08,0.0,0.3096153736114502,0.2994080725647157,0.3096153736114502,476800,0.0,0.0
1974-03-11,0.0,0.3062127657406303,0.29940803761306073,0.3028106093406677,492800,0.0,0.0
1974-03-12,0.0,0.3062127657406303,0.2926033094854912,0.3028106093406677,491200,0.0,0.0
1974-03-13,0.0,0.309615535578511,0.3028108030968724,0.3062129616737366,300800,0.0,0.0
1974-03-14,0.0,0.30621289868246426,0.2994081676006317,0.2994081676006317,214400,0.0,0.0
1974-03-15,0.0,0.2994080914890042,0.2926033621369814,0.2960059344768524,324800,0.0,0.0
1974-03-18,0.0,0.2994081676006317,0.29260343651879916,0.2994081676006317,371200,0.0,0.0
1974-03-19,0.0,0.29600595974358146,0.285798657180404,0.2892012298107147,107200,0.0,0.0
1974-03-20,0.0,0.2926034600961776,0.28239657031489124,0.28579872846603394,105600,0.0,0.0
1974-03-21,0.0,0.28579865259016835,0.2789939227665929,0.28239649534225464,270400,0.0,0.0
1974-03-22,0.0,0.2892012298107147,0.285798657180404,0.2892012298107147,80000,0.0,0.0
1974-03-25,0.0,0.292603207070653,0.27899375557899475,0.27899375557899475,59200,0.0,0.0
1974-03-26,0.0,0.2823965211208632,0.27218921778985083,0.27559179067611694,120000,0.0,0.0
1974-03-27,0.0,0.2857985793354049,0.2653843950971617,0.2687869668006897,155200,0.0,0.0
1974-03-28,0.0,0.2653844243771321,0.24497023788658348,0.25177496671676636,273600,0.0,0.0
1974-03-29,0.0,0.2517750554561151,0.24497032422757148,0.2483728975057602,195200,0.0,0.0
