Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-18,0.0,4.912776414602081,4.823991298675537,4.823991298675537,5500,0.0,0
1973-06-19,0.0,4.883182525634766,4.82399243441495,4.883182525634766,1800,0.0,0
1973-06-20,0.0,4.912776414602081,4.823991298675537,4.823991298675537,1500,0.0,0
1973-06-21,0.0,4.8831813759599,4.7943962600333565,4.823991298675537,3300,0.0,0
1973-06-22,0.0,4.942373275756836,4.853588127090545,4.942373275756836,3500,0.0,0
1973-06-25,0.0,4.971967662464489,4.853587480024858,4.883182525634766,4900,0.0,0
1973-06-26,0.0,5.03115701675415,4.883181810379028,5.03115701675415,3600,0.0,0
1973-06-27,0.0,5.031157788776216,4.942372651327224,4.971967697143555,4400,0.0,0
1973-06-28,0.0,4.942374867129038,4.912779808044434,4.912779808044434,3000,0.0,0
1973-06-29,0.0,5.060752058029175,4.912776851654053,5.03115701675415,3600,0.0,0
1973-07-02,0.0,5.090347099304199,5.03115701675415,5.03115701675415,1000,0.0,0
1973-07-03,0.0,5.0903496742248535,5.001564505488374,5.0903496742248535,1300,0.0,0
1973-07-05,0.0,4.971967626501012,4.794397354125977,4.794397354125977,12500,0.0,0
1973-07-06,0.0,4.85358905199892,4.735208831218459,4.764803886413574,3200,0.0,0
1973-07-09,0.0,4.794397354125977,4.705612217938458,4.794397354125977,5200,0.0,0
1973-07-10,0.0,4.9127791623891515,4.735208831218459,4.764803886413574,6900,0.0,0
1973-07-11,0.0,4.764799726009369,4.735204696655273,4.735204696655273,10400,0.0,0
1973-07-12,0.0,4.912779808044434,4.7943995717060135,4.912779808044434,5900,0.0,0
1973-07-13,0.0,4.883182525634766,4.705612251975319,4.883182525634766,14300,0.0,0
1973-07-16,0.0,4.9127791623891515,4.735208831218459,4.764803886413574,8200,0.0,0
1973-07-17,0.0,4.85358905199892,4.764803886413574,4.764803886413574,3600,0.0,0
1973-07-18,0.0,4.853587627410889,4.764802487885079,4.853587627410889,3800,0.0,0
1973-07-19,0.0,4.942372766936698,4.823992580902286,4.853587627410889,3300,0.0,0
1973-07-20,0.0,4.942372581105173,4.735207263334297,4.794397354125977,6400,0.0,0
1973-07-23,0.0,5.031158119969114,4.794397737852921,5.00156307220459,8200,0.0,0
1973-07-24,0.0,4.942372766936698,4.823992580902286,4.853587627410889,5600,0.0,0
1973-07-25,0.0,4.8831826739194915,4.794397534393682,4.853587627410889,8200,0.0,0
1973-07-26,0.0,4.85358905199892,4.764803886413574,4.764803886413574,5200,0.0,0
1973-07-27,0.0,4.853587627410889,4.764802487885079,4.853587627410889,5200,0.0,0
1973-07-30,0.0,4.823991298675537,4.764801221391175,4.823991298675537,3400,0.0,0
1973-07-31,0.0,4.853587444917655,4.764802308730137,4.794397354125977,4700,0.0,0
1973-08-01,0.0,4.764799726009369,4.676014637947083,4.735204696655273,3200,0.0,0
1973-08-02,0.0,4.735204696655273,4.676014637947083,4.735204696655273,3400,0.0,0
1973-08-03,0.0,4.735204696655273,4.676014637947083,4.735204696655273,3100,0.0,0
1973-08-06,0.0,4.735206212752905,4.616826057434082,4.616826057434082,5500,0.0,0
1973-08-07,0.0,4.67601676448699,4.587231636047363,4.587231636047363,3100,0.0,0
1973-08-08,0.0,4.616826487522499,4.528041362762451,4.528041362762451,5500,0.0,0
1973-08-09,0.0,4.587231636047363,4.528041550420945,4.587231636047363,2500,0.0,0
1973-08-10,0.0,4.61682585926799,4.52804074658976,4.55763578414917,1100,0.0,0
1973-08-13,0.0,4.6464215291091815,4.528041362762451,4.528041362762451,2500,0.0,0
1973-08-14,0.0,4.5280415070684334,4.468851422008715,4.498446464538574,4100,0.0,0
1973-08-15,0.0,4.4984486897786455,4.4096635182698565,4.439258575439453,6400,0.0,0
1973-08-16,0.0,4.4984486897786455,4.4096635182698565,4.439258575439453,3600,0.0,0
1973-08-17,0.0,4.528043746948242,4.4096635182698565,4.439258575439453,3900,0.0,0
1973-08-20,0.0,4.439258575439453,4.320878346761067,4.439258575439453,6600,0.0,0
1973-08-21,0.0,4.468850894262327,4.409660816192627,4.409660816192627,1000,0.0,0
1973-08-22,0.0,4.468852497435905,4.380067348480225,4.380067348480225,7400,0.0,0
1973-08-23,0.0,4.409662220576037,4.3208770751953125,4.3208770751953125,54900,0.0,0
1973-08-24,0.0,4.380067348480225,4.320877249176438,4.380067348480225,3000,0.0,0
1973-08-27,0.0,4.380067172115796,4.3208770751953125,4.3208770751953125,5700,0.0,0
1973-08-28,0.0,4.409660816192627,4.320875699088077,4.409660816192627,4500,0.0,0
1973-08-29,0.0,4.439255855227477,4.350470738122927,4.409660816192627,6200,0.0,0
1973-08-30,0.0,4.498446464538574,4.409661336948997,4.498446464538574,7400,0.0,0
1973-08-31,0.0,4.498446464538574,4.439256379478857,4.498446464538574,4100,0.0,0
1973-09-04,0.0,4.528042136438635,4.4688520431518555,4.4688520431518555,8400,0.0,0
1973-09-05,0.0,4.4984486897786455,4.4096635182698565,4.439258575439453,62900,0.0,0
1973-09-06,0.0,4.587231636047363,4.4392564219813195,4.587231636047363,23300,0.0,0
1973-09-07,0.0,4.616826057434082,4.5576359797746715,4.616826057434082,10700,0.0,0
1973-09-10,0.0,4.705611997349247,4.587231821315304,4.646421909332275,4900,0.0,0
1973-09-11,0.0,4.646421096263788,4.5576359797746715,4.616826057434082,3200,0.0,0
1973-09-12,0.0,4.616826678860572,4.587231636047363,4.587231636047363,1200,0.0,0
1973-09-13,0.0,4.587231592128152,4.498446464538574,4.498446464538574,5700,0.0,0
1973-09-14,0.0,4.5280415070684334,4.468851422008715,4.498446464538574,1900,0.0,0
1973-09-17,0.0,4.55763578414917,4.498445709030349,4.55763578414917,22900,0.0,0
1973-09-18,0.0,4.587231636047363,4.557636593234155,4.587231636047363,23300,0.0,0
1973-09-19,0.0,4.587231636047363,4.557636593234155,4.587231636047363,5300,0.0,0
1973-09-20,0.0,4.616826057434082,4.5576359797746715,4.616826057434082,32100,0.0,0
1973-09-21,0.0,4.705611228942871,4.616826111415647,4.705611228942871,10100,0.0,0
1973-09-24,0.0,4.705611370786836,4.646421290651152,4.676016330718994,8800,0.0,0
1973-09-25,0.0,4.735204696655273,4.676014637947083,4.735204696655273,6800,0.0,0
1973-09-26,0.0,4.971967697143555,4.76480237642924,4.971967697143555,24100,0.0,0
1973-09-27,0.0,5.149539462307043,5.001564190401669,5.060754299163818,14200,0.0,0
1973-09-28,0.0,5.149540424346924,5.0607552446168045,5.149540424346924,12300,0.0,0
1973-10-01,0.0,5.149537709407035,5.119942665100098,5.119942665100098,6200,0.0,0
1973-10-02,0.0,5.149537709407035,5.060752576486224,5.119942665100098,15300,0.0,0
1973-10-03,0.0,5.119942140579224,5.03115701675415,5.03115701675415,9600,0.0,0
1973-10-04,0.0,5.090347099304199,5.03115701675415,5.03115701675415,3100,0.0,0
1973-10-05,0.0,5.060754299163818,5.001564190401669,5.060754299163818,6200,0.0,0
1973-10-08,0.0,5.0903496742248535,5.001564505488374,5.0903496742248535,4500,0.0,0
1973-10-09,0.0,5.119944730470348,5.031159561733867,5.0903496742248535,10600,0.0,0
1973-10-10,0.0,5.119942665100098,5.060752576486224,5.119942665100098,4400,0.0,0
1973-10-11,0.0,5.149539786715841,5.0903496742248535,5.0903496742248535,17300,0.0,0
1973-10-12,0.0,5.090347099304199,5.03115701675415,5.03115701675415,5500,0.0,0
1973-10-15,0.0,5.0903496742248535,4.971969449242881,5.0903496742248535,6900,0.0,0
1973-10-16,0.0,5.060752058029175,5.03115701675415,5.03115701675415,3300,0.0,0
1973-10-17,0.0,5.090347099304199,5.03115701675415,5.03115701675415,6500,0.0,0
1973-10-18,0.0,5.208730544167003,5.001565124796724,5.149540424346924,37400,0.0,0
1973-10-19,0.0,5.415892890803722,5.208727588969699,5.35670280456543,15600,0.0,0
1973-10-22,0.0,5.356704372470661,5.238324165344238,5.238324165344238,6000,0.0,0
1973-10-23,0.0,5.327109477736734,5.208729267120361,5.208729267120361,7000,0.0,0
1973-10-24,0.0,5.179135484256963,5.001565124796724,5.149540424346924,18500,0.0,0
1973-10-25,0.0,5.208730544167003,5.149540424346924,5.149540424346924,6900,0.0,0
1973-10-26,0.0,5.119942140579224,5.03115701675415,5.03115701675415,7600,0.0,0
1973-10-29,0.0,5.208728942871094,5.090348739624023,5.179133892059326,10600,0.0,0
1973-10-30,0.0,5.179133892059326,5.119943790435791,5.179133892059326,3000,0.0,0
1973-10-31,0.0,5.179133892059326,5.119943790435791,5.179133892059326,8100,0.0,0
1973-11-01,0.0,5.179133892059326,5.1495388412475585,5.179133892059326,5100,0.0,0
1973-11-02,0.0,5.208728942871094,5.1495388412475585,5.179133892059326,4000,0.0,0
1973-11-05,0.0,5.179134516688118,5.060754299163818,5.060754299163818,5800,0.0,0
1973-11-06,0.0,5.060753167733639,5.001563072204591,5.00156307220459,5200,0.0,0
1973-11-07,0.0,5.060753167733639,5.001563072204591,5.00156307220459,9000,0.0,0
1973-11-08,0.0,5.090348215498163,5.001563072204591,5.00156307220459,5400,0.0,0
1973-11-09,0.0,5.031157753684304,4.883182525634766,4.883182525634766,6400,0.0,0
1973-11-12,0.0,4.794394755363465,4.735204696655273,4.735204696655273,8700,0.0,0
1973-11-13,0.0,4.764801047065041,4.55763578414917,4.55763578414917,7300,0.0,0
1973-11-14,0.0,4.557637646391585,4.380067348480225,4.380067348480225,16400,0.0,0
1973-11-15,0.0,4.409662398132118,4.350472298828332,4.380067348480225,11300,0.0,0
1973-11-16,0.0,4.439257447784011,4.261687149872651,4.380067348480225,86300,0.0,0
1973-11-19,0.0,4.380067172115796,4.261686978274828,4.3208770751953125,4100,0.0,0
1973-11-20,0.0,4.261688232421875,4.202498118082683,4.261688232421875,16200,0.0,0
1973-11-21,0.0,4.350469858893033,4.26168475973195,4.2912797927856445,11900,0.0,0
1973-11-23,0.0,4.350471496582031,4.232091319804288,4.350471496582031,4300,0.0,0
1973-11-26,0.0,4.350470626270854,4.1729003966271465,4.232090473175049,6900,0.0,0
1973-11-27,0.0,4.2320941424538905,4.084118822787671,4.172904014587402,11200,0.0,0
1973-11-28,0.0,4.291283289591472,4.172903060913086,4.261688232421875,5200,0.0,0
1973-11-29,0.0,4.261684686365262,4.2024946212768555,4.2024946212768555,11000,0.0,0
1973-11-30,0.0,4.291279718909466,4.172899588732653,4.2024946212768555,9500,0.0,0
1973-12-03,0.0,4.202496981449264,4.084116784788722,4.113711833953857,8300,0.0,0
1973-12-04,0.0,4.084116825416906,3.965736627578735,3.9657366275787354,12500,0.0,0
1973-12-05,0.0,3.9953316770382776,3.936141578119192,3.9657366275787354,10100,0.0,0
1973-12-06,0.0,4.1729019322841285,3.9953316372933143,4.113711833953857,22000,0.0,0
1973-12-07,0.0,4.498446464538574,4.113710911650407,4.498446464538574,12900,0.0,0
1973-12-10,0.0,4.498445933297177,4.380065777157777,4.409660816192627,6300,0.0,0
1973-12-11,0.0,4.587232229725414,4.409661949865075,4.4688520431518555,6900,0.0,0
1973-12-12,0.0,4.46885363260905,4.261688232421875,4.261688232421875,11400,0.0,0
1973-12-13,0.0,4.380065664544806,4.232090473175049,4.232090473175049,5400,0.0,0
1973-12-14,0.0,4.320875587996903,4.1729003966271465,4.232090473175049,8300,0.0,0
1973-12-17,0.0,4.380064891946727,4.2912797927856445,4.2912797927856445,6000,0.0,0
1973-12-18,0.0,4.320878346761067,4.261688232421875,4.261688232421875,7700,0.0,0
1973-12-19,0.0,4.291283289591472,4.261688232421875,4.261688232421875,28100,0.0,0
1973-12-20,0.0,4.291283289591472,4.261688232421875,4.261688232421875,10100,0.0,0
1973-12-21,0.0,4.2912797927856445,4.26168475973195,4.2912797927856445,8600,0.0,0
1973-12-24,0.0,4.291283289591472,4.261688232421875,4.261688232421875,4100,0.0,0
1973-12-26,0.0,4.291283289591472,4.261688232421875,4.261688232421875,8800,0.0,0
1973-12-27,0.0,4.380067172115796,4.261686978274828,4.3208770751953125,10000,0.0,0
1973-12-28,0.0,4.4096635182698565,4.172903060913086,4.261688232421875,35900,0.0,0
1973-12-31,0.0,4.320874825839339,4.172899660570868,4.2912797927856445,16800,0.0,0
1974-01-02,0.0,4.3208770751953125,4.261686978274828,4.3208770751953125,7400,0.0,0
1974-01-03,0.0,4.439255855227477,4.320875699088077,4.409660816192627,28500,0.0,0
1974-01-04,0.0,4.439255855227477,4.350470738122927,4.409660816192627,16900,0.0,0
1974-01-07,0.0,4.439255855227477,4.380065777157777,4.409660816192627,8500,0.0,0
1974-01-08,0.0,4.409659925000421,4.2912797927856445,4.2912797927856445,8700,0.0,0
1974-01-09,0.0,4.380067348480225,4.291282199524544,4.380067348480225,7400,0.0,0
1974-01-10,0.0,4.409662398132118,4.350472298828332,4.380067348480225,12100,0.0,0
1974-01-11,0.0,4.439258575439453,4.320878346761067,4.439258575439453,11300,0.0,0
1974-01-14,0.0,4.4688520431518555,4.409661949865075,4.4688520431518555,7800,0.0,0
1974-01-15,0.0,4.498447089795245,4.409661949865075,4.4688520431518555,11600,0.0,0
1974-01-16,0.0,4.498446464538574,4.468851422008715,4.498446464538574,5100,0.0,0
1974-01-17,0.0,4.58723082170858,4.498445709030349,4.55763578414917,20600,0.0,0
1974-01-18,0.0,4.55763578414917,4.498445709030349,4.55763578414917,11200,0.0,0
1974-01-21,0.0,4.557636404349133,4.498446321175768,4.528041362762451,5000,0.0,0
1974-01-22,0.0,4.55763578414917,4.439255633911529,4.55763578414917,8700,0.0,0
1974-01-23,0.0,4.616826678860572,4.557636593234155,4.587231636047363,9400,0.0,0
1974-01-24,0.0,4.616826678860572,4.557636593234155,4.587231636047363,17900,0.0,0
1974-01-25,0.0,4.67601676448699,4.587231636047363,4.587231636047363,5300,0.0,0
1974-01-28,0.0,4.557636549598293,4.409661336948997,4.498446464538574,17500,0.0,0
1974-01-29,0.0,4.528041362762451,4.498446321175768,4.528041362762451,13300,0.0,0
1974-01-30,0.0,4.557636404349133,4.498446321175768,4.528041362762451,4500,0.0,0
1974-01-31,0.0,4.587231445935816,4.528041362762451,4.528041362762451,3700,0.0,0
1974-02-01,0.0,4.587231636047363,4.528041550420945,4.587231636047363,3900,0.0,0
1974-02-04,0.0,4.58723082170858,4.52804074658976,4.55763578414917,8700,0.0,0
1974-02-05,0.0,4.5280415070684334,4.498446464538574,4.498446464538574,3700,0.0,0
1974-02-06,0.0,4.557636549598293,4.498446464538574,4.498446464538574,3900,0.0,0
1974-02-07,0.0,4.528041362762451,4.498446321175768,4.528041362762451,8300,0.0,0
1974-02-08,0.0,4.557636549598293,4.498446464538574,4.498446464538574,8500,0.0,0
1974-02-11,0.0,4.557636549598293,4.498446464538574,4.498446464538574,3100,0.0,0
1974-02-12,0.0,4.5280415070684334,4.498446464538574,4.498446464538574,4900,0.0,0
1974-02-13,0.0,4.528040972332026,4.409660816192627,4.409660816192627,6400,0.0,0
1974-02-14,0.0,4.46885363260905,4.439258575439453,4.439258575439453,4600,0.0,0
1974-02-15,0.0,4.498446464538574,4.439256379478857,4.498446464538574,4500,0.0,0
1974-02-19,0.0,4.4984486897786455,4.439258575439453,4.439258575439453,6300,0.0,0
1974-02-20,0.0,4.4984486897786455,4.439258575439453,4.439258575439453,8200,0.0,0
1974-02-21,0.0,4.498446464538574,4.439256379478857,4.498446464538574,8000,0.0,0
1974-02-22,0.0,4.4984486897786455,4.439258575439453,4.439258575439453,4700,0.0,0
1974-02-25,0.0,4.528041362762451,4.468851279589086,4.528041362762451,11200,0.0,0
1974-02-26,0.0,4.5280415070684334,4.498446464538574,4.498446464538574,5600,0.0,0
1974-02-27,0.0,4.55763578414917,4.498445709030349,4.55763578414917,15400,0.0,0
1974-02-28,0.0,4.55763578414917,4.498445709030349,4.55763578414917,3600,0.0,0
1974-03-01,0.0,4.557636549598293,4.498446464538574,4.498446464538574,1800,0.0,0
1974-03-04,0.0,4.5280415070684334,4.498446464538574,4.498446464538574,4700,0.0,0
1974-03-05,0.0,4.5280415070684334,4.468851422008715,4.498446464538574,6600,0.0,0
1974-03-06,0.0,4.498447089795245,4.4688520431518555,4.4688520431518555,3600,0.0,0
1974-03-07,0.0,4.46885363260905,4.439258575439453,4.439258575439453,9200,0.0,0
1974-03-08,0.0,4.468850894262327,4.409660816192627,4.409660816192627,9700,0.0,0
1974-03-11,0.0,4.5280415070684334,4.468851422008715,4.498446464538574,12400,0.0,0
1974-03-12,0.0,4.498447089795245,4.439256996508465,4.4688520431518555,5400,0.0,0
1974-03-13,0.0,4.4984486897786455,4.439258575439453,4.439258575439453,7500,0.0,0
1974-03-14,0.0,4.498445933297177,4.409660816192627,4.409660816192627,10600,0.0,0
1974-03-15,0.0,4.46885363260905,4.4096635182698565,4.439258575439453,15100,0.0,0
1974-03-18,0.0,4.439257447784011,4.380067348480225,4.380067348480225,10800,0.0,0
1974-03-19,0.0,4.409662398132118,4.350472298828332,4.380067348480225,14600,0.0,0
1974-03-20,0.0,4.3800665407764665,4.320876452387595,4.350471496582031,8600,0.0,0
1974-03-21,0.0,4.350472123655554,4.29128202673507,4.3208770751953125,4000,0.0,0
1974-03-22,0.0,4.380067172115796,4.29128202673507,4.3208770751953125,7800,0.0,0
1974-03-25,0.0,4.350472123655554,4.29128202673507,4.3208770751953125,3900,0.0,0
1974-03-26,0.0,4.350471496582031,4.29128140819316,4.350471496582031,6000,0.0,0
1974-03-27,0.0,4.350472123655554,4.3208770751953125,4.3208770751953125,2200,0.0,0
1974-03-28,0.0,4.350472123655554,4.29128202673507,4.3208770751953125,8900,0.0,0
1974-03-29,0.0,4.3208770751953125,4.29128202673507,4.3208770751953125,17200,0.0,0
1974-04-01,0.0,4.3208770751953125,4.261686978274828,4.3208770751953125,10900,0.0,0
1974-04-02,0.0,4.320878346761067,4.261688232421875,4.261688232421875,7000,0.0,0
1974-04-03,0.0,4.350472123655554,4.261686978274828,4.3208770751953125,3800,0.0,0
1974-04-04,0.0,4.320874825839339,4.26168475973195,4.2912797927856445,2800,0.0,0
1974-04-05,0.0,4.291279718909466,4.2024946212768555,4.2024946212768555,4600,0.0,0
1974-04-08,0.0,4.232089653821059,4.172899588732653,4.2024946212768555,3500,0.0,0
1974-04-09,0.0,4.261685511449,4.1729003966271465,4.232090473175049,4500,0.0,0
1974-04-10,0.0,4.261687079779535,4.113711833953857,4.113711833953857,13900,0.0,0
1974-04-11,0.0,4.202494410106113,4.024924223763602,4.143304347991943,28500,0.0,0
1974-04-15,0.0,4.172899379049028,4.113709316934858,4.143304347991943,2000,0.0,0
1974-04-16,0.0,4.232089653821059,4.14330455618845,4.2024946212768555,8300,0.0,0
1974-04-17,0.0,4.291283289591472,4.172903060913086,4.261688232421875,4100,0.0,0
1974-04-18,0.0,4.320874825839339,4.2912797927856445,4.2912797927856445,4900,0.0,0
1974-04-19,0.0,4.320874751453669,4.2024946212768555,4.2024946212768555,6500,0.0,0
1974-04-22,0.0,4.202494410106113,4.113709316934858,4.143304347991943,3300,0.0,0
1974-04-23,0.0,4.11371278045769,3.9361424446105957,3.9361424446105957,32600,0.0,0
1974-04-24,0.0,4.024923932110822,3.9065438164605033,3.995328903198242,9600,0.0,0
1974-04-25,0.0,3.9065451067547463,3.8177599906921387,3.8177599906921387,21900,0.0,0
1974-04-26,0.0,3.8177604732974886,3.6105951762968496,3.669785261154175,18500,0.0,0
1974-04-29,0.0,3.7585712992955767,3.6401911008925665,3.728976249694824,14200,0.0,0
1974-04-30,0.0,3.9065451067547463,3.7289748746295306,3.8177599906921387,9100,0.0,0
1974-05-01,0.0,4.054522668508659,3.7881671647380166,3.9361424446105957,10000,0.0,0
1974-05-02,0.0,4.024923932110822,3.936138845373083,3.995328903198242,5400,0.0,0
1974-05-03,0.0,3.965735285098736,3.8473551273345947,3.8473551273345947,8100,0.0,0
1974-05-06,0.0,3.8769502639770503,3.8177601836109885,3.876950263977051,2500,0.0,0
1974-05-07,0.0,3.87695016677563,3.81776008789356,3.8473551273345947,4600,0.0,0
1974-05-08,0.0,3.87695016677563,3.8473551273345947,3.8473551273345947,2700,0.0,0
1974-05-09,0.0,3.8769500680672104,3.8177599906921387,3.8177599906921387,6900,0.0,0
1974-05-10,0.0,3.876949723809958,3.788164615631104,3.7881646156311035,4100,0.0,0
1974-05-13,0.0,3.78816650390625,3.6697863006591795,3.6993813514709473,8300,0.0,0
1974-05-14,0.0,3.69938069242772,3.640190601348877,3.640190601348877,6500,0.0,0
1974-05-15,0.0,3.6697858572006226,3.521810621023178,3.551405668258667,12500,0.0,0
1974-05-16,0.0,3.6401908099651337,3.521810621023178,3.551405668258667,6200,0.0,0
