Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-12,0.036351536992429864,0.03694746270775795,0.036351536992429864,0.03694746270775795,389200,0.0,0.0
1962-03-13,0.037043283789355994,0.037640757858753204,0.037043283789355994,0.037640757858753204,350300,0.00025,0.0
1962-03-14,0.037640765711461646,0.0379992479433975,0.03728228062391281,0.03728228062391281,583800,0.0,0.0
1962-03-15,0.037282291174176106,0.03776026952242576,0.037282291174176106,0.037521280348300934,272400,0.0,0.0
1962-03-16,0.037521280348300934,0.037640776363170245,0.03740178718904542,0.037521280348300934,116700,0.0,0.0
1962-03-19,0.037521280348300934,0.037879765537295065,0.037521280348300934,0.037521280348300934,544900,0.0,0.0
1962-03-20,0.03728228118549034,0.03728228118549034,0.037043292075395584,0.037043292075395584,233500,0.0,0.0
1962-03-21,0.03692380835934554,0.03692380835934554,0.03644583001732826,0.03644583001732826,311400,0.0,0.0
1962-03-22,0.03632631575641434,0.03632631575641434,0.03608732670545578,0.03608732670545578,116700,0.0,0.0
1962-03-23,0.03608732670545578,0.03656530480737289,0.03608732670545578,0.03608732670545578,428100,0.0,0.0
1962-03-26,0.03608732346112114,0.03632631249059403,0.035848334431648254,0.035848334431648254,194600,0.0,0.0
1962-03-27,0.0356093501017526,0.0356093501017526,0.0353703610599041,0.0353703610599041,233500,0.0,0.0
1962-03-28,0.035250865606182985,0.035250865606182985,0.0350118765609785,0.03513137251138687,233500,0.0,0.0
1962-03-29,0.0353703635847687,0.03572884574532509,0.0353703635847687,0.03572884574532509,311400,0.0,0.0
1962-03-30,0.03572884574532509,0.03584833884697308,0.03548985668641669,0.03572884574532509,428100,0.0,0.0
1962-04-02,0.035728843194870734,0.036087325329837376,0.0353703610599041,0.0353703610599041,272400,0.0,0.0
1962-04-03,0.03537036155659136,0.035728843696591975,0.03513137251138687,0.03513137251138687,311400,0.0,0.0
1962-04-04,0.0353703610599041,0.0353703610599041,0.0353703610599041,0.0353703610599041,155700,0.0,0.0
1962-04-05,0.03537036155659136,0.03548985465138748,0.03513137251138687,0.03513137251138687,311400,0.0,0.0
1962-04-06,0.035489872097969055,0.03608734357688711,0.035489872097969055,0.035489872097969055,389200,0.0,0.0
1962-04-09,0.035489861086924805,0.03572885017546627,0.035489861086924805,0.03560935705900192,389200,0.0,0.0
1962-04-10,0.03560936810712086,0.03572886126065901,0.035489872097969055,0.035489872097969055,116700,0.0,0.0
1962-04-11,0.03548985465138748,0.035848336791388095,0.03513137251138687,0.03513137251138687,311400,0.0,0.0
1962-04-12,0.03453391743926161,0.03453391743926161,0.033458467572927475,0.033458467572927475,934200,0.0,0.0
1962-04-13,0.03345843068449411,0.03345843068449411,0.03250247503254673,0.03321944177150726,1167700,0.0,0.0
1962-04-16,0.03333894513598894,0.03369743004441261,0.03333894513598894,0.03369743004441261,583800,0.0,0.0
1962-04-17,0.03405592554118579,0.03453390370403026,0.03405592554118579,0.03441441059112549,622800,0.0,0.0
1962-04-18,0.03465338381493938,0.03513136175905811,0.03465338381493938,0.03489237278699875,622800,0.0,0.0
1962-04-19,0.03489237278699875,0.03548984378934147,0.03489237278699875,0.03489237278699875,428100,0.0,0.0
1962-04-23,0.0353703610599041,0.03548985415302224,0.0353703610599041,0.0353703610599041,583800,0.0,0.0
1962-04-24,0.035489852315244964,0.03608732346112114,0.035489852315244964,0.035848334431648254,506000,0.0,0.0
1962-04-25,0.03584833884697308,0.03620682386314189,0.03572884574532509,0.03572884574532509,895200,0.0,0.0
1962-04-26,0.03560933970317684,0.03560933970317684,0.03489237278699875,0.03489237278699875,389200,0.0,0.0
1962-04-27,0.03489238169116823,0.035131370724215086,0.034175414592027664,0.034175414592027664,350300,0.0,0.0
1962-04-30,0.03357795516869446,0.03357795516869446,0.03286099061369896,0.03286099061369896,428100,0.0,0.0
1962-05-01,0.03286095982983234,0.03345843068449411,0.03274146394553358,0.03321944177150726,467100,0.0,0.0
1962-05-02,0.03321947839645169,0.03369745674940326,0.0329804892199759,0.033458467572927475,311400,0.0,0.0
1962-05-03,0.03345843068449411,0.03345843068449411,0.03309994588720851,0.03321944177150726,350300,0.0,0.0
1962-05-04,0.03321944177150726,0.03345843068449411,0.03321944177150726,0.03321944177150726,233500,0.0,0.0
1962-05-07,0.03298047235519144,0.03298047235519144,0.0327414833009243,0.0327414833009243,311400,0.0,0.0
1962-05-08,0.032741461999988154,0.0332194397975597,0.03202449530363083,0.03202449530363083,506000,0.0,0.0
1962-05-09,0.03154653595039967,0.03154653595039967,0.03082956883485256,0.031068557873368263,817400,0.0,0.0
1962-05-10,0.03082956794530867,0.03082956794530867,0.03059057891368866,0.03059057891368866,544900,0.0,0.0
1962-05-11,0.03059058510302765,0.031068563262976145,0.029156653478794835,0.029873620718717575,778500,0.0,0.0
1962-05-14,0.02987361989998033,0.031546540558338165,0.02987361989998033,0.031546540558338165,700600,0.0,0.0
1962-05-15,0.03154653634009714,0.031785525381565094,0.03154653634009714,0.031785525381565094,350300,0.0,0.0
1962-05-16,0.03154653263986846,0.03154653263986846,0.030829565599560738,0.030829565599560738,272400,0.0,0.0
1962-05-17,0.030829576003932015,0.030829576003932015,0.030112611577274875,0.03035159781575203,272400,0.0,0.0
1962-05-18,0.030351589882068652,0.03059057891368866,0.030351589882068652,0.03059057891368866,350300,0.0,0.0
1962-05-21,0.03059057891368866,0.03059057891368866,0.030351589882068652,0.03059057891368866,116700,0.0,0.0
1962-05-22,0.03059057891368866,0.031546535040168695,0.03059057891368866,0.03059057891368866,661700,0.0,0.0
1962-05-23,0.03059058286730926,0.03059058286730926,0.029156651347875595,0.029156651347875595,739500,0.0,0.0
1962-05-24,0.029395639896392822,0.030112607071379527,0.029395639896392822,0.029395639896392822,583800,0.0,0.0
1962-05-25,0.029754124750924118,0.030112609798691823,0.029754124750924118,0.029873620718717575,1167700,0.0,0.0
1962-05-28,0.029873606233128635,0.030590570269785792,0.029634617269039154,0.029634617269039154,3775700,0.0,0.0
1962-05-29,0.028439689810864165,0.028439689810864165,0.027125251133720163,0.027483733370900154,4398500,0.0,0.0
1962-05-31,0.03059057891368866,0.031546535040168695,0.03059057891368866,0.03059057891368866,2880400,0.0,0.0
1962-06-01,0.03059057891368866,0.03059057891368866,0.029873614674440725,0.03059057891368866,778500,0.0,0.0
1962-06-04,0.030471098772333102,0.030471098772333102,0.028678681701421738,0.028678681701421738,661700,0.0,0.0
1962-06-05,0.028678677480781827,0.02963463387274337,0.028439688382791442,0.029515137895941734,1946200,0.0,0.0
1962-06-06,0.029515130354375054,0.030471086502075195,0.02927614131745002,0.030471086502075195,467100,0.0,0.0
1962-06-07,0.030471077215546694,0.030829559233875273,0.029395628304949673,0.029634617269039154,700600,0.0,0.0
1962-06-08,0.02963462561648412,0.030351589855094882,0.02963462561648412,0.030112603679299355,661700,0.0,0.0
1962-06-11,0.029634617269039154,0.029634617269039154,0.029276132395099293,0.029634617269039154,272400,0.0,0.0
1962-06-12,0.029251230826812216,0.029251230826812216,0.02865181863307953,0.02865181863307953,233500,0.00025,0.0
1962-06-13,0.02865180887359374,0.02865180887359374,0.027812635526061058,0.027812635526061058,700600,0.0,0.0
1962-06-14,0.02733311275484599,0.02733311275484599,0.025295117869973183,0.025295117869973183,1518000,0.0,0.0
1962-06-15,0.025295122721118224,0.027453001588582993,0.02493547481076954,0.027453001588582993,1518000,0.0,0.0
1962-06-18,0.027452990624225515,0.027812635526061058,0.02625416950998266,0.027812635526061058,661700,0.0,0.0
1962-06-19,0.027812635526061058,0.028172280427896598,0.027093342857515343,0.027812635526061058,389200,0.0,0.0
1962-06-20,0.027812646659134983,0.027812646659134983,0.027093353702664795,0.02733311802148819,155700,0.0,0.0
1962-06-21,0.026853580027818683,0.026853580027818683,0.026493935107324923,0.02685358002781868,1012000,0.0,0.0
1962-06-22,0.026733699973271977,0.026733699973271977,0.02613428793847561,0.02613428793847561,506000,0.0,0.0
1962-06-25,0.025894528011751478,0.025894528011751478,0.025055354461073875,0.025055354461073875,272400,0.0,0.0
1962-06-26,0.025055354461073875,0.025654763730861403,0.025055354461073875,0.025055354461073875,544900,0.0,0.0
1962-06-27,0.02541499521564488,0.02613428793847561,0.02541499521564488,0.02613428793847561,817400,0.0,0.0
1962-06-28,0.02613428793847561,0.026374052179419186,0.025894523697532035,0.02613428793847561,350300,0.0,0.0
1962-06-29,0.02613430481335635,0.02625418844367424,0.025654776021838188,0.025654776021838188,622800,0.0,0.0
1962-07-02,0.02517523178363322,0.025894524529576305,0.02517523178363322,0.0258945245295763,194600,0.0,0.0
1962-07-03,0.02589453649559273,0.027213241904973984,0.02589453649559273,0.027213241904973984,778500,0.0,0.0
1962-07-05,0.027213227813187222,0.02733310849839355,0.026613815792531248,0.02685358002781868,389200,0.0,0.0
1962-07-06,0.026374052179419186,0.026374052179419186,0.02613428793847561,0.02613428793847561,428100,0.0,0.0
1962-07-09,0.02613428793847561,0.02613428793847561,0.02613428793847561,0.02613428793847561,38900,0.0,0.0
1962-07-10,0.027093353702664795,0.02733311802148819,0.027093353702664795,0.02733311802148819,973100,0.0,0.0
1962-07-11,0.027333122584941912,0.028531944379210472,0.02697347747909947,0.028531944379210472,1907300,0.0,0.0
1962-07-12,0.02853193218820334,0.02853193218820334,0.027932520114745268,0.02829216793179512,778500,0.0,0.0
1962-07-13,0.028172284364700317,0.028172284364700317,0.027932520108347014,0.028172284364700317,116700,0.0,0.0
1962-07-16,0.028052399748909627,0.028052399748909627,0.027812635526061058,0.027812635526061058,155700,0.0,0.0
1962-07-17,0.027812646659134983,0.028052410977958377,0.02733311802148819,0.02733311802148819,311400,0.0,0.0
1962-07-18,0.026853580027818683,0.026853580027818683,0.026853580027818683,0.02685358002781868,194600,0.0,0.0
1962-07-19,0.02685358290106684,0.02709334716200829,0.02685358290106684,0.027093347162008286,233500,0.0,0.0
1962-07-20,0.027093358299319394,0.027572887018322945,0.027093358299319394,0.027572887018322945,311400,0.0,0.0
1962-07-23,0.027572875683891187,0.027572875683891187,0.02709334716200829,0.027093347162008286,194600,0.0,0.0
1962-07-24,0.027093344263106115,0.027572872733680982,0.026853580027818683,0.02685358002781868,661700,0.0,0.0
1962-07-25,0.02649394799428483,0.02649394799428483,0.0261343000339794,0.02637406438589096,778500,0.0,0.0
1962-07-26,0.026134295306073804,0.026134295306073804,0.025774650275707245,0.025774650275707245,506000,0.0,0.0
1962-07-27,0.025774643837689928,0.025894524529576305,0.02565476028092861,0.0258945245295763,155700,0.0,0.0
1962-07-30,0.02613428793847561,0.02625417149138482,0.02613428793847561,0.02613428793847561,311400,0.0,0.0
1962-07-31,0.026254183642373266,0.026613828737802523,0.026254183642373266,0.02637406438589096,895200,0.0,0.0
1962-08-01,0.02637406438589096,0.02637406438589096,0.026254183642373266,0.02637406438589096,272400,0.0,0.0
1962-08-02,0.026733702203033657,0.02709334716200829,0.026733702203033657,0.027093347162008286,311400,0.0,0.0
1962-08-03,0.02709335458541583,0.0274530025078068,0.02661382593214512,0.02661382593214512,350300,0.0,0.0
1962-08-06,0.026973472975690988,0.02733311802148819,0.026973472975690988,0.02733311802148819,467100,0.0,0.0
1962-08-07,0.02733311802148819,0.02733311802148819,0.02733311802148819,0.02733311802148819,194600,0.0,0.0
1962-08-08,0.027333107080363916,0.027812635526061058,0.027333107080363916,0.027812635526061058,428100,0.0,0.0
1962-08-09,0.027812635526061058,0.027812635526061058,0.027692751982199455,0.027812635526061058,856300,0.0,0.0
1962-08-10,0.027692763067285395,0.027692763067285395,0.02733311802148819,0.02733311802148819,544900,0.0,0.0
1962-08-13,0.027213241904973984,0.027213241904973984,0.026853593933369543,0.027213241904973984,272400,0.0,0.0
1962-08-14,0.027453006271010192,0.027572887018322945,0.027453006271010192,0.027572887018322945,506000,0.0,0.0
1962-08-15,0.027692748233675957,0.028172276614463563,0.027692748233675957,0.027692748233675957,1284500,0.0,0.0
1962-08-16,0.02769276037251037,0.02829217254367811,0.02745299894189387,0.02805240824818611,700600,0.0,0.0
1962-08-17,0.028052407470981526,0.028771700337529182,0.027812643182132307,0.028771700337529182,622800,0.0,0.0
1962-08-20,0.029011445246345923,0.030210265889763832,0.029011445246345923,0.030210265889763832,1362300,0.0,0.0
1962-08-21,0.030210265889763832,0.03068979128225749,0.030210265889763832,0.030210265889763832,739500,0.0,0.0
1962-08-22,0.030210284645691594,0.030569929629564285,0.029970520368151374,0.030569929629564285,272400,0.0,0.0
1962-08-23,0.030569952210148174,0.030569952210148174,0.02973077805133661,0.030090423300862312,428100,0.0,0.0
1962-08-24,0.030330165474483212,0.03104945831000805,0.030330165474483212,0.03104945831000805,622800,0.0,0.0
1962-08-27,0.031049458184644732,0.031289222462184955,0.030569929629564285,0.030569929629564285,544900,0.0,0.0
1962-08-28,0.03056993608871414,0.030689816820376317,0.0293711144477129,0.029371114447712898,233500,0.0,0.0
1962-08-29,0.029371090006934542,0.030450027153573908,0.02877168111766234,0.030210265889763832,506000,0.0,0.0
1962-08-30,0.030210274923302548,0.03033015559105455,0.029730746522545815,0.029730746522545815,194600,0.0,0.0
1962-08-31,0.02997053600847721,0.0302103004111401,0.02997053600847721,0.02997053600847721,233500,0.0,0.0
1962-09-04,0.02973076521163916,0.02973076521163916,0.029131352901458737,0.02913135290145874,194600,0.0,0.0
1962-09-05,0.02877168992117065,0.02877168992117065,0.028412042185664177,0.028412042185664177,116700,0.0,0.0
1962-09-06,0.028412052471817644,0.028771700337529182,0.028412052471817644,0.028771700337529182,233500,0.0,0.0
1962-09-07,0.02877168992117065,0.02877168992117065,0.028412042185664177,0.028412042185664177,155700,0.0,0.0
1962-09-10,0.02829217254367811,0.02829217254367811,0.028052408248186115,0.02805240824818611,194600,0.0,0.0
1962-09-11,0.02814888179559846,0.028389470651745796,0.02802858593016082,0.028389470651745796,233500,0.00025,0.0
1962-09-12,0.02863004803657532,0.02863004803657532,0.02863004803657532,0.028630048036575317,38900,0.0,0.0
1962-09-13,0.02863005950789313,0.02863005950789313,0.02814888179559846,0.028389470651745796,311400,0.0,0.0
1962-09-14,0.028148849093383412,0.028148849093383412,0.02766767194010125,0.027787964791059494,233500,0.0,0.0
1962-09-17,0.027667690243584824,0.027667690243584824,0.027427101507782936,0.027427101507782936,155700,0.0,0.0
1962-09-18,0.027427101507782936,0.02778798317412252,0.027306808577245243,0.027427101507782936,233500,0.0,0.0
1962-09-19,0.027667691931128502,0.027908280681604693,0.027667691931128502,0.027667691931128502,194600,0.0,0.0
1962-09-20,0.02742711044170215,0.02742711044170215,0.02730681747198105,0.02730681747198105,77800,0.0,0.0
1962-09-21,0.027066220557767612,0.027066220557767612,0.02646474726498127,0.02646474726498127,350300,0.0,0.0
1962-09-24,0.026464749531778544,0.026464749531778544,0.02574298324344911,0.025983572006225586,583800,0.0,0.0
1962-09-25,0.02598357221019021,0.02598357221019021,0.025502394680860126,0.02574298344552517,506000,0.0,0.0
1962-09-26,0.025622688834051485,0.025622688834051485,0.025502393022179604,0.025502393022179604,389200,0.0,0.0
1962-09-27,0.02550239697305906,0.02550239697305906,0.02526180818676949,0.025261808186769485,194600,0.0,0.0
1962-09-28,0.02502122134916288,0.02502122134916288,0.024660339578986168,0.024660339578986168,817400,0.0,0.0
1962-10-01,0.024660333522833276,0.02502121520438367,0.024058861657977104,0.024058861657977104,428100,0.0,0.0
1962-10-02,0.024058859885577797,0.024780627507596402,0.02381827115735933,0.024540038779377937,739500,0.0,0.0
1962-10-03,0.02478062079919038,0.025021206587553024,0.02478062079919038,0.025021206587553024,311400,0.0,0.0
1962-10-04,0.02478063541886329,0.02478063541886329,0.024660339578986168,0.024660339578986168,116700,0.0,0.0
1962-10-05,0.02478062079919038,0.025382091019548265,0.02478062079919038,0.025021206587553024,428100,0.0,0.0
1962-10-08,0.025021206587553024,0.025021206587553024,0.025021206587553024,0.025021206587553024,77800,0.0,0.0
1962-10-09,0.025021207886717935,0.025141503661870956,0.02478062208586346,0.025141503661870956,311400,0.0,0.0
1962-10-10,0.025021210148369128,0.025021210148369128,0.024419739842414856,0.024419739842414856,194600,0.0,0.0
1962-10-11,0.024419742977905497,0.024540038779377937,0.02429945005115947,0.024540038779377937,77800,0.0,0.0
1962-10-12,0.02429945208132267,0.02429945208132267,0.02405886189564024,0.02429945208132267,155700,0.0,0.0
1962-10-15,0.02429945208132267,0.02454004082964177,0.02417915626979979,0.02429945208132267,389200,0.0,0.0
1962-10-16,0.024419739842414856,0.024419739842414856,0.024419739842414856,0.024419739842414856,38900,0.0,0.0
1962-10-17,0.024419739842414856,0.024419739842414856,0.024058856796424482,0.024419739842414856,194600,0.0,0.0
1962-10-18,0.024299452684157133,0.024299452684157133,0.024179156869649887,0.024179156869649887,155700,0.0,0.0
1962-10-19,0.02417916448766046,0.024299460340068725,0.023577693849802017,0.023577693849802017,544900,0.0,0.0
1962-10-22,0.02345738613138759,0.02345738613138759,0.02153267658223546,0.022495031356811523,1089900,0.0,0.0
1962-10-23,0.021412388730477933,0.021412388730477933,0.02020944633472983,0.021051505580544472,1206600,0.0,0.0
1962-10-24,0.02105150578304058,0.021893566474318504,0.020329740913594376,0.021893566474318504,3114000,0.0,0.0
1962-10-25,0.021893559151503504,0.02201385349573651,0.021532676118804484,0.02165297046303749,272400,0.0,0.0
1962-10-26,0.021171782608451213,0.021171782608451213,0.02069060690701008,0.02069060690701008,233500,0.0,0.0
1962-10-29,0.022134160359111078,0.022976221245014063,0.022134160359111078,0.022374749183654785,973100,0.0,0.0
1962-10-30,0.022374728049697475,0.024058846793412237,0.022134139452400736,0.023818258196115494,856300,0.0,0.0
1962-10-31,0.023818264510466324,0.02393855884100537,0.02309649996459484,0.02309649996459484,389200,0.0,0.0
1962-11-01,0.023337096857513007,0.024058861657977104,0.023337096857513007,0.024058861657977104,233500,0.0,0.0
1962-11-02,0.024299452117423136,0.025021215488726076,0.024299452117423136,0.024900922551751137,1050900,0.0,0.0
1962-11-05,0.025622675135643272,0.026224145249264426,0.025622675135643272,0.02586326375603676,1245600,0.0,0.0
1962-11-07,0.025863279265221112,0.02598357221019021,0.02454004249692681,0.02574298344552517,973100,0.0,0.0
1962-11-08,0.025742989992339788,0.026224167644040307,0.02562269701677845,0.026103874668478966,467100,0.0,0.0
1962-11-09,0.02610386782497724,0.026224160769002067,0.02574298324344911,0.025983572006225586,661700,0.0,0.0
1962-11-12,0.026585042369839572,0.027427101507782936,0.026585042369839572,0.027427101507782936,583800,0.0,0.0
1962-11-13,0.027427103760146197,0.027787985456122034,0.026945926249027252,0.026945926249027252,1089900,0.0,0.0
1962-11-14,0.027186508801888543,0.028028567816864584,0.027186508801888543,0.02790827490389347,583800,0.0,0.0
1962-11-15,0.027908278728426175,0.02826916039152059,0.027066219598054886,0.027066219598054886,583800,0.0,0.0
1962-11-16,0.027186508801888543,0.028630041005898398,0.027186508801888543,0.02790827490389347,428100,0.0,0.0
1962-11-19,0.02814887638612094,0.0287503469735384,0.02814887638612094,0.0287503469735384,661700,0.0,0.0
1962-11-20,0.028750325798367043,0.02935179881751537,0.028389444286658266,0.029351798817515373,778500,0.0,0.0
1962-11-21,0.02935179881751537,0.029472091696509873,0.028750325798367043,0.029351798817515373,467100,0.0,0.0
1962-11-23,0.02935181790083606,0.02935181790083606,0.02814887395516099,0.028870640322566032,778500,0.0,0.0
1962-11-26,0.02887063974874653,0.029472110272265945,0.028028577566146847,0.02802857756614685,622800,0.0,0.0
1962-11-27,0.028389462744296004,0.028870640322566032,0.028389462744296004,0.028870640322566032,389200,0.0,0.0
1962-11-28,0.028870635148014665,0.029231516829671948,0.028870635148014665,0.02899092808365822,661700,0.0,0.0
1962-11-29,0.02899093327976997,0.029231522068904985,0.028750344490634953,0.028870640322566032,544900,0.0,0.0
1962-11-30,0.02887063915684115,0.02887063915684115,0.026945928921476067,0.027547402307391167,2374400,0.0,0.0
1962-12-03,0.02778796479105949,0.027908260516742334,0.02778796479105949,0.027787964791059494,389200,0.0,0.0
1962-12-04,0.02778797757630456,0.028389450732007288,0.02778797757630456,0.028269154950976372,700600,0.0,0.0
1962-12-05,0.028269163859387172,0.028509752622539384,0.02814887091517448,0.028148870915174484,973100,0.0,0.0
1962-12-06,0.02814887091517448,0.02814887091517448,0.027908282152022273,0.028148870915174484,350300,0.0,0.0
1962-12-07,0.02790828403915861,0.02790828403915861,0.027547402307391167,0.027547402307391167,350300,0.0,0.0
1962-12-10,0.02754739706533176,0.02754739706533176,0.027066219598054886,0.027066219598054886,350300,0.0,0.0
1962-12-11,0.02730681747198105,0.02742711044170215,0.02730681747198105,0.02730681747198105,233500,0.0,0.0
1962-12-12,0.02730680458958574,0.02790827490389347,0.02730680458958574,0.02790827490389347,311400,0.0,0.0
1962-12-13,0.027908280681604693,0.027908280681604693,0.027667691931128502,0.027667691931128502,272400,0.0,0.0
1962-12-14,0.027427103760146197,0.027427103760146197,0.026705337493467776,0.026945926249027252,817400,0.0,0.0
1962-12-17,0.026945924036179156,0.027427101507782936,0.026705335300377265,0.027427101507782936,311400,0.0,0.0
1962-12-18,0.02760747778262846,0.02760747778262846,0.027234405279159546,0.027234405279159546,544900,0.00026,1.03
1962-12-19,0.027234394877967576,0.027358750408110637,0.027110036462545395,0.027110036462545395,272400,0.0,0.0
1962-12-20,0.0281049052879995,0.0286023390784079,0.0281049052879995,0.028353622183203697,1479100,0.0,0.0
1962-12-21,0.0283536221832037,0.028851053088332235,0.0283536221832037,0.028353622183203697,583800,0.0,0.0
1962-12-24,0.028477971566525793,0.029845908284187317,0.028477971566525793,0.029845908284187317,973100,0.0,0.0
1962-12-26,0.029845908284187317,0.029845908284187317,0.029472835945406423,0.029845908284187317,544900,0.0,0.0
1962-12-27,0.029845917124467238,0.029845917124467238,0.029472844675183293,0.029472844675183296,233500,0.0,0.0
1962-12-28,0.029472838783102973,0.02959719720309637,0.028851046683136004,0.029224121943116188,778500,0.0,0.0
1962-12-31,0.028851046847389702,0.028851046847389702,0.027607468410934324,0.027980543673038483,1245600,0.0,0.0
1963-01-02,0.02798055725780488,0.028975419335870344,0.027607481814569845,0.028602346777915955,739500,0.0,0.0
1963-01-03,0.02872668336180567,0.03034333661295348,0.02872668336180567,0.03009461984038353,1167700,0.0,0.0
1963-01-04,0.030467710786441303,0.030840786173939705,0.030467710786441303,0.030840786173939705,700600,0.0,0.0
1963-01-07,0.030840779242129752,0.030840779242129752,0.030094631520118202,0.030467703938484192,583800,0.0,0.0
1963-01-08,0.03059206924894077,0.030840786173939705,0.03059206924894077,0.030840786173939705,544900,0.0,0.0
