Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-27,0.0,0.13955429196357727,0.13733046165010637,0.13955429196357727,537600,0.0,0.0
1980-05-28,0.0,0.14177808279118032,0.13955424474634046,0.14011049270629883,1177600,0.0,0.0
1980-05-29,0.0,0.13899863294468873,0.13621856272220612,0.13621856272220612,998400,0.0,0.0
1980-05-30,0.0,0.1356622885261496,0.13343845844317145,0.13455037772655487,576000,0.0,0.0
1980-06-02,0.0,0.1373304474162521,0.13455037772655487,0.13455037772655487,345600,0.0,0.0
1980-06-03,0.0,0.13621856272220612,0.13399472372925259,0.13621856272220612,204800,0.0,0.0
1980-06-04,0.0,0.1389986127614975,0.1356622948263527,0.1389986127614975,1024000,0.0,0.0
1980-06-05,0.0,0.14233433648809646,0.13788667692162068,0.14122241735458374,691200,0.0,0.0
1980-06-06,0.0,0.14177809695635044,0.14066617782283772,0.14122241735458374,1779200,0.0,0.0
1980-06-09,0.0,0.14177808279118032,0.14011049270629883,0.14011049270629883,307200,0.0,0.0
1980-06-10,0.0,0.14011053209651883,0.1389986127614975,0.1389986127614975,947200,0.0,0.0
1980-06-11,0.0,0.14011053209651883,0.13788670191026528,0.1389986127614975,985600,0.0,0.0
1980-06-12,0.0,0.13899859885318613,0.13733044005253103,0.13788668811321259,1036800,0.0,0.0
1980-06-13,0.0,0.13844240697737073,0.13677424760194232,0.13733048737049103,614400,0.0,0.0
1980-06-16,0.0,0.13844235927629284,0.13733044005253103,0.13788668811321259,1011200,0.0,0.0
1980-06-17,0.0,0.13844236731529236,0.13788669611994567,0.13844236731529236,844800,0.0,0.0
1980-06-18,0.0,0.13899859554541638,0.1367741972208023,0.1367741972208023,358400,0.0,0.0
1980-06-19,0.0,0.1389986069244851,0.13788669611994567,0.13844236731529236,140800,0.0,0.0
1980-06-20,0.0,0.13844240697737073,0.13677424760194232,0.13733048737049103,550400,0.0,0.0
1980-06-23,0.0,0.1362185366166574,0.13455037772655487,0.13455037772655487,2944000,0.0,0.0
1980-06-24,0.0,0.13566236197948456,0.13455045057785403,0.13566236197948456,2329600,0.0,0.0
1980-06-25,0.0,0.1367742340215731,0.13566231452509633,0.13621856272220612,2124800,0.0,0.0
1980-06-26,0.0,0.14011052621281325,0.13677420841777146,0.13844236731529236,1075200,0.0,0.0
1980-06-27,0.0,0.1378867356228309,0.13677424760194232,0.13733048737049103,460800,0.0,0.0
1980-06-30,0.0,0.13788668811321259,0.13677420047563774,0.13788668811321259,153600,0.0,0.0
1980-07-01,0.0,0.14233434200286865,0.13733043422698188,0.14233434200286865,716800,0.0,0.0
1980-07-02,0.0,0.14400251270082282,0.1412224428832872,0.14344628155231476,217600,0.0,0.0
1980-07-03,0.0,0.14845019578933716,0.14455820648652523,0.14845019578933716,1331200,0.0,0.0
1980-07-07,0.0,0.15123031542926232,0.14900647594303687,0.1501183956861496,640000,0.0,0.0
1980-07-08,0.0,0.15345412965222535,0.15123029053211212,0.15123029053211212,1113600,0.0,0.0
1980-07-09,0.0,0.15345403690149634,0.14733821153640747,0.14733821153640747,921600,0.0,0.0
1980-07-10,0.0,0.1501183956861496,0.14733832484701684,0.1501183956861496,1177600,0.0,0.0
1980-07-11,0.0,0.14900642695939173,0.14789452454938481,0.14845019578933716,294400,0.0,0.0
1980-07-14,0.0,0.1501183156825889,0.14845016547558737,0.14900639653205872,576000,0.0,0.0
1980-07-15,0.0,0.15679041508953376,0.1506740104242235,0.15567849576473236,1536000,0.0,0.0
1980-07-16,0.0,0.15567842609107538,0.1545659303665161,0.1545659303665161,3212800,0.0,0.0
1980-07-17,0.0,0.15512229000208275,0.1540103703737259,0.1540103703737259,12569600,0.0,0.0
1980-07-18,0.0,0.155678513393906,0.15512226521968842,0.15512226521968842,2457600,0.0,0.0
1980-07-21,0.0,0.15623420476913452,0.15345413430342275,0.15623420476913452,1331200,0.0,0.0
1980-07-22,0.0,0.1606823103740077,0.1573459944178348,0.15956981480121613,2099200,0.0,0.0
1980-07-23,0.0,0.16068239231870485,0.15901422500610352,0.15901422500610352,844800,0.0,0.0
1980-07-24,0.0,0.1617943452249209,0.15901427476738186,0.160126194357872,3724800,0.0,0.0
1980-07-25,0.0,0.1606823103740077,0.15956981480121613,0.15956981480121613,1292800,0.0,0.0
1980-07-28,0.0,0.16068244260201286,0.15956994611373115,0.160126194357872,294400,0.0,0.0
1980-07-29,0.0,0.16457438468933105,0.16179429807439027,0.16457438468933105,2726400,0.0,0.0
1980-07-30,0.0,0.1640182166562408,0.16235006546118907,0.16346196830272675,1318400,0.0,0.0
1980-07-31,0.0,0.1629062443971634,0.16012617428807116,0.1629062443971634,512000,0.0,0.0
1980-08-01,0.0,0.16290624687136113,0.1601261767200456,0.16068242490291595,2163200,0.0,0.0
1980-08-04,0.0,0.1606824079943207,0.1579023211679732,0.15845800936222076,3635200,0.0,0.0
1980-08-05,0.0,0.15956981480121613,0.15790222523666245,0.15956981480121613,1664000,0.0,0.0
1980-08-06,0.0,0.1595698761499724,0.15679038380889937,0.15734605491161346,2188800,0.0,0.0
1980-08-07,0.0,0.16068242490291595,0.15734610656873005,0.16068242490291595,6284800,0.0,0.0
1980-08-08,0.0,0.1690220186070222,0.16012612289086314,0.16735386848449707,1856000,0.0,0.0
1980-08-11,0.0,0.16902207110374792,0.1673539204631103,0.16846582293510437,972800,0.0,0.0
1980-08-12,0.0,0.1745823277980954,0.16735401590706409,0.1734704077243805,1318400,0.0,0.0
1980-08-13,0.0,0.17569423090422082,0.1734704077243805,0.1734704077243805,2700800,0.0,0.0
1980-08-14,0.0,0.1729141310429462,0.16957838833332062,0.16957838833332062,716800,0.0,0.0
1980-08-15,0.0,0.17124593257904053,0.1684658451644127,0.17124593257904053,1164800,0.0,0.0
1980-08-18,0.0,0.170690291258138,0.16902213993814447,0.16957838833332062,524800,0.0,0.0
1980-08-19,0.0,0.16846579670552286,0.16457438468933105,0.16457438468933105,294400,0.0,0.0
1980-08-20,0.0,0.16735387737786553,0.16401811991793447,0.1667981892824173,422400,0.0,0.0
1980-08-21,0.0,0.17069021899507825,0.16791014895964532,0.1690220683813095,1702400,0.0,0.0
1980-08-22,0.0,0.16846582293510437,0.16791015166417406,0.16846582293510437,192000,0.0,0.0
1980-08-25,0.0,0.1690220683813095,0.1690220683813095,0.1690220683813095,268800,0.0,0.0
1980-08-26,0.0,0.17235783519775172,0.16902209340645402,0.17124593257904053,1011200,0.0,0.0
1980-08-27,0.0,0.17235783519775172,0.16957834164849536,0.17124593257904053,1062400,0.0,0.0
1980-08-28,0.0,0.17124585249122345,0.16957826234057252,0.17013393342494965,1331200,0.0,0.0
1980-08-29,0.0,0.17069022174438558,0.16846582293510437,0.16846582293510437,179200,0.0,0.0
1980-09-02,0.0,0.16791008412837982,0.1667981651360354,0.16791008412837982,345600,0.0,0.0
1980-09-03,0.0,0.1667981483202365,0.1634618317496466,0.16401807963848114,627200,0.0,0.0
1980-09-04,0.0,0.16568642854690552,0.1629063398414231,0.16568642854690552,1280000,0.0,0.0
1980-09-05,0.0,0.16568626714638696,0.16513001918792725,0.16513001918792725,166400,0.0,0.0
1980-09-08,0.0,0.16624193820735136,0.16513001918792725,0.16513001918792725,550400,0.0,0.0
1980-09-09,0.0,0.16568642854690552,0.16513018004658614,0.16568642854690552,332800,0.0,0.0
1980-09-10,0.0,0.1673538928949422,0.16624197363853455,0.16624197363853455,371200,0.0,0.0
1980-09-11,0.0,0.16846582293510437,0.1673539204631103,0.16846582293510437,614400,0.0,0.0
1980-09-12,0.0,0.16902207110374792,0.16791015166417406,0.16846582293510437,166400,0.0,0.0
1980-09-15,0.0,0.16846577956360045,0.16568628709668237,0.1667981892824173,409600,0.0,0.0
1980-09-16,0.0,0.16957838833332062,0.16791022004574035,0.16957838833332062,652800,0.0,0.0
1980-09-17,0.0,0.1734703360283482,0.17069024854406184,0.17291408777236938,1126400,0.0,0.0
1980-09-18,0.0,0.17458218594877126,0.17347026677849894,0.17402593791484833,1894400,0.0,0.0
1980-09-19,0.0,0.1779179722070694,0.17402598262987964,0.1779179722070694,2816000,0.0,0.0
1980-09-22,0.0,0.18292181193828583,0.17736165683480035,0.18292181193828583,1574400,0.0,0.0
1980-09-23,0.0,0.18292186356628787,0.18236619234085083,0.18236619234085083,896000,0.0,0.0
1980-09-24,0.0,0.1823662427053711,0.18125374615192413,0.18125374615192413,512000,0.0,0.0
1980-09-25,0.0,0.1823661800791874,0.1812536839077816,0.1818099319934845,665600,0.0,0.0
1980-09-26,0.0,0.1823661800791874,0.1818099319934845,0.1818099319934845,2649600,0.0,0.0
1980-09-29,0.0,0.18180989139442777,0.17791790332406685,0.17902982234954834,5235200,0.0,0.0
1980-09-30,0.0,0.1801417482012942,0.17847415804862976,0.17847415804862976,1536000,0.0,0.0
1980-10-01,0.0,0.17736172927676772,0.17458223597105338,0.17513790726661682,678400,0.0,0.0
1980-10-02,0.0,0.17513799938593172,0.1734704077243805,0.1734704077243805,1472000,0.0,0.0
1980-10-03,0.0,0.17402593791484833,0.17291401874457601,0.17402593791484833,422400,0.0,0.0
1980-10-06,0.0,0.17402598013272666,0.17235781252384186,0.17235781252384186,652800,0.0,0.0
1980-10-07,0.0,0.17347030886157405,0.17235781252384186,0.17235781252384186,1024000,0.0,0.0
1980-10-08,0.0,0.1740260793122168,0.17235791075262333,0.1734704077243805,2867200,0.0,0.0
1980-10-09,0.0,0.1740259819291282,0.17069022357463837,0.17069022357463837,1049600,0.0,0.0
1980-10-10,0.0,0.16957827561447555,0.1667981892824173,0.1667981892824173,678400,0.0,0.0
1980-10-13,0.0,0.16568624640756174,0.1634618317496466,0.16401807963848114,384000,0.0,0.0
1980-10-14,0.0,0.16568630395578268,0.16234998622638153,0.16457438468933105,1753600,0.0,0.0
1980-10-15,0.0,0.16568630395578268,0.16457438468933105,0.16457438468933105,1408000,0.0,0.0
1980-10-16,0.0,0.1679102517844786,0.16568642854690552,0.16568642854690552,1894400,0.0,0.0
1980-10-17,0.0,0.16568626714638696,0.16457434812696284,0.16513001918792725,1100800,0.0,0.0
1980-10-20,0.0,0.16624197514019678,0.16457438468933105,0.16457438468933105,384000,0.0,0.0
1980-10-21,0.0,0.16568642854690552,0.16513018004658614,0.16568642854690552,870400,0.0,0.0
1980-10-22,0.0,0.1651301364653639,0.1629062968471177,0.16346196830272675,2585600,0.0,0.0
1980-10-23,0.0,0.16346191567386628,0.1629062443971634,0.1629062443971634,652800,0.0,0.0
1980-10-24,0.0,0.16401807963848114,0.1629061607582351,0.16401807963848114,3686400,0.0,0.0
1980-10-27,0.0,0.16401807963848114,0.1629061607582351,0.16401807963848114,76800,0.0,0.0
1980-10-28,0.0,0.16401807963848114,0.1629061607582351,0.16401807963848114,1036800,0.0,0.0
1980-10-29,0.0,0.16346191567386628,0.1629062443971634,0.1629062443971634,1203200,0.0,0.0
1980-10-30,0.0,0.16234993934631348,0.16234993934631348,0.16234993934631348,512000,0.0,0.0
1980-10-31,0.0,0.16457438468933105,0.1606823957755158,0.16457438468933105,2995200,0.0,0.0
1980-11-03,0.0,0.1667982047479705,0.1640181351257192,0.16624197363853455,486400,0.0,0.0
1980-11-05,0.0,0.17180214118395945,0.16846582293510437,0.16846582293510437,3072000,0.0,0.0
1980-11-06,0.0,0.16846577956360045,0.1667981892824173,0.1667981892824173,320000,0.0,0.0
1980-11-07,0.0,0.1690220683813095,0.16679822953798112,0.1690220683813095,1715200,0.0,0.0
1980-11-10,0.0,0.17069022357463837,0.16679823401312052,0.17069022357463837,537600,0.0,0.0
1980-11-11,0.0,0.17291406069270795,0.1701339906113843,0.17235781252384186,396800,0.0,0.0
1980-11-12,0.0,0.17736173376958506,0.17291407266903733,0.17680606245994568,729600,0.0,0.0
1980-11-13,0.0,0.18125364343293782,0.17791790332406685,0.17902982234954834,1753600,0.0,0.0
1980-11-14,0.0,0.17958612287231118,0.1779179722070694,0.1779179722070694,384000,0.0,0.0
1980-11-17,0.0,0.177361674488065,0.17569408421877028,0.17624977231025696,1408000,0.0,0.0
1980-11-18,0.0,0.17736173376958506,0.17513791170310167,0.17680606245994568,691200,0.0,0.0
1980-11-19,0.0,0.17958612287231118,0.17736172403022152,0.1779179722070694,2009600,0.0,0.0
1980-11-20,0.0,0.1795860533434648,0.17791790332406685,0.17902982234954834,256000,0.0,0.0
1980-11-21,0.0,0.1823661800791874,0.18069801271970595,0.1818099319934845,550400,0.0,0.0
1980-11-24,0.0,0.18125371360741127,0.1779179722070694,0.1779179722070694,742400,0.0,0.0
1980-11-25,0.0,0.17847422038391728,0.1779179722070694,0.1779179722070694,512000,0.0,0.0
1980-11-26,0.0,0.18014179170131683,0.17791795302907912,0.18014179170131683,1625600,0.0,0.0
1980-11-28,0.0,0.18069804232828518,0.1779179722070694,0.1779179722070694,524800,0.0,0.0
1980-12-01,0.0,0.1795860533434648,0.17791790332406685,0.17902982234954834,819200,0.0,0.0
1980-12-02,0.0,0.179586060148672,0.17791791006606142,0.17847415804862976,550400,0.0,0.0
1980-12-03,0.0,0.17902982234954834,0.17791790332406685,0.17902982234954834,230400,0.0,0.0
1980-12-04,0.0,0.18347804248332977,0.1784741358210676,0.18347804248332977,921600,0.0,0.0
1980-12-05,0.0,0.18180994218674668,0.18014179170131683,0.18014179170131683,204800,0.0,0.0
1980-12-08,0.0,0.1790298969589357,0.17513790726661682,0.17513790726661682,512000,0.0,0.0
1980-12-09,0.0,0.1745823277980954,0.1706903190910721,0.1734704077243805,2163200,0.0,0.0
1980-12-10,0.0,0.17458218594877126,0.17291401874457601,0.17402593791484833,1536000,0.0,0.0
1980-12-11,0.0,0.17347030886157405,0.17235781252384186,0.17235781252384186,896000,0.0,0.0
1980-12-12,0.0,0.17235781430302355,0.17069022357463837,0.17069022357463837,4262400,0.0,0.0
1980-12-15,0.0,0.17124585249122345,0.16957826234057252,0.17013393342494965,524800,0.0,0.0
1980-12-16,0.0,0.1695783192723915,0.1667982322246002,0.16846582293510437,896000,0.0,0.0
1980-12-17,0.0,0.1718021638534998,0.1684658451644127,0.17124593257904053,1292800,0.0,0.0
1980-12-18,0.0,0.17124584110541313,0.16791008412837982,0.16791008412837982,665600,0.0,0.0
1980-12-19,0.0,0.16791010843572765,0.1667981892824173,0.1667981892824173,652800,0.0,0.0
1980-12-22,0.0,0.16846582293510437,0.16624200102353642,0.16846582293510437,627200,0.0,0.0
1980-12-23,0.0,0.1695783165409936,0.16846582022162543,0.1690220683813095,512000,0.0,0.0
1980-12-24,0.0,0.17180213332176208,0.1695783115119631,0.17180213332176208,409600,0.0,0.0
1980-12-26,0.0,0.17291408777236938,0.1718021681582156,0.17291408777236938,102400,0.0,0.0
1980-12-29,0.0,0.17235781252384186,0.17180214125268925,0.17235781252384186,320000,0.0,0.0
1980-12-30,0.0,0.17347033168183437,0.17124593257904053,0.17124593257904053,460800,0.0,0.0
1980-12-31,0.0,0.17124593257904053,0.17124593257904053,0.17124593257904053,38400,0.0,0.0
1981-01-02,0.0,0.17291406069270795,0.17069022181267057,0.17235781252384186,384000,0.0,0.0
1981-01-05,0.0,0.17513789933493515,0.1706902215808996,0.17458222806453705,524800,0.0,0.0
1981-01-06,0.0,0.18069805204868317,0.17569414274634118,0.18069805204868317,486400,0.0,0.0
1981-01-07,0.0,0.18014179170131683,0.17791795302907912,0.18014179170131683,1190400,0.0,0.0
1981-01-08,0.0,0.18514569103717804,0.17902986350978206,0.18514569103717804,3251200,0.0,0.0
1981-01-09,0.0,0.19070588052272797,0.18681389053475686,0.19070588052272797,2022400,0.0,0.0
1981-01-12,0.0,0.1951535115606776,0.19237401847519794,0.19459784030914307,5094400,0.0,0.0
1981-01-13,0.0,0.19404163477550226,0.1890377253293991,0.1890377253293991,499200,0.0,0.0
1981-01-14,0.0,0.19014956741800676,0.18903766519158002,0.18959389626979828,985600,0.0,0.0
1981-01-15,0.0,0.19348590075969696,0.1895939117810549,0.19348590075969696,985600,0.0,0.0
1981-01-16,0.0,0.19848992019506737,0.19459792903656906,0.19793368875980377,3852800,0.0,0.0
1981-01-19,0.0,0.20015797547510494,0.19793357698537872,0.19904547929763794,2585600,0.0,0.0
1981-01-20,0.0,0.20071357244868104,0.19737781584262848,0.19737781584262848,6796800,0.0,0.0
1981-01-21,0.0,0.1957097233180304,0.18903766519158002,0.18959389626979828,1523200,0.0,0.0
1981-01-22,0.0,0.19014948705119367,0.18792566657066345,0.18792566657066345,1139200,0.0,0.0
1981-01-23,0.0,0.18792566657066345,0.1868137478466139,0.18792566657066345,281600,0.0,0.0
1981-01-26,0.0,0.1873700895294709,0.18459000287785637,0.18514569103717804,550400,0.0,0.0
1981-01-27,0.0,0.18792582265623461,0.18459006371350428,0.1873701512813568,1024000,0.0,0.0
1981-01-28,0.0,0.18848203122615814,0.18625763226907918,0.18848203122615814,435200,0.0,0.0
1981-01-29,0.0,0.18792566657066345,0.1873699956573097,0.18792566657066345,64000,0.0,0.0
1981-01-30,0.0,0.18959389626979828,0.18903766519158002,0.18959389626979828,716800,0.0,0.0
1981-02-02,0.0,0.19126209616661072,0.1890376974687908,0.19126209616661072,768000,0.0,0.0
1981-02-03,0.0,0.19292964041233063,0.19014955417219154,0.19292964041233063,512000,0.0,0.0
1981-02-04,0.0,0.19737781584262848,0.19348582832109637,0.19737781584262848,640000,0.0,0.0
1981-02-05,0.0,0.20126995725824617,0.19848986974649824,0.20071370899677277,627200,0.0,0.0
1981-02-06,0.0,0.20682945847511292,0.20238178169362644,0.20682945847511292,960000,0.0,0.0
1981-02-09,0.0,0.20516180992126465,0.20460556203260713,0.20516180992126465,2393600,0.0,0.0
1981-02-10,0.0,0.20738568902015686,0.20516186760271432,0.20738568902015686,921600,0.0,0.0
1981-02-11,0.0,0.20794138312339783,0.20682948077571564,0.20794138312339783,345600,0.0,0.0
1981-02-12,0.0,0.21016564965248108,0.20849748341343005,0.21016564965248108,3750400,0.0,0.0
1981-02-13,0.0,0.2101657358884979,0.2084975689649582,0.2084975689649582,870400,0.0,0.0
1981-02-17,0.0,0.20738564063304302,0.1996016651391983,0.1996016651391983,972800,0.0,0.0
1981-02-18,0.0,0.1990454884129582,0.19626599550247192,0.19626599550247192,1369600,0.0,0.0
1981-02-19,0.0,0.1962659874209442,0.19348590075969696,0.19348590075969696,3417600,0.0,0.0
1981-02-20,0.0,0.19348580315311545,0.1868137478466139,0.18792566657066345,1868800,0.0,0.0
1981-02-23,0.0,0.1918177604675293,0.1884820024366835,0.1918177604675293,1292800,0.0,0.0
1981-02-24,0.0,0.19570975970990526,0.19292968972673247,0.19459784030914307,486400,0.0,0.0
1981-02-25,0.0,0.19459781105982,0.19348589182618656,0.19404157996177673,256000,0.0,0.0
1981-02-26,0.0,0.19848982989788055,0.19459784050992984,0.19848982989788055,896000,0.0,0.0
1981-02-27,0.0,0.20516188707871724,0.19960173065833656,0.20460563898086548,1113600,0.0,0.0
1981-03-02,0.0,0.20349378460560358,0.20182563364505768,0.20182563364505768,1254400,0.0,0.0
1981-03-03,0.0,0.20182562862191003,0.20071370899677277,0.20071370899677277,230400,0.0,0.0
1981-03-04,0.0,0.20071358407227521,0.19904541722393462,0.1996016651391983,204800,0.0,0.0
1981-03-05,0.0,0.20015797547510494,0.19848980810653485,0.19904547929763794,768000,0.0,0.0
1981-03-06,0.0,0.20182559066757277,0.1984898324194674,0.2001579999923706,768000,0.0,0.0
1981-03-09,0.0,0.2018256257988693,0.20071370618928505,0.2012699544429779,819200,0.0,0.0
1981-03-10,0.0,0.20238186495279226,0.20182563364505768,0.20182563364505768,780800,0.0,0.0
1981-03-11,0.0,0.20516180992126465,0.20182549335173652,0.20516180992126465,768000,0.0,0.0
1981-03-12,0.0,0.21350149810314178,0.20627375247852106,0.21350149810314178,998400,0.0,0.0
1981-03-13,0.0,0.2179497331380844,0.21405774483348328,0.2179497331380844,3494400,0.0,0.0
1981-03-16,0.0,0.21850540423551912,0.21572533502332059,0.2179497331380844,1113600,0.0,0.0
1981-03-17,0.0,0.2201736198465807,0.21794979796786795,0.2190617173910141,1651200,0.0,0.0
1981-03-18,0.0,0.22239738187420505,0.21906164172454995,0.22072923183441162,832000,0.0,0.0
1981-03-19,0.0,0.22239750623703003,0.22128558657617758,0.22239750623703003,281600,0.0,0.0
1981-03-20,0.0,0.22239750623703003,0.22128558657617758,0.22239750623703003,3148800,0.0,0.0
1981-03-23,0.0,0.22239750623703003,0.22184125795768977,0.22239750623703003,883200,0.0,0.0
1981-03-24,0.0,0.2223974792002198,0.2218412309885025,0.2218412309885025,460800,0.0,0.0
1981-03-25,0.0,0.22239750623703003,0.22184125795768977,0.22239750623703003,1395200,0.0,0.0
1981-03-26,0.0,0.22350919246673584,0.22239727396716186,0.22350919246673584,1484800,0.0,0.0
1981-03-27,0.0,0.22462111096630982,0.22295352166556165,0.22350919246673584,3033600,0.0,0.0
1981-03-30,0.0,0.22350924024937907,0.2212854027748108,0.2212854027748108,1088000,0.0,0.0
1981-03-31,0.0,0.22184107369477843,0.2212854027748108,0.2212854027748108,102400,0.0,0.0
1981-04-01,0.0,0.2257331907749176,0.22128553023157213,0.2257331907749176,1216000,0.0,0.0
1981-04-02,0.0,0.23073702235840948,0.22517744429498843,0.23018135130405426,1945600,0.0,0.0
1981-04-03,0.0,0.2340733876057166,0.22962516770073174,0.2318495661020279,524800,0.0,0.0
1981-04-06,0.0,0.23240518931645196,0.22906943229785542,0.23018135130405426,7872000,0.0,0.0
1981-04-07,0.0,0.22962522506713867,0.22906953679172384,0.22962522506713867,908800,0.0,0.0
1981-04-08,0.0,0.23240523727104054,0.22795757729608643,0.2318495661020279,2521600,0.0,0.0
1981-04-09,0.0,0.23240529533198198,0.22962522506713867,0.22962522506713867,2931200,0.0,0.0
1981-04-10,0.0,0.2312932703102531,0.22962512031978383,0.23018135130405426,729600,0.0,0.0
1981-04-13,0.0,0.22962508478939256,0.22906939685344696,0.22906939685344696,1305600,0.0,0.0
1981-04-14,0.0,0.23129335316304014,0.22962520257501404,0.23073710501194,844800,0.0,0.0
1981-04-15,0.0,0.23462904182398236,0.23184954935208513,0.23407337069511414,1088000,0.0,0.0
1981-04-16,0.0,0.24074546992778778,0.23462906557568344,0.24074546992778778,1049600,0.0,0.0
1981-04-20,0.0,0.24018924966683175,0.23852109909057617,0.23852109909057617,883200,0.0,0.0
1981-04-21,0.0,0.23796536028385162,0.23796536028385162,0.23796536028385162,332800,0.0,0.0
1981-04-22,0.0,0.23907733027017228,0.23796541087351278,0.23852109909057617,627200,0.0,0.0
1981-04-23,0.0,0.23852109909057617,0.23852109909057617,0.23852109909057617,204800,0.0,0.0
1981-04-24,0.0,0.24130114111290707,0.23963297376230083,0.24074546992778778,358400,0.0,0.0
1981-04-27,0.0,0.24185745494106572,0.24130122363567352,0.24130122363567352,256000,0.0,0.0
1981-04-28,0.0,0.24296933479476543,0.24130118411446028,0.24241310358047485,256000,0.0,0.0
