Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-05,0.0,0.20389781407283,0.19949713349342346,0.19949713349342346,113200.0,0.0,0.0
1984-01-06,0.0,0.19949719383294928,0.19656342267990112,0.19656342267990112,16000.0,0.0,0.0
1984-01-09,0.0,0.19216275072767064,0.18922896683216095,0.18922896683216095,48400.0,0.0,0.0
1984-01-10,0.0,0.19803036749362948,0.18629522900937068,0.19803036749362946,91600.0,0.0,0.0
1984-01-11,0.0,0.20243081450462339,0.19803014872965913,0.2024308145046234,28800.0,0.0,0.0
1984-01-12,0.0,0.20243081450462339,0.19803014872965913,0.2024308145046234,21600.0,0.0,0.0
1984-01-13,0.0,0.20243091634955312,0.19949713349342346,0.19949713349342346,26800.0,0.0,0.0
1984-01-16,0.0,0.200964093208313,0.1965634238618513,0.200964093208313,19600.0,0.0,0.0
1984-01-17,0.0,0.20243097879365754,0.200964093208313,0.200964093208313,30400.0,0.0,0.0
1984-01-18,0.0,0.21269914496737027,0.20536469429754864,0.2112322598695755,255600.0,0.0,0.0
1984-01-19,0.0,0.21709981034573195,0.21269913017749786,0.21269913017749786,30400.0,0.0,0.0
1984-01-20,0.0,0.2112324098111557,0.2097655236721039,0.20976552367210388,18000.0,0.0,0.0
1984-01-23,0.0,0.21123225986957547,0.21123225986957547,0.2112322598695755,8800.0,0.0,0.0
1984-01-24,0.0,0.2126992959502075,0.2097655236721039,0.20976552367210388,26800.0,0.0,0.0
1984-01-25,0.0,0.2141660427814009,0.20829848945140841,0.2082984894514084,62800.0,0.0,0.0
1984-01-26,0.0,0.2097655236721039,0.20683173880356753,0.20976552367210388,41200.0,0.0,0.0
1984-01-27,0.0,0.20829854751472698,0.20536476373672485,0.20536476373672485,28800.0,0.0,0.0
1984-01-30,0.0,0.20829845657112134,0.20389778912067413,0.20389778912067413,19600.0,0.0,0.0
1984-01-31,0.0,0.20243103813001068,0.19656348147831296,0.19803036749362946,75600.0,0.0,0.0
1984-02-01,0.0,0.19656342267990112,0.19656342267990112,0.19656342267990112,5200.0,0.0,0.0
1984-02-02,0.0,0.19949725350894598,0.19803036749362948,0.19803036749362946,8800.0,0.0,0.0
1984-02-03,0.0,0.200964093208313,0.19803030944719585,0.200964093208313,10800.0,0.0,0.0
1984-02-06,0.0,0.19949719383294928,0.19656342267990112,0.19656342267990112,16000.0,0.0,0.0
1984-02-07,0.0,0.1965633553321263,0.18776200711727142,0.18776200711727142,118800.0,0.0,0.0
1984-02-08,0.0,0.18776200711727142,0.18629510945291716,0.18776200711727142,5200.0,0.0,0.0
1984-02-09,0.0,0.18776208018369747,0.18482829630374908,0.18482829630374908,19600.0,0.0,0.0
1984-02-10,0.0,0.18776204970760307,0.18482826630384389,0.18629515171051025,16000.0,0.0,0.0
1984-02-13,0.0,0.18482829630374908,0.18336141065898914,0.18482829630374908,50400.0,0.0,0.0
1984-02-14,0.18482829630374908,0.18482829630374908,0.18482829630374908,0.18482829630374908,0.0,0.0,0.0
1984-02-15,0.0,0.18776208018369747,0.18482829630374908,0.18482829630374908,26800.0,0.0,0.0
1984-02-16,0.0,0.18336136639118195,0.18336136639118195,0.18336136639118195,5200.0,0.0,0.0
1984-02-17,0.0,0.18482826455814813,0.1818944811820984,0.1818944811820984,26800.0,0.0,0.0
1984-02-21,0.0,0.18042759597301486,0.18042759597301486,0.18042759597301483,3600.0,0.0,0.0
1984-02-22,0.0,0.17896080017089844,0.1760270151167356,0.17896080017089844,28800.0,0.0,0.0
1984-02-23,0.0,0.1760269388087991,0.17309315502643585,0.17309315502643585,21600.0,0.0,0.0
1984-02-24,0.0,0.17602691054344177,0.17456002518301794,0.17602691054344177,95200.0,0.0,0.0
1984-02-27,0.0,0.17456005321283152,0.17162626943046827,0.17309315502643585,19600.0,0.0,0.0
1984-02-28,0.0,0.17162624015166875,0.17015935480594635,0.17015935480594635,7200.0,0.0,0.0
1984-02-29,0.0,0.16282489895820618,0.15989111552044077,0.16282489895820618,170800.0,0.0,0.0
1984-03-01,0.0,0.15989117475964812,0.15695740282535553,0.15695740282535553,18000.0,0.0,0.0
1984-03-02,0.0,0.1642917668466065,0.15842420104699395,0.16135798394680023,91600.0,0.0,0.0
1984-03-05,0.0,0.16722546517848969,0.161357902346174,0.16722546517848969,102400.0,0.0,0.0
1984-03-06,0.0,0.16869234959135965,0.16722546517848969,0.16722546517848969,21600.0,0.0,0.0
1984-03-07,0.0,0.16722559734131207,0.16575869917869568,0.16575869917869568,44800.0,0.0,0.0
1984-03-08,0.0,0.16869238018989563,0.16722549551095248,0.16869238018989563,25200.0,0.0,0.0
1984-03-09,0.0,0.16722546517848969,0.16429168376233186,0.16722546517848969,12400.0,0.0,0.0
1984-03-12,0.0,0.1642918586730957,0.1642918586730957,0.1642918586730957,7200.0,0.0,0.0
1984-03-13,0.0,0.16722546517848969,0.16722546517848969,0.16722546517848969,10800.0,0.0,0.0
1984-03-14,0.0,0.16575869917869568,0.16575869917869568,0.16575869917869568,12400.0,0.0,0.0
1984-03-15,0.0,0.16575869917869568,0.16575869917869568,0.16575869917869568,44800.0,0.0,0.0
1984-03-16,0.0,0.16869238018989563,0.16722549551095248,0.16869238018989563,52000.0,0.0,0.0
1984-03-19,0.0,0.16722546517848969,0.16722546517848969,0.16722546517848969,43200.0,0.0,0.0
1984-03-20,0.0,0.16722564321266148,0.1642918586730957,0.1642918586730957,134800.0,0.0,0.0
1984-03-21,0.0,0.16722546517848969,0.16429168376233186,0.16722546517848969,16000.0,0.0,0.0
1984-03-22,0.0,0.16722546517848969,0.1657585681752018,0.16722546517848969,57600.0,0.0,0.0
1984-03-23,0.0,0.16869234959135965,0.1657585681752018,0.16722546517848969,21600.0,0.0,0.0
1984-03-26,0.0,0.19362951527112773,0.17162615754314828,0.1921626180410385,84400.0,0.0,0.0
1984-03-27,0.0,0.1965634040715624,0.1906958371400833,0.1906958371400833,54000.0,0.0,0.0
1984-03-28,0.0,0.1892288921912021,0.18776200711727142,0.18776200711727142,21600.0,0.0,0.0
1984-03-29,0.0,0.18922896683216095,0.18922896683216095,0.18922896683216095,5200.0,0.0,0.0
1984-03-30,0.0,0.18922893511426944,0.18629515171051025,0.18629515171051025,18000.0,0.0,0.0
1984-04-02,0.0,0.18922893511426944,0.18629515171051025,0.18629515171051025,21600.0,0.0,0.0
1984-04-03,0.0,0.18629513697241964,0.18336136639118195,0.18336136639118195,21600.0,0.0,0.0
1984-04-04,0.0,0.18189458522506127,0.17896080017089844,0.17896080017089844,18000.0,0.0,0.0
1984-04-05,0.0,0.17749383699519478,0.17309315502643585,0.17309315502643585,28800.0,0.0,0.0
1984-04-06,0.0,0.17015942775222725,0.1642918586730957,0.1642918586730957,43200.0,0.0,0.0
1984-04-09,0.0,0.16869238018989563,0.16722549551095248,0.16869238018989563,54000.0,0.0,0.0
1984-04-10,0.0,0.17015935480594635,0.16722557152407563,0.17015935480594635,37600.0,0.0,0.0
1984-04-11,0.0,0.16869238018989563,0.16869238018989563,0.16869238018989563,3600.0,0.0,0.0
1984-04-12,0.0,0.1760269388087991,0.168692485648105,0.17309315502643585,54000.0,0.0,0.0
1984-04-13,0.0,0.18042763944303725,0.17602695701902185,0.1774938553571701,21600.0,0.0,0.0
1984-04-16,0.0,0.18042759597301486,0.17896069798828307,0.18042759597301483,12400.0,0.0,0.0
1984-04-17,0.0,0.18482829630374908,0.1818945124238007,0.18482829630374908,26800.0,0.0,0.0
1984-04-18,0.0,0.1892288921912021,0.1848282243789865,0.18776200711727142,41200.0,0.0,0.0
1984-04-19,0.0,0.1950963999107971,0.18922883617127992,0.1921626180410385,108000.0,0.0,0.0
1984-04-23,0.0,0.19069583311136226,0.18629515171051025,0.18629515171051025,10800.0,0.0,0.0
1984-04-24,0.0,0.1818944811820984,0.1818944811820984,0.1818944811820984,1600.0,0.0,0.0
1984-04-25,0.0,0.1848282647463574,0.18042759597301486,0.18042759597301483,10800.0,0.0,0.0
1984-04-26,0.0,0.18189448136732025,0.18042759597301486,0.18042759597301483,14400.0,0.0,0.0
1984-04-27,0.0,0.18776200711727142,0.1848282243789865,0.18776200711727142,28800.0,0.0,0.0
1984-04-30,0.18776200711727142,0.18776200711727142,0.18776200711727142,0.18776200711727142,0.0,0.0,0.0
1984-05-01,0.0,0.1921626180410385,0.19069573340136917,0.1921626180410385,5200.0,0.0,0.0
1984-05-02,0.0,0.1921626180410385,0.1921626180410385,0.1921626180410385,18000.0,0.0,0.0
1984-05-03,0.0,0.19362957775592804,0.19362957775592804,0.19362957775592804,7200.0,0.0,0.0
1984-05-04,0.0,0.19509641826152804,0.19509641826152804,0.19509641826152802,10800.0,0.0,0.0
1984-05-07,0.0,0.19656342267990112,0.19509652451294915,0.19656342267990112,8800.0,0.0,0.0
1984-05-08,0.0,0.1980302004072376,0.19509641826152804,0.19509641826152802,54000.0,0.0,0.0
1984-05-09,0.0,0.1950964628689653,0.19362957775592804,0.19362957775592804,19600.0,0.0,0.0
1984-05-10,0.0,0.1950964628689653,0.19362957775592804,0.19362957775592804,5200.0,0.0,0.0
1984-05-11,0.0,0.1921627497084058,0.18482829630374908,0.18482829630374908,30400.0,0.0,0.0
1984-05-14,0.0,0.18336136639118195,0.18336136639118195,0.18336136639118195,3600.0,0.0,0.0
1984-05-15,0.0,0.18336148404735947,0.17896080017089844,0.17896080017089844,25200.0,0.0,0.0
1984-05-16,0.0,0.17749385535717013,0.17749385535717013,0.1774938553571701,1600.0,0.0,0.0
1984-05-17,0.0,0.17602688064329272,0.17309309783035504,0.17455999553203583,8800.0,0.0,0.0
1984-05-18,0.0,0.1716262400150299,0.1716262400150299,0.1716262400150299,8800.0,0.0,0.0
1984-05-21,0.0,0.16869252918722868,0.1642918586730957,0.1642918586730957,43200.0,0.0,0.0
1984-05-22,0.0,0.16429179697230217,0.16282489895820618,0.16282489895820618,10800.0,0.0,0.0
1984-05-23,0.0,0.16575868239597155,0.16282489895820618,0.16282489895820618,12400.0,0.0,0.0
1984-05-24,0.0,0.16722559734131207,0.16575869917869568,0.16575869917869568,26800.0,0.0,0.0
1984-05-25,0.0,0.1642918586730957,0.1613580741335299,0.1642918586730957,80800.0,0.0,0.0
1984-05-29,0.0,0.16429190343526623,0.15549054741859436,0.15549054741859436,32400.0,0.0,0.0
1984-05-30,0.0,0.1584242433309555,0.15549045964811253,0.1584242433309555,5200.0,0.0,0.0
1984-05-31,0.0,0.1584242433309555,0.1584242433309555,0.1584242433309555,8800.0,0.0,0.0
1984-06-01,0.0,0.16282489895820618,0.15989111552044077,0.16282489895820618,16000.0,0.0,0.0
1984-06-04,0.0,0.16575869917869568,0.16282491544389077,0.16575869917869568,21600.0,0.0,0.0
1984-06-05,0.0,0.16575869917869568,0.16575869917869568,0.16575869917869568,8800.0,0.0,0.0
1984-06-06,0.0,0.16722559734131207,0.16575869917869568,0.16575869917869568,19600.0,0.0,0.0
1984-06-07,0.0,0.16575869917869568,0.16575869917869568,0.16575869917869568,3600.0,0.0,0.0
1984-06-08,0.0,0.16869238018989563,0.16869238018989563,0.16869238018989563,5200.0,0.0,0.0
1984-06-11,0.0,0.16869238018989563,0.16869238018989563,0.16869238018989563,3600.0,0.0,0.0
1984-06-12,0.0,0.17015924659464754,0.16722546517848969,0.16722546517848969,19600.0,0.0,0.0
1984-06-13,0.0,0.17015924659464754,0.16722546517848969,0.16722546517848969,21600.0,0.0,0.0
1984-06-14,0.16722546517848969,0.16722546517848969,0.16722546517848969,0.16722546517848969,0.0,0.0,0.0
1984-06-15,0.0,0.17015935480594635,0.17015935480594635,0.17015935480594635,5200.0,0.0,0.0
1984-06-18,0.0,0.16722546517848969,0.16722546517848969,0.16722546517848969,3600.0,0.0,0.0
1984-06-19,0.0,0.16722546517848969,0.16722546517848969,0.16722546517848969,1600.0,0.0,0.0
1984-06-20,0.0,0.1642917668466065,0.16135798394680023,0.16135798394680023,18000.0,0.0,0.0
1984-06-21,0.0,0.15989112887716317,0.1584242433309555,0.1584242433309555,5200.0,0.0,0.0
1984-06-22,0.0,0.16135807178719072,0.15989117324352264,0.15989117324352264,8800.0,0.0,0.0
1984-06-25,0.0,0.15989112887716317,0.1584242433309555,0.1584242433309555,7200.0,0.0,0.0
1984-06-26,0.0,0.15695730275831982,0.14522217214107513,0.14522217214107513,50400.0,0.0,0.0
1984-06-27,0.0,0.142288345001182,0.1305532306432724,0.1305532306432724,451600.0,0.0,0.0
1984-06-28,0.0,0.13348705837961217,0.12615260711290432,0.12908639013767242,115200.0,0.0,0.0
1984-06-29,0.0,0.1290863449285387,0.1261525629312514,0.12761946022510529,360000.0,0.0,0.0
1984-07-02,0.0,0.13495402038097382,0.13055335004576116,0.13495402038097382,75600.0,0.0,0.0
1984-07-03,0.0,0.1378878355026245,0.13348715159714836,0.1378878355026245,26800.0,0.0,0.0
1984-07-05,0.1378878355026245,0.1378878355026245,0.1378878355026245,0.1378878355026245,0.0,0.0,0.0
1984-07-06,0.0,0.13642082851244516,0.1320201606863739,0.1334870457649231,93600.0,0.0,0.0
1984-07-09,0.0,0.13202019035816193,0.13202019035816193,0.13202019035816193,5200.0,0.0,0.0
1984-07-10,0.0,0.1334870457649231,0.1305532756078247,0.1334870457649231,12400.0,0.0,0.0
1984-07-11,0.0,0.1305532306432724,0.1305532306432724,0.1305532306432724,242800.0,0.0,0.0
1984-07-12,0.0,0.12468567490577698,0.12468567490577698,0.12468567490577698,1600.0,0.0,0.0
1984-07-13,0.0,0.1261526197195053,0.1261526197195053,0.1261526197195053,18000.0,0.0,0.0
1984-07-16,0.0,0.12468573233053647,0.123218834400177,0.123218834400177,181600.0,0.0,0.0
1984-07-17,0.0,0.12615255957012772,0.12468567490577698,0.12468567490577698,7200.0,0.0,0.0
1984-07-18,0.0,0.1305532879452689,0.12615260711290432,0.12908639013767242,50400.0,0.0,0.0
1984-07-19,0.0,0.13642082851244516,0.12908637793885186,0.1334870457649231,32400.0,0.0,0.0
1984-07-20,0.0,0.13642078152701753,0.12908633347952161,0.1305532306432724,34000.0,0.0,0.0
1984-07-23,0.0,0.12908639013767242,0.12908639013767242,0.12908639013767242,18000.0,0.0,0.0
1984-07-24,0.0,0.12761946022510529,0.1261525629312514,0.12761946022510529,10800.0,0.0,0.0
1984-07-25,0.12761946022510529,0.12761946022510529,0.12761946022510529,0.12761946022510529,0.0,0.0,0.0
1984-07-26,0.12761946022510529,0.12761946022510529,0.12761946022510529,0.12761946022510529,0.0,0.0,0.0
1984-07-27,0.0,0.12468567490577698,0.12468567490577698,0.12468567490577698,3600.0,0.0,0.0
1984-07-30,0.0,0.12321885599280205,0.11735130101442337,0.11735130101442337,36000.0,0.0,0.0
1984-07-31,0.0,0.11735130101442337,0.11441751723001997,0.11735130101442337,25200.0,0.0,0.0
1984-08-01,0.0,0.12761946022510529,0.1188181142332434,0.12761946022510529,82800.0,0.0,0.0
1984-08-02,0.0,0.12908639013767242,0.1246857218957327,0.12908639013767242,93600.0,0.0,0.0
1984-08-03,0.0,0.14375531673431396,0.13495396695759296,0.14375531673431396,255600.0,0.0,0.0
1984-08-06,0.0,0.1481559808132934,0.1393546313047409,0.1393546313047409,133200.0,0.0,0.0
1984-08-07,0.0,0.1393546112599672,0.1320201606863739,0.1334870457649231,70000.0,0.0,0.0
1984-08-08,0.0,0.13642082851244516,0.1334870457649231,0.1334870457649231,136800.0,0.0,0.0
1984-08-09,0.0,0.13495402038097382,0.1334871218756157,0.13495402038097382,36000.0,0.0,0.0
1984-08-10,0.0,0.13935464258018726,0.13055330494992745,0.13202019035816193,180000.0,0.0,0.0
1984-08-13,0.0,0.14375531673431396,0.13495396695759296,0.14375531673431396,111600.0,0.0,0.0
1984-08-14,0.0,0.1466890126466751,0.1437552434733107,0.1466890126466751,90000.0,0.0,0.0
1984-08-15,0.0,0.15108978748321533,0.1481560038573791,0.15108978748321533,36000.0,0.0,0.0
1984-08-16,0.0,0.15255668615289064,0.14962290227413177,0.14962290227413177,48400.0,0.0,0.0
1984-08-17,0.0,0.15108978748321533,0.14668910574924726,0.15108978748321533,25200.0,0.0,0.0
1984-08-20,0.0,0.15255667300091974,0.1496228893750835,0.15108978748321533,61200.0,0.0,0.0
1984-08-21,0.0,0.15549045662675598,0.15108978748321533,0.15108978748321533,90000.0,0.0,0.0
1984-08-22,0.0,0.15108973744969748,0.14522217214107513,0.14522217214107513,28800.0,0.0,0.0
1984-08-23,0.0,0.14522227587992162,0.14228849112987518,0.14228849112987518,37600.0,0.0,0.0
1984-08-24,0.0,0.14375536026577376,0.14082157611846924,0.14082157611846924,50400.0,0.0,0.0
1984-08-27,0.0,0.14815600216388702,0.1422884349792836,0.14815600216388702,28800.0,0.0,0.0
1984-08-28,0.0,0.14962291596995317,0.13495400782386016,0.14082157611846924,142000.0,0.0,0.0
1984-08-29,0.0,0.1422884144742584,0.1393546313047409,0.1393546313047409,25200.0,0.0,0.0
1984-08-30,0.0,0.14228846189690667,0.13935467774960214,0.14082157611846924,18000.0,0.0,0.0
1984-08-31,0.0,0.14228846189690667,0.14082157611846924,0.14082157611846924,21600.0,0.0,0.0
1984-09-04,0.0,0.14228849112987518,0.13935470637982875,0.14228849112987518,10800.0,0.0,0.0
1984-09-05,0.0,0.14228849112987518,0.14228849112987518,0.14228849112987518,5200.0,0.0,0.0
1984-09-06,0.0,0.14375531673431396,0.14082153347540696,0.14375531673431396,19600.0,0.0,0.0
1984-09-07,0.14228849112987518,0.1437553898001145,0.14228849112987518,0.14228849112987518,14400.0,0.0,0.0
1984-09-10,0.14228841880964754,0.14375531673431396,0.14082153347540696,0.14375531673431396,10800.0,0.0,0.0
1984-09-11,0.14228849112987518,0.14228849112987518,0.14082160505006808,0.14228849112987518,57600.0,0.0,0.0
1984-09-12,0.14228850681766705,0.14228850681766705,0.1378878355026245,0.1378878355026245,62800.0,0.0,0.0
1984-09-13,0.13788774601519488,0.1393546313047409,0.13788774601519488,0.1393546313047409,19600.0,0.0,0.0
1984-09-14,0.13935463555074054,0.14522220206855455,0.13935463555074054,0.14375531673431396,100800.0,0.0,0.0
1984-09-17,0.14375528710913116,0.14668905717301908,0.14228838948676395,0.14522217214107513,32400.0,0.0,0.0
1984-09-18,0.14375531673431396,0.14375531673431396,0.14375531673431396,0.14375531673431396,8800.0,0.0,0.0
1984-09-19,0.14375528710913116,0.14668905717301908,0.14375528710913116,0.14522217214107513,62800.0,0.0,0.0
1984-09-20,0.1452221280599929,0.1466890126466751,0.1452221280599929,0.1466890126466751,95200.0,0.0,0.0
1984-09-21,0.14668905717301908,0.14668905717301908,0.14522217214107513,0.14522217214107513,16000.0,0.0,0.0
1984-09-24,0.14522217214107513,0.14522217214107513,0.14522217214107513,0.14522217214107513,23200.0,0.0,0.0
1984-09-25,0.1466890126466751,0.1466890126466751,0.1466890126466751,0.1466890126466751,37600.0,0.0,0.0
1984-09-26,0.14668911839537288,0.15108980050872545,0.14522223275120769,0.14962290227413177,46800.0,0.0,0.0
1984-09-27,0.14962297674081312,0.15549054741859436,0.1481560903665852,0.15549054741859436,108000.0,0.0,0.0
1984-09-28,0.15549045964811253,0.15989112887716317,0.15255667596526953,0.1584242433309555,72000.0,0.0,0.0
1984-10-01,0.15842422445781826,0.15989110982927532,0.1525566577911377,0.1525566577911377,70000.0,0.0,0.0
1984-10-02,0.15255671974305407,0.1584242887925018,0.15255671974305407,0.15695740282535553,32400.0,0.0,0.0
1984-10-03,0.15549054741859436,0.15549054741859436,0.15402366104436643,0.15549054741859436,19600.0,0.0,0.0
1984-10-04,0.15402363240718842,0.15402363240718842,0.15255673371526204,0.15402363240718842,28800.0,0.0,0.0
1984-10-05,0.15402363240718842,0.15402363240718842,0.15255673371526204,0.15402363240718842,5200.0,0.0,0.0
1984-10-08,0.15402366104436643,0.158424332757485,0.15255676207970376,0.15549054741859436,77200.0,0.0,0.0
1984-10-09,0.15549051850868237,0.15549051850868237,0.15402363240718842,0.15402363240718842,62800.0,0.0,0.0
1984-10-10,0.15402366104436643,0.15549054741859436,0.15402366104436643,0.15549054741859436,26800.0,0.0,0.0
1984-10-11,0.15402355184527555,0.15402355184527555,0.14375531673431396,0.14375531673431396,208800.0,0.0,0.0
1984-10-12,0.1437552434733107,0.1466890126466751,0.1437552434733107,0.1466890126466751,34000.0,0.0,0.0
1984-10-15,0.14668905717301908,0.1481559547953863,0.14522217214107513,0.14522217214107513,30400.0,0.0,0.0
1984-10-16,0.14522217214107513,0.14522217214107513,0.14522217214107513,0.14522217214107513,21600.0,0.0,0.0
1984-10-17,0.14522217214107513,0.14522217214107513,0.14522217214107513,0.14522217214107513,14400.0,0.0,0.0
1984-10-18,0.1452221280599929,0.1466890126466751,0.1452221280599929,0.1466890126466751,36000.0,0.0,0.0
1984-10-19,0.14815600216388702,0.14962288766482426,0.14815600216388702,0.14815600216388702,57600.0,0.0,0.0
1984-10-22,0.14815600216388702,0.14815600216388702,0.14815600216388702,0.14815600216388702,10800.0,0.0,0.0
1984-10-23,0.14815600216388702,0.14815600216388702,0.14815600216388702,0.14815600216388702,8800.0,0.0,0.0
