Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-10-02,0.03269406274162606,0.03394602611660957,0.03269406274162606,0.03394602611660957,1638400,0.0,0.0
1972-10-03,0.03422471195922113,0.034502800554037094,0.03422471195922113,0.034502800554037094,512000,0.0,0.0
1972-10-04,0.03464182559631893,0.03547665774655598,0.03464182559631893,0.03519856929779053,1536000,0.0,0.0
1972-10-05,0.03498943984026814,0.03498943984026814,0.034224700182676315,0.034224700182676315,1382400,0.0,0.0
1972-10-06,0.03408509122741363,0.03408509122741363,0.03283312916755676,0.03283312916755676,9779200,0.0,0.0
1972-10-09,0.03311122002141293,0.033389877527952194,0.03311122002141293,0.033389877527952194,1280000,0.0,0.0
1972-10-10,0.033389877527952194,0.033389877527952194,0.033389877527952194,0.033389877527952194,0,0.0,0.0
1972-10-11,0.03338985848758514,0.033528901636600494,0.03311120113994856,0.033528901636600494,460800,0.0,0.0
1972-10-12,0.03338986305974611,0.03338986305974611,0.03325081989169121,0.03325081989169121,358400,0.0,0.0
1972-10-13,0.03325081989169121,0.03325081989169121,0.03325081989169121,0.03325081989169121,51200,0.0,0.0
1972-10-16,0.03311122681996507,0.03311122681996507,0.03241600841283798,0.03241600841283798,665600,0.0,0.0
1972-10-17,0.032415989624166926,0.033111207628337865,0.032137332221925344,0.03297216445207596,2457600,0.0,0.0
1972-10-18,0.033250821774126395,0.03561570423289517,0.033250821774126395,0.03533761575818062,7782400,0.0,0.0
1972-10-19,0.03533762804729881,0.035615716618722267,0.03533762804729881,0.035476673394441605,10598400,0.0,0.0
1972-10-20,0.03519856929779053,0.03519856929779053,0.03519856929779053,0.03519856929779053,51200,0.0,0.0
1972-10-23,0.03519858364108172,0.03519858364108172,0.035058971494436264,0.035058971494436264,460800,0.0,0.0
1972-10-24,0.03519856929779053,0.03519856929779053,0.03519856929779053,0.03519856929779053,102400,0.0,0.0
1972-10-25,0.03491993026196756,0.03491993026196756,0.034502800554037094,0.034502800554037094,1228800,0.0,0.0
1972-10-26,0.03478085249662399,0.03478085249662399,0.03478085249662399,0.03478085249662399,51200,0.0,0.0
1972-10-27,0.03491991385817528,0.03491991385817528,0.03491991385817528,0.03491991385817528,204800,0.0,0.0
1972-10-30,0.03491989559456308,0.03505894081536238,0.03464180939868491,0.03478085249662399,1331200,0.0,0.0
1972-10-31,0.03491991864838643,0.035893794149160385,0.03491991864838643,0.035893794149160385,716800,0.0,0.0
1972-11-01,0.03631150703107518,0.037563469260931015,0.03631150703107518,0.037563469260931015,2252800,0.0,0.0
1972-11-02,0.037841521203517914,0.03825922368102116,0.037841521203517914,0.037841521203517914,716800,0.0,0.0
1972-11-03,0.03770250827074051,0.03770250827074051,0.03756346505773652,0.03770250827074051,1433600,0.0,0.0
1972-11-06,0.03770250827074051,0.03770250827074051,0.03770250827074051,0.03770250827074051,153600,0.0,0.0
1972-11-08,0.0378415542767304,0.03825925711930255,0.0378415542767304,0.03812021389603615,716800,0.0,0.0
1972-11-09,0.03812021389603615,0.03812021389603615,0.0378415542767304,0.03812021389603615,819200,0.0,0.0
1972-11-10,0.03812021389603615,0.03812021389603615,0.03812021389603615,0.03812021389603615,0,0.0,0.0
1972-11-13,0.03798060119152069,0.03798060119152069,0.03770251050332145,0.03798060119152069,409600,0.0,0.0
1972-11-14,0.0378415557180557,0.0378415557180557,0.037563469260931015,0.037563469260931015,153600,0.0,0.0
1972-11-15,0.037563424886656184,0.037702467950964734,0.0372853387580391,0.03742438182234764,563200,0.0,0.0
1972-11-16,0.037424426032368674,0.037563469260931015,0.03728538280380633,0.037563469260931015,614400,0.0,0.0
1972-11-17,0.037563424886656184,0.03784151101527328,0.03742438182234764,0.03742438182234764,1382400,0.0,0.0
1972-11-20,0.037424427022974174,0.03756347025521692,0.03728538379073143,0.03728538379073143,153600,0.0,0.0
1972-11-21,0.03728538138366479,0.03812021389603615,0.03700672176435904,0.03812021389603615,563200,0.0,0.0
1972-11-22,0.03812021389603615,0.03853734356583536,0.03812021389603615,0.03812021389603615,460800,0.0,0.0
1972-11-24,0.03812021333979862,0.038259256561036147,0.03798060119152069,0.03798060119152069,358400,0.0,0.0
1972-11-27,0.037980598382524496,0.0389544740319252,0.037841550925846554,0.0389544740319252,6246400,0.0,0.0
1972-11-28,0.03867635298625241,0.03867635298625241,0.037841521203517914,0.037841521203517914,3481600,0.0,0.0
1972-11-29,0.03756345836915281,0.03756345836915281,0.03617245331406593,0.03617245331406593,3584000,0.0,0.0
1972-11-30,0.035893794149160385,0.035893794149160385,0.03575475095942621,0.035893794149160385,204800,0.0,0.0
1972-12-01,0.036032821326882805,0.036450523883104324,0.036032821326882805,0.036450523883104324,1484800,0.0,0.0
1972-12-04,0.036728603217295916,0.037841521203517914,0.036728603217295916,0.037841521203517914,972800,0.0,0.0
1972-12-05,0.038398291915655136,0.038398291915655136,0.038398291915655136,0.038398291915655136,1331200,0.0,0.0
1972-12-06,0.038398291915655136,0.038398291915655136,0.03825924872290324,0.038398291915655136,409600,0.0,0.0
1972-12-07,0.038398300342568956,0.038398300342568956,0.03812021389603615,0.03812021389603615,665600,0.0,0.0
1972-12-08,0.038120215347975155,0.038120215347975155,0.037563469260931015,0.037563469260931015,9779200,0.0,0.0
1972-12-11,0.03784155372455898,0.03798060119152069,0.03784155372455898,0.03798060119152069,358400,0.0,0.0
1972-12-12,0.037702512489493356,0.037702512489493356,0.037563469260931015,0.037563469260931015,204800,0.0,0.0
1972-12-13,0.03770247810177416,0.037841521203517914,0.03770247810177416,0.037841521203517914,102400,0.0,0.0
1972-12-14,0.03798060119152069,0.03812021333979862,0.03798060119152069,0.03798060119152069,1638400,0.0,0.0
1972-12-15,0.03812020598614023,0.03839829237497045,0.03812020598614023,0.038259249180555344,1536000,0.0,0.0
1972-12-18,0.03825925711930255,0.03825925711930255,0.03798060174572105,0.03812021389603615,1536000,0.0,0.0
1972-12-19,0.03812020598614023,0.038259249180555344,0.03798059386479447,0.038259249180555344,153600,0.0,0.0
1972-12-20,0.03825924872290324,0.038398291915655136,0.035893794928179575,0.038398291915655136,204800,0.0,0.0
1972-12-21,0.03825925711930255,0.03825925711930255,0.03798060174572105,0.03812021389603615,9062400,0.0,0.0
1972-12-22,0.03812020553015135,0.038398291915655136,0.03798059341047562,0.038398291915655136,1228800,0.0,0.0
1972-12-26,0.03839826678276491,0.03881540033371669,0.037841521203517914,0.037841521203517914,614400,0.0,0.0
1972-12-27,0.0378415542767304,0.03812021389603615,0.037563467830197594,0.03812021389603615,768000,0.0,0.0
1972-12-29,0.03812020553015135,0.038398291915655136,0.03784154597200041,0.038398291915655136,307200,0.0,0.0
1973-01-02,0.03853732720017433,0.03881541777433455,0.03853732720017433,0.03853732720017433,460800,0.0,0.0
1973-01-03,0.038398291915655136,0.038398291915655136,0.03825924872290324,0.038398291915655136,768000,0.0,0.0
1973-01-04,0.03839829237497045,0.03881542620393915,0.038259249180555344,0.038259249180555344,1740800,0.0,0.0
1973-01-05,0.03825925711930255,0.03825925711930255,0.03798060174572105,0.03812021389603615,1587200,0.0,0.0
1973-01-08,0.03812021333979862,0.03812021333979862,0.03784155372455898,0.03798060119152069,665600,0.0,0.0
1973-01-09,0.03784155671970241,0.03784155671970241,0.037006724153436,0.03728538379073143,3584000,0.0,0.0
1973-01-10,0.03728536770215902,0.03728536770215902,0.03631149232387543,0.03631149232387543,1280000,0.0,0.0
1973-01-11,0.036728627130302643,0.037285373072031724,0.036728627130302643,0.03714632987976074,1331200,0.0,0.0
1973-01-12,0.037146326075281504,0.03756345560937256,0.03700670972466469,0.03700670972466469,1945600,0.0,0.0
1973-01-15,0.036728613484105124,0.036728613484105124,0.036589570343494415,0.036589570343494415,358400,0.0,0.0
1973-01-16,0.036589594456707765,0.03728538379073143,0.03645055122446502,0.03728538379073143,3481600,0.0,0.0
1973-01-17,0.0372853387580391,0.037702467950964734,0.037146295693730555,0.03742438182234764,665600,0.0,0.0
1973-01-18,0.03742438182234764,0.03742438182234764,0.03742438182234764,0.03742438182234764,0,0.0,0.0
1973-01-19,0.03714631943590361,0.03714631943590361,0.036728616803884506,0.036728616803884506,614400,0.0,0.0
1973-01-22,0.03658957866836713,0.03658957866836713,0.03631149232387543,0.03631149232387543,307200,0.0,0.0
1973-01-23,0.03631150469359538,0.03645054791320709,0.035058971494436264,0.035058971494436264,1536000,0.0,0.0
1973-01-24,0.03533763865054684,0.036032857103416305,0.03533763865054684,0.03561572730541229,1587200,0.0,0.0
1973-01-26,0.03533761575818062,0.03533761575818062,0.03478087200475792,0.03533761575818062,1126400,0.0,0.0
1973-01-29,0.03505894980747519,0.03505894980747519,0.034085072576999664,0.034085072576999664,972800,0.0,0.0
1973-01-30,0.033806990057492194,0.033806990057492194,0.03338985848758514,0.033528901636600494,1280000,0.0,0.0
1973-01-31,0.03338986503057945,0.03338986503057945,0.03297216445207596,0.03297216445207596,512000,0.0,0.0
1973-02-01,0.03325080547495175,0.03408506624442727,0.03325080547495175,0.03366793692111969,3123200,0.0,0.0
1973-02-02,0.03366793692111969,0.03408506624442727,0.033528891690490135,0.03366793692111969,2560000,0.0,0.0
1973-02-05,0.03366793692111969,0.03366793692111969,0.03366793692111969,0.03366793692111969,102400,0.0,0.0
1973-02-06,0.03366794690847684,0.033806990057492194,0.033528901636600494,0.033528901636600494,1177600,0.0,0.0
1973-02-07,0.03366793987665939,0.03394602611660957,0.03366793987665939,0.03394602611660957,3328000,0.0,0.0
1973-02-08,0.03394605256402991,0.03394605256402991,0.033389877527952194,0.033389877527952194,870400,0.0,0.0
1973-02-09,0.033389877527952194,0.033389877527952194,0.03311122002141293,0.033389877527952194,1024000,0.0,0.0
1973-02-12,0.033389879370534864,0.034502800554037094,0.033389879370534864,0.034502800554037094,2252800,0.0,0.0
1973-02-13,0.034502800554037094,0.034641843790013914,0.03436375519519796,0.034502800554037094,819200,0.0,0.0
1973-02-14,0.034502800554037094,0.034502800554037094,0.03422471195922113,0.034502800554037094,1024000,0.0,0.0
1973-02-15,0.034780882932350765,0.035058971494436264,0.034780882932350765,0.035058971494436264,972800,0.0,0.0
1973-02-16,0.03561570776969203,0.03617245370126345,0.03561570776969203,0.035893794149160385,1331200,0.0,0.0
1973-02-20,0.03617243762720999,0.036450523883104324,0.03617243762720999,0.036450523883104324,5836800,0.0,0.0
1973-02-21,0.03645053549612128,0.03645053549612128,0.03631149232387543,0.03631149232387543,1331200,0.0,0.0
1973-02-22,0.03631149328510584,0.03631149328510584,0.03533761575818062,0.03533761575818062,13619200,0.0,0.0
1973-02-23,0.03533762804729881,0.035615716618722267,0.035198584823018145,0.035476673394441605,2150400,0.0,0.0
1973-02-26,0.03533761246074265,0.03533761246074265,0.03519856929779053,0.03519856929779053,819200,0.0,0.0
1973-02-27,0.03519857124919133,0.03519857124919133,0.03491991385817528,0.03491991385817528,1433600,0.0,0.0
1973-02-28,0.034502800554037094,0.034502800554037094,0.03436375519519796,0.034502800554037094,2560000,0.0,0.0
1973-03-01,0.034224700182676315,0.034224700182676315,0.034224700182676315,0.034224700182676315,102400,0.0,0.0
1973-03-02,0.034085069236584664,0.034085069236584664,0.03380698299663448,0.03394602611660957,2611200,0.0,0.0
1973-03-05,0.03394605086385127,0.03394605086385127,0.033111218363046646,0.033111218363046646,8345600,0.0,0.0
1973-03-06,0.03311121002620754,0.03325082426229789,0.031442116494750545,0.03158115968108177,5990400,0.0,0.0
1973-03-07,0.03116401699856878,0.03116401699856878,0.029216266732231034,0.03074631653726101,5120000,0.0,0.0
1973-03-08,0.03144213295021448,0.03311122735520391,0.03144213295021448,0.03227696567773819,3276800,0.0,0.0
1973-03-09,0.03227694409693151,0.03227694409693151,0.03144211192758803,0.03185924142599106,2560000,0.0,0.0
1973-03-12,0.03199828788638115,0.03227694527852711,0.03199828788638115,0.03199828788638115,563200,0.0,0.0
1973-03-13,0.03172020200855269,0.03172020200855269,0.03102441504597664,0.03102441504597664,1484800,0.0,0.0
1973-03-14,0.031024408157513023,0.03199828339185042,0.031024408157513023,0.03172019496560097,1792000,0.0,0.0
1973-03-15,0.03172018365536741,0.03241597233822411,0.031164009124040604,0.031164009124040604,716800,0.0,0.0
1973-03-16,0.030885368585586548,0.030885368585586548,0.03019015057589042,0.030885368585586548,1126400,0.0,0.0
1973-03-19,0.030607284736553653,0.030607284736553653,0.030190153047442436,0.030190153047442436,512000,0.0,0.0
1973-03-20,0.030050527303643014,0.030050527303643014,0.029494352638721466,0.029494352638721466,153600,0.0,0.0
1973-03-21,0.029494376255409627,0.029494376255409627,0.028937632218003273,0.028937632218003273,2201600,0.0,0.0
1973-03-22,0.028102789461584423,0.028102789461584423,0.02406824193894863,0.02406824193894863,4300800,0.0,0.0
1973-03-23,0.024068236275311433,0.02448593681742065,0.023929193111164367,0.024346893653273582,5529600,0.0,0.0
1973-03-26,0.024346900634935192,0.024624987042972748,0.024346900634935192,0.024485943838953972,1382400,0.0,0.0
1973-03-27,0.02448592506155754,0.02545979991555214,0.024346881964166033,0.02545979991555214,4864000,0.0,0.0
1973-03-28,0.025320759009125733,0.025320759009125733,0.025042101740837097,0.025042101740837097,870400,0.0,0.0
1973-03-29,0.02518116496503353,0.02518116496503353,0.02518116496503353,0.02518116496503353,51200,0.0,0.0
1973-03-30,0.025320781394839287,0.02545982462718796,0.025320781394839287,0.025320781394839287,1382400,0.0,0.0
1973-04-02,0.025320756818160633,0.02545979991555214,0.02504209957398377,0.02545979991555214,1536000,0.0,0.0
1973-04-03,0.02545979991555214,0.02545979991555214,0.02545979991555214,0.02545979991555214,153600,0.0,0.0
1973-04-04,0.02545979991555214,0.02545979991555214,0.025181142671375275,0.02545979991555214,512000,0.0,0.0
1973-04-05,0.024903081482503003,0.024903081482503003,0.02420729212462902,0.02420729212462902,1433600,0.0,0.0
1973-04-06,0.02420729212462902,0.02420729212462902,0.02420729212462902,0.02420729212462902,153600,0.0,0.0
1973-04-09,0.02420729212462902,0.02420729212462902,0.02420729212462902,0.02420729212462902,51200,0.0,0.0
1973-04-10,0.024207279439458503,0.02448593681742065,0.024207279439458503,0.024346893653273582,1331200,0.0,0.0
1973-04-11,0.024346906411605158,0.024485949648614034,0.02406824888762014,0.02420729212462902,460800,0.0,0.0
1973-04-12,0.02420729212462902,0.02420729212462902,0.02420729212462902,0.02420729212462902,153600,0.0,0.0
1973-04-13,0.02420729212462902,0.02420729212462902,0.02406824888762014,0.02420729212462902,307200,0.0,0.0
1973-04-16,0.023929186818028636,0.023929186818028636,0.02365109844000773,0.023790141567587852,921600,0.0,0.0
1973-04-17,0.023790141567587852,0.023790141567587852,0.023790141567587852,0.023790141567587852,0,0.0,0.0
1973-04-18,0.02365110255777836,0.02365110255777836,0.023512059405990157,0.02365110255777836,768000,0.0,0.0
1973-04-19,0.023651104660009015,0.024346893653273582,0.023651104660009015,0.024346893653273582,716800,0.0,0.0
1973-04-23,0.024485927180285964,0.025042101740837097,0.024485927180285964,0.025042101740837097,2867200,0.0,0.0
1973-04-24,0.02545982105163357,0.025737909600138664,0.02545982105163357,0.025737909600138664,716800,0.0,0.0
1973-04-25,0.025737909600138664,0.025876952812960232,0.025737909600138664,0.025737909600138664,1433600,0.0,0.0
1973-04-26,0.025737896971118984,0.025737896971118984,0.025598853826522827,0.025598853826522827,2867200,0.0,0.0
1973-04-27,0.02559884735083149,0.025737890460254178,0.025042101740837097,0.025042101740837097,1126400,0.0,0.0
1973-04-30,0.024903057143092155,0.024903057143092155,0.024903057143092155,0.024903057143092155,512000,0.0,0.0
1973-05-01,0.024764027446508408,0.024764027446508408,0.024764027446508408,0.024764027446508408,256000,0.0,0.0
1973-05-02,0.024624984711408615,0.024624984711408615,0.024624984711408615,0.024624984711408615,51200,0.0,0.0
1973-05-03,0.024624984711408615,0.024624984711408615,0.024485941520554843,0.024624984711408615,204800,0.0,0.0
1973-05-04,0.02490305863141441,0.025042101740837097,0.02490305863141441,0.025042101740837097,1177600,0.0,0.0
1973-05-07,0.024764027446508408,0.024764027446508408,0.024764027446508408,0.024764027446508408,51200,0.0,0.0
1973-05-08,0.024764027446508408,0.024764027446508408,0.024764027446508408,0.024764027446508408,0,0.0,0.0
1973-05-09,0.02490305863141441,0.025181144850259785,0.02490305863141441,0.025042101740837097,460800,0.0,0.0
1973-05-10,0.025042101740837097,0.025042101740837097,0.025042101740837097,0.025042101740837097,409600,0.0,0.0
1973-05-11,0.024764027446508408,0.024764027446508408,0.024764027446508408,0.024764027446508408,102400,0.0,0.0
1973-05-14,0.02434688725028683,0.02434688725028683,0.02365109844000773,0.023790141567587852,3072000,0.0,0.0
1973-05-15,0.02365110255777836,0.02365110255777836,0.02365110255777836,0.02365110255777836,768000,0.0,0.0
1973-05-16,0.02365110255777836,0.02365110255777836,0.02365110255777836,0.02365110255777836,0,0.0,0.0
1973-05-17,0.023929204791784286,0.02406824802380286,0.023929204791784286,0.023929204791784286,1843200,0.0,0.0
1973-05-18,0.02406824193894863,0.02406824193894863,0.02406824193894863,0.02406824193894863,204800,0.0,0.0
1973-05-21,0.023929186818028636,0.023929186818028636,0.023790141567587852,0.023790141567587852,1228800,0.0,0.0
1973-05-22,0.023790141567587852,0.023929186818028636,0.02337301218484749,0.023790141567587852,1996800,0.0,0.0
1973-05-23,0.023512073360405176,0.023512073360405176,0.023373030126094818,0.023373030126094818,512000,0.0,0.0
1973-05-24,0.023373024689661716,0.023512067891631416,0.022955321911067476,0.02309436723589897,1792000,0.0,0.0
1973-05-25,0.023373029740847744,0.023929204791784286,0.023373029740847744,0.023929204791784286,3635200,0.0,0.0
1973-05-29,0.024207289248836868,0.02518116496503353,0.024207289248836868,0.02518116496503353,614400,0.0,0.0
1973-05-30,0.024903075573872134,0.024903075573872134,0.024485943838953972,0.024485943838953972,153600,0.0,0.0
1973-05-31,0.024485943838953972,0.024485943838953972,0.024207286381084648,0.024485943838953972,204800,0.0,0.0
1973-06-01,0.024485943838953972,0.024485943838953972,0.024485943838953972,0.024485943838953972,0,0.0,0.0
1973-06-04,0.024485943838953972,0.024485943838953972,0.024485943838953972,0.024485943838953972,0,0.0,0.0
1973-06-05,0.02420729212462902,0.02420729212462902,0.02420729212462902,0.02420729212462902,51200,0.0,0.0
1973-06-06,0.023929207195735644,0.023929207195735644,0.02128623493052468,0.022260110825300217,3942400,0.0,0.0
1973-06-07,0.022260099044152878,0.022260099044152878,0.021981441649654064,0.022120486944913864,1484800,0.0,0.0
1973-06-08,0.022120486944913864,0.022120486944913864,0.022120486944913864,0.022120486944913864,51200,0.0,0.0
1973-06-11,0.022120501298692453,0.022120501298692453,0.021842412650585175,0.021842412650585175,102400,0.0,0.0
1973-06-12,0.021703361062744227,0.021703361062744227,0.02086852863430977,0.02086852863430977,1228800,0.0,0.0
1973-06-13,0.02059043695265808,0.02059043695265808,0.019477518275380135,0.019477518275380135,49971200,0.0,0.0
1973-06-14,0.019198854002365175,0.019198854002365175,0.016694927980355465,0.017112059518694878,2457600,0.0,0.0
1973-06-15,0.017112070571749932,0.01725111380005381,0.016694938763976097,0.016694938763976097,1433600,0.0,0.0
1973-06-18,0.016833968460559845,0.016833968460559845,0.016833968460559845,0.016833968460559845,1126400,0.0,0.0
1973-06-19,0.016833980396277162,0.017390724271535873,0.01669493612849189,0.017390724271535873,921600,0.0,0.0
1973-06-20,0.01766881639425717,0.01947752595956384,0.01766881639425717,0.019198868423700333,1587200,0.0,0.0
1973-06-21,0.01919886084945131,0.019477518275380135,0.018920772350427214,0.019477518275380135,1433600,0.0,0.0
1973-06-22,0.019477511250805535,0.019755597526676088,0.019059810787439346,0.019059810787439346,614400,0.0,0.0
1973-06-25,0.018920773895180053,0.018920773895180053,0.018364598974585533,0.018364598974585533,256000,0.0,0.0
1973-06-26,0.01808593734802613,0.01808593734802613,0.016416842117905617,0.016416842117905617,17305600,0.0,0.0
1973-06-27,0.016416837014391908,0.016833968460559845,0.016416837014391908,0.016833968460559845,1740800,0.0,0.0
1973-06-28,0.016833983053711078,0.01725111380005381,0.016694938763976097,0.016694938763976097,768000,0.0,0.0
1973-06-29,0.016694924291360474,0.016833968460559845,0.016694924291360474,0.016833968460559845,1177600,0.0,0.0
1973-07-02,0.016833980396277162,0.017390724271535873,0.016833980396277162,0.017390724271535873,1331200,0.0,0.0
1973-07-03,0.017668809633681032,0.017946897074580193,0.017668809633681032,0.017946897074580193,614400,0.0,0.0
1973-07-05,0.017946897074580193,0.017946897074580193,0.017946897074580193,0.017946897074580193,0,0.0,0.0
1973-07-06,0.017946897074580193,0.017946897074580193,0.017668809633681032,0.017946897074580193,512000,0.0,0.0
1973-07-09,0.017946899219815092,0.017946899219815092,0.017390724271535873,0.017390724271535873,921600,0.0,0.0
1973-07-10,0.01725110411643982,0.01725110411643982,0.01711206096618545,0.01725110411643982,153600,0.0,0.0
1973-07-11,0.01711205723971015,0.01711205723971015,0.016833969938329696,0.016973013058304787,409600,0.0,0.0
1973-07-12,0.016694938763976097,0.016694938763976097,0.016416851245937242,0.016694938763976097,1945600,0.0,0.0
1973-07-13,0.016694938763976097,0.016694938763976097,0.016694938763976097,0.016694938763976097,972800,0.0,0.0
1973-07-16,0.016973026762832896,0.018642691895365715,0.016973026762832896,0.018642691895365715,870400,0.0,0.0
1973-07-17,0.018781717500015206,0.018920760601758957,0.018781717500015206,0.018920760601758957,307200,0.0,0.0
1973-07-18,0.019059821006253898,0.0200336966663599,0.019059821006253898,0.0200336966663599,870400,0.0,0.0
1973-07-19,0.02031234739585871,0.021146608516573906,0.02031234739585871,0.021146608516573906,409600,0.0,0.0
1973-07-20,0.021564315190123383,0.022538190707564354,0.021564315190123383,0.022538190707564354,1433600,0.0,0.0
1973-07-23,0.02253818024698827,0.023790141567587852,0.022399134996547488,0.023790141567587852,1638400,0.0,0.0
1973-07-24,0.023929192285450835,0.027685650277916213,0.023929192285450835,0.026711774989962578,2816000,0.0,0.0
1973-07-25,0.026850827523890397,0.028659535571932796,0.026850827523890397,0.028659535571932793,2713600,0.0,0.0
1973-07-26,0.02865950601974045,0.029355294514459587,0.027546588331460953,0.027546588331460953,1587200,0.0,0.0
1973-07-27,0.02712889522829641,0.02712889522829641,0.024624968818006247,0.024903057143092155,1945600,0.0,0.0
1973-07-30,0.02518115948612261,0.025876948609948158,0.02518115948612261,0.025876948609948158,256000,0.0,0.0
1973-07-31,0.02587694286135811,0.026711774989962578,0.02587694286135811,0.026711774989962578,1228800,0.0,0.0
1973-08-01,0.02671178901399864,0.02671178901399864,0.025320781394839287,0.025320781394839287,1228800,0.0,0.0
1973-08-02,0.024903057143092155,0.024903057143092155,0.024485925716893422,0.024903057143092155,1126400,0.0,0.0
1973-08-03,0.024624984711408615,0.024624984711408615,0.024624984711408615,0.024624984711408615,563200,0.0,0.0
1973-08-06,0.024624987042972748,0.024903075573872134,0.024485943838953972,0.024485943838953972,665600,0.0,0.0
1973-08-07,0.024485949648614034,0.024485949648614034,0.023929205650611265,0.02420729212462902,409600,0.0,0.0
1973-08-08,0.023929199620402304,0.023929199620402304,0.02309436723589897,0.02309436723589897,563200,0.0,0.0
1973-08-09,0.023094372607517927,0.023651116594715534,0.023094372607517927,0.023373030126094818,614400,0.0,0.0
1973-08-10,0.023651110225488537,0.024207285135814757,0.023651110225488537,0.02406824193894863,1331200,0.0,0.0
1973-08-13,0.02406824193894863,0.02406824193894863,0.02406824193894863,0.02406824193894863,0,0.0,0.0
1973-08-14,0.02379015429557081,0.02379015429557081,0.02309436723589897,0.02309436723589897,921600,0.0,0.0
1973-08-15,0.02309436723589897,0.02309436723589897,0.02309436723589897,0.02309436723589897,0,0.0,0.0
1973-08-16,0.023373030126094818,0.023373030126094818,0.023373030126094818,0.023373030126094818,460800,0.0,0.0
1973-08-17,0.02365111620488489,0.024207291255821432,0.02365111620488489,0.023929204791784286,665600,0.0,0.0
1973-08-20,0.02365109688485892,0.02365109688485892,0.022816265001893044,0.022816265001893044,512000,0.0,0.0
1973-08-21,0.022399142216551333,0.022399142216551333,0.021703355304857154,0.022120486944913864,2048000,0.0,0.0
1973-08-22,0.022120486944913864,0.022120486944913864,0.021981441649654064,0.022120486944913864,358400,0.0,0.0
1973-08-23,0.022260110825300217,0.022260110825300217,0.022260110825300217,0.022260110825300217,409600,0.0,0.0
1973-08-24,0.02281628401603492,0.023790159829025895,0.02281628401603492,0.023373030126094818,2457600,0.0,0.0
1973-08-27,0.02365109844000773,0.023790141567587852,0.02365109844000773,0.023790141567587852,102400,0.0,0.0
1973-08-28,0.023929204791784286,0.02406824802380286,0.023929204791784286,0.023929204791784286,512000,0.0,0.0
1973-08-29,0.023929204791784286,0.024207291255821432,0.023929204791784286,0.023929204791784286,716800,0.0,0.0
1973-08-30,0.023790146188393882,0.023790146188393882,0.023233402520418167,0.023233402520418167,358400,0.0,0.0
1973-08-31,0.02323342087024324,0.02351207844913006,0.02323342087024324,0.02351207844913006,512000,0.0,0.0
1973-09-04,0.02379016029074005,0.02420729212462902,0.02379016029074005,0.02420729212462902,409600,0.0,0.0
