Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-22,4.326971816183331,4.378261638861137,4.278479846573641,4.345622539520264,13038000,0.0,0.0
2006-06-23,4.381991921209951,4.469650729186423,4.370801397241179,4.378262042999268,11612000,0.0,0.0
2006-06-26,4.378262216632098,4.429551601409912,4.329770240623236,4.429551601409912,8565000,0.0,0.0
2006-06-27,4.429552021009459,4.478976471289817,4.406238500386252,4.411833763122559,9826000,0.0,0.0
2006-06-28,4.368936205819879,4.420225585601584,4.336297550019552,4.379194259643555,8756000,0.0,0.0
2006-06-29,4.3782622243085925,4.484571317077596,4.3782622243085925,4.4761786460876465,14470000,0.0,0.0
2006-06-30,4.443539542382376,4.4761786460876465,4.345623120603322,4.4761786460876465,25964000,0.0,0.0
2006-07-03,4.46685421526847,4.4761798029282245,4.365207888854418,4.41090202331543,7029000,0.0,0.0
2006-07-05,4.4202264104200095,4.461258188702943,4.355881556311362,4.438877582550049,13266000,0.0,0.0
2006-07-06,4.406239715232931,4.415565303920745,4.363342985539781,4.3642754554748535,8097000,0.0,0.0
2006-07-07,4.359613321492908,4.368938465973544,4.2663592086751585,4.300863265991211,8380000,0.0,0.0
2006-07-10,4.308321929124935,4.342825974096506,4.300861727275743,4.3353657722473145,4978000,0.0,0.0
2006-07-11,4.33536734735078,4.33536734735078,4.224395414937526,4.322311878204346,8079000,0.0,0.0
2006-07-12,4.326971618153221,4.326971618153221,4.246773467007962,4.247705936431885,7672000,0.0,0.0
2006-07-13,4.213204362991767,4.213204362991767,4.131140789012918,4.170307636260986,16625000,0.0,0.0
2006-07-14,4.160982571838899,4.166577836435593,4.093839841347138,4.0985026359558105,9663000,0.0,0.0
2006-07-17,4.094771331913313,4.119017324476771,4.079850926336629,4.102231979370117,6458000,0.0,0.0
2006-07-18,4.102231808583788,4.112489420240035,4.0723905540043255,4.093838691711426,12483000,0.0,0.0
2006-07-19,4.094771703870141,4.238382732766118,4.084514090855073,4.222529411315918,15840000,0.0,0.0
2006-07-20,4.233718005736443,4.269154511855309,4.205742144345559,4.247705936431885,8829000,0.0,0.0
2006-07-21,4.247707875931497,4.247707875931497,4.174970336302324,4.222529411315918,8510000,0.0,0.0
2006-07-24,4.2383820577649916,4.245842260042891,4.195485338831531,4.196417808532715,5017000,0.0,0.0
2006-07-25,4.21506842614702,4.326972791389443,4.211338102771572,4.297131538391113,6900000,0.0,0.0
2006-07-26,4.3027267237170514,4.462190596952808,4.271020531935579,4.353084087371826,10338000,0.0,0.0
2006-07-27,4.373601814992699,4.398780286351443,4.338165283203125,4.338165283203125,6009000,0.0,0.0
2006-07-28,4.337231132465266,4.364274533543767,4.313917610339138,4.317647933959961,4339000,0.0,0.0
2006-07-31,4.3176471403503704,4.327904750252435,4.276615366737011,4.277547836303711,4616000,0.0,0.0
2006-08-01,4.282211246399634,4.282211246399634,4.168441494155053,4.196417808532715,7390000,0.0,0.0
2006-08-02,4.475247044484715,4.667350066024363,4.4118346469937,4.664552211761475,53372000,0.0,0.0
2006-08-03,4.581555016527402,4.685066694812407,4.536792921267927,4.661753177642822,21689000,0.0,0.0
2006-08-04,4.690661901753569,4.802566249254227,4.66175312301531,4.667348384857178,14216000,0.0,0.0
2006-08-07,4.709311869512872,4.783914755857363,4.685998356363149,4.76526403427124,6918000,0.0,0.0
2006-08-08,4.765264762328586,4.911673149249268,4.760601970052585,4.902347564697266,14073000,0.0,0.0
2006-08-09,4.942447546231431,5.082327776393802,4.849193466565308,4.928459167480469,15043000,0.0,0.0
2006-08-10,4.867843761431998,5.027307618755958,4.85851862109425,4.994668960571289,8725000,0.0,0.0
2006-08-11,4.989074064396114,5.0776653497779565,4.965760544839397,5.005859851837158,9078000,0.0,0.0
2006-08-14,5.012388698791992,5.086059152388982,4.9909405584039,5.057150363922119,6314000,0.0,0.0
2006-08-15,5.100977866598335,5.122426444537839,5.059946539122646,5.081394672393799,8553000,0.0,0.0
2006-08-16,5.096317663032438,5.169055653252741,5.050623079329076,5.0608811378479,15344000,0.0,0.0
2006-08-17,5.054351573973311,5.058081452325511,4.960165030886235,4.985343933105469,10216000,0.0,0.0
2006-08-18,4.9517740003989985,5.00306340208043,4.892091480307806,4.984412670135498,9343000,0.0,0.0
2006-08-21,4.97042419703413,5.180245019984252,4.923797594527701,5.059947967529297,12487000,0.0,0.0
2006-08-22,5.054352913391815,5.175582885332149,5.054352913391815,5.15040397644043,9761000,0.0,0.0
2006-08-23,5.173716456634509,5.198894915775246,5.086058084465394,5.091653347015381,10439000,0.0,0.0
2006-08-24,5.119628447376833,5.208219720576472,5.11216824665169,5.189568996429443,5420000,0.0,0.0
2006-08-25,5.198895970120661,5.20822155781802,5.1224281075437,5.128955841064453,8016000,0.0,0.0
2006-08-28,5.1149664486402875,5.170918624896854,5.107506247406419,5.130819320678711,3748000,0.0,0.0
2006-08-29,5.152267820126044,5.189569270389261,5.143874704782384,5.161592960357666,3211000,0.0,0.0
2006-08-30,5.173715588339698,5.201691896394421,5.144807255462871,5.1522674560546875,5801000,0.0,0.0
2006-08-31,5.1522666114686855,5.238060015881699,5.1522666114686855,5.212881565093994,7023000,0.0,0.0
2006-09-01,5.2194103469878,5.362088411761309,5.2194103469878,5.273497581481934,20559000,0.0,0.0
2006-09-05,5.306135932743966,5.337842118127393,5.2455209703925645,5.301473140716553,4618000,0.0,0.0
2006-09-06,5.306137986606419,5.4907803535461435,5.2753642587831315,5.490780353546143,15694000,0.0,0.0
2006-09-07,5.456275578208047,5.676354437620326,5.455343108498943,5.606414318084717,26549000,0.0,0.0
2006-09-08,5.6884770591539064,5.711790579022373,5.5290131880026285,5.5719099044799805,15176000,0.0,0.0
2006-09-11,5.571908833547655,5.7807971132304905,5.557920902182447,5.769606590270996,17064000,0.0,0.0
2006-09-12,5.687544468100001,5.79571894896629,5.687544468100001,5.791056156158447,16992000,0.0,0.0
2006-09-13,5.781730112164668,5.809706422125354,5.679151346534997,5.721115589141846,12355000,0.0,0.0
2006-09-14,5.674489497046679,5.898298235249802,5.660501562076092,5.855401515960693,13010000,0.0,0.0
2006-09-15,5.855399948129417,6.080141540533488,5.855399948129417,6.0586934089660645,19314000,0.0,0.0
2006-09-18,6.1305004618242895,6.299289940086642,5.996215032894148,6.072683334350586,23656000,0.0,0.0
2006-09-19,6.061491179468881,6.168732733049449,5.9962134220709205,6.046570777893066,17263000,0.0,0.0
2006-09-20,6.070817730123152,6.2200235483007145,6.014865103638153,6.206035614013672,13476000,0.0,0.0
2006-09-21,6.297423357474811,6.490458791577527,6.248931826220511,6.439169406890869,29063000,0.0,0.0
2006-09-22,6.434508743061716,6.481135350565877,6.06895386352625,6.148219585418701,29874000,0.0,0.0
2006-09-25,6.084805595277356,6.12676984233012,5.800381451772361,6.005539894104004,35677000,0.0,0.0
2006-09-26,5.912285674122288,6.278772446847722,5.85260317556413,6.154745101928711,39969000,0.0,0.0
2006-09-27,6.248000279570149,6.331928786217699,6.103457234419895,6.326333522796631,19633000,0.0,0.0
2006-09-28,6.3086165819642,6.4261162490405646,6.3086165819642,6.401870250701904,13395000,0.0,0.0
2006-09-29,6.385083246311672,6.569725595945738,6.30022227412594,6.560400009155273,20056000,0.0,0.0
2006-10-02,6.560399671633278,6.560399671633278,6.496054815829628,6.524030685424805,17393000,0.0,0.0
2006-10-03,6.37855546118731,6.6116897930182095,6.37855546118731,6.497920036315918,16733000,0.0,0.0
2006-10-04,6.527760388570922,6.565994310540914,6.411193238775012,6.492323875427246,13679000,0.0,0.0
2006-10-05,6.515668563788605,6.80699662724287,6.443770113335138,6.778050422668457,25756000,0.009,0.0
2006-10-06,6.760308637173843,7.082450675675859,6.723893022019827,7.017088413238525,35410000,0.0,0.0
2006-10-09,6.713621788085521,6.837809687839005,6.624915827373038,6.797658920288086,37084000,0.0,0.0
2006-10-10,6.643591440671074,6.839677807621802,6.5828984442166485,6.7145562171936035,26764000,0.0,0.0
2006-10-11,6.624914384030698,6.629583211523439,6.375604962186545,6.489521503448486,35483000,0.0,0.0
2006-10-12,6.452171931740595,6.612775861368686,6.416689999562412,6.574492454528809,15117000,0.0,0.0
2006-10-13,6.629583680880715,6.694945934674876,6.519401837617261,6.544612884521484,11321000,0.0,0.0
2006-10-16,6.536209729163186,6.695879998966124,6.522203690126143,6.657596588134766,8802000,0.0,0.0
2006-10-17,6.63892086650892,6.648258076250507,6.468045609372112,6.489521503448486,9865000,0.0,0.0
2006-10-18,6.499794793748302,6.646392726396235,6.493258611386192,6.5782294273376465,8562000,0.0,0.0
2006-10-19,6.5782295177308345,6.806996794036281,6.512867247967549,6.753773212432861,13414000,0.0,0.0
2006-10-20,6.797659009892467,6.8023273932199295,6.629584743271841,6.650127410888672,5264000,0.0,0.0
2006-10-23,6.662267071064376,6.687478125690791,6.517536480918891,6.5595550537109375,7389000,0.0,0.0
2006-10-24,6.550216935359979,6.67627264488664,6.52874103469273,6.648260116577148,8512000,0.0,0.0
2006-10-25,6.652928622698798,6.652928622698798,6.582897973189047,6.606241226196289,11349000,0.0,0.0
2006-10-26,6.615579574404384,6.9097091344980655,6.525939924047089,6.741634845733643,21152000,0.0,0.0
2006-10-27,6.6295864227613,6.816335605733404,6.442837685033308,6.782720565795898,26741000,0.0,0.0
2006-10-30,6.780851091339497,6.87235807778143,6.699615438095771,6.773381233215332,17471000,0.0,0.0
2006-10-31,6.788320896950546,7.119800134119302,6.717356132210027,6.9190449714660645,35930000,0.0,0.0
2006-11-01,7.633362103723828,8.170265058009676,7.633362103723828,7.943365097045898,141283000,0.0,0.0
2006-11-02,7.8266432842553435,8.224417949578902,7.7033890873533,8.179598808288574,62536000,0.0,0.0
2006-11-03,8.185201420643772,8.380354505930212,8.102098422381433,8.35794448852539,42476000,0.0,0.0
2006-11-06,8.40369776070737,9.07039088130136,8.402763638944885,8.99195671081543,97749000,0.0,0.0
2006-11-07,8.93966704513573,8.979817360671134,8.627795942882635,8.637133598327637,71623000,0.0,0.0
2006-11-08,8.590447636916325,8.590447636916325,8.22161909052111,8.258034706115723,64172000,0.0,0.0
2006-11-09,8.525086420874766,8.62312915477366,8.235625267028809,8.235625267028809,62982000,0.0,0.0
2006-11-10,8.2767119600535,8.450388324610238,8.194542162122499,8.329001426696777,27782000,0.0,0.0
2006-11-13,8.75011697032143,9.149759008673827,8.710899885785146,9.015299797058105,114166000,0.0,0.0
2006-11-14,9.03864492949409,9.079729371550503,8.813612393812322,8.889245986938477,38524000,0.0,0.0
2006-11-15,8.890181782411924,9.304764590919604,8.870573232332582,8.898585319519043,56606000,0.0,0.0
2006-11-16,8.987291333287592,9.07599731526453,8.767861683648011,8.825753211975098,35647000,0.0,0.0
2006-11-17,8.716501526345558,8.906051649659116,8.596048803770115,8.850960731506348,28516000,0.0,0.0
2006-11-20,8.775330343839407,8.98355585304407,8.751052966149148,8.981688499450684,22904000,0.0,0.0
2006-11-21,9.056386159109454,9.41494380086085,9.010631998105245,9.393467903137207,59494000,0.0,0.0
2006-11-22,9.500850265226847,9.704406056136634,9.414011643867374,9.641845703125,42648000,0.0,0.0
2006-11-24,9.514853305797887,9.883682703846103,9.384129683593772,9.84913444519043,21600000,0.0,0.0
2006-11-27,9.897689418102972,10.140462246624239,9.243134498596193,9.243134498596191,73643000,0.0,0.0
2006-11-28,9.104006847334393,9.430817705741577,8.917258167025125,9.40747356414795,61511000,0.0,0.0
2006-11-29,9.559676469728279,9.587688556437959,9.043316212117949,9.26274585723877,48996000,0.0,0.0
2006-11-30,9.269279109681607,9.526058419388331,9.012499799974883,9.500847816467285,41254000,0.0,0.0
2006-12-01,9.544738026416967,9.566213932751175,9.252476204361457,9.446694374084473,35210000,0.0,0.0
2006-12-04,9.430820854360514,9.476574140476306,9.267415370601586,9.344916343688965,20276000,0.0,0.0
2006-12-05,9.337443789668166,9.547536631130912,9.244068995576272,9.267413139343262,21264000,0.0,0.0
2006-12-06,9.448557153772331,9.52418984331177,9.197379935693338,9.256205558776855,30071000,0.0,0.0
2006-12-07,9.27208139778535,9.424281821929988,9.20858693352304,9.307563781738281,21763000,0.0,0.0
2006-12-08,9.30756368684664,9.41214259386237,9.237532151055213,9.346780776977539,15976000,0.0,0.0
2006-12-11,9.346782280751887,9.54660336058265,9.238467759282091,9.25340747833252,30088000,0.0,0.0
2006-12-12,9.216995021764617,9.25341065510734,8.802412110234703,8.940606117248535,46602000,0.0,0.0
2006-12-13,9.055456800230992,9.118018063579063,8.873376853760185,8.942473411560059,18912000,0.0,0.0
2006-12-14,8.94246863532287,9.00876457165952,8.851895326390936,8.926595687866211,24111000,0.0,0.0
2006-12-15,8.993826743051754,8.994760865092507,8.903253415111623,8.981688499450684,14585000,0.0,0.0
2006-12-18,8.963944383622355,8.963944383622355,8.641802395800095,8.674483299255371,26059000,0.0,0.0
2006-12-19,8.632465111443778,9.105873397245547,8.45038527551629,9.0946683883667,31954000,0.0,0.0
2006-12-20,9.094667683959772,9.286085160875137,8.987287321882917,9.104939460754395,28211000,0.0,0.0
2006-12-21,8.946204416942118,8.99662651637533,8.766925148577846,8.936866760253906,31084000,0.0,0.0
2006-12-22,8.935934868161215,9.057321763933617,8.887380109852254,8.996628761291504,13194000,0.0,0.0
2006-12-26,9.010628205799618,9.033972337403027,8.812674600338074,8.883639335632324,10227000,0.0,0.0
2006-12-27,8.861235485967086,9.289824779097385,8.823885739923034,9.278619766235352,19987000,0.0,0.0
2006-12-28,9.317836428766446,9.317836428766446,9.109610914213548,9.240335464477539,22386000,0.0,0.0
2006-12-29,9.225390703255977,9.301957503636988,9.174968620542254,9.196444511413574,10887000,0.0,0.0
2007-01-03,9.295424572513001,9.307563704522076,8.929396616286903,9.002228736877441,26289000,0.0,0.0
2007-01-04,9.04797771120531,9.51018171062329,8.898578834438409,9.443885803222656,27024000,0.0,0.0
2007-01-05,9.429885211671243,9.542868561218937,9.244069730657444,9.436421394348145,29632000,0.0,0.0
2007-01-08,9.245005662938485,9.547539259843447,9.244071540735401,9.4382905960083,16006000,0.0,0.0
2007-01-09,9.440155964218087,9.874347271130318,9.393469454626395,9.873414039611816,36952000,0.0,0.0
2007-01-10,9.870610877027174,9.952849776687021,9.625761339921906,9.788371086120605,35099000,0.009,0.0
2007-01-11,9.831360033789004,10.095834814538815,9.676226070391108,9.859395980834961,37671000,0.0,0.0
2007-01-12,9.882756211550086,10.022937687997224,9.79864750393109,9.836029052734375,18233000,0.0,0.0
2007-01-16,9.840704763160886,10.043499925823438,9.778091118333382,9.906123161315918,18028000,0.0,0.0
2007-01-17,9.99957149045249,10.300493650499844,9.884623007763409,10.190217971801758,45903000,0.0,0.0
2007-01-18,10.27526630122283,10.27900418995938,9.51361665947775,9.578099250793457,42787000,0.0,0.0
2007-01-19,9.579029117256992,9.845372711088642,9.53230196770405,9.815467834472656,30029000,0.0,0.0
2007-01-22,9.905185403265026,10.093028066377729,9.765938843134252,10.056580543518066,21033000,0.0,0.0
2007-01-23,10.159380672381195,10.199565192325043,10.001442888952136,10.131343841552734,21414000,0.0,0.0
2007-01-24,10.177141384701558,10.567778438028435,10.15845015605119,10.41264533996582,31643000,0.0,0.0
2007-01-25,10.490209216661079,10.49301218712805,9.996771443666383,10.080880165100098,21785000,0.0,0.0
2007-01-26,10.204242877104896,10.268726371101158,9.95285154443899,10.141629219055176,17501000,0.0,0.0
2007-01-29,10.186484694912739,10.373393390504814,10.158448747072612,10.255640983581543,12105000,0.0,0.0
2007-01-30,10.246290287409767,10.430395029510205,10.208908745085525,10.350024223327637,11493000,0.0,0.0
2007-01-31,10.378064167287572,10.48273306098671,10.35002822252302,10.42479133605957,13665000,0.0,0.0
2007-02-01,10.479930846917291,10.558432752346315,10.430400699753742,10.459371566772461,16003000,0.0,0.0
2007-02-02,10.512635281384041,10.532261418108622,10.336008072080313,10.369650840759277,11290000,0.0,0.0
2007-02-05,10.32666584294522,10.368720208807066,10.269659031526132,10.303301811218262,9910000,0.0,0.0
2007-02-06,10.3490913692073,10.423854462322245,10.270589497564147,10.331335067749023,10621000,0.0,0.0
2007-02-07,10.326666391799959,10.525722783462598,10.310779027630561,10.457501411437988,21132000,0.0,0.0
2007-02-08,10.466848651238829,10.78739628166055,10.378067094653868,10.722912788391113,37535000,0.0,0.0
2007-02-09,11.030375115637646,11.034113004385153,9.3108215172436,9.681833267211914,282063000,0.0,0.0
2007-02-12,9.529499136500986,9.602393283779403,9.215494333125486,9.539779663085938,82177000,0.0,0.0
2007-02-13,9.719212705951982,9.816404922136154,9.612675769939736,9.783696174621582,73214000,0.0,0.0
2007-02-14,9.738837181249762,10.169660370370595,9.728557544631766,10.094897270202637,49005000,0.0,0.0
2007-02-15,10.093031444096658,10.16779456735875,10.007987789794482,10.096769332885742,34999000,0.0,0.0
2007-02-16,10.09396918657923,10.197703214261333,9.910799199782428,10.122940063476562,20471000,0.0,0.0
2007-02-20,10.122936242714058,10.13975852460188,9.956588606940036,10.07620906829834,19803000,0.0,0.0
2007-02-21,10.060323668794112,10.209849929879827,9.874349869101835,10.026679992675781,20648000,0.0,0.0
2007-02-22,10.083683001375036,10.186482044203109,9.822946169694905,9.896775245666504,21767000,0.0,0.0
2007-02-23,9.896776053936645,9.95938968930826,9.693046004265488,9.772481918334961,30432000,0.0,0.0
2007-02-26,9.795848234981726,9.906123979302647,9.672488988198781,9.724822998046875,11669000,0.0,0.0
2007-02-27,9.508941661812818,9.896775603133852,9.344462117851192,9.62575912475586,51236000,0.0,0.0
2007-02-28,9.625763317875375,10.0276149594041,9.533243868311613,10.016401290893555,35401000,0.0,0.0
2007-03-01,9.837900386035225,10.083683906318932,9.561276169764218,9.933222770690918,38166000,0.0,0.0
2007-03-02,9.850044353791295,10.046297645777257,9.607998834966047,9.631361961364746,18023000,0.0,0.0
2007-03-05,9.452869955632629,9.737904882621677,9.429506816902574,9.433244705200195,29906000,0.0,0.0
2007-03-06,9.60520213347001,9.78556820613567,9.573428293536207,9.718281745910645,31967000,0.0,0.0
2007-03-07,9.7182825556774,9.728562197211524,9.289328105230968,9.319233894348145,51432000,0.0,0.0
2007-03-08,9.457544159417678,9.663143197366056,9.278113017160008,9.60333251953125,63268000,0.0,0.0
2007-03-09,9.691176642925384,9.742576611947136,9.415487358393927,9.565948486328125,34646000,0.0,0.0
2007-03-12,9.533239693080663,9.672486265440762,9.47529797491815,9.64912223815918,20854000,0.0,0.0
2007-03-13,9.579964067467687,9.815467868177555,9.504266067107059,9.70612621307373,46278000,0.0,0.0
2007-03-14,9.692113433840937,9.924813487691091,9.565015417488999,9.859395980834961,35349000,0.0,0.0
2007-03-15,9.859397539617547,9.920142249695381,9.768747042215422,9.836968421936035,19609000,0.0,0.0
2007-03-16,9.844443819966667,9.89958168912535,9.788371033005841,9.837902069091797,15751000,0.0,0.0
2007-03-19,9.86126298806762,10.052843555867975,9.86126298806762,9.98929500579834,23120000,0.0,0.0
2007-03-20,9.999577841477654,10.084621502133556,9.943505940465243,10.045370101928711,16206000,0.0,0.0
2007-03-21,10.023873479308756,10.496751090745917,9.977146312265072,10.345355033874512,38077000,0.0,0.0
2007-03-22,10.373387698593232,10.373387698593232,10.18647910555851,10.239748001098633,13239000,0.0,0.0
2007-03-23,10.23321156869866,10.2799387412263,10.188354231719345,10.266855239868164,6348000,0.0,0.0
2007-03-26,10.158448123864915,10.209848101124084,10.051910280862996,10.137887954711914,17044000,0.0,0.0
2007-03-27,10.12667269299687,10.12667269299687,9.956586316351487,10.02293872833252,14708000,0.0,0.0
2007-03-28,9.962190769442374,10.086484870340152,9.887427681927505,9.969667434692383,14781000,0.0,0.0
2007-03-29,10.036958282984068,10.063125286028582,9.88275923558126,10.017333030700684,7855000,0.0,0.0
2007-03-30,10.032283734163101,10.093029316034876,9.891168212791184,9.928549766540527,7578000,0.0,0.0
2007-04-02,10.008922620852635,10.076209074706552,9.899581799122496,9.99583911895752,17479000,0.0,0.0
2007-04-03,10.163121128416515,10.223865828070009,10.103310455278816,10.142560958862305,15394000,0.0,0.0
2007-04-04,10.190290797365817,10.195906283805146,9.943230813564005,10.03307056427002,19401000,0.015,0.0
2007-04-05,10.06488516421873,10.13881552979817,10.050847346333015,10.107933044433594,5559000,0.0,0.0
2007-04-09,10.144432318364444,10.18092940008828,10.032132438278653,10.138816833496094,6124000,0.0,0.0
2007-04-10,10.191223625933285,10.425181920346517,10.085474555396749,10.295101165771484,26531000,0.0,0.0
2007-04-11,10.295101446090824,10.34189239226346,10.200581557170675,10.276384353637695,11034000,0.0,0.0
2007-04-12,10.252986322163833,10.31475128387904,10.186542088502947,10.277318000793457,7762000,0.0,0.0
2007-04-13,10.289489163673606,10.392430526763105,10.189354651341556,10.238018035888672,7612000,0.0,0.0
2007-04-16,10.294168438243178,10.311013112709347,10.156600621834913,10.238018035888672,12008000,0.0,0.0
2007-04-17,10.249246330287614,10.368097920186433,10.193096830198296,10.261412620544434,9546000,0.0,0.0
2007-04-18,10.262346482563476,10.297908244061071,10.207132309577222,10.220233917236328,8459000,0.0,0.0
2007-04-19,10.18467438757057,10.310075888433166,10.125716252871127,10.231465339660645,6797000,0.0,0.0
2007-04-20,10.322241173143512,10.376520033544026,10.227722165784229,10.3035249710083,11008000,0.0,0.0
2007-04-23,10.29416476795571,10.350315150290326,10.247372931423538,10.297907829284668,13499000,0.0,0.0
2007-04-24,10.294165727769487,10.300716531945977,10.073309024127704,10.116357803344727,11928000,0.0,0.0
2007-04-25,10.130392987564921,10.253922926480854,10.074243502137668,10.232398986816406,10207000,0.0,0.0
2007-04-26,10.245501412665103,10.340956616504851,10.11074138738547,10.159404754638672,9821000,0.0,0.0
2007-04-27,10.135069651305555,10.730259041519128,10.103250963268335,10.677852630615234,43062000,0.0,0.0
2007-04-30,10.69189362887646,11.040023308532534,10.431732134430685,10.451384544372559,38711000,0.0,0.0
2007-05-01,10.40646326238292,10.816357875477518,10.388682384704392,10.748042106628418,34290000,0.0,0.0
2007-05-02,11.7606137269089,12.179866869915662,11.632404526806218,11.824250221252441,160434000,0.0,0.0
2007-05-03,11.886016561986928,12.647784836952596,11.838288516341066,12.616902351379395,84794000,0.0,0.0
2007-05-04,12.708615912427225,12.722653732965842,12.356743112068818,12.601930618286133,44950000,0.0,0.0
2007-05-07,12.56823978833187,12.983749052786553,12.437222822930085,12.550458908081055,44291000,0.0,0.0
2007-05-08,12.680539109214505,12.838694601411078,12.493372661426841,12.825592994689941,32483000,0.0,0.0
2007-05-09,12.819040281285858,13.318775470274144,12.758211529498391,13.059549331665039,41856000,0.0,0.0
2007-05-10,13.14471388508768,13.404876316691963,12.91449951802745,12.99123764038086,49973000,0.0,0.0
2007-05-11,13.01743924413687,13.314098722981743,12.652464879241855,12.992172241210938,59698000,0.0,0.0
2007-05-14,12.993106780336552,13.063294085335327,12.595377528703489,12.66650104522705,39195000,0.0,0.0
2007-05-15,12.599119153072925,12.952863354763041,12.540161042391372,12.674921035766602,23010000,0.0,0.0
2007-05-16,12.674928010698743,12.799394210097377,12.496183835028415,12.745116233825684,21332000,0.0,0.0
2007-05-17,12.754471167755963,12.914499104254702,12.652466042612009,12.73575496673584,15159000,0.0,0.0
2007-05-18,12.77693001525225,12.94163720826836,12.623453791170924,12.919177055358887,24626000,0.0,0.0
2007-05-21,12.8443090008864,13.220513395293612,12.806875714490458,13.055807113647461,27556000,0.0,0.0
2007-05-22,13.18776311040002,13.191506172354067,12.936960109874905,12.982815742492676,16378000,0.0,0.0
2007-05-23,13.193379304729179,13.434824679675557,13.043646098630465,13.1138334274292,43780000,0.0,0.0
2007-05-24,13.185884874736937,13.253264418049994,12.875188578527217,13.006204605102539,29119000,0.0,0.0
2007-05-25,13.048321500480228,13.117573489364842,12.938829371447031,13.014631271362305,14528000,0.0,0.0
2007-05-29,13.2841538199921,13.662230749094503,13.197121827321038,13.48161506652832,58825000,0.0,0.0
2007-05-30,13.446988660112266,13.818513868459213,13.33656030572155,13.768915176391602,46089000,0.0,0.0
2007-05-31,13.900865228412933,14.347257847289683,13.851265651879956,13.995384216308594,54012000,0.0,0.0
2007-06-01,14.132016699101657,14.246188104347457,14.005679005561756,14.1404390335083,31536000,0.0,0.0
2007-06-04,14.03936666268088,14.198458345578903,14.005676438748617,14.154474258422852,14693000,0.0,0.0
2007-06-05,14.126406071296346,14.126406071296346,13.720254342774302,13.962635040283203,37777000,0.0,0.0
2007-06-06,13.887763783609136,13.887763783609136,13.645383167301848,13.758618354797363,22644000,0.0,0.0
2007-06-07,13.758618373868634,13.960758851315074,12.923855928099883,13.046449661254883,62604000,0.0,0.0
2007-06-08,13.013699661058657,13.76985269993932,12.650595837315556,13.43669605255127,66562000,0.0,0.0
2007-06-11,13.490970902462587,13.693110489633323,13.108214776547591,13.251397132873535,47441000,0.0,0.0
2007-06-12,13.26075597592938,13.685623781635105,13.16717230274448,13.598591804504395,50805000,0.0,0.0
2007-06-13,13.723994765538373,14.17787357677878,13.626668020512943,14.065573692321777,51915000,0.0,0.0
2007-06-14,14.04685725613983,14.289237902973696,13.858754573517361,14.064638137817383,30468000,0.0,0.0
2007-06-15,14.243381187091591,14.808624511013246,14.239637233221867,14.753410339355469,47955000,0.0,0.0
2007-06-18,14.918124744129962,15.424411109946414,14.807696340845514,15.405694007873535,61167000,0.0,0.0
2007-06-19,15.37105565066534,15.648063549054662,15.114637262604782,15.466511726379395,54075000,0.0,0.0
2007-06-20,15.543256302911091,15.853018359040496,15.233496031742249,15.297133445739746,59046000,0.0,0.0
2007-06-21,15.197932214773715,15.432825853394256,14.803010635865729,15.412238121032715,57840000,0.0,0.0
2007-06-22,15.460900685312906,15.762239456176758,15.36731700545305,15.762239456176758,46219000,0.0,0.0
2007-06-25,15.815585278546568,15.815585278546568,15.034165188246348,15.15582275390625,38693000,0.0,0.0
