Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21,0.0,0.4534309007683579,0.42727142572402954,0.42727142572402954,36800,0.0,0.0
1980-04-22,0.0,0.46215076446533204,0.4359912872314453,0.4359912872314453,12800,0.0,0.0
1980-04-23,0.0,0.4534309007683579,0.42727142572402954,0.42727142572402954,20800,0.0,0.0
1980-04-24,0.0,0.4534309007683579,0.42727142572402954,0.42727142572402954,3200,0.0,0.0
1980-04-25,0.0,0.44471122696995735,0.4185517430305481,0.4185517430305481,62400,0.0,0.0
1980-04-28,0.0,0.46215076446533204,0.4359912872314453,0.4359912872314453,27200,0.0,0.0
1980-04-29,0.0,0.4534309007683579,0.42727142572402954,0.42727142572402954,60800,0.0,0.0
1980-04-30,0.0,0.4534309007683579,0.42727142572402954,0.42727142572402954,60800,0.0,0.0
1980-05-01,0.0,0.44471122696995735,0.4185517430305481,0.4185517430305481,32000,0.0,0.0
1980-05-02,0.0,0.4359914267316778,0.4098319411277771,0.4098319411277771,32000,0.0,0.0
1980-05-05,0.0,0.4359914267316778,0.4098319411277771,0.4098319411277771,44800,0.0,0.0
1980-05-06,0.0,0.42727146783600684,0.40111199021339417,0.40111199021339417,8000,0.0,0.0
1980-05-07,0.0,0.47087040718863993,0.44471094012260437,0.44471094012260437,192000,0.0,0.0
1980-05-08,0.0,0.47087040718863993,0.44471094012260437,0.44471094012260437,83200,0.0,0.0
1980-05-09,0.0,0.47087040718863993,0.44471094012260437,0.44471094012260437,30400,0.0,0.0
1980-05-12,0.0,0.47087040718863993,0.44471094012260437,0.44471094012260437,14400,0.0,0.0
1980-05-13,0.0,0.4795905861717004,0.453431099653244,0.453431099653244,16000,0.0,0.0
1980-05-14,0.0,0.4795905861717004,0.453431099653244,0.453431099653244,91200,0.0,0.0
1980-05-15,0.0,0.4795905861717004,0.453431099653244,0.453431099653244,52800,0.0,0.0
1980-05-16,0.0,0.4795905861717004,0.453431099653244,0.453431099653244,35200,0.0,0.0
1980-05-19,0.0,0.47087040718863993,0.44471094012260437,0.44471094012260437,32000,0.0,0.0
1980-05-20,0.0,0.47087040718863993,0.44471094012260437,0.44471094012260437,20800,0.0,0.0
1980-05-21,0.0,0.47087040718863993,0.44471094012260437,0.44471094012260437,28800,0.0,0.0
1980-05-22,0.0,0.47087040718863993,0.44471094012260437,0.44471094012260437,344000,0.0,0.0
1980-05-23,0.0,0.47087040718863993,0.44471094012260437,0.44471094012260437,28800,0.0,0.0
1980-05-27,0.0,0.4795905861717004,0.453431099653244,0.453431099653244,43200,0.0,0.0
1980-05-28,0.0,0.4795905861717004,0.453431099653244,0.453431099653244,49600,0.0,0.0
1980-05-29,0.0,0.47087040718863993,0.44471094012260437,0.44471094012260437,25600,0.0,0.0
1980-05-30,0.0,0.47087040718863993,0.44471094012260437,0.44471094012260437,11200,0.0,0.0
1980-06-02,0.0,0.47087040718863993,0.44471094012260437,0.44471094012260437,25600,0.0,0.0
1980-06-03,0.0,0.4795905861717004,0.453431099653244,0.453431099653244,96000,0.0,0.0
1980-06-04,0.0,0.48831016612502764,0.4621506929397583,0.4621506929397583,155200,0.0,0.0
1980-06-05,0.0,0.48831016612502764,0.4621506929397583,0.4621506929397583,32000,0.0,0.0
1980-06-06,0.0,0.4795905861717004,0.453431099653244,0.453431099653244,49600,0.0,0.0
1980-06-09,0.0,0.4795905861717004,0.453431099653244,0.453431099653244,41600,0.0,0.0
1980-06-10,0.0,0.4795905861717004,0.453431099653244,0.453431099653244,11200,0.0,0.0
1980-06-11,0.0,0.48831016612502764,0.4621506929397583,0.4621506929397583,43200,0.0,0.0
1980-06-12,0.0,0.48831016612502764,0.4621506929397583,0.4621506929397583,59200,0.0,0.0
1980-06-13,0.0,0.48831016612502764,0.4621506929397583,0.4621506929397583,52800,0.0,0.0
1980-06-16,0.0,0.49703006115224624,0.47087058424949646,0.47087058424949646,35200,0.0,0.0
1980-06-17,0.0,0.48831016612502764,0.4621506929397583,0.4621506929397583,49600,0.0,0.0
1980-06-18,0.0,0.48831016612502764,0.4621506929397583,0.4621506929397583,49600,0.0,0.0
1980-06-19,0.0,0.48831016612502764,0.4621506929397583,0.4621506929397583,36800,0.0,0.0
1980-06-20,0.0,0.48831016612502764,0.4621506929397583,0.4621506929397583,73600,0.0,0.0
1980-06-23,0.0,0.49703006115224624,0.47087058424949646,0.47087058424949646,52800,0.0,0.0
1980-06-24,0.0,0.49703006115224624,0.47087058424949646,0.47087058424949646,40000,0.0,0.0
1980-06-25,0.0,0.5057498303326693,0.47959035634994507,0.47959035634994507,57600,0.0,0.0
1980-06-26,0.0,0.5057498303326693,0.47959035634994507,0.47959035634994507,32000,0.0,0.0
1980-06-27,0.0,0.514469599617379,0.4883101284503937,0.4883101284503937,67200,0.0,0.0
1980-06-30,0.0,0.49703006115224624,0.47087058424949646,0.47087058424949646,150400,0.0,0.0
1980-07-01,0.0,0.5057498303326693,0.47959035634994507,0.47959035634994507,44800,0.0,0.0
1980-07-02,0.0,0.514469599617379,0.4883101284503937,0.4883101284503937,30400,0.0,0.0
1980-07-03,0.0,0.514469599617379,0.4883101284503937,0.4883101284503937,32000,0.0,0.0
1980-07-07,0.0,0.4970299521727221,0.4883101284503937,0.4883101284503937,32000,0.0,0.0
1980-07-08,0.0,0.5057497758950505,0.4883101284503937,0.4883101284503937,12800,0.0,0.0
1980-07-09,0.0,0.4970299521727221,0.4883101284503937,0.4883101284503937,16000,0.0,0.0
1980-07-10,0.0,0.4883102355179963,0.47087058424949646,0.47087058424949646,70400,0.0,0.0
1980-07-11,0.0,0.4795904098837464,0.47087058424949646,0.47087058424949646,51200,0.0,0.0
1980-07-14,0.0,0.4708705173348481,0.4621506929397583,0.4621506929397583,94400,0.0,0.0
1980-07-15,0.0,0.4708705173348481,0.4621506929397583,0.4621506929397583,88000,0.0,0.0
1980-07-16,0.0,0.47959034172993786,0.4621506929397583,0.4621506929397583,78400,0.0,0.0
1980-07-17,0.0,0.5231894706857616,0.5057498216629028,0.5057498216629028,164800,0.0,0.0
1980-07-18,0.0,0.5406291961669922,0.5231895446777344,0.5231895446777344,83200,0.0,0.0
1980-07-21,0.0,0.5319093704223633,0.5231895446777344,0.5231895446777344,192000,0.0,0.0
1980-07-22,0.0,0.5231896901534776,0.5144698619842529,0.5144698619842529,73600,0.0,0.0
1980-07-23,0.0,0.5929481874812733,0.5755085349082947,0.5755085349082947,132800,0.0,0.0
1980-07-24,0.0,0.5667885381077964,0.5493488907814026,0.5493488907814026,243200,0.0,0.0
1980-07-25,0.0,0.5493491819647491,0.5319095253944397,0.5319095253944397,44800,0.0,0.0
1980-07-28,0.0,0.5231896901534776,0.5144698619842529,0.5144698619842529,144000,0.0,0.0
1980-07-29,0.0,0.5711486937768484,0.5580686926841736,0.5580686926841736,332800,0.0,0.0
1980-07-30,0.0,0.5667885160073638,0.5580686926841736,0.5580686926841736,89600,0.0,0.0
1980-07-31,0.0,0.5667885381077964,0.5493488907814026,0.5493488907814026,67200,0.0,0.0
1980-08-01,0.0,0.5493491819647491,0.5319095253944397,0.5319095253944397,27200,0.0,0.0
1980-08-04,0.0,0.5493490340248232,0.5406292080879211,0.5406292080879211,92800,0.0,0.0
1980-08-05,0.0,0.5493490340248232,0.5406292080879211,0.5406292080879211,44800,0.0,0.0
1980-08-06,0.0,0.584228361194784,0.5755085349082947,0.5755085349082947,144000,0.0,0.0
1980-08-07,0.5755085349082947,0.5755085349082947,0.5755085349082947,0.5755085349082947,0,0.0,0.0
1980-08-08,0.0,0.5842281626537442,0.5580686926841736,0.5580686926841736,38400,0.0,0.0
1980-08-11,0.0,0.5842281626537442,0.5580686926841736,0.5580686926841736,51200,0.0,0.0
1980-08-12,0.0,0.6278273540994396,0.6016678810119629,0.6016678810119629,569600,0.0,0.0
1980-08-13,0.0,0.6539869432648023,0.6278274655342102,0.6278274655342102,598400,0.0,0.0
1980-08-14,0.0,0.645267117354605,0.6278274655342102,0.6278274655342102,224000,0.0,0.0
1980-08-15,0.0,0.6365475279944284,0.6103880405426025,0.6103880405426025,43200,0.0,0.0
1980-08-18,0.0,0.6191074287190157,0.5929479598999023,0.5929479598999023,65600,0.0,0.0
1980-08-19,0.0,0.6016680137677627,0.5755085349082947,0.5755085349082947,124800,0.0,0.0
1980-08-20,0.0,0.592947901212252,0.5667884349822998,0.5667884349822998,260800,0.0,0.0
1980-08-21,0.0,0.584228361194784,0.5755085349082947,0.5755085349082947,321600,0.0,0.0
1980-08-22,0.0,0.6016677828396068,0.5929479598999023,0.5929479598999023,777600,0.0,0.0
1980-08-25,0.0,0.6103877053744551,0.6016678810119629,0.6016678810119629,297600,0.0,0.0
1980-08-26,0.0,0.645267117354605,0.6278274655342102,0.6278274655342102,784000,0.0,0.0
1980-08-27,0.0,0.645267117354605,0.6278274655342102,0.6278274655342102,320000,0.0,0.0
1980-08-28,0.0,0.6365472914444076,0.6278274655342102,0.6278274655342102,492800,0.0,0.0
1980-08-29,0.0,0.645267117354605,0.6278274655342102,0.6278274655342102,177600,0.0,0.0
1980-09-02,0.0,0.671426678958692,0.6627068519592285,0.6627068519592285,329600,0.0,0.0
1980-09-03,0.0,0.6975857819182963,0.6888659596443176,0.6888659596443176,672000,0.0,0.0
1980-09-04,0.0,0.6801459975056834,0.6714261770248413,0.6714261770248413,604800,0.0,0.0
1980-09-05,0.0,0.6888658179865255,0.6714261770248413,0.6714261770248413,180800,0.0,0.0
1980-09-08,0.0,0.6801465059581556,0.6627068519592285,0.6627068519592285,164800,0.0,0.0
1980-09-09,0.0,0.6714262763659159,0.6539866328239441,0.6539866328239441,84800,0.0,0.0
1980-09-10,0.0,0.7063056041922751,0.6888659596443176,0.6888659596443176,475200,0.0,0.0
1980-09-11,0.0,0.7324656189941778,0.7150259613990784,0.7150259613990784,579200,0.0,0.0
1980-09-12,0.0,0.7324656189941778,0.7150259613990784,0.7150259613990784,425600,0.0,0.0
1980-09-15,0.0,0.7237456345263822,0.706305980682373,0.706305980682373,262400,0.0,0.0
1980-09-16,0.0,0.7499047728145823,0.7411849498748779,0.7411849498748779,446400,0.0,0.0
1980-09-17,0.0,0.7760641778057272,0.7673443555831909,0.7673443555831909,700800,0.0,0.0
1980-09-18,0.0,0.7499049164000011,0.7324652671813965,0.7324652671813965,299200,0.0,0.0
1980-09-19,0.0,0.767344824103422,0.7499051690101624,0.7499051690101624,155200,0.0,0.0
1980-09-22,0.0,0.767344824103422,0.7499051690101624,0.7499051690101624,64000,0.0,0.0
1980-09-23,0.0,0.7411852371261781,0.723745584487915,0.723745584487915,187200,0.0,0.0
1980-09-24,0.0,0.7324654108070465,0.723745584487915,0.723745584487915,67200,0.0,0.0
1980-09-25,0.0,0.7237456345263822,0.706305980682373,0.706305980682373,107200,0.0,0.0
1980-09-26,0.0,0.7063056041922751,0.6888659596443176,0.6888659596443176,60800,0.0,0.0
1980-09-29,0.0,0.6801465059581556,0.6627068519592285,0.6627068519592285,89600,0.0,0.0
1980-09-30,0.0,0.6888658179865255,0.6714261770248413,0.6714261770248413,307200,0.0,0.0
1980-10-01,0.0,0.6801465059581556,0.6627068519592285,0.6627068519592285,144000,0.0,0.0
1980-10-02,0.0,0.6888658179865255,0.6714261770248413,0.6714261770248413,88000,0.0,0.0
1980-10-03,0.0,0.7324656189941778,0.7150259613990784,0.7150259613990784,121600,0.0,0.0
1980-10-06,0.0,0.7586245957542869,0.7411849498748779,0.7411849498748779,91200,0.0,0.0
1980-10-07,0.0,0.7586247410093034,0.7324652671813965,0.7324652671813965,244800,0.0,0.0
1980-10-08,0.0,0.7586247410093034,0.7324652671813965,0.7324652671813965,97600,0.0,0.0
1980-10-09,0.0,0.7499049164000011,0.7324652671813965,0.7324652671813965,176000,0.0,0.0
1980-10-10,0.0,0.7499049164000011,0.7324652671813965,0.7324652671813965,20800,0.0,0.0
1980-10-13,0.0,0.7499050634453096,0.723745584487915,0.723745584487915,80000,0.0,0.0
1980-10-14,0.0,0.7411854477917276,0.7150259613990784,0.7150259613990784,67200,0.0,0.0
1980-10-15,0.0,0.7324656189941778,0.7150259613990784,0.7150259613990784,41600,0.0,0.0
1980-10-16,0.0,0.7237455368041992,0.6975860595703125,0.6975860595703125,84800,0.0,0.0
1980-10-17,0.0,0.7237455368041992,0.6975860595703125,0.6975860595703125,54400,0.0,0.0
1980-10-20,0.0,0.7324656189941778,0.7150259613990784,0.7150259613990784,65600,0.0,0.0
1980-10-21,0.0,0.7150257110595704,0.6975860595703125,0.6975860595703125,75200,0.0,0.0
1980-10-22,0.0,0.7324654614483869,0.706305980682373,0.706305980682373,41600,0.0,0.0
1980-10-23,0.0,0.7063059967297775,0.6801465153694153,0.6801465153694153,36800,0.0,0.0
1980-10-24,0.0,0.7063059967297775,0.6801465153694153,0.6801465153694153,89600,0.0,0.0
1980-10-27,0.0,0.710665762424469,0.6801461191741872,0.710665762424469,227200,0.0,0.0
1980-10-28,0.0,0.7106661602513746,0.6932265064073655,0.706305980682373,102400,0.0,0.0
1980-10-29,0.0,0.7324652671813965,0.7106659717660694,0.7324652671813965,91200,0.0,0.0
1980-10-30,0.0,0.7411852371261781,0.7193859374363303,0.723745584487915,107200,0.0,0.0
1980-10-31,0.0,0.7281056274323389,0.7193858027458191,0.7193858027458191,36800,0.0,0.0
1980-11-03,0.0,0.7324650514183554,0.710665762424469,0.710665762424469,52800,0.0,0.0
1980-11-05,0.0,0.7455454163937247,0.7193859374363303,0.723745584487915,102400,0.0,0.0
1980-11-06,0.0,0.7281059220017438,0.7019464373588562,0.7019464373588562,51200,0.0,0.0
1980-11-07,0.0,0.6975860595703125,0.6888662338256836,0.6975860595703125,144000,0.0,0.0
1980-11-10,0.0,0.6932259943347493,0.6714261770248413,0.6714261770248413,48000,0.0,0.0
1980-11-11,0.0,0.6975857819182963,0.6757864923412071,0.6888659596443176,70400,0.0,0.0
1980-11-12,0.0,0.6975857819182963,0.6888659596443176,0.6888659596443176,57600,0.0,0.0
1980-11-13,0.0,0.706305980682373,0.6801464999163592,0.706305980682373,83200,0.0,0.0
1980-11-14,0.0,0.7368254065513611,0.7106659341095819,0.7368254065513611,172800,0.0,0.0
1980-11-17,0.0,0.736825549699196,0.7237455448292551,0.7281057238578796,118400,0.0,0.0
1980-11-18,0.0,0.7673443555831909,0.7281054216896337,0.7673443555831909,265600,0.0,0.0
1980-11-19,0.0,0.7717053416927437,0.749905497178264,0.758625328540802,129600,0.0,0.0
1980-11-20,0.0,0.7629851764381255,0.7499051690101624,0.7499051690101624,20800,0.0,0.0
1980-11-21,0.0,0.749904876664336,0.7368254065513611,0.7368254065513611,38400,0.0,0.0
1980-11-24,0.0,0.7455450892448425,0.7368252667520124,0.7455450892448425,32000,0.0,0.0
1980-11-25,0.0,0.7586247008115957,0.7368254065513611,0.7368254065513611,60800,0.0,0.0
1980-11-26,0.0,0.7629852294921875,0.7368257450333023,0.7629852294921875,124800,0.0,0.0
1980-11-28,0.0,0.7586245957542869,0.7411849498748779,0.7411849498748779,30400,0.0,0.0
1980-12-01,0.0,0.7499049164000011,0.7324652671813965,0.7324652671813965,84800,0.0,0.0
1980-12-02,0.0,0.7499049164000011,0.7193857963753717,0.7324652671813965,104000,0.0,0.0
1980-12-03,0.0,0.7281059707034595,0.7150259613990784,0.7150259613990784,36800,0.0,0.0
1980-12-04,0.0,0.715025407336966,0.7063055852962713,0.710665762424469,75200,0.0,0.0
1980-12-05,0.0,0.7063058853149414,0.6975860595703125,0.6975860595703125,20800,0.0,0.0
1980-12-08,0.0,0.6975856384673675,0.6714261770248413,0.6714261770248413,52800,0.0,0.0
1980-12-09,0.0,0.6757872404892039,0.6627072264898057,0.6670674085617065,35200,0.0,0.0
1980-12-10,0.0,0.6757868585664255,0.653987024959765,0.6627068519592285,44800,0.0,0.0
1980-12-11,0.0,0.6583471341525945,0.645267128944397,0.645267128944397,27200,0.0,0.0
1980-12-12,0.0,0.6627068519592285,0.6452671979603014,0.6627068519592285,17600,0.0,0.0
1980-12-15,0.0,0.6845067739486694,0.653987109401879,0.6845067739486694,76800,0.0,0.0
1980-12-16,0.0,0.6845070724167014,0.6670674085617065,0.6670674085617065,27200,0.0,0.0
1980-12-17,0.0,0.667067031566962,0.6627068519592285,0.6627068519592285,11200,0.0,0.0
1980-12-18,0.0,0.6757865371063856,0.6583468914031982,0.6583468914031982,35200,0.0,0.0
1980-12-19,0.0,0.6670674085617065,0.6539873945623083,0.6670674085617065,22400,0.0,0.0
1980-12-22,0.0,0.6714261770248413,0.6583467124113809,0.6714261770248413,17600,0.0,0.0
1980-12-23,0.0,0.6845063599579793,0.6583468914031982,0.6583468914031982,64000,0.0,0.0
1980-12-24,0.0,0.6627068519592285,0.6627068519592285,0.6627068519592285,8000,0.0,0.0
1980-12-26,0.0,0.6757872404892039,0.6670674085617065,0.6670674085617065,9600,0.0,0.0
1980-12-29,0.0,0.6975860595703125,0.6627067565917969,0.6975860595703125,86400,0.0,0.0
1980-12-30,0.0,0.7368254065513611,0.6932262858150625,0.7368254065513611,110400,0.0,0.0
1980-12-31,0.0,0.7542651295661926,0.7281056545329585,0.7542651295661926,59200,0.0,0.0
1981-01-02,0.0,0.7804250121116638,0.7629853529830921,0.7804250121116638,81600,0.0,0.0
1981-01-05,0.0,0.7847848226284159,0.758625328540802,0.758625328540802,52800,0.0,0.0
1981-01-06,0.0,0.7717045962717213,0.7411849498748779,0.7411849498748779,73600,0.0,0.0
1981-01-07,0.0,0.7281059220017438,0.6975862571436695,0.7019464373588562,163200,0.0,0.0
1981-01-08,0.0,0.7193859871733793,0.6932265064073655,0.706305980682373,91200,0.0,0.0
1981-01-09,0.0,0.7281056274323389,0.7106659780592992,0.7193858027458191,65600,0.0,0.0
1981-01-12,0.0,0.7324654108070465,0.7150257581687836,0.723745584487915,25600,0.0,0.0
1981-01-13,0.0,0.7629855103302058,0.728106184880054,0.758625328540802,126400,0.0,0.0
1981-01-14,0.0,0.7891443161894737,0.7586246669292449,0.7847841382026672,177600,0.0,0.0
1981-01-15,0.0,0.7891441772473875,0.7586245333606547,0.7673443555831909,107200,0.0,0.0
1981-01-16,0.0,0.7804250121116638,0.7542655234188063,0.7804250121116638,123200,0.0,0.0
1981-01-19,0.0,0.7804249195294514,0.7673449106266309,0.7717050909996033,36800,0.0,0.0
1981-01-20,0.0,0.7760647056135932,0.7629852294921875,0.7629852294921875,57600,0.0,0.0
1981-01-21,0.0,0.7673443793690538,0.7455450892448425,0.7455450892448425,129600,0.0,0.0
1981-01-22,0.0,0.7542653488914957,0.7411853414635325,0.7499051690101624,19200,0.0,0.0
1981-01-23,0.0,0.7629852294921875,0.7542654013392258,0.7629852294921875,24000,0.0,0.0
1981-01-26,0.0,0.7629849545772707,0.7499049509527126,0.7542651295661926,52800,0.0,0.0
1981-01-27,0.0,0.7586249965567922,0.736825693798236,0.7499051690101624,38400,0.0,0.0
1981-01-28,0.0,0.7586249965567922,0.7499051690101624,0.7499051690101624,8000,0.0,0.0
1981-01-29,0.0,0.7455454163937247,0.723745584487915,0.723745584487915,110400,0.0,0.0
1981-01-30,0.0,0.7193858027458191,0.7106659780592992,0.7193858027458191,24000,0.0,0.0
1981-02-02,0.0,0.7150259135722613,0.7019464373588562,0.7019464373588562,20800,0.0,0.0
1981-02-03,0.0,0.7106660642952193,0.6975860595703125,0.6975860595703125,33600,0.0,0.0
1981-02-04,0.0,0.7106662655731522,0.6975862571436695,0.7019464373588562,17600,0.0,0.0
1981-02-05,0.0,0.710665762424469,0.6975857632555765,0.710665762424469,8000,0.0,0.0
1981-02-06,0.0,0.7281059707034595,0.7063061326015286,0.7150259613990784,56000,0.0,0.0
1981-02-09,0.0,0.7193859871733793,0.706305980682373,0.706305980682373,52800,0.0,0.0
1981-02-10,0.0,0.7106661602513746,0.706305980682373,0.706305980682373,16000,0.0,0.0
1981-02-11,0.0,0.7193855844651637,0.7063055852962713,0.710665762424469,28800,0.0,0.0
1981-02-12,0.0,0.7281059707034595,0.7063061326015286,0.7150259613990784,48000,0.0,0.0
1981-02-13,0.0,0.7106661602513746,0.6975861537603685,0.706305980682373,81600,0.0,0.0
1981-02-17,0.0,0.7237452293776607,0.7063055852962713,0.710665762424469,48000,0.0,0.0
1981-02-18,0.0,0.706305980682373,0.7019463333293701,0.706305980682373,17600,0.0,0.0
1981-02-19,0.0,0.7019462385505904,0.6932264128059614,0.6975860595703125,40000,0.0,0.0
1981-02-20,0.0,0.6845066950374811,0.6801465153694153,0.6801465153694153,33600,0.0,0.0
1981-02-23,0.0,0.6801465153694153,0.6670670407972397,0.6801465153694153,19200,0.0,0.0
1981-02-24,0.0,0.6801463802130402,0.6670669082399726,0.6757867336273193,11200,0.0,0.0
1981-02-25,0.0,0.6888664219033126,0.6845067739486694,0.6845067739486694,19200,0.0,0.0
1981-02-26,0.0,0.7150259613990784,0.6757869979181611,0.7150259613990784,108800,0.0,0.0
1981-02-27,0.0,0.7673443555831909,0.73682524391217,0.7673443555831909,326400,0.0,0.0
1981-03-02,0.0,0.8022239804267883,0.7629850301008367,0.8022239804267883,304000,0.0,0.0
1981-03-03,0.0,0.8196638822555542,0.7978645770270189,0.8196638822555542,288000,0.0,0.0
1981-03-04,0.0,0.8414636661590293,0.806584354239817,0.8371034860610962,222400,0.0,0.0
1981-03-05,0.0,0.8414630691657636,0.8153036037857246,0.824023425579071,97600,0.0,0.0
1981-03-06,0.0,0.8196636681915611,0.8109438419342041,0.8109438419342041,30400,0.0,0.0
1981-03-09,0.0,0.8371032316666905,0.8240237597798493,0.8327435851097107,216000,0.0,0.0
1981-03-10,0.0,0.8589028114272634,0.8327433430419013,0.845822811126709,92800,0.0,0.0
1981-03-11,0.0,0.8501829886321428,0.8371029883315884,0.845822811126709,48000,0.0,0.0
1981-03-12,0.0,0.8632628917694092,0.8240239355242617,0.8632628917694092,171200,0.0,0.0
1981-03-13,0.0,0.8894222259521485,0.8676229276985395,0.8719825744628906,211200,0.0,0.0
1981-03-16,0.0,0.8937823176383972,0.867622842959457,0.8937823176383972,163200,0.0,0.0
1981-03-17,0.0,0.8937823886885403,0.8676229119300842,0.8676229119300842,76800,0.0,0.0
1981-03-18,0.0,0.8763427534431685,0.8545429229736328,0.8719825744628906,158400,0.0,0.0
1981-03-19,0.0,0.9112221138267956,0.8850626349449158,0.8850626349449158,270400,0.0,0.0
1981-03-20,0.0,0.9068619454463805,0.8807024662508119,0.9025022983551025,118400,0.0,0.0
1981-03-23,0.0,0.9199417025008318,0.8937822303759146,0.9155815243721008,67200,0.0,0.0
1981-03-24,0.0,0.9199417923173375,0.8937823176383972,0.8937823176383972,84800,0.0,0.0
1981-03-25,0.0,0.8981413245201111,0.8850618626008672,0.8981413245201111,54400,0.0,0.0
1981-03-26,0.0,0.9025022983551025,0.8850626455580567,0.9025022983551025,179200,0.0,0.0
1981-03-27,0.0,0.9025018798860864,0.8894218802452087,0.8894218802452087,68800,0.0,0.0
1981-03-30,0.0,0.9025022983551025,0.8937824719565796,0.9025022983551025,89600,0.0,0.0
1981-03-31,0.0,0.9025018798860864,0.8894218802452087,0.8894218802452087,22400,0.0,0.0
1981-04-01,0.0,0.8981413245201111,0.8894215058354498,0.8981413245201111,28800,0.0,0.0
1981-04-02,0.0,0.8981417026005539,0.8807020578898636,0.8894218802452087,48000,0.0,0.0
1981-04-03,0.0,0.8981413245201111,0.8850618626008672,0.8981413245201111,107200,0.0,0.0
1981-04-06,0.0,0.9025014999701897,0.8894215058354498,0.8981413245201111,75200,0.0,0.0
1981-04-07,0.0,0.9112223798342887,0.906862199306488,0.906862199306488,96000,0.0,0.0
1981-04-08,0.0,0.9155817718449035,0.9025022983551025,0.9025022983551025,36800,0.0,0.0
1981-04-09,0.0,0.9112218022346497,0.9025019789224319,0.9112218022346497,6400,0.0,0.0
1981-04-10,0.0,0.9155815243721008,0.9068617003304618,0.9155815243721008,48000,0.0,0.0
1981-04-13,0.0,0.9155814477828694,0.9025019789224319,0.9112218022346497,27200,0.0,0.0
1981-04-14,0.0,0.9591807126998901,0.8981419400735334,0.9591807126998901,254400,0.0,0.0
1981-04-15,0.0,0.9766200005583484,0.9635405345158452,0.9722603559494019,216000,0.0,0.0
1981-04-16,0.0,0.9853402813306258,0.9635409836923289,0.980980634689331,70400,0.0,0.0
1981-04-20,0.0,0.9896999988165153,0.959180357691235,0.9722603559494019,67200,0.0,0.0
1981-04-21,0.0,0.9984200983500685,0.9679004487238432,0.9940599203109741,65600,0.0,0.0
1981-04-22,0.0,1.020219391898105,0.9853400964485971,0.9940599203109741,180800,0.0,0.0
1981-04-23,0.0,1.0463790893554688,0.9940601348876953,1.0463790893554688,214400,0.0,0.0
1981-04-24,0.0,1.1161377199234501,1.0594591174415566,1.0812584161758423,585600,0.0,0.0
1981-04-27,0.0,1.0812583923339845,1.0420194425911178,1.0463790893554688,196800,0.0,0.0
1981-04-28,0.0,1.0594591184231188,1.0114998096177559,1.0376592874526978,257600,0.0,0.0
1981-04-29,0.0,1.076898888238904,1.0420195806395223,1.0507394075393677,196800,0.0,0.0
1981-04-30,0.0,1.0812584161758423,1.0550989383651366,1.0812584161758423,163200,0.0,0.0
1981-05-01,0.0,1.1422970003969086,1.085618407706512,1.1074177026748657,161600,0.0,0.0
1981-05-04,0.0,1.107417605226002,1.0856183121759098,1.0986977815628052,176000,0.0,0.0
