Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-18,0.04991265806099088,0.05017328262329102,0.04978234577984081,0.050173282623291016,691200,0.0,0.0
1962-04-19,0.05017329214138738,0.05023854970932007,0.04991266752964559,0.05023854970932007,806400,0.0,0.0
1962-04-23,0.050238549715855445,0.050824853677353496,0.0501082374099676,0.05030360445380211,691200,0.0,0.0
1962-04-24,0.05030361599268468,0.0505642406642437,0.049912678985346154,0.0505642406642437,883200,0.0,0.0
1962-04-25,0.05043390670838858,0.05043390670838858,0.04991265758872033,0.04991265758872032,422400,0.0,0.0
1962-04-26,0.04991265336664742,0.05017327790443552,0.04926109500497037,0.04965202882885933,806400,0.0,0.0
1962-04-27,0.04965203349869074,0.05017328262329102,0.04939141191918407,0.050173282623291016,883200,0.0,0.0
1962-04-30,0.04965205879315923,0.04965205879315923,0.047957804393521195,0.04821842908859253,1382400,0.0,0.0
1962-05-01,0.04821842865645337,0.04900049959912772,0.047957803963717786,0.048870187252759933,1574400,0.0,0.0
1962-05-02,0.04913077930425297,0.049521716083627876,0.04913077930425297,0.049456458538770676,1305600,0.0,0.0
1962-05-03,0.04945649034200761,0.05004299432039261,0.049261123241649774,0.05004299432039261,844800,0.0,0.0
1962-05-04,0.050042965635541475,0.05023853545385101,0.04965202882885933,0.04965202882885933,537600,0.0,0.0
1962-05-07,0.04965202481031434,0.050042961585356344,0.04913077875971794,0.04913077875971794,691200,0.0,0.0
1962-05-08,0.04913080650872769,0.049782365185670835,0.048544302582740784,0.048544302582740784,1190400,0.0,0.0
1962-05-09,0.04847923568054476,0.04847923568054476,0.047566849738359444,0.04756684973835945,1267200,0.0,0.0
1962-05-10,0.04756687424263309,0.04769718660904904,0.04691531539334875,0.04717594012618065,1920000,0.0,0.0
1962-05-11,0.04717591590359256,0.04756684981931903,0.04522103752938783,0.04561217129230499,2380800,0.0,0.0
1962-05-14,0.045612161796243646,0.045872786340997423,0.04365728382902776,0.044830091297626495,3187200,0.0,0.0
1962-05-15,0.04509071074703652,0.04756683454115957,0.04509071074703652,0.04704558849334717,2534400,0.0,0.0
1962-05-16,0.0470456277597647,0.047436561876217136,0.04691531539334875,0.04717594012618065,1612800,0.0,0.0
1962-05-17,0.04717591314758303,0.04750179230951059,0.04665466398000717,0.04665466398000717,2496000,0.0,0.0
1962-05-18,0.04665468092188412,0.04678499326109886,0.04600312220860523,0.04678499326109886,806400,0.0,0.0
1962-05-21,0.046784999411936104,0.04691531176828304,0.04652437469924222,0.0467197448015213,960000,0.0,0.0
1962-05-22,0.04671974009002194,0.04671974009002194,0.04522105269372262,0.04535156488418579,1420800,0.0,0.0
1962-05-23,0.04528628268312351,0.04528628268312351,0.04456946675287272,0.044830091297626495,2342400,0.0,0.0
1962-05-24,0.04456950168189365,0.04456950168189365,0.0439179427921772,0.0439179427921772,2688000,0.0,0.0
1962-05-25,0.04391790828386347,0.044308842117400465,0.043005725361886134,0.043396659195423126,2841600,0.0,0.0
1962-05-28,0.04333141020043553,0.04333141020043553,0.03948710819493957,0.04111610725522041,4377600,0.0,0.0
1962-05-29,0.04111609973467474,0.042093340307474136,0.036489727977783305,0.042093340307474136,7411200,0.0,0.0
1962-05-31,0.04287541928150697,0.044048226917072136,0.04287541928150697,0.043787602335214615,4761600,0.0,0.0
1962-06-01,0.04378759462998144,0.0441785314339752,0.04274509946879125,0.04326634854078293,2688000,0.0,0.0
1962-06-04,0.04300575816990775,0.04300575816990775,0.03987807035446167,0.03987807035446167,3456000,0.0,0.0
1962-06-05,0.04000837219170646,0.04300574684641617,0.04000837219170646,0.04144180193543434,2688000,0.0,0.0
1962-06-06,0.04157210022389455,0.04235417084732175,0.04157210022389455,0.041963037103414536,1344000,0.0,0.0
1962-06-07,0.041963028042438816,0.042223852419647274,0.0418327157774035,0.042093340307474136,691200,0.0,0.0
1962-06-08,0.04209338817779412,0.043005771934986115,0.04209338817779412,0.043005771934986115,1420800,0.0,0.0
1962-06-11,0.043320915151103874,0.04358344981762675,0.04292711315131956,0.043058380484580994,2304000,0.001563,0.0
1962-06-12,0.043058375422243056,0.043123906922926045,0.041089170352315456,0.0412861704826355,2227200,0.0,0.0
1962-06-13,0.04128617969683005,0.041745513253511835,0.04056411013404569,0.040760912001132965,2726400,0.0,0.0
1962-06-14,0.040760931744117074,0.040957932013822494,0.040170330554246896,0.0401703305542469,2419200,0.0,0.0
1962-06-15,0.04017028716803897,0.04187675565481186,0.03997328410645214,0.04187675565481186,3878400,0.0,0.0
1962-06-18,0.0418767397884002,0.04194247555615173,0.04122040669708129,0.04167994111776352,2188800,0.0,0.0
1962-06-19,0.04148297990645105,0.04148297990645105,0.04108918085694313,0.04108918085694313,691200,0.0,0.0
1962-06-20,0.041089174308031655,0.04148297329477476,0.04049837216734886,0.04049837216734886,2457600,0.0,0.0
1962-06-21,0.04049837678264304,0.04056410960895391,0.039907775886481915,0.03997330740094185,1651200,0.0,0.0
1962-06-22,0.039973290061766774,0.039973290061766774,0.0393826924264431,0.0393826924264431,1536000,0.0,0.0
1962-06-25,0.039382686490571146,0.03944821796672846,0.0378730137469736,0.03898868337273598,5721600,0.0,0.0
1962-06-26,0.03898869379816097,0.039513961320498524,0.03859489188675797,0.03885742649435997,2227200,0.0,0.0
1962-06-27,0.03885742947928798,0.0389886967931726,0.03852936335280461,0.038726162165403366,2496000,0.0,0.0
1962-06-28,0.039251221890921326,0.04056409001350403,0.039251221890921326,0.04056409001350403,2918400,0.0,0.0
1962-06-29,0.040564129781706704,0.040826664603117235,0.04003906314354164,0.0401703305542469,2150400,0.0,0.0
1962-07-02,0.040170298565300536,0.04141743412285651,0.0400390312591278,0.04122043401002884,1459200,0.0,0.0
1962-07-03,0.04122040146520471,0.04148293286561966,0.04082659985760545,0.04148293286561966,1612800,0.0,0.0
1962-07-05,0.041482938130817895,0.0417454725692061,0.04095787225869309,0.04167994111776352,1228800,0.0,0.0
1962-07-06,0.04167998309178968,0.04167998309178968,0.04095791350555562,0.04108918085694313,844800,0.0,0.0
1962-07-09,0.04135168958374818,0.04187675565481186,0.04135168958374818,0.04187675565481186,1689600,0.0,0.0
1962-07-10,0.04200800508260727,0.04253327524697089,0.04200800508260727,0.04200800508260727,2304000,0.0,0.0
1962-07-11,0.0420080326693684,0.042270567268133157,0.04128616468098219,0.04227056726813316,1843200,0.0,0.0
1962-07-12,0.04227058341662817,0.04305838582101095,0.041745514018508074,0.04266458377242088,1728000,0.0,0.0
1962-07-13,0.04253332253396986,0.04253332253396986,0.04200805178562935,0.04246758669614792,921600,0.0,0.0
1962-07-16,0.04246755013462346,0.042795817403410236,0.042336282888518026,0.04253328591585159,806400,0.0,0.0
1962-07-17,0.04253330317867824,0.042795834772789566,0.042270567268133157,0.04227056726813316,345600,0.0,0.0
1962-07-18,0.042008016142530774,0.042008016142530774,0.04167995018135976,0.04194248467683792,1612800,0.0,0.0
1962-07-19,0.04194249374119849,0.04240182704937696,0.04174549066883805,0.04233629256486893,921600,0.0,0.0
1962-07-20,0.04233632373020799,0.04279585868841182,0.04233632373020799,0.04259885847568512,1036800,0.0,0.0
1962-07-23,0.04266457333338495,0.04292710796820884,0.04266457333338495,0.04279584065079689,729600,0.0,0.0
1962-07-24,0.042795834772789566,0.04299263656829969,0.042270567268133157,0.04227056726813316,691200,0.0,0.0
1962-07-25,0.0422705781778343,0.043058380484580994,0.0422705781778343,0.043058380484580994,652800,0.0,0.0
1962-07-26,0.0433209128677845,0.043583447520469935,0.0433209128677845,0.0433209128677845,499200,0.0,0.0
1962-07-27,0.04332089220503533,0.04364895820617676,0.04318962494130311,0.04364895820617676,460800,0.0,0.0
1962-07-30,0.0436489642018031,0.044108498841524124,0.04332089815559849,0.044108498841524124,998400,0.0,0.0
1962-07-31,0.04437104903645186,0.04502738267183304,0.04437104903645186,0.04502738267183304,1881600,0.0,0.0
1962-08-01,0.045027394136730764,0.045027394136730764,0.04384599088851187,0.044239792972803116,1305600,0.0,0.0
1962-08-02,0.04423976052296903,0.04515862837433815,0.04384595872753113,0.04515862837433815,1612800,0.0,0.0
1962-08-03,0.04515863364717611,0.04542116820812225,0.04325516193142041,0.04542116820812225,537600,0.0,0.0
1962-08-06,0.04542120139382276,0.04548693423563427,0.04437106538743937,0.04463359713554382,921600,0.0,0.0
1962-08-07,0.04463356496392354,0.04463356496392354,0.044108498841524124,0.044108498841524124,576000,0.0,0.0
1962-08-08,0.043977245688438416,0.043977245688438416,0.043714711040567046,0.043977245688438416,652800,0.0,0.0
1962-08-09,0.04397724346123819,0.04397724346123819,0.043452177196741104,0.043452177196741104,652800,0.0,0.0
1962-08-10,0.043452152025074395,0.04378021797001556,0.043452152025074395,0.04371468350291252,960000,0.0,0.0
1962-08-13,0.04371470882666272,0.04371470882666272,0.043452177196741104,0.043452177196741104,422400,0.0,0.0
1962-08-14,0.043583409450123525,0.04450227692723274,0.043583409450123525,0.04450227692723274,998400,0.0,0.0
1962-08-15,0.04489609384404621,0.04542116290463009,0.04489609384404621,0.04515862837433815,1305600,0.0,0.0
1962-08-16,0.0451586305339819,0.04528989780540553,0.04437102991009293,0.044896095991134644,1689600,0.0,0.0
1962-08-17,0.044896095991134644,0.045027363262558275,0.04450229718151656,0.044896095991134644,998400,0.0,0.0
1962-08-20,0.04489609908622996,0.04542116820812225,0.04489609908622996,0.04542116820812225,1075200,0.0,0.0
1962-08-21,0.04542116820812225,0.04548690100190795,0.04528990092764918,0.04542116820812225,1574400,0.0,0.0
1962-08-22,0.04542116743210574,0.04542116743210574,0.0448960983191842,0.04528990015387535,1459200,0.0,0.0
1962-08-23,0.04542118676125462,0.045486919581890106,0.04542118676125462,0.045486919581890106,307200,0.0,0.0
1962-08-24,0.045486919581890106,0.04581518707070893,0.04542118676125462,0.045486919581890106,537600,0.0,0.0
1962-08-27,0.04548689569074065,0.04568389874664983,0.04489609384404621,0.04515862837433815,499200,0.0,0.0
1962-08-28,0.04502734276930168,0.04502734276930168,0.04450227692723274,0.04450227692723274,691200,0.0,0.0
1962-08-29,0.04450230068681346,0.04456803348124515,0.04371469699623479,0.044108498841524124,883200,0.0,0.0
1962-08-30,0.0445023327638192,0.044896131888303464,0.0445023327638192,0.04463359713554382,422400,0.0,0.0
1962-08-31,0.04463356800226853,0.044699303805828094,0.04463356800226853,0.044699303805828094,115200,0.0,0.0
1962-09-04,0.04469930607225674,0.0451586394547827,0.04437103867530823,0.04437103867530823,652800,0.0,0.0
1962-09-05,0.04437103867530823,0.04437103867530823,0.043845969485889646,0.04437103867530823,806400,0.0,0.0
1962-09-06,0.044108513812110596,0.044108513812110596,0.04371471183316347,0.04404278099536896,960000,0.0,0.0
1962-09-07,0.04404279277704719,0.04450232769566395,0.04384599088851187,0.044239792972803116,883200,0.0,0.0
1962-09-10,0.044371020830056104,0.04456802085042,0.044371020830056104,0.04456802085042,307200,0.0,0.0
1962-09-11,0.044819246042712396,0.044819246042712396,0.04442263954094278,0.044687043875455856,537600,0.001563,0.0
1962-09-12,0.0446870373789498,0.045215842945047165,0.044554835230912526,0.044819239526987076,1075200,0.0,0.0
1962-09-13,0.044554832360170896,0.044554832360170896,0.04402602380209381,0.04442263022065163,499200,0.0,0.0
1962-09-14,0.04442263022065162,0.04442263022065162,0.04389382468862608,0.04442263022065163,460800,0.0,0.0
1962-09-17,0.04442263022065162,0.044687034499690165,0.04415822594161308,0.04442263022065163,460800,0.0,0.0
1962-09-18,0.04442261848167132,0.044819224795423204,0.043761610984802246,0.043761610984802246,921600,0.0,0.0
1962-09-19,0.04376164361345696,0.044026044993711655,0.043232834800841585,0.043629441410303116,768000,0.0,0.0
1962-09-20,0.043629456625335884,0.04402606034705324,0.043034446643895184,0.04310064762830734,883200,0.0,0.0
1962-09-21,0.04310062101420843,0.04310062101420843,0.04217500612139702,0.04217500612139702,921600,0.0,0.0
1962-09-24,0.04210899397730827,0.04210899397730827,0.04177838578196824,0.04210899397730827,1267200,0.0,0.0
1962-09-25,0.04210901636202045,0.042241218556137744,0.041778407990932465,0.041778407990932465,1113600,0.0,0.0
1962-09-26,0.041778397474500704,0.04204280179617962,0.0412495918571949,0.0412495918571949,1113600,0.0,0.0
1962-09-27,0.0412495918571949,0.04151399617887381,0.0412495918571949,0.0412495918571949,499200,0.0,0.0
1962-09-28,0.04124959372774962,0.041646200228252994,0.04111739156091516,0.04151399806141853,691200,0.0,0.0
1962-10-01,0.04151399401977388,0.0428362152788347,0.04098518540391884,0.04105118662118912,1612800,0.0,0.0
1962-10-02,0.04105119708102812,0.04191060813443011,0.04098519584694074,0.041381802409887314,614400,0.0,0.0
1962-10-03,0.04164620988804933,0.042836229385025945,0.04164620988804933,0.0423734188079834,844800,0.0,0.0
1962-10-04,0.042373411098624005,0.04243941232562065,0.04230721015217471,0.04243941232562065,537600,0.0,0.0
1962-10-05,0.04243941374354287,0.042968422174453735,0.04191060503209131,0.042968422174453735,921600,0.0,0.0
1962-10-08,0.04296841725635332,0.04296841725635332,0.04230720672326072,0.04290221631526947,384000,0.0,0.0
1962-10-09,0.04290220185575184,0.043365009129047394,0.042703798818805414,0.043365009129047394,844800,0.0,0.0
1962-10-10,0.04336505212682161,0.04402606034705324,0.04310064762830734,0.04310064762830734,806400,0.0,0.0
1962-10-11,0.04310064762830734,0.043232849877564476,0.04270384116096876,0.04310064762830734,652800,0.0,0.0
1962-10-12,0.04283618554472923,0.04283618554472923,0.04283618554472923,0.04283618554472923,460800,0.0,0.0
1962-10-15,0.04283618554472923,0.04323278870527242,0.04283618554472923,0.04283618554472923,1420800,0.0,0.0
1962-10-16,0.04283618554472923,0.04283618554472923,0.042703780737197224,0.04283618554472923,960000,0.0,0.0
1962-10-17,0.04283622464095289,0.04283622464095289,0.04243941534686143,0.04277002066373825,384000,0.0,0.0
1962-10-18,0.042770020446179134,0.042968423579189376,0.04230721294879913,0.04230721294879913,998400,0.0,0.0
1962-10-19,0.04230721449221364,0.0424394166792214,0.04072079430022575,0.040918994694948196,3955200,0.0,0.0
1962-10-22,0.040852995365511485,0.040852995365511485,0.039927583039372404,0.04065459221601486,2419200,0.0,0.0
1962-10-23,0.04058860043612897,0.04058860043612897,0.03939858078956604,0.03939858078956604,1612800,0.0,0.0
1962-10-24,0.039398549209396935,0.040456365793943405,0.03926634710124788,0.040456365793943405,2035200,0.0,0.0
1962-10-25,0.040456365793943405,0.04098517120048882,0.040456365793943405,0.040456365793943405,883200,0.0,0.0
1962-10-26,0.04045637758337866,0.04045637758337866,0.03979536685000754,0.040125772356987,537600,0.0,0.0
1962-10-29,0.04072077792898092,0.041249583438360146,0.04072077792898092,0.04111738130450249,1344000,0.0,0.0
1962-10-30,0.04111738811877947,0.04144799336791038,0.04111738811877947,0.041447993367910385,499200,0.0,0.0
1962-10-31,0.041646218002023005,0.04230722609224812,0.041646218002023005,0.042042821645736694,2803200,0.0,0.0
1962-11-01,0.042042805805282815,0.04243941232562065,0.0413817979641054,0.04243941232562065,1958400,0.0,0.0
1962-11-02,0.04243939361657634,0.04389381660276444,0.04243939361657634,0.04323280602693558,4569600,0.0,0.0
1962-11-05,0.043166603893041604,0.043166603893041604,0.042703796643323085,0.04316660389304161,614400,0.0,0.0
1962-11-07,0.043100624352316624,0.043100624352316624,0.04270381809926864,0.042968422174453735,1267200,0.0,0.0
1962-11-08,0.04296842260769734,0.0430344238375646,0.042703818529844284,0.042703818529844284,729600,0.0,0.0
1962-11-09,0.04270381809926864,0.042968422174453735,0.04243941374354287,0.042968422174453735,537600,0.0,0.0
1962-11-12,0.04296842260769734,0.0431006247868932,0.042703818529844284,0.042703818529844284,614400,0.0,0.0
1962-11-13,0.04283618554472923,0.04323278870527242,0.04283618554472923,0.04283618554472923,921600,0.0,0.0
1962-11-14,0.04283618554472923,0.042968384580877116,0.04243937661280192,0.04283618554472923,1344000,0.0,0.0
1962-11-15,0.042968422174453735,0.043629433063768173,0.042968422174453735,0.042968422174453735,768000,0.0,0.0
1962-11-16,0.04296842260769734,0.04323282696608906,0.042703818529844284,0.042703818529844284,1497600,0.0,0.0
1962-11-19,0.042703823349753575,0.042703823349753575,0.041778407990932465,0.041778407990932465,2035200,0.0,0.0
1962-11-20,0.04177839032836632,0.04191059246659279,0.04124958480151195,0.04191059246659279,2227200,0.0,0.0
1962-11-21,0.041910601786149144,0.04230720828902096,0.04184460358811129,0.04217500612139702,3532800,0.0,0.0
1962-11-23,0.042439392420443645,0.04362941114276012,0.042439392420443645,0.04316660389304161,1382400,0.0,0.0
1962-11-26,0.043166618159487205,0.04376162771729443,0.04310061694163361,0.043497223407030106,1996800,0.0,0.0
1962-11-27,0.04349723920714928,0.043629441410303116,0.04343103521977059,0.043629441410303116,1152000,0.0,0.0
1962-11-28,0.04394914851795966,0.04408231947025697,0.04381597756566235,0.04388245940208435,1420800,0.001563,0.0
1962-11-29,0.044082344228836036,0.04421551525592804,0.044082344228836036,0.04421551525592804,1113600,0.0,0.0
1962-11-30,0.04434870087728066,0.04594675078988075,0.04434870087728066,0.04594675078988075,2035200,0.0,0.0
1962-12-03,0.04568038995072839,0.04568038995072839,0.04501453787088394,0.04501453787088394,1651200,0.0,0.0
1962-12-04,0.045014556277626606,0.04621309295001914,0.045014556277626606,0.04594675078988075,1267200,0.0,0.0
1962-12-05,0.04607988254734882,0.04627973958849907,0.04607988254734882,0.04627973958849907,1228800,0.0,0.0
1962-12-06,0.04594671961178606,0.04594671961178606,0.045547206642676266,0.04568037763237953,998400,0.0,0.0
1962-12-07,0.045680374603804516,0.04581354558467865,0.04554720362293039,0.04581354558467865,921600,0.0,0.0
1962-12-10,0.045747083104909415,0.045747083104909415,0.04428200051188469,0.04428200051188469,844800,0.0,0.0
1962-12-11,0.044481834301043924,0.04501451817037465,0.044481834301043924,0.04481486231088638,960000,0.0,0.0
1962-12-12,0.04481488192401671,0.04501453787088394,0.04474819581965459,0.04501453787088394,883200,0.0,0.0
1962-12-13,0.04501455082430766,0.04607991628756656,0.04501455082430766,0.045547232031822205,1344000,0.0,0.0
1962-12-14,0.045880252311476556,0.04701230674982071,0.045880252311476556,0.04701230674982071,3072000,0.0,0.0
1962-12-17,0.04701230482307104,0.04727864689375009,0.04647962068171293,0.04661279171705246,1612800,0.0,0.0
1962-12-18,0.04661277406251013,0.04661277406251013,0.04607988893985748,0.04607988893985748,806400,0.0,0.0
1962-12-19,0.04607988893985748,0.04634643514093584,0.04607988893985748,0.04607988893985748,921600,0.0,0.0
1962-12-20,0.04607992186994995,0.04647963629334934,0.04594675078988075,0.04594675078988075,960000,0.0,0.0
1962-12-21,0.04594671961178606,0.04634643681217929,0.04568037763237953,0.04568037763237953,460800,0.0,0.0
1962-12-24,0.04568038995072839,0.04581356097634306,0.04474819581965459,0.04501453787088394,1843200,0.0,0.0
1962-12-26,0.045280881226062775,0.04554722330289163,0.045280881226062775,0.045280881226062775,652800,0.0,0.0
1962-12-27,0.045280889903950024,0.04581357415969438,0.045280889903950024,0.045547232031822205,691200,0.0,0.0
1962-12-28,0.045547227680155164,0.045547227680155164,0.04534757474313979,0.04541405662894249,652800,0.0,0.0
1962-12-31,0.04541405662894249,0.04548074579435246,0.04528088557772981,0.04541405662894249,614400,0.0,0.0
1963-01-02,0.04541405662894249,0.04541405662894249,0.04528088557772981,0.04541405662894249,729600,0.0,0.0
1963-01-03,0.04541406504867206,0.04548075422644615,0.045014554869194694,0.04548075422644615,921600,0.0,0.0
1963-01-04,0.04568039328655152,0.04687913378773151,0.04568039328655152,0.04661279171705246,1420800,0.0,0.0
