Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-12,10.211626993715807,10.45811583485116,10.17641568006989,10.387689590454102,2162318,0.0,0.0
2000-05-15,10.70460033036792,10.845450382308348,10.493325252457279,10.669387817382812,3025810,0.0,0.0
2000-05-16,10.70460318958467,11.021515891098524,10.598965622413385,10.739815711975098,5590589,0.0,0.0
2000-05-17,10.739815711975098,11.091940935879382,10.352477965680388,10.739815711975098,1769618,0.0,0.0
2000-05-18,10.704599787341245,10.775026015440375,10.528537231347073,10.660584449768066,3207349,0.0,0.0
2000-05-19,10.422903325931618,10.422903325931618,10.070777529251856,10.24683952331543,4300177,0.0,0.0
2000-05-22,10.282052040100098,10.352477078848079,9.789077371715097,10.282052040100098,1921649,0.0,0.0
2000-05-23,10.282053859255633,10.704604166503366,10.282053859255633,10.63417911529541,2349356,0.0,0.0
2000-05-24,10.63417533030826,10.986300461017294,10.493325278024646,10.915875434875488,1765018,0.0,0.0
2000-05-25,10.880668669913792,10.915881201586998,10.563755884854949,10.810243606567383,1944089,0.0,0.0
2000-05-26,10.775030303850217,11.16236687549401,10.66939152250853,11.127154350280762,2967241,0.0,0.0
2000-05-30,11.23278999566375,11.338427553150606,10.986302361527754,11.197577476501465,3622938,0.0,0.0
2000-05-31,11.197580227246789,11.549705505371094,10.915880004747345,11.549705505371094,3982651,0.0,0.0
2000-06-01,11.514492093174674,11.549704618282565,11.232791892311543,11.268004417419434,3229565,0.0,0.0
2000-06-02,11.831404685974121,11.86661721068567,11.479279438858649,11.831404685974121,3866524,0.0,0.0
2000-06-05,11.549703592825631,11.760978724714615,11.479278548862636,11.584916114807129,2666209,0.0,0.0
2000-06-06,11.760979709420138,11.760979709420138,11.47927950998239,11.51449203491211,3314276,0.0,0.0
2000-06-07,11.549703582526174,11.655341148376465,11.444066016675885,11.655341148376465,1034933,0.0,0.0
2000-06-08,11.584917084771545,11.620129609701264,11.408854460122955,11.51449203491211,1083067,0.0,0.0
2000-06-09,11.549704488281742,11.831404685974121,11.549704488281742,11.831404685974121,1342810,0.0,0.0
2000-06-12,11.690554659560702,11.725767184490419,11.091941735755489,11.51449203491211,1203457,0.0,0.0
2000-06-13,11.65533829426803,11.725763320922852,11.373638187648753,11.725763320922852,1093838,0.0,0.0
2000-06-14,11.584917143390458,11.620129668498349,11.16236684209576,11.268004417419434,2592269,0.0,0.0
2000-06-15,11.268004417419434,11.408854517851,11.197579367203652,11.268004417419434,2809937,0.0,0.0
2000-06-16,11.373637186286954,11.408849696514173,11.127149614696433,11.30321216583252,3592756,0.0,0.0
2000-06-19,11.268004417419434,11.338429467635217,11.127154316987868,11.268004417419434,1431111,0.0,0.0
2000-06-20,11.197576511667446,11.30321406005209,10.458114878676565,10.598963737487793,3278596,0.0,0.0
2000-06-21,10.598968326783446,10.775032189360847,10.211630481657902,10.422906875610352,2741607,0.0,0.0
2000-06-22,10.528543353181744,10.986306264933408,10.422906963864293,10.810243606567383,2202823,0.0,0.0
2000-06-23,10.70460410576715,10.986304309000648,10.563754004150399,10.880666732788086,2425315,0.0,0.0
2000-06-26,11.268006518319046,11.338431581665455,10.775032280596342,10.810243606567383,1898087,0.0,0.0
2000-06-27,10.95108984236547,11.549702668124315,10.810239765716329,11.197577476501465,2291461,0.0,0.0
2000-06-28,11.408854569380765,11.514492145181567,10.91587921564369,11.056729316711426,3952694,0.0,0.0
2000-06-29,11.197578314854939,12.148316403417615,11.056728227660468,12.007466316223145,5514293,0.0,0.0
2000-06-30,12.253951160507778,12.359588701694092,10.70460055644184,11.813794136047363,4954079,0.0,0.0
2000-07-03,11.690549912011868,12.113100039570284,11.655337401381999,12.042675018310547,922284,0.0,0.0
2000-07-05,11.972253809555381,11.972253809555381,11.549703547437938,11.90182876586914,2297856,0.0,0.0
2000-07-06,11.620125836355532,12.394801133252875,11.584913322860197,12.324376106262207,1764121,0.0,0.0
2000-07-07,12.25395107927154,12.43001364674821,12.218738565776206,12.324376106262207,1672341,0.0,0.0
2000-07-10,12.253955893791945,12.324380948452278,12.077893257141113,12.077893257141113,923069,0.0,0.0
2000-07-11,12.00746342754213,12.04267594086954,11.549700754285801,11.725763320922852,1630827,0.0,0.0
2000-07-12,11.690554659560702,11.760979709420138,11.303216885333798,11.51449203491211,2226385,0.0,0.0
2000-07-13,11.514488183897274,11.514488183897274,11.162363052368164,11.162363052368164,2124395,0.0,0.0
2000-07-14,11.16236492123357,11.901827821249702,11.16236492123357,11.760977745056152,1449063,0.0,0.0
2000-07-17,11.690555650416666,11.690555650416666,11.373642899188638,11.44406795501709,626413,0.0,0.0
2000-07-18,11.30321595430652,11.514491086482446,11.30321595430652,11.479278564453125,2688649,0.0,0.0
2000-07-19,11.51449203491211,11.725767184490419,11.338429410263517,11.51449203491211,1516832,0.0,0.0
2000-07-20,11.584916114807129,11.937041334622101,11.584916114807129,11.584916114807129,2468176,0.0,0.0
2000-07-21,11.690552711486816,11.831402787734913,11.584915154300743,11.690552711486816,890307,0.0,0.0
2000-07-24,11.444067921933803,11.549705505371094,11.26800528287165,11.549705505371094,860013,0.0,0.0
2000-07-25,11.479279438858649,11.937042260108763,11.408854389435554,11.831404685974121,1466791,0.0,0.0
2000-07-26,11.831400860905081,11.972250914214719,11.65533829426803,11.725763320922852,1390943,0.0,0.0
2000-07-27,11.725767184490419,11.972254858998447,11.408854460122955,11.51449203491211,1563170,0.0,0.0
2000-07-28,11.303217843360189,11.51449301084554,11.268005315445963,11.44406795501709,911962,0.0,0.0
2000-07-31,11.549704488281742,11.901829735397216,11.373641864724007,11.831404685974121,2730050,0.0,0.0
2000-08-01,11.79619120033978,11.972253809555381,11.690553634810419,11.90182876586914,2287534,0.0,0.0
2000-08-02,11.831402783152928,11.901827821249702,11.65534018791099,11.760977745056152,1530745,0.0,0.0
2000-08-03,11.760978762448117,11.796191284542589,11.162365886842094,11.338428497314453,3767788,0.0,0.0
2000-08-04,11.338430371274415,11.44406795501709,10.915880036303712,11.44406795501709,4718234,0.0,0.0
2000-08-07,11.655340137679186,12.606078147888184,11.620127618782558,12.606078147888184,4259561,0.0,0.0
2000-08-08,13.451178568963485,13.73287871945707,13.099053380846504,13.134265899658203,11405130,0.0,0.0
2000-08-09,13.099055348759121,13.380755541573418,12.74693010774125,12.817355155944824,3920717,0.0,0.0
2000-08-10,12.95820426940918,13.521603406599306,12.817354183686195,12.95820426940918,4870826,0.0,0.0
2000-08-11,13.521602630615234,13.662453913956792,13.20468995592565,13.521602630615234,2556365,0.0,0.0
2000-08-14,13.521603406599306,13.592029655162612,12.95820426940918,12.95820426940918,1473971,0.0,0.0
2000-08-15,13.486389865772097,13.556814903310368,13.275115958859004,13.415966033935547,1746617,0.0,0.0
2000-08-16,13.486393761594398,13.521606290535397,13.063844620004478,13.239907264709473,907137,0.0,0.0
2000-08-17,13.451176897746723,13.592026955493859,13.23990181112602,13.486388206481934,1054007,0.0,0.0
2000-08-18,13.275114325562804,13.5568132353555,13.23990181112602,13.486388206481934,1191227,0.0,0.0
2000-08-21,13.41596990941447,13.556818819476396,13.028632091063479,13.239907264709473,1030669,0.0,0.0
2000-08-22,13.45117879749707,13.627241394546838,13.169477436515697,13.521602630615234,2063470,0.0,0.0
2000-08-23,13.380752572885722,14.085001692973066,13.345540056596272,14.049790382385254,1526593,0.0,0.0
2000-08-24,14.014582751775789,14.155431660333853,13.59203240899543,13.662457466125488,1665048,0.0,0.0
2000-08-25,13.697670115922287,13.697670115922287,13.275119769402128,13.310332298278809,808513,0.0,0.0
2000-08-28,13.239907264709473,13.380757380473469,13.169481001125405,13.239907264709473,1019674,0.0,0.0
2000-08-29,13.310328719857255,13.662453913956792,13.239903681037347,13.521602630615234,1391504,0.0,0.0
2000-08-30,13.521601431383877,14.014577865102872,13.486388915096923,13.979365348815918,2070875,0.0,0.0
2000-08-31,13.979369237900967,14.049794290067249,13.62724397706956,13.69766902923584,1320370,0.0,0.0
2000-09-01,13.803300622872491,14.190638275684904,13.52160051173619,14.01457691192627,1860949,0.0,0.0
2000-09-05,13.73288252325555,14.04979528034082,13.380757237605248,13.662457466125488,2147171,0.0,0.0
2000-09-06,13.803299903869629,13.944151157802503,13.768087391811783,13.803299903869629,1396890,0.0,0.0
2000-09-07,13.944155959881074,14.049793532434004,13.732880814775214,13.873729705810547,1563956,0.0,0.0
2000-09-08,13.908942178972387,14.26106741952378,13.838517130862108,14.120217323303223,480216,0.0,0.0
2000-09-11,14.225851757122962,14.33149051168546,13.662452702233331,13.979365348815918,1712957,0.0,0.0
2000-09-12,14.049793532434004,14.049793532434004,13.451180621300733,13.873729705810547,2205403,0.0,0.0
2000-09-13,13.87372291573997,14.613185561703041,13.662449079737552,14.36669921875,2722757,0.0,0.0
2000-09-14,14.225853939600754,14.225853939600754,13.838516201020337,14.085003852844238,2049670,0.0,0.0
2000-09-15,14.0497925717123,14.085003887786963,13.768091191798591,13.838516235351562,1037401,0.0,0.0
2000-09-18,13.94415769464573,13.97937022321076,13.521606146163313,13.662457466125488,1522891,0.0,0.0
2000-09-19,13.732877982661533,14.049790634963836,13.415965330359228,13.908939361572266,1538374,0.0,0.0
2000-09-20,13.97937022321076,14.085006603203793,13.169480860513012,13.662457466125488,2333872,0.0,0.0
2000-09-21,13.627245226422135,13.627245226422135,13.345544991930593,13.556818962097168,2179148,0.0,0.0
2000-09-22,13.451178523990036,14.049791341787465,13.380753486602103,13.944153785705566,1059168,0.0,0.0
2000-09-25,14.331492745924187,14.472341627328305,13.838516235351562,13.838516235351562,2600235,0.0,0.0
2000-09-26,14.01457624230481,14.296276339981379,13.944151217885668,14.261062622070312,1434926,0.0,0.0
2000-09-27,14.401912746289279,15.070950481772924,14.085000134744394,14.859675407409668,4230613,0.0,0.0
2000-09-28,14.930100487834304,15.563925713286016,14.859675462784114,15.317438125610352,2183861,0.0,0.0
2000-09-29,15.211802484160266,15.423077585645919,14.754039764274689,14.789252281188965,1592903,0.0,0.0
2000-10-02,14.366701439596905,15.070950481772924,14.155425159532147,14.859675407409668,1869028,0.0,0.0
2000-10-03,14.859673110357397,14.965310631209265,14.36669921875,14.36669921875,1330019,0.0,0.0
2000-10-04,14.437125872929167,14.472338386821203,13.944151884142196,14.01457691192627,1667516,0.0,0.0
2000-10-05,13.908939358454267,14.894889832062635,13.873726841539684,14.754039764404297,2497123,0.0,0.0
2000-10-06,15.035739899720973,15.070952416635558,14.08500194302719,14.754039764404297,1627461,0.0,0.0
2000-10-09,14.71883466071604,14.93010986861353,14.50755945281855,14.64841079711914,509612,0.0,0.0
2000-10-10,14.577979106968948,14.683616671677472,14.190641369704363,14.437129020690918,1102589,0.0,0.0
2000-10-11,14.401910735322437,14.613185780184947,14.190635690459926,14.225848197937012,1513915,0.0,0.0
2000-10-12,14.366703022725199,14.401914333297658,13.592027664695145,13.627240180969238,2412412,0.0,0.0
2000-10-13,13.732879841654771,14.085003852844238,13.697667319965642,14.085003852844238,1938479,0.0,0.0
2000-10-16,14.296280860900879,14.648406094349316,14.014580674142131,14.296280860900879,1382416,0.0,0.0
2000-10-17,14.366706118192367,14.648406309080565,14.331493594331343,14.50755500793457,766214,0.0,0.0
2000-10-18,14.366706118192367,14.50755500793457,13.732880688693925,14.50755500793457,3413909,0.0,0.0
2000-10-19,14.437125872929167,14.648402161982945,13.979364398034233,14.01457691192627,2254210,0.0,0.0
2000-10-20,13.944151848531366,14.12021321184037,13.52160047720448,13.592026710510254,1463761,0.0,0.0
2000-10-23,13.52160527768532,13.627244062297402,13.169480014651642,13.380756378173828,2250620,0.0,0.0
2000-10-24,13.310325940761278,13.944151157802503,13.275113428703431,13.803299903869629,1500338,0.0,0.0
2000-10-25,13.768089986534015,14.61319043518921,13.732878673541768,13.944153785705566,1622300,0.0,0.0
2000-10-26,14.085006603203793,14.261069246028944,13.521606146163313,13.662457466125488,1796771,0.0,0.0
2000-10-27,13.803301561679511,14.085001691975146,13.803301561679511,13.979365348815918,1206150,0.0,0.0
2000-10-30,14.08500552404857,15.352656455265649,14.08500552404857,15.000531196594238,3110296,0.0,0.0
2000-10-31,15.211806209765289,15.704781567302382,14.894893479920016,15.563931465148926,3206900,0.0,0.0
2000-11-01,15.458291016188937,16.338603991074805,15.458291016188937,16.056903839111328,2791536,0.0,0.0
2000-11-02,15.845631669455836,16.33860702699293,15.352656311918745,15.563931465148926,3525997,0.0,0.0
2000-11-03,15.606488891554658,15.712896803483282,14.897102812030495,14.96804141998291,6294981,0.178253,0.0
2000-11-06,14.684291063665764,15.00351488804933,14.648821749845368,14.790699005126953,1890233,0.0,0.0
2000-11-07,14.790695696718045,15.854774873314822,14.75522760532578,15.39367389678955,3283084,0.0,0.0
2000-11-08,15.464617025820989,16.280411299507662,15.429147709573742,15.819310188293457,1410466,0.0,0.0
2000-11-09,15.890251574191169,16.91886192359507,15.890251574191169,16.847923278808594,2307842,0.0,0.0
2000-11-10,16.74150886981806,17.238079192252677,16.528693017346082,16.95432472229004,2279792,0.0,0.0
2000-11-13,16.81244733812779,16.81244733812779,16.06759186108515,16.173999786376953,2480630,0.0,0.0
2000-11-14,16.244943563071633,16.67057539943104,15.925719685802077,15.996658325195312,2156260,0.0,0.0
2000-11-15,15.890245459930146,17.167140574762016,15.890245459930146,16.95432472229004,4754363,0.0,0.0
2000-11-16,16.954332654254753,17.415433883666992,16.77698602755774,17.415433883666992,3016497,0.0,0.0
2000-11-17,17.415429386321122,17.55730543654582,16.95432827598325,16.989797592163086,1945211,0.0,0.0
2000-11-20,16.989791532363505,16.989791532363505,16.173997551198937,16.493221282958984,1422247,0.0,0.0
2000-11-21,16.174003258946225,16.280411207083887,15.890248730579122,15.961187362670898,984892,0.0,0.0
2000-11-22,15.748365291980855,15.925711802678574,14.968040644910888,15.216325759887695,1989755,0.0,0.0
2000-11-24,15.35820235754733,15.854772567749023,15.322733056818638,15.854772567749023,745008,0.0,0.0
2000-11-27,15.996654876600982,16.528694557351947,15.996654876600982,16.209470748901367,1342136,0.0,0.0
2000-11-28,16.103061997746668,16.457755100295664,15.89024613621727,15.925715446472168,1968325,0.0,0.0
2000-11-29,15.925718137035195,16.10306471827143,15.641963607057223,15.819310188293457,1386455,0.0,0.0
2000-11-30,17.131678130245707,17.309024745030644,16.741515577718836,16.812454223632812,11023538,0.0,0.0
2000-12-01,17.379956687714245,17.379956687714245,16.706039811452722,16.918855667114258,6547655,0.0,0.0
2000-12-04,17.450900352123305,18.089348103712414,17.13167647632875,18.053878784179688,7270111,0.0,0.0
2000-12-05,18.30216008366063,18.37309870746543,17.62824315751502,18.231220245361328,6787539,0.0,0.0
2000-12-06,18.124813616210254,18.905138534314034,18.018406887327057,18.834199905395508,8015456,0.0,0.0
2000-12-07,19.04701284447266,19.649991096964392,18.976074226532457,19.508113861083984,12732232,0.0,0.0
2000-12-08,19.153424497363954,20.714073181152344,18.302162130976942,20.714073181152344,82177187,0.0,0.0
2000-12-11,20.155430631433976,20.182032919669396,19.47264666335509,20.00468635559082,19579461,0.0,0.0
2000-12-12,19.614521917843444,19.969215009892547,19.437175371818892,19.756399154663086,6208924,0.0,0.0
2000-12-13,19.756399937797923,19.791869248408823,19.011544414969066,19.117952346801758,5320412,0.0,0.0
2000-12-14,18.90512962544331,19.508107687102836,18.798721732209273,19.295291900634766,4205480,0.0,0.0
2000-12-15,19.579055617639685,19.933748764199695,19.295301100391676,19.862810134887695,6801115,0.0,0.0
2000-12-18,19.437177852983083,20.252972068832513,19.437177852983083,19.933748245239258,2761915,0.0,0.0
2000-12-19,19.649995121849237,19.862811019260672,19.047016745850172,19.224363327026367,4417763,0.0,0.0
2000-12-20,19.295297999349994,19.40170592621666,18.90513560083889,18.97607421875,3256717,0.0,0.0
2000-12-21,18.231217911972216,18.86966544450138,18.231217911972216,18.656850814819336,4488561,0.0,0.0
2000-12-22,18.727790791225726,19.259830474853516,18.55044423001646,19.259830474853516,2327365,0.0,0.0
2000-12-26,19.295301959496847,19.472648540673042,19.011547429614932,19.224363327026367,1887877,0.0,0.0
2000-12-27,19.22435989135427,19.579052990317855,19.18889058145791,19.437175750732422,1299276,0.0,0.0
2000-12-28,19.649993735378587,20.111094813902177,19.614524421646003,19.933748245239258,1239473,0.0,0.0
2000-12-29,20.217503281447705,20.35938054007171,19.862810134887695,19.862810134887695,848456,0.0,0.0
2001-01-02,19.898269962294293,19.93373926003897,19.18888400740073,19.295291900634766,2783345,0.0,0.0
2001-01-03,19.43718261500925,20.785015652566166,19.43718261500925,19.7918758392334,3738167,0.0,0.0
2001-01-04,19.791867773611678,19.86280638954746,17.805586527409748,18.514972686767578,5671710,0.0,0.0
2001-01-05,18.940604892874244,19.01154351072198,17.770118912880953,17.91199493408203,3510626,0.0,0.0
2001-01-08,17.91199414570763,18.86966544450138,17.91199414570763,18.656850814819336,2685844,0.0,0.0
2001-01-09,19.011547429614932,19.50811785690828,18.940608797144453,19.224363327026367,3772501,0.0,0.0
2001-01-10,19.15342321015146,19.1888925236378,18.656854035837238,18.90513801574707,2963426,0.0,0.0
2001-01-11,19.22436136114392,19.22436136114392,18.33762976043473,18.44403648376465,3961894,0.0,0.0
2001-01-12,18.479498989540186,18.5504375886266,17.273544019565243,17.5927677154541,3873144,0.0,0.0
2001-01-16,17.167141277304523,18.018404722029263,17.167141277304523,17.557302474975586,3011560,0.0,0.0
2001-01-17,17.69917869567871,17.87652400977817,17.592770778522464,17.69917869567871,1760530,0.0,0.0
2001-01-18,17.91199493408203,18.408565259016203,17.450895132566128,17.91199493408203,2401753,0.0,0.0
2001-01-19,17.912001576849786,17.982941435500376,17.486369711915355,17.62824821472168,2499592,0.0,0.0
2001-01-22,17.947466081166187,18.727789690112786,17.8055876260461,18.621381759643555,11278456,0.0,0.0
2001-01-23,18.727787962384987,18.976073110574372,18.337626801153135,18.692319869995117,1604909,0.0,0.0
2001-01-24,18.86966717252547,19.25982958924535,18.621381998249184,19.117952346801758,1356049,0.0,0.0
2001-01-25,19.259831150610484,19.295300464096826,18.656854035837238,18.90513801574707,1375460,0.0,0.0
2001-01-26,19.011542673952306,19.047011981315038,18.40856444878587,18.656850814819336,1696464,0.0,0.0
2001-01-29,18.659692861159,19.011547755547966,18.568891167141157,18.824270248413086,1600870,0.0,0.0
2001-01-30,18.585915063527477,19.181799557964133,18.47808858838548,19.00587272644043,998131,0.0,0.0
2001-01-31,18.954791740243675,18.954791740243675,18.551860166595464,18.62563705444336,2941884,0.0,0.0
2001-02-01,18.63699461254001,19.011550903320312,18.625645157967803,19.011550903320312,1894497,0.0,0.0
2001-02-02,19.153425928464408,19.210176838096817,18.727794106221342,18.954797744750977,1847597,0.0,0.0
2001-02-05,19.0966743091514,19.153425216674805,18.614292809697165,19.153425216674805,1092491,0.0,0.0
2001-02-06,19.153424462999432,19.153424462999432,18.16028362041937,18.551864624023438,1287495,0.0,0.0
2001-02-07,18.551862792647213,19.119371789527566,18.551862792647213,19.051271438598633,1010137,0.0,0.0
2001-02-08,18.784541884802877,18.92074380231926,18.330535897913098,18.44403648376465,1049631,0.0,0.0
2001-02-09,18.727787631375474,18.78453852138713,18.1602787312589,18.415658950805664,1924006,0.0,0.0
2001-02-12,18.273786742514975,18.869671290829817,17.876530376971743,18.790220260620117,1849393,0.0,0.0
2001-02-13,18.727792180404776,19.068297603184373,18.27378495003198,18.341886520385742,1893263,0.0,0.0
2001-02-14,18.614290398778287,18.727790984629838,18.330535897913098,18.44403648376465,1256752,0.0,0.0
2001-02-15,18.217038294940785,18.35891436356841,17.763029774454207,17.87653160095215,3758812,0.0,0.0
2001-02-16,17.99002619025936,18.54051031311857,17.99002619025936,18.245405197143555,2721523,0.0,0.0
2001-02-20,18.302155234399542,18.330530676403228,17.70627095232218,17.819772720336914,1499890,0.0,0.0
2001-02-21,17.592772566494254,18.046778511341053,17.365767772329235,17.564395904541016,2061787,0.0,0.0
2001-02-22,17.138767311088372,17.411171151156513,16.76988645314489,17.116065979003906,3494469,0.0,0.0
2001-02-23,17.12741237282928,17.416842139766167,16.786907050431587,17.21821403503418,1498431,0.0,0.0
2001-02-26,17.64952360687018,17.814100960588846,17.30334290212058,17.604122161865234,2452019,0.0,0.0
2001-02-27,17.746005772922437,17.955983432554643,17.2522735344671,17.55305290222168,1868579,0.0,0.0
2001-02-28,17.694927887202166,17.73465400886177,17.28064552737595,17.50765037536621,1032577,0.0,0.0
2001-03-01,17.479264742421762,17.638167933071774,17.30901331910845,17.5927677154541,1131313,0.0,0.0
2001-03-02,17.564396019231857,18.22270664747409,17.3373936525734,18.063804626464844,1340117,0.0,0.0
2001-03-05,18.063804948043412,18.27378253565127,17.706274787160513,18.131906509399414,1196052,0.0,0.0
2001-03-06,18.131908128755484,18.18865781562786,17.7687013884115,17.938955307006836,1361323,0.0,0.0
2001-03-07,18.046784551161778,18.18866183593879,17.876531809429366,18.080835342407227,1030333,0.0,0.0
2001-03-08,18.13191407037772,18.358916535737016,18.046786475937434,18.256765365600586,684644,0.0,0.0
2001-03-09,18.25675954601914,18.41566279996158,17.933280134037116,18.404312133789062,1607377,0.0,0.0
2001-03-12,18.67104278253625,18.67104278253625,17.416848679069048,17.50765037536621,2496899,0.0,0.0
2001-03-13,17.592775891747817,17.990031016763126,17.36577105467606,17.978681564331055,1486650,0.0,0.0
2001-03-14,16.03212717978502,16.74151355313741,15.969700936031066,16.315881729125977,6566505,0.0,0.0
2001-03-15,16.542886226394064,16.571261682799506,16.29885778710517,16.457759857177734,2934254,0.0,0.0
2001-03-16,16.37263142532973,16.4577577838218,16.11157701638845,16.117252349853516,3000901,0.0,0.0
2001-03-19,16.088872870579433,16.094548202624175,15.663241184638775,15.765392303466797,1772199,0.0,0.0
2001-03-20,15.89024445853397,15.946995348950082,15.334086218253805,15.436237335205078,2679448,0.0,0.0
2001-03-21,15.407863435202744,15.861870604062574,15.356787871604899,15.708643913269043,1979993,0.0,0.0
2001-03-22,15.60649066003371,15.60649066003371,14.471474018672719,14.783602714538574,3851826,0.0,0.0
2001-03-23,14.982230335466063,15.606490135192871,14.925479444581809,15.606490135192871,2600347,0.0,0.0
2001-03-26,15.74837190596026,15.890249174103856,15.322740101529478,15.719996452331543,2616504,0.0,0.0
2001-03-27,15.578117795754482,15.918623208950827,15.4646159913557,15.810796737670898,1193023,0.0,0.0
2001-03-28,15.890246567931898,16.17400105768029,15.748369323057704,15.918622016906738,1642047,0.0,0.0
2001-03-29,15.890248009897366,16.74151155639071,15.805121655248033,16.12860107421875,1727543,0.0,0.0
2001-03-30,16.401006858620867,17.070667058829493,16.287505047433328,17.05364227294922,2024873,0.0,0.0
2001-04-02,16.96851488504996,17.320369749686915,16.7642113944089,17.195518493652344,2532691,0.0,0.0
2001-04-03,17.22389442422784,17.22389442422784,16.315879964539867,16.667736053466797,2009278,0.0,0.0
2001-04-04,16.525857855376128,16.78691225979097,16.37263114144399,16.548559188842773,1464322,0.0,0.0
2001-04-05,16.59962742104632,17.025259017944336,16.514501101666717,17.025259017944336,2197100,0.0,0.0
2001-04-06,16.88338743991258,16.97986445312689,16.40100480282999,16.83798599243164,2525959,0.0,0.0
2001-04-09,16.83798587108352,17.008238565297457,16.5996328278807,16.996889114379883,934514,0.0,0.0
2001-04-10,17.02526456341554,17.030939896121566,16.74151007305898,16.996889114379883,2609884,0.0,0.0
2001-04-11,16.94014100669487,16.94014100669487,16.270480784944507,16.514509201049805,2305598,0.0,0.0
2001-04-12,16.656379627918554,16.962834159206547,16.486126975592537,16.940134048461914,3603191,0.0,0.0
2001-04-16,16.940141143874996,17.167144775390625,16.866365449430294,17.167144775390625,1271563,0.0,0.0
2001-04-17,17.08201592158909,17.52467369863696,16.951489329026987,17.104717254638672,993194,0.0,0.0
2001-04-18,17.422515175049153,17.564391159521072,16.94013269856473,17.025259017944336,1316555,0.0,0.0
2001-04-19,16.911764595512864,17.138768212338253,16.82096290588379,16.82096290588379,1641262,0.0,0.0
2001-04-20,16.820961736736862,17.025265220578447,16.315878967305256,16.48613166809082,2156484,0.0,0.0
2001-04-23,16.628010565324903,16.741512377088068,16.13995253184437,16.406681060791016,1342249,0.0,0.0
2001-04-24,16.406677478086195,16.542880594055212,16.003747105910065,16.173999786376953,1153528,0.0,0.0
2001-04-25,16.174005844896623,16.315883131763954,16.03212855802929,16.230756759643555,1888102,0.0,0.0
2001-04-26,16.429381213055922,16.741511172954674,16.29885462471427,16.39533042907715,2228853,0.0,0.0
2001-04-27,16.4010055260163,16.588283013461325,16.315879174542278,16.503156661987305,782371,0.0,0.0
2001-04-30,16.514510769988618,16.798265334043048,16.145629836717863,16.457759857177734,1069042,0.0,0.0
2001-05-01,16.401006864891187,16.741512298583984,16.202378695237055,16.741512298583984,968174,0.0,0.0
2001-05-02,16.741511705388437,16.855013512597704,16.1059023137133,16.480457305908203,1547687,0.0,0.0
2001-05-03,16.310199498941316,16.457752045109206,16.11157139838683,16.42937660217285,1104833,0.0,0.0
2001-05-04,16.20237534920407,16.798259735107422,16.17399990225629,16.798259735107422,1531642,0.0,0.0
