Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-07,0.7996813712426812,0.811072826385498,0.7985422413722064,0.811072826385498,1094400.0,0.0,0.0
1972-07-10,0.8076557016091116,0.8076557016091116,0.7928467988967896,0.7928467988967896,1344000.0,0.0,0.0
1972-07-11,0.7928467988967896,0.799112093862379,0.7894293557980965,0.7928467988967896,739200.0,0.0,0.0
1972-07-12,0.7928465960541964,0.7991118894168675,0.7882900238037109,0.7882900238037109,604800.0,0.0,0.0
1972-07-13,0.788290077972286,0.788290077972286,0.7803160108034487,0.7825943231582642,422400.0,0.0,0.0
1972-07-14,0.7837333679199219,0.7899987131769065,0.7837333679199219,0.7837333679199219,364800.0,0.0,0.0
1972-07-17,0.7837332094112236,0.7837332094112236,0.7620894312858583,0.7620894312858582,547200.0,0.0,0.0
1972-07-18,0.7575333173798403,0.7575333173798403,0.7415852305241856,0.7512679696083069,1161600.0,0.0,0.0
1972-07-19,0.75867226090183,0.77120290121165,0.75867226090183,0.7632288336753845,1219200.0,0.0,0.0
1972-07-20,0.7615201331237262,0.7615201331237262,0.7563939690589905,0.7563939690589905,643200.0,0.0,0.0
1972-07-21,0.7563940257551556,0.7740508317947388,0.754685304272165,0.7740508317947388,1420800.0,0.0,0.0
1972-07-24,0.7820249848488854,0.799681793978286,0.7820249848488854,0.7962643504142761,2448000.0,0.0,0.0
1972-07-25,0.7962638483252577,0.7962638483252577,0.7911376862115758,0.794555127620697,316800.0,0.0,0.0
1972-07-26,0.7945552778679071,0.801959753036499,0.793985686810007,0.801959753036499,806400.0,0.0,0.0
1972-07-27,0.8019606935263605,0.8082259939267085,0.7985432474632453,0.7996823787689209,700800.0,0.0,0.0
1972-07-28,0.7962643731208074,0.7962643731208074,0.7888598944722877,0.7894294857978821,355200.0,0.0,0.0
1972-07-31,0.7894291571339519,0.7917074693417453,0.7791768304179265,0.7820246815681458,902400.0,0.0,0.0
1972-08-01,0.7820249848488854,0.7962643504142762,0.7808858543762323,0.7962643504142761,1843200.0,0.0,0.0
1972-08-02,0.7985419467238868,0.8053768277168273,0.7985419467238868,0.8053768277168274,1286400.0,0.0,0.0
1972-08-03,0.8053781350206584,0.8099347123635999,0.8019606889769301,0.8082259893417358,662400.0,0.0,0.0
1972-08-04,0.8110730973389012,0.8292994942314881,0.8110730973389012,0.8270211815834045,902400.0,0.0,0.0
1972-08-07,0.8270210812731487,0.8406908512115477,0.8247427689014041,0.8406908512115479,700800.0,0.0,0.0
1972-08-08,0.840691159812951,0.8486651778221129,0.8304388285957198,0.848665177822113,1123200.0,0.0,0.0
1972-08-09,0.848665384143978,0.8657526069934948,0.8469566618590263,0.8617656230926514,2054400.0,0.0,0.0
1972-08-10,0.8617655133023272,0.8629046439651459,0.8577784777633728,0.8611959218978882,547200.0,0.0,0.0
1972-08-11,0.8583481311798096,0.8583481311798096,0.8509436509713976,0.8583481311798096,297600.0,0.0,0.0
1972-08-14,0.8577781086861437,0.8577781086861437,0.8384125828742982,0.8384125828742981,499200.0,0.0,0.0
1972-08-15,0.8384126012550722,0.845247486733092,0.8201862573623656,0.8201862573623657,5212800.0,0.0,0.0
1972-08-16,0.8201863757348639,0.8224646886050313,0.8076557331680104,0.8087949156761169,844800.0,0.0,0.0
1972-08-17,0.8087946371471907,0.8133512091723093,0.801959753036499,0.801959753036499,518400.0,0.0,0.0
1972-08-18,0.8042383325416803,0.8105036802300472,0.8042383325416803,0.8093644976615906,134400.0,0.0,0.0
1972-08-21,0.8082248158377382,0.8082248158377382,0.7911376104289065,0.7922767400741577,796800.0,0.0,0.0
1972-08-22,0.7922767488857352,0.792846339787702,0.788289769010007,0.7888593077659607,2409600.0,0.0,0.0
1972-08-23,0.7888593077659607,0.7962637809074766,0.7888593077659607,0.7888593077659607,384000.0,0.0,0.0
1972-08-24,0.7888593077659607,0.7905680283258479,0.7888593077659607,0.7888593077659607,499200.0,0.0,0.0
1972-08-25,0.7894295483832745,0.7974035668435111,0.7894295483832745,0.7951253056526184,960000.0,0.0,0.0
1972-08-28,0.7951252426156705,0.8013905386130015,0.7894294857978821,0.7894294857978821,1584000.0,0.0,0.0
1972-08-29,0.7894287454397053,0.7968332171440125,0.7894287454397053,0.7968332171440125,537600.0,0.0,0.0
1972-08-30,0.7968336377153216,0.799111897791425,0.7894291621029089,0.7905682921409607,211200.0,0.0,0.0
1972-08-31,0.7905682724075888,0.7979727478351784,0.7837333880578228,0.7974031567573547,681600.0,0.0,0.0
1972-09-01,0.7985421507691604,0.8082248839346452,0.7985421507691604,0.8008204102516174,499200.0,0.0,0.0
1972-09-05,0.8008206255964274,0.8013902166932162,0.7934162020683289,0.7934162020683289,144000.0,0.0,0.0
1972-09-06,0.7917074342204427,0.7917074342204427,0.7803159258328495,0.7837333679199219,201600.0,0.0,0.0
1972-09-07,0.7814548797878607,0.7814548797878607,0.7598110514586754,0.7655068039894104,2112000.0,0.0,0.0
1972-09-08,0.7655073779098744,0.7689248215612579,0.7609508037567139,0.7609508037567139,336000.0,0.0,0.0
1972-09-11,0.7541157664072128,0.7541157664072128,0.743863437492973,0.7450025677680969,2486400.0,0.0,0.0
1972-09-12,0.7450029897466981,0.7506987486405466,0.7273461736780172,0.733611524105072,2544000.0,0.0,0.0
1972-09-13,0.7336112131693827,0.7512679696083069,0.7307633088564861,0.7512679696083069,1478400.0,0.0,0.0
1972-09-14,0.7501282688745605,0.7501282688745605,0.7370280962914042,0.7472804188728333,2803200.0,0.0,0.0
1972-09-15,0.7455716650090727,0.7455716650090727,0.7393063222818154,0.7427237629890442,681600.0,0.0,0.0
1972-09-18,0.7415850863412575,0.7415850863412575,0.732471888174713,0.7381676435470581,489600.0,0.0,0.0
1972-09-19,0.7404455039482296,0.7427237629890442,0.7404455039482296,0.7427237629890442,979200.0,0.0,0.0
1972-09-20,0.7427245284146919,0.7432941198348999,0.727915620803833,0.7432941198348999,1113600.0,0.0,0.0
1972-09-21,0.7438631680253541,0.7672156691551208,0.7438631680253541,0.7672156691551208,1046400.0,0.0,0.0
1972-09-22,0.7672159792137785,0.776329178234561,0.7672159792137785,0.775189995765686,1017600.0,0.0,0.0
1972-09-25,0.7751902340237102,0.7780381389251699,0.7666466236114501,0.7666466236114502,316800.0,0.0,0.0
1972-09-26,0.7666468893504649,0.7734817800494173,0.7666468893504649,0.7712035179138184,393600.0,0.0,0.0
1972-09-27,0.7712030114945149,0.7899989485740662,0.7609506821783959,0.7899989485740662,2323200.0,0.0,0.0
1972-09-28,0.789998772351808,0.842399537563324,0.7837334266255174,0.842399537563324,1507200.0,0.0,0.0
1972-09-29,0.8332863675708181,0.8332863675708181,0.7974032218072991,0.8030989766120911,3465600.0,0.0,0.0
1972-10-02,0.8030997015207794,0.8053780159283971,0.7956952188055821,0.8025301098823547,480000.0,0.0,0.0
1972-10-03,0.8029184163827604,0.8029184163827604,0.7937943262642914,0.7994968891143799,336000.0,0.00219,0.0
1972-10-04,0.7994962828905813,0.8006367737124684,0.7937937243644987,0.7977855205535889,1478400.0,0.0,0.0
1972-10-05,0.7966457433458315,0.7966457433458315,0.7812488675117494,0.7812488675117493,835200.0,0.0,0.0
1972-10-06,0.7812489968280586,0.7863812896222758,0.7572982971217113,0.770984411239624,2409600.0,0.0,0.0
1972-10-09,0.7721246748602413,0.7772569657886882,0.7721246748602413,0.7744056582450867,441600.0,0.0,0.0
1972-10-10,0.7766866950028835,0.7920835678113106,0.7766866950028835,0.7818189859390259,931200.0,0.0,0.0
1972-10-11,0.7818189937034539,0.7835297573658246,0.7715544117292291,0.7761164307594299,528000.0,0.0,0.0
1972-10-12,0.7738350643937376,0.7738350643937376,0.7635704874992371,0.7635704874992371,364800.0,0.0,0.0
1972-10-13,0.7635706819707742,0.7641409015823598,0.7572978485765226,0.7595788836479187,960000.0,0.0,0.0
1972-10-16,0.7578684513546827,0.7578684513546827,0.7498849034309386,0.7498849034309387,326400.0,0.0,0.0
1972-10-17,0.7498850734577486,0.7544470944187858,0.7498850734577486,0.7527363300323486,652800.0,0.0,0.0
1972-10-18,0.7527354017994985,0.7618594846786299,0.7515949110177276,0.7607189416885376,1017600.0,0.0,0.0
1972-10-19,0.7607193750794412,0.768702971725152,0.7595788836479187,0.7595788836479187,835200.0,0.0,0.0
1972-10-20,0.7595786901930408,0.7658514697813452,0.7561571645615407,0.7635704874992371,1094400.0,0.0,0.0
1972-10-23,0.7709843985017041,0.7994971705818661,0.7709843985017041,0.7960756421089172,1555200.0,0.0,0.0
1972-10-24,0.7960751430683365,0.8069099416350097,0.7858105640841101,0.8029181957244873,1430400.0,0.0,0.0
1972-10-25,0.8029178075645662,0.810331076219318,0.7972152490384836,0.7977855205535889,1449600.0,0.0,0.0
1972-10-26,0.797786603137329,0.8074809187992108,0.7960758384788561,0.7966460585594177,4838400.0,0.0,0.0
1972-10-27,0.794934876556152,0.794934876556152,0.7915133490355254,0.7920836210250854,249600.0,0.0,0.0
1972-10-30,0.792083841487683,0.7972161341971065,0.7903730772512085,0.7960756421089172,451200.0,0.0,0.0
1972-10-31,0.7966456515613158,0.8109020338346151,0.7966456515613158,0.8103317618370056,1296000.0,0.0,0.0
1972-11-01,0.8103312911274331,0.8131825972508315,0.8029180205066064,0.8074800372123718,1248000.0,0.0,0.0
1972-11-02,0.8074800372123718,0.8097610716694231,0.799496494925198,0.8074800372123718,470400.0,0.0,0.0
1972-11-03,0.8040585165036506,0.8040585165036506,0.8017774820327759,0.8017774820327759,892800.0,0.0,0.0
1972-11-06,0.8017778765301368,0.805199403815768,0.7698436392670327,0.7744056582450867,3609600.0,0.0,0.0
1972-11-08,0.7744058192711434,0.7829596392638598,0.7441823393663364,0.7498849034309387,2668800.0,0.0,0.0
1972-11-09,0.7464631945410893,0.7464631945410893,0.7299257784238186,0.7379093766212463,6172800.0,0.0,0.0
1972-11-10,0.7379091467542063,0.7458926902563086,0.7219420075416565,0.7219420075416565,5097600.0,0.0,0.0
1972-11-13,0.7219418581794289,0.7287849089678595,0.7162392984529586,0.727074146270752,4108800.0,0.0,0.0
1972-11-14,0.7344878464844908,0.7612897917888778,0.7344878464844908,0.7572979927062988,1968000.0,0.0,0.0
1972-11-15,0.7572976486821521,0.7584381920209707,0.7310659872227202,0.7413305640220642,2496000.0,0.0,0.0
1972-11-16,0.7413304844055071,0.7493140258781438,0.7413304844055071,0.7481735348701477,1036800.0,0.0,0.0
1972-11-17,0.7481741401778996,0.7550171961788915,0.742471576107615,0.7470335960388184,931200.0,0.0,0.0
1972-11-20,0.7470335960388184,0.7470335960388184,0.7436120680383224,0.7470335960388184,288000.0,0.0,0.0
1972-11-21,0.7470336892432022,0.7470336892432022,0.7419013966021228,0.7447527050971985,556800.0,0.0,0.0
1972-11-22,0.7447521867565186,0.750454695361015,0.7401901172229083,0.7453224062919617,1344000.0,0.0,0.0
1972-11-24,0.7453226866194244,0.747033450285887,0.7419011592864991,0.741901159286499,1017600.0,0.0,0.0
1972-11-27,0.741900692373884,0.7498842859318386,0.7413304729828379,0.7436114549636841,825600.0,0.0,0.0
1972-11-28,0.7464633761776517,0.7550171961788915,0.7464633761776517,0.7470335960388184,1430400.0,0.0,0.0
1972-11-29,0.7487443261316538,0.7561576538664686,0.7487443261316538,0.7521658539772034,1564800.0,0.0,0.0
1972-11-30,0.7538766850359473,0.7778273820877075,0.7538766850359473,0.7778273820877075,1276800.0,0.0,0.0
1972-12-01,0.7801079870832965,0.7863807678222657,0.7801079870832965,0.7863807678222656,1420800.0,0.0,0.0
1972-12-04,0.7863805609579159,0.7863805609579159,0.7823888161778844,0.7840995788574219,864000.0,0.0,0.0
1972-12-05,0.7823894116383747,0.7823894116383747,0.7721248277489866,0.7812488675117493,720000.0,0.0,0.0
1972-12-06,0.7812485191794306,0.7835295542072716,0.7801080277696852,0.7829592823982239,508800.0,0.0,0.0
1972-12-07,0.782959631493314,0.782959631493314,0.7801083755934973,0.7812488675117493,508800.0,0.0,0.0
1972-12-08,0.7812485857222798,0.7823891294375213,0.777827058993265,0.7801080942153931,816000.0,0.0,0.0
1972-12-11,0.7801082211239265,0.7858107840027663,0.7744056582450867,0.7744056582450867,3014400.0,0.0,0.0
1972-12-12,0.7755459046274581,0.7812484131103128,0.7755459046274581,0.7772566676139832,3273600.0,0.0,0.0
1972-12-13,0.777256782348876,0.7858105985441741,0.7738352558707567,0.7846700549125671,1411200.0,0.0,0.0
1972-12-14,0.7892324757898938,0.7920837317194258,0.7892324757898938,0.7903729677200317,998400.0,0.0,0.0
1972-12-15,0.789232518488046,0.789232518488046,0.7858109903041504,0.78695148229599,1478400.0,0.0,0.0
1972-12-18,0.7846699735288818,0.7846699735288818,0.7721244125492007,0.776686429977417,1584000.0,0.0,0.0
1972-12-19,0.776686245262464,0.7795374989509583,0.7715539572981746,0.7795374989509583,1286400.0,0.0,0.0
1972-12-20,0.7795381035301846,0.7846703954748787,0.775546355712116,0.7812488675117493,883200.0,0.0,0.0
1972-12-21,0.7812488846400372,0.7846704126781809,0.7726950645446777,0.7726950645446777,604800.0,0.0,0.0
1972-12-22,0.7726949362509036,0.7744056999859302,0.7647113895569013,0.7738354802131653,1008000.0,0.0,0.0
1972-12-26,0.7818191900201465,0.78695148229599,0.7818191900201465,0.78695148229599,576000.0,0.0,0.0
1972-12-27,0.7880913796242032,0.8023477537025789,0.7880913796242032,0.8017774820327759,614400.0,0.0,0.0
1972-12-29,0.8086209419741731,0.8297203779220581,0.8086209419741731,0.8297203779220581,1075200.0,0.0,0.0
1973-01-02,0.8358191273571032,0.8483792682785729,0.8358191273571032,0.8432410359382629,1574400.0,0.00219,0.0
1973-01-03,0.8432410359382629,0.8495210802645966,0.8432410359382629,0.8432410359382629,1200000.0,0.0,0.0
1973-01-04,0.8403860926628113,0.8403860926628113,0.8186913599612424,0.8403860926628113,1641600.0,0.0,0.0
1973-01-05,0.840386466304497,0.8449538189967115,0.8323936774963286,0.8426701426506042,1200000.0,0.0,0.0
1973-01-08,0.8426698957860229,0.8472371948714184,0.8358189210235348,0.8460953831672668,595200.0,0.0,0.0
1973-01-09,0.8460950185695002,0.8518041791676553,0.8403858579713451,0.8495205044746399,662400.0,0.0,0.0
1973-01-10,0.8495207417171051,0.8558007835407426,0.8403860926628113,0.8403860926628113,432000.0,0.0,0.0
1973-01-11,0.8403855775633666,0.8569421220930327,0.8403855775633666,0.8409565091133118,1526400.0,0.0,0.0
1973-01-12,0.8398155527284439,0.8398155527284439,0.822117179360934,0.8249717354774475,393600.0,0.0,0.0
1973-01-15,0.8249713728907504,0.8369605764870045,0.8009929656982421,0.8009929656982422,787200.0,0.0,0.0
1973-01-16,0.8009930933006268,0.8158369063922535,0.7838656568632023,0.8067022562026978,1420800.0,0.0,0.0
1973-01-17,0.806702544648854,0.8101280331611634,0.80156431188039,0.8101280331611633,1027200.0,0.0,0.0
1973-01-18,0.8101276504792326,0.8369606137275695,0.809556718573938,0.8369606137275696,960000.0,0.0,0.0
1973-01-19,0.83696090286804,0.8375318349705716,0.8232589505576831,0.8346772789955139,1257600.0,0.0,0.0
1973-01-22,0.8346767774834626,0.8438113720226843,0.8312512914640623,0.8358185887336731,806400.0,0.0,0.0
1973-01-23,0.8358185984698899,0.8615097439146612,0.8312513011470759,0.8597970008850098,1142400.0,0.0,0.0
1973-01-24,0.8597971141943627,0.8632226007050972,0.8500915865035402,0.8523752093315125,1056000.0,0.0,0.0
1973-01-26,0.8523750586393339,0.8540878015919038,0.8495205044746399,0.8495205044746399,1286400.0,0.0,0.0
1973-01-29,0.8495205044746399,0.8500914362150854,0.8455240868290547,0.8495205044746399,355200.0,0.0,0.0
1973-01-30,0.8518048524856567,0.8660776868600044,0.8518048524856567,0.8518048524856567,1228800.0,0.0,0.0
1973-01-31,0.8523750693006401,0.8643642701185871,0.8523750693006401,0.8552296757698059,528000.0,0.0,0.0
1973-02-01,0.8552299102470712,0.8586553971342172,0.8312515020370485,0.8312515020370483,3475200.0,0.0,0.0
1973-02-02,0.8301092760048125,0.8301092760048125,0.8186910087863604,0.822116494178772,1180800.0,0.0,0.0
1973-02-05,0.8204040643798203,0.8204040643798203,0.8049893742348967,0.8152658343315125,1238400.0,0.0,0.0
1973-02-06,0.8221168529150649,0.8358188004636493,0.8221168529150649,0.8312515020370483,1075200.0,0.0,0.0
1973-02-07,0.8312516983729444,0.8398154176135009,0.8221170470934195,0.8244007229804993,864000.0,0.0,0.0
1973-02-08,0.8244008556154263,0.8249717354774475,0.8141243908734147,0.8249717354774475,1382400.0,0.0,0.0
1973-02-09,0.8278259063672037,0.8386732452385545,0.8278259063672037,0.8335350155830383,825600.0,0.0,0.0
1973-02-12,0.8358192167976055,0.8535175919532776,0.8358192167976055,0.8535175919532776,1430400.0,0.0,0.0
1973-02-13,0.8540884209093956,0.8632230740364196,0.8540884209093956,0.8558011651039124,2649600.0,0.0,0.0
1973-02-14,0.8529465335788148,0.8529465335788148,0.8438118812581163,0.847808301448822,652800.0,0.0,0.0
1973-02-15,0.8460956310353628,0.8460956310353628,0.8426701426506042,0.8426701426506042,182400.0,0.0,0.0
1973-02-16,0.8426701426506042,0.8460956310353628,0.840386466304497,0.8426701426506042,537600.0,0.0,0.0
1973-02-20,0.840385886003284,0.840385886003284,0.8335349139644834,0.8358185887336731,1987200.0,0.0,0.0
1973-02-21,0.8341056078739401,0.8341056078739401,0.8226873418215132,0.8232582211494446,163200.0,0.0,0.0
1973-02-22,0.8232585712133748,0.8289677328016004,0.8141239753947449,0.8266840577125549,1084800.0,0.0,0.0
1973-02-23,0.8266846188773757,0.829539227743624,0.8175500168580531,0.8181208968162537,633600.0,0.0,0.0
1973-02-26,0.8101275050052306,0.8101275050052306,0.7918582622729979,0.7958546280860901,1728000.0,0.0,0.0
1973-02-27,0.7958544658864479,0.8027054370483651,0.7855780091435723,0.7872907519340515,1161600.0,0.0,0.0
1973-02-28,0.7872909123883605,0.8015637893075008,0.7770144535510848,0.7958546280860901,1056000.0,0.0,0.0
1973-03-01,0.7958550760209012,0.8049897286627028,0.769593034612525,0.7707348465919495,1795200.0,0.0,0.0
1973-03-02,0.7707346683245131,0.7855784296989441,0.7690219246171253,0.7855784296989441,1526400.0,0.0,0.0
1973-03-05,0.7867199046795188,0.7992799841440136,0.7867199046795188,0.793570876121521,1180800.0,0.0,0.0
1973-03-06,0.7998508391280968,0.8255419795711835,0.7998508391280968,0.822116494178772,1910400.0,0.0,0.0
1973-03-07,0.8221167178193399,0.8289676904678344,0.8186912314950927,0.8289676904678345,1334400.0,0.0,0.0
1973-03-08,0.82896756439052,0.8369603471752203,0.8266838897654204,0.8323930501937866,691200.0,0.0,0.0
1973-03-09,0.8323930501937866,0.8335348613719537,0.8312512390156195,0.8323930501937866,384000.0,0.0,0.0
1973-03-12,0.8312510544280217,0.8312510544280217,0.8232582211494446,0.8232582211494446,297600.0,0.0,0.0
1973-03-13,0.8186914019366927,0.8186914019366927,0.8152659148993006,0.8158368468284607,1392000.0,0.0,0.0
1973-03-14,0.8158364550489371,0.8221164941787719,0.8152655233939489,0.822116494178772,1584000.0,0.0,0.0
1973-03-15,0.8221168077292562,0.8244004829514305,0.8152658343315125,0.8152658343315125,576000.0,0.0,0.0
1973-03-16,0.8152661714987816,0.8158371036076386,0.8072733833187858,0.8089861273765564,614400.0,0.0,0.0
1973-03-19,0.8089862099002981,0.8101280219656866,0.8049897892682297,0.8061316013336182,451200.0,0.0,0.0
1973-03-20,0.806131234040773,0.8101276528519765,0.7975675167801812,0.80384761095047,470400.0,0.0,0.0
1973-03-21,0.8009931947328205,0.8009931947328205,0.7581745982170105,0.7581745982170105,1315200.0,0.0,0.0
1973-03-22,0.757032358783415,0.757032358783415,0.7444722268105423,0.745043158531189,1804800.0,0.0,0.0
1973-03-23,0.7450431899925276,0.7490396076682836,0.7341958004547715,0.747897744178772,1468800.0,0.0,0.0
1973-03-26,0.7524653104117159,0.7707345565514905,0.7524653104117159,0.7673090696334839,1267200.0,0.0,0.0
1973-03-27,0.768450848372296,0.7810109839582947,0.768450848372296,0.771876335144043,2563200.0,0.0,0.0
1973-03-28,0.7718761144675242,0.7753016002599376,0.7615996570902847,0.7741597890853882,2726400.0,0.0,0.0
1973-03-29,0.7741602912624411,0.7764439673616645,0.7707348032480056,0.773018479347229,2342400.0,0.0,0.0
1973-03-30,0.7616002961332873,0.7616002961332873,0.7416182963339838,0.7421892285346985,2064000.0,0.0,0.0
1973-04-02,0.7421885666931595,0.7421885666931595,0.7147846817970276,0.7147846817970276,1670400.0,0.0,0.0
1973-04-03,0.7160673455607874,0.7252183308199124,0.709775984287262,0.709775984287262,2457600.0,0.00292,0.0
1973-04-04,0.7080601296943628,0.7080601296943628,0.6920458801761096,0.6931897401809692,2428800.0,0.0,0.0
1973-04-05,0.6931902811626838,0.698337733745575,0.6806076018391957,0.698337733745575,1228800.0,0.0,0.0
1973-04-06,0.7023406703530002,0.7229304614803271,0.7023406703530002,0.7166391015052795,700800.0,0.0,0.0
1973-04-09,0.7166390944516036,0.7309375778256935,0.712063602811415,0.724646270275116,1689600.0,0.0,0.0
1973-04-10,0.7275067710001534,0.7492404463902957,0.7275067710001534,0.7480965852737427,1353600.0,0.0,0.0
1973-04-11,0.7480957913575557,0.7515274234280032,0.7389447550488457,0.7423763871192932,1718400.0,0.0,0.0
1973-04-12,0.7389455640285488,0.7389455640285488,0.7257909774780273,0.7257909774780273,816000.0,0.0,0.0
1973-04-13,0.7206426164229139,0.7206426164229139,0.7149232131241072,0.7154951691627502,1142400.0,0.0,0.0
1973-04-16,0.7160676271692705,0.7269344329833984,0.7160676271692705,0.7269344329833984,230400.0,0.0,0.0
1973-04-17,0.7269347578662081,0.7383735775947571,0.7217873046971415,0.7383735775947571,537600.0,0.0,0.0
1973-04-18,0.7383732263691377,0.7492400318708107,0.7183553275474899,0.7435206770896912,4838400.0,0.0,0.0
1973-04-19,0.7806968510689539,0.8167290134259826,0.7806968510689539,0.8121535181999207,6441600.0,0.0,0.0
1973-04-23,0.8230196934326273,0.8556201962266149,0.8230196934326273,0.8235916495323181,4377600.0,0.0,0.0
1973-04-24,0.81787238556898,0.81787238556898,0.7938509583473206,0.7938509583473206,1920000.0,0.0,0.0
1973-04-25,0.7892752524761866,0.7892752524761866,0.7606783404928241,0.764681875705719,6739200.0,0.0,0.0
1973-04-26,0.766969695177872,0.8007140565570195,0.766969695177872,0.7904191613197327,4819200.0,0.0,0.0
1973-04-27,0.7904193540783565,0.7909913102963141,0.7612504771259978,0.7686856985092163,2160000.0,0.0,0.0
1973-04-30,0.7686860400112249,0.786988071128727,0.7583911376896459,0.7812687158584595,1440000.0,0.0,0.0
1973-05-01,0.7812687401001689,0.7869880955479004,0.7526717534111811,0.7835564613342285,2102400.0,0.0,0.0
1973-05-02,0.7852720103609202,0.8184444805560235,0.7852720103609202,0.8178725242614746,1920000.0,0.0,0.0
1973-05-03,0.8178724756735898,0.8327429195479238,0.7944230020660715,0.8321709632873535,5587200.0,0.0,0.0
1973-05-04,0.8298832178115845,0.8384623001885566,0.8213041354346123,0.8298832178115845,3235200.0,0.0,0.0
1973-05-07,0.8298832178115845,0.8344587633210119,0.8253077246647205,0.8298832178115845,2198400.0,0.0,0.0
1973-05-08,0.8298829767658644,0.8739222884178162,0.8298829767658644,0.8739222884178162,2889600.0,0.0,0.0
1973-05-09,0.8739219317907576,0.8916520404389345,0.8516163331918527,0.8784974217414856,3657600.0,0.0,0.0
1973-05-10,0.87849842117511,0.9133866699201577,0.8739229260190184,0.8825019598007202,3024000.0,0.0,0.0
1973-05-11,0.8825020521842758,0.8870776001819389,0.851617391194305,0.8561928868293762,3475200.0,0.0,0.0
1973-05-14,0.8476136932585366,0.8476136932585366,0.8344591122343604,0.8384626507759094,2121600.0,0.0,0.0
1973-05-15,0.838462170991372,0.8653433265388562,0.8344586347407251,0.8607677817344666,3168000.0,0.0,0.0
1973-05-16,0.8607679731911927,0.8653435190133003,0.8430379033088684,0.8430379033088684,2112000.0,0.0,0.0
1973-05-17,0.8430381981985157,0.8516172841626709,0.8384626507759093,0.8384626507759094,796800.0,0.0,0.0
1973-05-18,0.834458955453105,0.834458955453105,0.7949951674325944,0.8167288303375244,2630400.0,0.0,0.0
1973-05-21,0.8167285164394649,0.8607677817344666,0.8081494353844284,0.8607677817344666,2352000.0,0.0,0.0
1973-05-22,0.8607679060348116,0.887077109190324,0.856192412932247,0.865343451499939,3552000.0,0.0,0.0
1973-05-23,0.8653428554065634,0.882500955812425,0.8607673130933087,0.8784974217414856,3187200.0,0.0,0.0
1973-05-24,0.878497827832944,0.9219651333642275,0.8739223357671644,0.917961597442627,4579200.0,0.0,0.0
1973-05-25,0.9133865332477231,0.9133865332477231,0.9002320062782763,0.904807448387146,4195200.0,0.0,0.0
1973-05-29,0.8956565226896538,0.8956565226896538,0.86934730980524,0.8910809755325317,1252800.0,0.0,2.0
