Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-18,0.2299682299296061,0.2299682299296061,0.21935431162516275,0.22289228439331055,1987200,0.0,0.0
1991-12-19,0.21935424208641052,0.21935424208641052,0.21227829879330049,0.21935424208641052,1580800,0.0,0.0
1991-12-20,0.22289221373296553,0.22289221373296553,0.20520235550019048,0.21935424208641052,2057600,0.0,0.0
1991-12-23,0.2158163015659039,0.22996819019317627,0.21227832940908578,0.22996819019317627,1916800,0.0,0.0
1991-12-24,0.22643028480419214,0.24412015080451965,0.22643028480419214,0.24412015080451965,2428800,0.0,0.0
1991-12-26,0.24412012100219724,0.2547340393066406,0.24412012100219724,0.2547340393066406,2144000,0.0,0.0
1991-12-27,0.2511960665384928,0.2547340393066406,0.24058214823404947,0.2547340393066406,3363200,0.0,0.0
1991-12-30,0.2547341198988364,0.2547341198988364,0.2476581721238687,0.25119614601135254,2630400,0.0,0.0
1991-12-31,0.2511960665384928,0.2547340393066406,0.24765809377034503,0.2547340393066406,6294400,0.0,0.0
1992-01-02,0.25119614601135254,0.25119614601135254,0.24412019823638487,0.25119614601135254,1456000,0.0,0.0
1992-01-03,0.2511960665384928,0.2582720120747884,0.2511960665384928,0.2547340393066406,6019200,0.0,0.0
1992-01-06,0.25827194347574906,0.27949977444635854,0.2547339716473141,0.26180991530418396,19596800,0.0,0.0
1992-01-07,0.26180984942536606,0.2724237622399079,0.2582718784871854,0.2688857913017273,11993600,0.0,0.0
1992-01-08,0.2688859399360946,0.28657580440557456,0.2688859399360946,0.2794998586177826,36752000,0.0,0.0
1992-01-09,0.2830377182403168,0.2830377182403168,0.27242380380630493,0.27242380380630493,9491200,0.0,0.0
1992-01-10,0.2759617752843089,0.2759617752843089,0.27242380380630493,0.27242380380630493,4483200,0.0,0.0
1992-01-13,0.2724239325676209,0.2794998788680786,0.2724239325676209,0.27596190571784973,2931200,0.0,0.0
1992-01-14,0.2724239325676209,0.2794998788680786,0.2724239325676209,0.27596190571784973,4838400,0.0,0.0
1992-01-15,0.27596190571784973,0.2794998788680786,0.2724239325676209,0.27596190571784973,2905600,0.0,0.0
1992-01-16,0.27596176112139664,0.28657567501068115,0.2724237898249685,0.28657567501068115,30771200,0.0,0.0
1992-01-17,0.28657567501068115,0.3007275601963938,0.28303770371425296,0.28657567501068115,9190400,0.0,0.0
1992-01-20,0.28657582516853625,0.28657582516853625,0.27596190571784973,0.27596190571784973,4128000,0.0,0.0
1992-01-21,0.2759617752843089,0.2794997467623128,0.26888583232830093,0.27242380380630493,4105600,0.0,0.0
1992-01-22,0.2724239031473795,0.2724239031473795,0.265347957611084,0.265347957611084,2297600,0.0,0.0
1992-01-23,0.26888593037923175,0.26888593037923175,0.26180998484293616,0.265347957611084,2348800,0.0,0.0
1992-01-24,0.26180998484293616,0.265347957611084,0.26180998484293616,0.265347957611084,2128000,0.0,0.0
1992-01-27,0.26180998484293616,0.265347957611084,0.2582720120747884,0.265347957611084,3449600,0.0,0.0
1992-01-28,0.26180991530418396,0.26534788713261886,0.26180991530418396,0.26180991530418396,1123200,0.0,0.0
1992-01-29,0.26180996470255397,0.27242388219049535,0.2582719922065735,0.2582719922065735,5440000,0.0,0.0
1992-01-30,0.2547340393066406,0.2794998486836751,0.24058214823404947,0.265347957611084,7654400,0.0,0.0
1992-01-31,0.2582719922065735,0.26180996470255397,0.2582719922065735,0.2582719922065735,1171200,0.0,0.0
1992-02-03,0.2547340393066406,0.265347957611084,0.2547340393066406,0.265347957611084,569600,0.0,0.0
1992-02-04,0.24412015080451965,0.24765812400458515,0.22643028480419214,0.24412015080451965,18784000,0.0,0.0
1992-02-05,0.2441200391570134,0.25119598232098483,0.23704409599304202,0.237044095993042,5686400,0.0,0.0
1992-02-06,0.23704409599304202,0.2441200391570134,0.23704409599304202,0.237044095993042,1993600,0.0,0.0
1992-02-07,0.24058217760445416,0.24765812400458515,0.24058217760445416,0.24412015080451965,2697600,0.0,0.0
1992-02-10,0.24058221280574796,0.24412018652347955,0.24058221280574796,0.24058221280574799,2368000,0.0,0.0
1992-02-11,0.2405820675750277,0.2441200391570134,0.23704409599304202,0.237044095993042,4294400,0.0,0.0
1992-02-12,0.24058221280574796,0.24058221280574796,0.2370442390880164,0.24058221280574799,3043200,0.0,0.0
1992-02-13,0.24765816024121115,0.24765816024121115,0.24058221280574796,0.24058221280574799,1068800,0.0,0.0
1992-02-14,0.24058216358676102,0.24412013658068396,0.2335062175989151,0.2335062175989151,1529600,0.0,0.0
1992-02-18,0.23704419059283807,0.23704419059283807,0.2335062175989151,0.2335062175989151,1107200,0.0,0.0
1992-02-19,0.23350622830912474,0.23350622830912474,0.22643028199672702,0.226430281996727,2364800,0.0,0.0
1992-02-20,0.22643028199672702,0.22996825515292588,0.2193543356843293,0.226430281996727,1161600,0.0,0.0
1992-02-21,0.22996819019317627,0.23350616234999438,0.22643021803635818,0.22996819019317627,3523200,0.0,0.0
1992-02-24,0.2299682299296061,0.2299682299296061,0.22289228439331052,0.22289228439331055,1203200,0.0,0.0
1992-02-25,0.22643025716145831,0.22643025716145831,0.22289228439331052,0.22289228439331055,1219200,0.0,0.0
1992-02-26,0.22643027161106918,0.23704419059283807,0.22289229861714624,0.2335062175989151,3052800,0.0,0.0
1992-02-27,0.23704413450681247,0.23704413450681247,0.22996819019317627,0.22996819019317627,1024000,0.0,0.0
1992-02-28,0.2335062175989151,0.2335062175989151,0.22643027161106918,0.2335062175989151,841600,0.0,0.0
1992-03-02,0.22996819019317627,0.22996819019317627,0.22643021803635818,0.22996819019317627,774400,0.0,0.0
1992-03-03,0.22996819019317627,0.23350616234999438,0.22289224587954007,0.22996819019317627,4748800,0.0,0.0
1992-03-04,0.2335062653702848,0.24412018652347955,0.2335062653702848,0.24058221280574799,3235200,0.0,0.0
1992-03-05,0.24765801073899912,0.24765801073899912,0.23704409599304202,0.237044095993042,1782400,0.0,0.0
1992-03-06,0.24058216358676102,0.24058216358676102,0.22996824460499216,0.2335062175989151,1091200,0.0,0.0
1992-03-09,0.23350616234999438,0.23350616234999438,0.22996819019317627,0.22996819019317627,1315200,0.0,0.0
1992-03-10,0.23350616234999438,0.23704413450681247,0.22996819019317627,0.22996819019317627,2524800,0.0,0.0
1992-03-11,0.22643025716145831,0.2299682299296061,0.21935431162516275,0.22289228439331055,1148800,0.0,0.0
1992-03-12,0.21935424208641052,0.22289221373296553,0.21935424208641052,0.21935424208641052,1052800,0.0,0.0
1992-03-13,0.21935431162516275,0.22643025716145831,0.21935431162516275,0.22289228439331055,2041600,0.0,0.0
1992-03-16,0.22289221373296553,0.22289221373296553,0.21935424208641052,0.21935424208641052,204800,0.0,0.0
1992-03-17,0.22289221373296553,0.22289221373296553,0.21581627043985552,0.21935424208641052,1638400,0.0,0.0
1992-03-18,0.21935431162516275,0.22289228439331052,0.21935431162516275,0.22289228439331055,1011200,0.0,0.0
1992-03-19,0.21935430657668192,0.2228922792634026,0.21581633388996124,0.21581633388996124,611200,0.0,0.0
1992-03-20,0.21935431162516275,0.22643025716145831,0.21935431162516275,0.22289228439331055,915200,0.0,0.0
1992-03-23,0.22289230884052816,0.22643028199672702,0.21581636252813044,0.226430281996727,886400,0.0,0.0
1992-03-24,0.22643031793482163,0.24765816024121115,0.22643031793482163,0.24058221280574799,7267200,0.0,0.0
1992-03-25,0.24058216358676102,0.24058216358676102,0.2335062175989151,0.2335062175989151,1126400,0.0,0.0
1992-03-26,0.23350622830912474,0.23350622830912474,0.22289230884052816,0.226430281996727,4032000,0.0,0.0
1992-03-27,0.22996824460499216,0.2335062175989151,0.22996824460499216,0.2335062175989151,998400,0.0,0.0
1992-03-30,0.23350622830912474,0.23350622830912474,0.22289230884052816,0.226430281996727,1276800,0.0,0.0
1992-03-31,0.22289224587954007,0.22996819019317627,0.22289224587954007,0.22996819019317627,2886400,0.0,0.0
1992-04-01,0.22643027161106918,0.2335062175989151,0.22643027161106918,0.2335062175989151,518400,0.0,0.0
1992-04-02,0.22996819019317627,0.23350616234999438,0.22996819019317627,0.22996819019317627,556800,0.0,0.0
1992-04-03,0.22996819019317627,0.22996819019317627,0.22996819019317627,0.22996819019317627,220800,0.0,0.0
1992-04-06,0.22996819019317627,0.22996819019317627,0.22643021803635818,0.22996819019317627,432000,0.0,0.0
1992-04-07,0.2299682299296061,0.2299682299296061,0.22289228439331052,0.22289228439331055,1123200,0.0,0.0
1992-04-08,0.22289228439331052,0.22289228439331052,0.21581633885701496,0.22289228439331055,1219200,0.0,0.0
1992-04-09,0.22289224587954007,0.22996819019317627,0.22289224587954007,0.22996819019317627,662400,0.0,0.0
1992-04-10,0.23350616234999438,0.23350616234999438,0.22643021803635818,0.22996819019317627,4435200,0.0,0.0
1992-04-13,0.22996824460499216,0.23704419059283807,0.22996824460499216,0.2335062175989151,342400,0.0,0.0
1992-04-14,0.23350616234999438,0.23350616234999438,0.22996819019317627,0.22996819019317627,499200,0.0,0.0
1992-04-15,0.22643024126688638,0.22996821378668147,0.20874037866791087,0.212278351187706,1308800,0.0,0.0
1992-04-16,0.2158163237075011,0.2158163237075011,0.212278351187706,0.212278351187706,809600,0.0,0.0
1992-04-20,0.21581630228922286,0.21581630228922286,0.2052023857831955,0.2052023857831955,1824000,0.0,0.0
1992-04-21,0.20874042809009552,0.20874042809009552,0.2052024547326363,0.20874042809009552,819200,0.0,0.0
1992-04-22,0.2052023857831955,0.20874035795187126,0.2016644136145197,0.2052023857831955,1395200,0.0,0.0
1992-04-23,0.20520240614811577,0.2158163237075011,0.20166443362832068,0.212278351187706,1328000,0.0,0.0
1992-04-24,0.20874042809009552,0.20874042809009552,0.1981265080177178,0.20874042809009552,1059200,0.0,0.0
1992-04-27,0.20874032714674548,0.21935424208641052,0.20874032714674548,0.21935424208641052,892800,0.0,0.0
1992-04-28,0.21935430657668192,0.21935430657668192,0.2122783612032406,0.21581633388996124,377600,0.0,0.0
1992-04-29,0.21581633388996124,0.21581633388996124,0.2122783612032406,0.21581633388996124,128000,0.0,0.0
1992-04-30,0.21227836608886716,0.22289228439331052,0.21227836608886716,0.22289228439331055,1033600,0.0,0.0
1992-05-01,0.22289221373296553,0.22289221373296553,0.21935424208641052,0.21935424208641052,60800,0.0,0.0
1992-05-04,0.22289230884052816,0.22643028199672702,0.22289230884052816,0.226430281996727,256000,0.0,0.0
1992-05-05,0.2228922792634026,0.2228922792634026,0.2122783612032406,0.21581633388996124,2419200,0.0,0.0
1992-05-06,0.21935430657668192,0.21935430657668192,0.2122783612032406,0.21581633388996124,406400,0.0,0.0
1992-05-07,0.21935431162516275,0.22289228439331052,0.21935431162516275,0.22289228439331055,969600,0.0,0.0
1992-05-08,0.22289221373296553,0.22289221373296553,0.21935424208641052,0.21935424208641052,99200,0.0,0.0
1992-05-11,0.21935431162516275,0.22289228439331052,0.21935431162516275,0.22289228439331055,1027200,0.0,0.0
1992-05-12,0.21935430657668192,0.2228922792634026,0.21581633388996124,0.21581633388996124,617600,0.0,0.0
1992-05-13,0.2158163237075011,0.2158163237075011,0.212278351187706,0.212278351187706,777600,0.0,0.0
1992-05-14,0.212278351187706,0.212278351187706,0.20874037866791087,0.212278351187706,614400,0.0,0.0
1992-05-15,0.20874035795187126,0.20874035795187126,0.2016644136145197,0.2052023857831955,1091200,0.0,0.0
1992-05-18,0.212278351187706,0.2158163237075011,0.212278351187706,0.212278351187706,345600,0.0,0.0
1992-05-19,0.212278351187706,0.212278351187706,0.20874037866791087,0.212278351187706,377600,0.0,0.0
1992-05-20,0.20874042809009552,0.21227840144755478,0.20874042809009552,0.20874042809009552,214400,0.0,0.0
1992-05-21,0.212278351187706,0.212278351187706,0.20874037866791087,0.212278351187706,204800,0.0,0.0
1992-05-22,0.20874037866791087,0.2158163237075011,0.20874037866791087,0.212278351187706,537600,0.0,0.0
1992-05-26,0.20874032714674548,0.22289221373296553,0.20874032714674548,0.21935424208641052,956800,0.0,0.0
1992-05-27,0.21581633388996124,0.2228922792634026,0.21581633388996124,0.21581633388996124,528000,0.0,0.0
1992-05-28,0.2158163237075011,0.2158163237075011,0.212278351187706,0.212278351187706,214400,0.0,0.0
1992-05-29,0.2122783612032406,0.21935430657668192,0.2122783612032406,0.21581633388996124,793600,0.0,0.0
1992-06-01,0.21581633885701496,0.22289228439331052,0.21581633885701496,0.22289228439331055,438400,0.0,0.0
1992-06-02,0.21935427372272198,0.23350616234999438,0.21935427372272198,0.22996819019317627,1875200,0.0,0.0
1992-06-03,0.23350622830912474,0.23350622830912474,0.22289230884052816,0.226430281996727,2406400,0.0,0.0
1992-06-04,0.22643028199672702,0.22643028199672702,0.22289230884052816,0.226430281996727,291200,0.0,0.0
1992-06-05,0.2228922792634026,0.22643025195012328,0.21581633388996124,0.21581633388996124,528000,0.0,0.0
1992-06-08,0.21581633388996124,0.21935430657668192,0.21581633388996124,0.21581633388996124,611200,0.0,0.0
1992-06-09,0.21935430657668192,0.21935430657668192,0.2122783612032406,0.21581633388996124,569600,0.0,0.0
1992-06-10,0.21581633388996124,0.21581633388996124,0.2122783612032406,0.21581633388996124,252800,0.0,0.0
1992-06-11,0.21227829879330049,0.21935424208641052,0.21227829879330049,0.21935424208641052,396800,0.0,0.0
1992-06-12,0.21935424208641052,0.21935424208641052,0.21581627043985552,0.21935424208641052,476800,0.0,0.0
1992-06-15,0.21935430657668192,0.21935430657668192,0.2122783612032406,0.21581633388996124,1673600,0.0,0.0
1992-06-16,0.21581633388996124,0.21935430657668192,0.2122783612032406,0.21581633388996124,534400,0.0,0.0
1992-06-17,0.21935429622729619,0.21935429622729619,0.212278351187706,0.212278351187706,368000,0.0,0.0
1992-06-18,0.21581637480501403,0.21581637480501403,0.20874042809009552,0.20874042809009552,412800,0.0,0.0
1992-06-19,0.20874042809009552,0.21227840144755478,0.20874042809009552,0.20874042809009552,339200,0.0,0.0
1992-06-22,0.21227833012054706,0.21227833012054706,0.2052023857831955,0.2052023857831955,80000,0.0,0.0
1992-06-23,0.19812643961472945,0.19812643961472945,0.19458846747875214,0.19458846747875214,496000,0.0,0.0
1992-06-24,0.19812643961472945,0.19812643961472945,0.19458846747875214,0.19458846747875214,275200,0.0,0.0
1992-06-25,0.19458846747875214,0.19458846747875214,0.19458846747875214,0.19458846747875214,73600,0.0,0.0
1992-06-26,0.19105049337332067,0.19105049337332067,0.18397454917430878,0.18397454917430878,976000,0.0,0.0
1992-06-29,0.18751249089837074,0.1981264054775238,0.18751249089837074,0.1981264054775238,1753600,0.0,0.0
1992-06-30,0.19812644144584393,0.2052023857831955,0.19458846927716814,0.2052023857831955,3203200,0.0,0.0
1992-07-01,0.20874032005667686,0.20874032005667686,0.19458843395113945,0.1981264054775238,1017600,0.0,0.0
1992-07-02,0.19812644411016395,0.19812644411016395,0.18751252746140515,0.19105049967765808,896000,0.0,0.0
1992-07-06,0.19105054972306737,0.19105054972306737,0.18397460343702784,0.1875125765800476,1456000,0.0,0.0
1992-07-07,0.1804366409778595,0.18397461433036655,0.17689866762535247,0.1804366409778595,1801600,0.0,0.0
1992-07-08,0.17689859867095947,0.17689859867095947,0.16982265472412109,0.17689859867095947,848000,0.0,0.0
1992-07-09,0.17336062669754027,0.17689859867095947,0.16982265472412109,0.17689859867095947,1971200,0.0,0.0
1992-07-10,0.1804366409778595,0.18397461433036655,0.17689866762535247,0.1804366409778595,275200,0.0,0.0
1992-07-13,0.18397454917430878,0.18397454917430878,0.18397454917430878,0.18397454917430878,288000,0.0,0.0
1992-07-14,0.1839745510708202,0.19458846747875214,0.18043657893484288,0.19458846747875214,1555200,0.0,0.0
1992-07-15,0.19458843395113945,0.1981264054775238,0.1910504624247551,0.1981264054775238,1868800,0.0,0.0
1992-07-16,0.19458852286608716,0.19458852286608716,0.18397460343702784,0.1875125765800476,2563200,0.0,0.0
1992-07-17,0.18397454917430878,0.1875125212738147,0.18397454917430878,0.18397454917430878,224000,0.0,0.0
1992-07-20,0.1875125765800476,0.1875125765800476,0.18397460343702784,0.1875125765800476,416000,0.0,0.0
1992-07-21,0.18397461433036655,0.1875125876828736,0.1804366409778595,0.1804366409778595,2297600,0.0,0.0
1992-07-22,0.18397461433036655,0.18397461433036655,0.1804366409778595,0.1804366409778595,857600,0.0,0.0
1992-07-23,0.18043657707480285,0.18397454917430878,0.18043657707480285,0.18397454917430878,1107200,0.0,0.0
1992-07-24,0.18397454261779783,0.18397454261779783,0.17689859867095947,0.17689859867095947,156800,0.0,0.0
1992-07-27,0.1804366409778595,0.1804366409778595,0.17336069427284542,0.1804366409778595,777600,0.0,0.0
1992-07-28,0.1804365830288993,0.194588471893911,0.1804365830288993,0.19105049967765808,4918400,0.0,0.0
1992-07-29,0.19458843395113945,0.1981264054775238,0.19458843395113945,0.1981264054775238,1587200,0.0,0.0
1992-07-30,0.19458846927716814,0.2052023857831955,0.19458846927716814,0.2052023857831955,3520000,0.0,0.0
1992-07-31,0.2052024357151567,0.2052024357151567,0.19812648965601337,0.20166446268558502,230400,0.0,0.0
1992-08-03,0.20166443362832068,0.212278351187706,0.19812646110852558,0.212278351187706,752000,0.0,0.0
1992-08-04,0.20874042809009552,0.21227840144755478,0.2052024547326363,0.20874042809009552,2496000,0.0,0.0
1992-08-05,0.2052024357151567,0.2052024357151567,0.19812648965601337,0.20166446268558502,684800,0.0,0.0
1992-08-06,0.20166437700390816,0.20166437700390816,0.1981264054775238,0.1981264054775238,198400,0.0,0.0
1992-08-07,0.19812643961472945,0.20166441175070676,0.19458846747875214,0.19458846747875214,1017600,0.0,0.0
1992-08-10,0.19458846747875214,0.19812643961472945,0.19458846747875214,0.19458846747875214,2048000,0.0,0.0
1992-08-11,0.19458843395113945,0.1981264054775238,0.1910504624247551,0.1981264054775238,2905600,0.0,0.0
1992-08-12,0.19812643961472945,0.19812643961472945,0.19458846747875214,0.19458846747875214,1248000,0.0,0.0
1992-08-13,0.194588471893911,0.194588471893911,0.19105049967765808,0.19105049967765808,918400,0.0,0.0
1992-08-14,0.194588471893911,0.194588471893911,0.19105049967765808,0.19105049967765808,643200,0.0,0.0
1992-08-17,0.19458852286608716,0.19458852286608716,0.1875125765800476,0.1875125765800476,8227200,0.0,0.0
1992-08-18,0.19105049967765808,0.19105049967765808,0.18751252746140515,0.19105049967765808,601600,0.0,0.0
1992-08-19,0.18751252746140515,0.19105049967765808,0.18751252746140515,0.19105049967765808,1056000,0.0,0.0
1992-08-20,0.1875125212738147,0.1875125212738147,0.18397454917430878,0.18397454917430878,473600,0.0,0.0
1992-08-21,0.18397454917430878,0.18397454917430878,0.18043657707480285,0.18397454917430878,428800,0.0,0.0
1992-08-24,0.1804366409778595,0.1804366409778595,0.1804366409778595,0.1804366409778595,502400,0.0,0.0
1992-08-25,0.17689866762535247,0.18397461433036655,0.17689866762535247,0.1804366409778595,780800,0.0,0.0
1992-08-26,0.18397454917430878,0.18397454917430878,0.18043657707480285,0.18397454917430878,272000,0.0,0.0
1992-08-27,0.1875125212738147,0.1875125212738147,0.18043657707480285,0.18397454917430878,796800,0.0,0.0
1992-08-28,0.18397461433036655,0.18397461433036655,0.1804366409778595,0.1804366409778595,422400,0.0,0.0
1992-08-31,0.1804366409778595,0.18397461433036655,0.1804366409778595,0.1804366409778595,224000,0.0,0.0
1992-09-01,0.18397455524515222,0.19105049967765808,0.18397455524515222,0.19105049967765808,4480000,0.0,0.0
1992-09-02,0.19105054972306737,0.19105054972306737,0.1875125765800476,0.1875125765800476,867200,0.0,0.0
1992-09-03,0.1875125765800476,0.1875125765800476,0.18397460343702784,0.1875125765800476,819200,0.0,0.0
1992-09-04,0.18397455524515222,0.19105049967765808,0.18397455524515222,0.19105049967765808,358400,0.0,0.0
1992-09-08,0.19105049967765808,0.19105049967765808,0.18751252746140515,0.19105049967765808,582400,0.0,0.0
1992-09-09,0.19105049337332067,0.19105049337332067,0.18397454917430878,0.18397454917430878,723200,0.0,0.0
1992-09-10,0.18397455524515222,0.19105049967765808,0.18397455524515222,0.19105049967765808,11868800,0.0,0.0
1992-09-11,0.19105049534277482,0.19458846747875214,0.19105049534277482,0.19458846747875214,3836800,0.0,0.0
1992-09-14,0.19812648965601337,0.2052024357151567,0.19812648965601337,0.20166446268558502,2400000,0.0,0.0
1992-09-15,0.19458846747875214,0.19812643961472945,0.19105049534277482,0.19458846747875214,1820800,0.0,0.0
1992-09-16,0.19105049967765808,0.194588471893911,0.19105049967765808,0.19105049967765808,630400,0.0,0.0
1992-09-17,0.19105054359687004,0.20166446268558505,0.19105054359687004,0.20166446268558502,579200,0.0,0.0
1992-09-18,0.20166446268558505,0.2052024357151567,0.19812648965601337,0.20166446268558502,963200,0.0,0.0
1992-09-21,0.20166446268558505,0.20166446268558505,0.19812648965601337,0.20166446268558502,716800,0.0,0.0
1992-09-22,0.1981264054775238,0.20166437700390816,0.1981264054775238,0.1981264054775238,4534400,0.0,0.0
1992-09-23,0.20166446268558505,0.2052024357151567,0.20166446268558505,0.20166446268558502,611200,0.0,0.0
1992-09-24,0.20166446268558505,0.2052024357151567,0.20166446268558505,0.20166446268558502,310400,0.0,0.0
1992-09-25,0.20166446268558505,0.2052024357151567,0.20166446268558505,0.20166446268558502,1068800,0.0,0.0
1992-09-28,0.20166437700390816,0.20166437700390816,0.1981264054775238,0.1981264054775238,454400,0.0,0.0
1992-09-29,0.1981264054775238,0.1981264054775238,0.1981264054775238,0.1981264054775238,595200,0.0,0.0
1992-09-30,0.1981264054775238,0.1981264054775238,0.19458843395113945,0.1981264054775238,1110400,0.0,0.0
1992-10-01,0.19458846747875214,0.19458846747875214,0.19458846747875214,0.19458846747875214,96000,0.0,0.0
1992-10-02,0.19458846747875214,0.19458846747875214,0.19105049534277482,0.19458846747875214,3283200,0.0,0.0
1992-10-05,0.19458852286608716,0.19458852286608716,0.1875125765800476,0.1875125765800476,1427200,0.0,0.0
1992-10-06,0.19105054972306737,0.19458852286608716,0.1875125765800476,0.1875125765800476,550400,0.0,0.0
1992-10-07,0.1875125765800476,0.19105054972306737,0.1875125765800476,0.1875125765800476,720000,0.0,0.0
1992-10-08,0.18751251459121704,0.18751251459121704,0.17689859867095947,0.17689859867095947,4694400,0.0,0.0
1992-10-09,0.1768986228853464,0.1768986228853464,0.16982267796993256,0.16982267796993256,5443200,0.0,0.0
1992-10-12,0.17336065042763948,0.17336065042763948,0.16982267796993256,0.16982267796993256,310400,0.0,0.0
1992-10-13,0.16982266077628502,0.18397454917430878,0.16982266077628502,0.18397454917430878,835200,0.0,0.0
1992-10-14,0.18397460343702784,0.1875125765800476,0.18397460343702784,0.1875125765800476,547200,0.0,0.0
1992-10-15,0.18397454917430878,0.18397454917430878,0.18397454917430878,0.18397454917430878,416000,0.0,0.0
1992-10-16,0.1804366370244902,0.1804366370244902,0.1733606904745102,0.1733606904745102,662400,0.0,0.0
1992-10-19,0.17689859867095947,0.18043657064437865,0.17689859867095947,0.17689859867095947,579200,0.0,0.0
1992-10-20,0.1804366370244902,0.1804366370244902,0.1733606904745102,0.1733606904745102,214400,0.0,0.0
1992-10-21,0.16982267796993256,0.16982267796993256,0.16628470551222563,0.16982267796993256,1094400,0.0,0.0
1992-10-22,0.16982266750741512,0.16982266750741512,0.1662846952676773,0.1662846952676773,153600,0.0,0.0
1992-10-23,0.1662847439245302,0.1875125835744702,0.1662847439245302,0.1733606904745102,1436800,0.0,0.0
1992-10-26,0.1733607397131298,0.1733607397131298,0.16274681687355042,0.16274681687355042,1856000,0.0,0.0
1992-10-27,0.16274674733479816,0.16628472010294595,0.1592087745666504,0.1592087745666504,2083200,0.0,0.0
1992-10-28,0.16274677390276,0.16274677390276,0.15213285386562347,0.15213285386562347,1116800,0.0,0.0
1992-10-29,0.155670770577022,0.155670770577022,0.14505685440131594,0.14859482645988464,998400,0.0,0.0
1992-10-30,0.14859482645988464,0.155670770577022,0.14859482645988464,0.14859482645988464,1136000,0.0,0.0
1992-11-02,0.15213279851845332,0.15213279851845332,0.14505685440131594,0.14859482645988464,902400,0.0,0.0
1992-11-03,0.14859482645988464,0.15213279851845332,0.14859482645988464,0.14859482645988464,1904000,0.0,0.0
1992-11-04,0.15213285386562347,0.15213285386562347,0.1485948805199113,0.15213285386562347,1097600,0.0,0.0
1992-11-05,0.14859482645988464,0.14859482645988464,0.14505685440131594,0.14859482645988464,2921600,0.0,0.0
1992-11-06,0.14505690717419914,0.15213285386562347,0.14505690717419914,0.15213285386562347,614400,0.0,0.0
1992-11-09,0.15213289403397104,0.16274681687355042,0.15213289403397104,0.16274681687355042,14700800,0.0,0.0
1992-11-10,0.16274674733479816,0.16628472010294595,0.1592087745666504,0.1592087745666504,4291200,0.0,0.0
1992-11-11,0.16274681687355042,0.16274681687355042,0.1592088425936906,0.16274681687355042,598400,0.0,0.0
