Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-11,0.47501900792121887,0.49067864610930484,0.46457903672740386,0.47501900792121887,1667200,0.0,0.0
1992-02-12,0.47501904836887354,0.5167789366999689,0.4645790762860997,0.5011186599731445,3603200,0.0,0.0
1992-02-13,0.5115585884969348,0.5115585884969348,0.47501900792121887,0.47501900792121887,1398400,0.0,0.0
1992-02-14,0.48545917868614197,0.48545917868614197,0.4697988968548785,0.48545917868614197,2825600,0.0,0.0
1992-02-18,0.48545897911503383,0.48545897911503383,0.46457903672740386,0.47501900792121887,1078400,0.0,0.0
1992-02-19,0.45935896039009094,0.4750192435516386,0.4541392908066345,0.45935896039009094,1408000,0.0,0.0
1992-02-20,0.4593589213692145,0.48545917868614197,0.4593589213692145,0.48545917868614197,5705600,0.0,0.0
1992-02-21,0.4697988075869424,0.4854590864425475,0.43847888708114624,0.43847888708114624,3836800,0.0,0.0
1992-02-24,0.43847903514460085,0.45413931928829404,0.38627915000833885,0.4097689390182495,12384000,0.0,0.0
1992-02-25,0.4228192080715871,0.43325918065106633,0.4019392629126287,0.4175989031791687,3513600,0.0,0.0
1992-02-26,0.4384788569180725,0.4384788569180725,0.4175989113505452,0.43325918912887573,3200000,0.0,0.0
1992-02-27,0.43325916948838616,0.43325916948838616,0.40715892010946764,0.42281919717788696,1209600,0.0,0.0
1992-02-28,0.4280388653278351,0.4332591700930407,0.4123792254429024,0.4280388653278351,3011200,0.0,0.0
1992-03-02,0.4280388653278351,0.4332591700930407,0.4123792254429024,0.4280388653278351,1257600,0.0,0.0
1992-03-03,0.4332593993438387,0.4436993771930194,0.4123794436454773,0.4123794436454773,4022400,0.0,0.0
1992-03-04,0.41759894444392276,0.41759894444392276,0.4071589708328247,0.4071589708328247,5580800,0.0,0.0
1992-03-05,0.412379195219728,0.412379195219728,0.39149925209987585,0.39671891927719116,1920000,0.0,0.0
1992-03-06,0.4071589635836112,0.4071589635836112,0.36539906988272797,0.38627901673316956,6329600,0.0,0.0
1992-03-09,0.3914993220484846,0.3914993220484846,0.36539906988272797,0.38627901673316956,2809600,0.0,0.0
1992-03-10,0.3914994879471159,0.4123794436454773,0.3862791804196859,0.4123794436454773,1900800,0.0,0.0
1992-03-11,0.41237926889892623,0.417598937008832,0.3810593486232638,0.38627901673316956,5577600,0.0,0.0
1992-03-12,0.39149930004216804,0.41237924571894036,0.3810593272037819,0.4019392728805542,1644800,0.0,0.0
1992-03-13,0.3967189678586744,0.41759891353544676,0.39149930004216804,0.4019392728805542,4976000,0.0,0.0
1992-03-16,0.4019392954737054,0.4019392954737054,0.38627901673316956,0.38627901673316956,739200,0.0,0.0
1992-03-17,0.39149942994117737,0.40715907579192034,0.39149942994117737,0.39149942994117737,1865600,0.0,0.0
1992-03-18,0.4123792684891387,0.4332592153188316,0.4071589631790112,0.4254290759563446,3753600,0.0,0.0
1992-03-19,0.42803897644465555,0.45413923263549805,0.4175990014094201,0.45413923263549805,6108800,0.0,0.0
1992-03-20,0.4593591540155962,0.48545942455122937,0.4593591540155962,0.4645794630050659,5392000,0.0,0.0
1992-03-23,0.4750192901374883,0.48023896023284557,0.44369935794838966,0.44891902804374695,5219200,0.0,0.0
1992-03-24,0.4645793127411221,0.46979898283647936,0.44369935794838966,0.44891902804374695,5760000,0.0,0.0
1992-03-25,0.45935896039009094,0.46457926717913656,0.4489189840175889,0.45935896039009094,3718400,0.0,0.0
1992-03-26,0.4697991347886779,0.4697991347886779,0.4541394822319842,0.4645794630050659,2089600,0.0,0.0
1992-03-27,0.45413933534475587,0.4645793127411221,0.44891902804374695,0.44891902804374695,1456000,0.0,0.0
1992-03-30,0.44891902804374695,0.4645793127411221,0.43325938055202345,0.44891902804374695,2339200,0.0,0.0
1992-03-31,0.43325917796237656,0.48545904053583433,0.41237923293299344,0.48023873567581177,5353600,0.0,0.0
1992-04-01,0.44891888220210235,0.4802388042162025,0.44891888220210235,0.4567490220069885,3868800,0.0,0.0
1992-04-02,0.4645791074801666,0.4645791074801666,0.4071589385667816,0.43325918912887573,2947200,0.0,0.0
1992-04-03,0.4228192163451121,0.45935880248559974,0.4228192163451121,0.43325918912887573,3414400,0.0,0.0
1992-04-06,0.4384790203989317,0.4436993273398181,0.422819373987488,0.44108885526657104,2742400,0.0,0.0
1992-04-07,0.45413927632883333,0.45935894574588854,0.43847899366653,0.44369930028915405,2579200,0.0,0.0
1992-04-08,0.4332593242494748,0.45935894574588854,0.4332593242494748,0.44369930028915405,3123200,0.0,0.0
1992-04-09,0.44369919243481926,0.4489188605830783,0.4306487476533437,0.43847888708114624,4313600,0.0,0.0
1992-04-10,0.44891902804374695,0.44891902804374695,0.43847905064738074,0.44891902804374695,592000,0.0,0.0
1992-04-13,0.4489189840175889,0.46457926717913656,0.4384790076450868,0.45935896039009094,2115200,0.0,0.0
1992-04-14,0.4645792531133338,0.4854592052261675,0.4593589464823405,0.4697989225387573,1955200,0.0,0.0
1992-04-15,0.49067884782620647,0.4958991541718059,0.464579227714814,0.48545917868614197,6112000,0.0,0.0
1992-04-16,0.4958990901491924,0.5011187586153762,0.4776289761066436,0.4776289761066437,2646400,0.0,0.0
1992-04-20,0.4697987631611202,0.5115586532198864,0.4697987631611202,0.48023873567581177,3318400,0.0,0.0
1992-04-21,0.5011188233118704,0.5011188233118704,0.48023887234054247,0.48545917868614197,1952000,0.0,0.0
1992-04-22,0.4958989925344212,0.5011186599731445,0.4802387158075968,0.5011186599731445,2198400,0.0,0.0
1992-04-23,0.49067884782620647,0.5011188233118704,0.4697988968548785,0.48545917868614197,1555200,0.0,0.0
1992-04-24,0.4776288414183543,0.48545897911503383,0.47501900792121887,0.47501900792121887,2112000,0.0,0.0
1992-04-27,0.4854592052261675,0.4854592052261675,0.4697989225387573,0.4697989225387573,1984000,0.0,0.0
1992-04-28,0.48545920444787116,0.48545920444787116,0.44369930028915405,0.44369930028915405,1923200,0.0,0.0
1992-04-29,0.45413923263549805,0.45413923263549805,0.4436992576002626,0.45413923263549805,563200,0.0,0.0
1992-04-30,0.4541391659367513,0.4541391659367513,0.4280389135792142,0.43847888708114624,3433600,0.0,0.0
1992-05-01,0.44369930028915405,0.44369930028915405,0.4332593242494748,0.44369930028915405,1120000,0.0,0.0
1992-05-04,0.44369930028915405,0.45413927632883333,0.4332593242494748,0.44369930028915405,3014400,0.0,0.0
1992-05-05,0.45413933534475587,0.45935900544011316,0.44369935794838966,0.44891902804374695,300800,0.0,0.0
1992-05-06,0.4567491703924345,0.45935900544011316,0.44369935794838966,0.44891902804374695,1779200,0.0,0.0
1992-05-07,0.45935894574588854,0.45935894574588854,0.44369930028915405,0.44369930028915405,412800,0.0,0.0
1992-05-08,0.44369930028915405,0.45935894574588854,0.44369930028915405,0.44369930028915405,179200,0.0,0.0
1992-05-11,0.45935894574588854,0.45935894574588854,0.4332593242494748,0.44369930028915405,1318400,0.0,0.0
1992-05-12,0.4436991532305456,0.4436991532305456,0.4175989031791687,0.4175989031791687,1654400,0.0,0.0
1992-05-13,0.4280388863738329,0.4280388863738329,0.3967189678586744,0.4019392728805542,3331200,0.0,0.0
1992-05-14,0.41237924571894036,0.41237924571894036,0.39149930004216804,0.4019392728805542,6102400,0.0,0.0
1992-05-15,0.3967190994895634,0.4019394062435343,0.3862791231872065,0.39149942994117737,1612800,0.0,0.0
1992-05-18,0.40193928009317975,0.40193928009317975,0.3862790019518969,0.3888888359069824,2275200,0.0,0.0
1992-05-19,0.3967189901583904,0.3967189901583904,0.38627901673316956,0.38627901673316956,1500800,0.0,0.0
1992-05-20,0.3967188426809454,0.3967188426809454,0.36539893404823925,0.3706192374229431,7673600,0.0,0.0
1992-05-21,0.37583911418914795,0.386279089583291,0.3601794697006982,0.37583911418914795,4457600,0.0,0.0
1992-05-22,0.37583895508631454,0.3862789260609344,0.3653989841116947,0.3810592591762543,1846400,0.0,0.0
1992-05-26,0.38627910789677383,0.39410924911499023,0.3706194626659006,0.39410924911499023,3257600,0.0,0.0
1992-05-27,0.3967189551387203,0.3967189551387203,0.37583901013141924,0.37844884395599365,4080000,0.0,0.0
1992-05-28,0.37583911418914795,0.386279089583291,0.37583911418914795,0.37583911418914795,630400,0.0,0.0
1992-05-29,0.38627903171553557,0.38627903171553557,0.37583905788538596,0.3836691975593567,1504000,0.0,0.0
1992-06-01,0.38627894771726506,0.4019392236598019,0.38105928053994975,0.39671891927719116,2649600,0.0,0.0
1992-06-02,0.4019392954737054,0.41237926889892623,0.38627901673316956,0.38627901673316956,2208000,0.0,0.0
1992-06-03,0.401939302629986,0.4071589708328247,0.3914993290188879,0.4071589708328247,3337600,0.0,0.0
1992-06-04,0.4175988924199668,0.43325916948838616,0.40193925255688867,0.42281919717788696,8780800,0.0,0.0
1992-06-05,0.422819197177887,0.428038864730466,0.4123792248673878,0.42281919717788696,1609600,0.0,0.0
1992-06-08,0.412379195219728,0.4228191667796541,0.39149925209987585,0.39671891927719116,2060800,0.0,0.0
1992-06-09,0.39671889703555424,0.39671889703555424,0.37583895508631454,0.3810592591762543,2982400,0.0,0.0
1992-06-10,0.3758389035924746,0.3967188426809454,0.36539893404823925,0.3706192374229431,5728000,0.0,0.0
1992-06-11,0.3862791231872065,0.3967190994895634,0.3706194773364635,0.39149942994117737,11107200,0.0,0.0
1992-06-12,0.4019392531178333,0.4280388653278351,0.38888880980749024,0.4280388653278351,4480000,0.0,0.0
1992-06-15,0.4123792254429024,0.4332591700930407,0.40976875445762856,0.4280388653278351,3379200,0.0,0.0
1992-06-16,0.4228192498521821,0.4228192498521821,0.4071589708328247,0.4071589708328247,857600,0.0,0.0
1992-06-17,0.4071588680101741,0.4071588680101741,0.3706192882016344,0.3810592591762543,2147200,0.0,0.0
1992-06-18,0.3810592840470568,0.3914992557030679,0.3706193123910457,0.37322914600372314,4064000,0.0,0.0
1992-06-19,0.38105942048898417,0.386279089583291,0.3706194450948412,0.37583911418914795,1315200,0.0,0.0
1992-06-22,0.37061935291070774,0.3862789935041359,0.35495907511190866,0.36800888180732727,2668800,0.0,0.0
1992-06-23,0.3706194450948412,0.37583911418914795,0.3601794697006982,0.37583911418914795,2051200,0.0,0.0
1992-06-24,0.3758389035924746,0.38105920696717854,0.3706192374229431,0.3706192374229431,496000,0.0,0.0
1992-06-25,0.38105942048898417,0.386279089583291,0.37583911418914795,0.37583911418914795,1321600,0.0,0.0
1992-06-26,0.386279089583291,0.386279089583291,0.37583911418914795,0.37583911418914795,451200,0.0,0.0
1992-06-29,0.39149925209987585,0.39671891927719116,0.38627894771726506,0.39671891927719116,1881600,0.0,0.0
1992-06-30,0.3914993290188879,0.4071589708328247,0.3862790236106286,0.4071589708328247,1715200,0.0,0.0
1992-07-01,0.4071589708328247,0.4149891103425034,0.3914993290188879,0.4071589708328247,1414400,0.0,0.0
1992-07-02,0.41759891353544676,0.42281921855732657,0.3993288017669276,0.4019392728805542,1993600,0.0,0.0
1992-07-06,0.40715907579192034,0.40715907579192034,0.39149942994117737,0.39149942994117737,710400,0.0,0.0
1992-07-07,0.4019392236598019,0.4019392236598019,0.39149925209987585,0.39671891927719116,752000,0.0,0.0
1992-07-08,0.39149930004216804,0.4071589406970606,0.39149930004216804,0.4019392728805542,774400,0.0,0.0
1992-07-09,0.39671891927719116,0.40715889083711726,0.39149925209987585,0.39671891927719116,777600,0.0,0.0
1992-07-10,0.39671891927719116,0.40715889083711726,0.39149925209987585,0.39671891927719116,2630400,0.0,0.0
1992-07-13,0.3967190994895634,0.4019394062435343,0.39149942994117737,0.39149942994117737,300800,0.0,0.0
1992-07-14,0.4019392728805542,0.4019392728805542,0.39149930004216804,0.4019392728805542,428800,0.0,0.0
1992-07-15,0.40193922735907905,0.40193922735907905,0.36017934073503455,0.37322914600372314,13004800,0.0,0.0
1992-07-16,0.3706193123910457,0.38627895127241174,0.3706193123910457,0.37322914600372314,1001600,0.0,0.0
1992-07-17,0.3706193123910457,0.38627895127241174,0.3706193123910457,0.37322914600372314,777600,0.0,0.0
1992-07-20,0.37061930636519036,0.37061930636519036,0.3549590305331416,0.3601793348789215,2838400,0.0,0.0
1992-07-21,0.3706193882343941,0.3706193882343941,0.3184195391848556,0.33146932721138,8291200,0.0,0.0
1992-07-22,0.33407918584104723,0.33407918584104723,0.31319923672598177,0.31580907106399536,11747200,0.0,0.0
1992-07-23,0.31319927186594154,0.3392995297908783,0.31319927186594154,0.3392995297908783,1884800,0.0,0.0
1992-07-24,0.3340791579215758,0.3340791579215758,0.3236391842365265,0.3236391842365265,1491200,0.0,0.0
1992-07-27,0.334079247166031,0.3392995540057979,0.3288595974445343,0.3288595974445343,1593600,0.0,0.0
1992-07-28,0.33929939190638375,0.3653990020194105,0.3340790875606039,0.3601793348789215,4758400,0.0,0.0
1992-07-29,0.3653990020194105,0.36800883558965497,0.3549590305331416,0.3601793348789215,4019200,0.0,0.0
1992-07-30,0.35495917626789636,0.3706194585295504,0.35495917626789636,0.36539915204048157,2569600,0.0,0.0
1992-07-31,0.3706192374229431,0.3706192374229431,0.3549589645040038,0.3706192374229431,5424000,0.0,0.0
1992-08-03,0.3706192374229431,0.38105920696717854,0.36539893404823925,0.3706192374229431,1891200,0.0,0.0
1992-08-04,0.3810594343021356,0.3810594343021356,0.36539915204048157,0.36539915204048157,1555200,0.0,0.0
1992-08-05,0.35495909688979843,0.3653990703277337,0.3445191234518632,0.3471289575099945,1139200,0.0,0.0
1992-08-06,0.35495910529167424,0.35495910529167424,0.3236391842365265,0.3236391842365265,2902400,0.0,0.0
1992-08-07,0.3236392475948063,0.3392995297908783,0.3236392475948063,0.3392995297908783,992000,0.0,0.0
1992-08-10,0.3392995540057979,0.3392995540057979,0.3288595974445343,0.3288595974445343,697600,0.0,0.0
1992-08-11,0.3392995540057979,0.3392995540057979,0.3288595974445343,0.3288595974445343,1587200,0.0,0.0
1992-08-12,0.3392995297908783,0.3392995297908783,0.328859573974687,0.3392995297908783,1267200,0.0,0.0
1992-08-13,0.3392995297908783,0.3392995297908783,0.328859573974687,0.3392995297908783,1209600,0.0,0.0
1992-08-14,0.3392995297908783,0.3392995297908783,0.328859573974687,0.3392995297908783,528000,0.0,0.0
1992-08-17,0.33407917618751526,0.349739456174035,0.32885952757498593,0.33407917618751526,1110400,0.0,0.0
1992-08-18,0.3445191504433751,0.3445191504433751,0.32885952757498593,0.33407917618751526,246400,0.0,0.0
1992-08-19,0.344519131606625,0.344519131606625,0.318419535909384,0.3236391842365265,1856000,0.0,0.0
1992-08-20,0.3340791579215758,0.3340791579215758,0.318419535909384,0.3236391842365265,4016000,0.0,0.0
1992-08-21,0.3288595095944332,0.3340791579215758,0.318419535909384,0.3236391842365265,2390400,0.0,0.0
1992-08-24,0.31841960549354553,0.3340792309278316,0.31841960549354553,0.31841960549354553,1260800,0.0,0.0
1992-08-25,0.3184195507339726,0.334079173475226,0.3184195507339726,0.3210293650627136,659200,0.0,0.0
1992-08-26,0.31841960549354553,0.3340792309278316,0.31841960549354553,0.31841960549354553,412800,0.0,0.0
1992-08-27,0.3340791579215758,0.3340791579215758,0.318419535909384,0.3236391842365265,774400,0.0,0.0
1992-08-28,0.33407917618751526,0.33407917618751526,0.3184195533191261,0.33407917618751526,134400,0.0,0.0
1992-08-31,0.32624903354553664,0.334079173475226,0.3184195507339726,0.3210293650627136,486400,0.0,0.0
1992-09-01,0.3288595095944332,0.3288595095944332,0.318419535909384,0.3236391842365265,2883200,0.0,0.0
1992-09-02,0.3184195982458223,0.3392995297908783,0.3184195982458223,0.3392995297908783,92800,0.0,0.0
1992-09-03,0.3236391014860766,0.33929937661222753,0.3236391014860766,0.33668890595436096,4720000,0.0,0.0
1992-09-04,0.3392995540057979,0.3392995540057979,0.3288595974445343,0.3288595974445343,1820800,0.0,0.0
1992-09-08,0.3288595095944332,0.33929946336681294,0.3236391842365265,0.3236391842365265,1862400,0.0,0.0
1992-09-09,0.3288595249050734,0.3392994791635038,0.3210293650627136,0.3210293650627136,3600000,0.0,0.0
1992-09-10,0.31841960549354553,0.31841960549354553,0.30275930302834736,0.31841960549354553,6096000,0.0,0.0
1992-09-11,0.30275923013687134,0.31841952883173924,0.30275923013687134,0.30275923013687134,1609600,0.0,0.0
1992-09-14,0.3184195133073885,0.3184195133073885,0.30275921537602896,0.3053690493106842,2246400,0.0,0.0
1992-09-15,0.3131993753569467,0.3131993753569467,0.28709976592609465,0.2923194169998169,2947200,0.0,0.0
1992-09-16,0.29231918741155555,0.29231918741155555,0.2714392454535873,0.2818792164325714,5097600,0.0,0.0
1992-09-17,0.28709959983825684,0.2975395729772711,0.28709959983825684,0.28709959983825684,2224000,0.0,0.0
1992-09-18,0.297539621591568,0.3027592704985369,0.2870996467467909,0.297539621591568,2092800,0.0,0.0
1992-09-21,0.29753951141634194,0.29753951141634194,0.2766595694583737,0.2818792164325714,2947200,0.0,0.0
1992-09-22,0.27665966749191284,0.2923192909940362,0.26099936695896087,0.27665966749191284,3654400,0.0,0.0
1992-09-23,0.27665965422588545,0.2818793027993645,0.260999354443856,0.27404916286468506,3980800,0.0,0.0
1992-09-24,0.2714393459642055,0.297539621591568,0.2714393459642055,0.297539621591568,4643200,0.0,0.0
1992-09-25,0.29753948639484523,0.29753948639484523,0.28187919272802253,0.28970932960510254,1804800,0.0,0.0
1992-09-28,0.2975395729772711,0.2975395729772711,0.2818792747533853,0.28709959983825684,4886400,0.0,0.0
1992-09-29,0.2766596266992426,0.2923192478923996,0.2766596266992426,0.28709959983825684,5763200,0.0,0.0
1992-09-30,0.32363923721843296,0.38105942048898417,0.31319926182429,0.37583911418914795,29603200,0.0,0.0
1992-10-01,0.38105927785145927,0.3862789449919482,0.3549590305331416,0.3601793348789215,13654400,0.0,0.0
1992-10-02,0.3706193171687493,0.3706193171687493,0.33929940179696666,0.35495904088020325,1785600,0.0,0.0
1992-10-05,0.3549590305331416,0.3653990020194105,0.3340790875606039,0.3601793348789215,3696000,0.0,0.0
1992-10-06,0.3653990493435159,0.41759891353544676,0.35495907650512976,0.4019392728805542,7840000,0.0,0.0
1992-10-07,0.4175988924199668,0.4436991417988853,0.40193925255688867,0.42281919717788696,15251200,0.0,0.0
1992-10-08,0.42281919776797156,0.4280388653278351,0.40715892067769677,0.4280388653278351,7385600,0.0,0.0
1992-10-09,0.4280390918164087,0.4280390918164087,0.4071591361180473,0.4123794436454773,7398400,0.0,0.0
1992-10-12,0.42281919776797156,0.43847883765290424,0.40715892067769677,0.4280388653278351,5132800,0.0,0.0
1992-10-13,0.428038864730466,0.43847883704096513,0.4175988924199668,0.42281919717788696,3923200,0.0,0.0
1992-10-14,0.4280390918164087,0.4280390918164087,0.4123794436454773,0.4123794436454773,1308800,0.0,0.0
1992-10-15,0.4280388653278351,0.44369914241810987,0.4123792254429024,0.4280388653278351,5321600,0.0,0.0
1992-10-16,0.43847899614496433,0.5167791354879228,0.4280390200462747,0.4906788766384125,15766400,0.0,0.0
1992-10-19,0.5011186173031198,0.5063389215026638,0.47501900792121887,0.47501900792121887,5532800,0.0,0.0
1992-10-20,0.4958988980184697,0.5011185644623496,0.47501895783253845,0.49328842759132385,4726400,0.0,0.0
1992-10-21,0.5011189579085793,0.5167792439460754,0.48545930907678925,0.5167792439460754,6848000,0.0,0.0
1992-10-22,0.5063391766111818,0.5219988226890564,0.5011188697814941,0.5219988226890564,2755200,0.0,0.0
1992-10-23,0.5219989144881034,0.5272192222358375,0.5063392656563134,0.5167792439460754,13619200,0.0,0.0
1992-10-26,0.5167791530649629,0.527219129518744,0.5063391766111818,0.5219988226890564,1868800,0.0,0.0
1992-10-27,0.5063389215026638,0.5167788926964788,0.45413906553358885,0.47501900792121887,15824000,0.0,0.0
1992-10-28,0.47501912216514997,0.5219986852334471,0.4593588430054334,0.5115587115287781,6908800,0.0,0.0
1992-10-29,0.5219986852334471,0.5272189906884946,0.5063390432791568,0.5115587115287781,4691200,0.0,0.0
1992-10-30,0.5115587115287781,0.5272189906884946,0.49589906957448787,0.5115587115287781,3779200,0.0,0.0
1992-11-02,0.49589906957448787,0.5167790169838258,0.4802387904147713,0.5115587115287781,4521600,0.0,0.0
1992-11-03,0.5115589361983414,0.5167792439460754,0.4958992873665513,0.5167792439460754,3212800,0.0,0.0
1992-11-04,0.5115587759512565,0.5272190570831299,0.5115587759512565,0.5272190570831299,5862400,0.0,0.0
1992-11-05,0.5219987540874841,0.5585389854763632,0.5219987540874841,0.5533186793327332,26240000,0.0,0.0
1992-11-06,0.5585390588800874,0.5585390588800874,0.5063391766111818,0.5219988226890564,9027200,0.0,0.0
1992-11-09,0.5063390069989184,0.5324386207877863,0.5063390069989184,0.5298287868499756,3916800,0.0,0.0
1992-11-10,0.5324387291692337,0.5533186793327332,0.5324387291692337,0.5533186793327332,5200000,0.0,0.0
1992-11-11,0.5533184618861587,0.5637584328651428,0.5376588240203125,0.5637584328651428,6598400,0.0,0.0
1992-11-12,0.5637586544144828,0.5637586544144828,0.5324387291692337,0.5533186793327332,3888000,0.0,0.0
1992-11-13,0.5533186673013321,0.5637586421560742,0.5428786924465899,0.5585389733314514,4169600,0.0,0.0
1992-11-16,0.5637586421560742,0.5637586421560742,0.5480989984767093,0.5585389733314514,851200,0.0,0.0
1992-11-17,0.5585389733314514,0.5689789481861935,0.5428786924465899,0.5585389733314514,3420800,0.0,0.0
1992-11-18,0.5689788826699099,0.5898588299751282,0.5533186035882847,0.5898588299751282,7456000,0.0,0.0
1992-11-19,0.5950784981987212,0.6107387772803465,0.5794188563225191,0.5898588299751282,9804800,0.0,0.0
1992-11-20,0.5898588299751282,0.6002988036277374,0.5794188563225191,0.5898588299751282,6198400,0.0,0.0
1992-11-23,0.5898590366885305,0.6002990139997819,0.579419059377279,0.595078706741333,4044800,0.0,0.0
1992-11-24,0.5950788131781987,0.5950788131781987,0.5846388339996338,0.5846388339996338,3059200,0.0,0.0
1992-11-25,0.5950788131781987,0.5950788131781987,0.5794191630132316,0.5846388339996338,4732800,0.0,0.0
1992-11-27,0.595078706741333,0.595078706741333,0.5846387294300815,0.595078706741333,659200,0.0,0.0
1992-11-30,0.595078706741333,0.6002990139997819,0.5846387294300815,0.595078706741333,3782400,0.0,0.0
1992-12-01,0.6002988000859005,0.6002988000859005,0.5794188529038765,0.5820286870002747,6323200,0.0,0.0
1992-12-02,0.5794186592102051,0.589858629311243,0.5794186592102051,0.5794186592102051,2726400,0.0,0.0
1992-12-03,0.5898589107216122,0.5898589107216122,0.5533186793327332,0.5533186793327332,6009600,0.0,0.0
1992-12-04,0.5637586186913883,0.5689789245042287,0.5272190268233852,0.5324386954307556,5097600,0.0,0.0
1992-12-07,0.5428786164762274,0.5480989217758179,0.5272189749882706,0.5480989217758179,2611200,0.0,0.0
1992-12-08,0.5480989756638069,0.5585389500840179,0.5324386954307556,0.5324386954307556,3811200,0.0,0.0
1992-12-09,0.527219129518744,0.5480990824263062,0.5115588462352753,0.5219988226890564,6736000,0.0,0.0
1992-12-10,0.5219989144881034,0.5376592005255996,0.5167792439460754,0.5167792439460754,2284800,0.0,0.0
1992-12-11,0.5324387991428375,0.5324387991428375,0.5167791530649629,0.5219988226890564,838400,0.0,0.0
1992-12-14,0.5324387991428375,0.5324387991428375,0.5167791530649629,0.5219988226890564,896000,0.0,0.0
1992-12-15,0.5272190268233852,0.5324386954307556,0.5167790524031742,0.5324386954307556,262400,0.0,0.0
