Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-20,15.06077289581299,15.06077289581299,15.06077289581299,15.060772895812988,0.0,0.0,0.0
1973-02-21,14.962973594665527,14.962973594665527,14.962973594665527,14.962973594665527,0.0,0.0,0.0
1973-02-22,14.91408634185791,14.91408634185791,14.91408634185791,14.91408634185791,0.0,0.0,0.0
1973-02-23,14.694028854370119,14.694028854370119,14.694028854370119,14.694028854370117,0.0,0.0,0.0
1973-02-26,14.620685577392578,14.620685577392578,14.620685577392578,14.620685577392578,0.0,0.0,0.0
1973-02-27,14.009451866149902,14.009451866149902,14.009451866149902,14.009451866149902,0.0,0.0,0.0
1973-02-28,13.985006332397461,13.985006332397461,13.985006332397461,13.985006332397461,0.0,0.0,0.0
1973-03-01,13.985006332397461,13.985006332397461,13.985006332397461,13.985006332397461,0.0,0.0,0.0
1973-03-02,14.205048561096191,14.205048561096191,14.205048561096191,14.205048561096191,0.0,0.0,0.0
1973-03-05,14.278401374816895,14.278401374816895,14.278401374816895,14.278401374816895,0.0,0.0,0.0
1973-03-06,14.620685577392578,14.620685577392578,14.620685577392578,14.620685577392578,0.0,0.0,0.0
1973-03-07,14.938526153564453,14.938526153564453,14.938526153564453,14.938526153564453,0.0,0.0,0.0
1973-03-08,14.962973594665527,14.962973594665527,14.962973594665527,14.962973594665527,0.0,0.0,0.0
1973-03-09,14.962973594665527,14.962973594665527,14.962973594665527,14.962973594665527,0.0,0.0,0.0
1973-03-12,15.011867523193358,15.011867523193358,15.011867523193358,15.01186752319336,0.0,0.0,0.0
1973-03-13,15.036322593688965,15.036322593688965,15.036322593688965,15.036322593688965,0.0,0.0,0.0
1973-03-14,15.06077289581299,15.06077289581299,15.06077289581299,15.060772895812988,0.0,0.0,0.0
1973-03-15,15.011867523193358,15.011867523193358,15.011867523193358,15.01186752319336,0.0,0.0,0.0
1973-03-16,15.06077289581299,15.06077289581299,15.06077289581299,15.060772895812988,0.0,0.0,0.0
1973-03-19,14.74293518066406,14.74293518066406,14.74293518066406,14.742935180664062,0.0,0.0,0.0
1973-03-20,14.620685577392578,14.620685577392578,14.620685577392578,14.620685577392578,0.0,0.0,0.0
1973-03-21,14.400647163391115,14.400647163391115,14.400647163391115,14.400647163391113,0.0,0.0,0.0
1973-03-22,13.985006332397461,13.985006332397461,13.985006332397461,13.985006332397461,0.0,0.0,0.0
1973-03-23,14.033906936645508,14.033906936645508,14.033906936645508,14.033906936645508,0.0,0.0,0.0
1973-03-26,14.033906936645508,14.033906936645508,14.033906936645508,14.033906936645508,0.0,0.0,0.0
1973-03-27,14.156153678894041,14.156153678894041,14.156153678894041,14.156153678894043,0.0,0.0,0.0
1973-03-28,14.66958236694336,14.66958236694336,14.66958236694336,14.66958236694336,0.0,0.0,0.0
1973-03-29,15.011867523193358,15.011867523193358,15.011867523193358,15.01186752319336,0.0,0.0,0.0
1973-03-30,14.767382621765137,14.767382621765137,14.767382621765137,14.767382621765137,0.0,0.0,0.0
1973-04-02,14.473995208740234,14.473995208740234,14.473995208740234,14.473995208740234,0.0,0.0,0.0
1973-04-03,14.32729911804199,14.32729911804199,14.32729911804199,14.327299118041992,0.0,0.0,0.0
1973-04-04,13.838304519653319,13.838304519653319,13.838304519653319,13.83830451965332,0.0,0.0,0.0
1973-04-05,13.985006332397461,13.985006332397461,13.985006332397461,13.985006332397461,0.0,0.0,0.0
1973-04-06,14.082797050476074,14.082797050476074,14.082797050476074,14.082797050476074,0.0,0.0,0.0
1973-04-09,14.082797050476074,14.082797050476074,14.082797050476074,14.082797050476074,0.0,0.0,0.0
1973-04-10,13.985006332397461,13.985006332397461,13.985006332397461,13.985006332397461,0.0,0.0,0.0
1973-04-11,14.033906936645508,14.033906936645508,14.033906936645508,14.033906936645508,0.0,0.0,0.0
1973-04-12,14.278401374816895,14.278401374816895,14.278401374816895,14.278401374816895,0.0,0.0,0.0
1973-04-13,14.32729911804199,14.32729911804199,14.32729911804199,14.327299118041992,0.0,0.0,0.0
1973-04-16,14.302845954895018,14.302845954895018,14.302845954895018,14.30284595489502,0.0,0.0,0.0
1973-04-17,14.205048561096191,14.205048561096191,14.205048561096191,14.205048561096191,0.0,0.0,0.0
1973-04-18,14.156153678894041,14.156153678894041,14.156153678894041,14.156153678894043,0.0,0.0,0.0
1973-04-19,14.131702423095703,14.131702423095703,14.131702423095703,14.131702423095703,0.0,0.0,0.0
1973-04-23,13.960555076599121,13.960555076599121,13.960555076599121,13.960555076599121,0.0,0.0,0.0
1973-04-24,13.740511894226074,13.740511894226074,13.740511894226074,13.740511894226074,0.0,0.0,0.0
1973-04-25,13.642714500427246,13.642714500427246,13.642714500427246,13.642714500427246,0.0,0.0,0.0
1973-04-26,13.54491138458252,13.54491138458252,13.54491138458252,13.54491138458252,0.0,0.0,0.0
1973-04-27,13.398226737976074,13.398226737976074,13.398226737976074,13.398226737976074,0.0,0.0,0.0
1973-04-30,13.34932041168213,13.34932041168213,13.34932041168213,13.349320411682129,0.0,0.0,0.0
1973-05-01,13.104825973510742,13.104825973510742,13.104825973510742,13.104825973510742,0.0,0.0,0.0
1973-05-02,13.178175926208496,13.178175926208496,13.178175926208496,13.178175926208496,0.0,0.0,0.0
1973-05-03,13.178175926208496,13.178175926208496,13.178175926208496,13.178175926208496,0.0,0.0,0.0
1973-05-04,13.593809127807615,13.593809127807615,13.593809127807615,13.593809127807617,0.0,0.0,0.0
1973-05-07,13.34932041168213,13.34932041168213,13.34932041168213,13.349320411682129,0.0,0.0,0.0
1973-05-08,13.227070808410645,13.227070808410645,13.227070808410645,13.227070808410645,0.0,0.0,0.0
1973-05-09,13.153721809387209,13.153721809387209,13.153721809387209,13.153721809387207,0.0,0.0,0.0
1973-05-10,13.031486511230469,13.031486511230469,13.031486511230469,13.031486511230469,0.0,0.0,0.0
1973-05-11,12.884780883789062,12.884780883789062,12.884780883789062,12.884780883789062,0.0,0.0,0.0
1973-05-14,12.077960968017578,12.077960968017578,12.077960968017578,12.077960968017578,0.0,0.0,0.0
1973-05-15,12.126859664916992,12.126859664916992,12.126859664916992,12.126859664916992,0.0,0.0,0.0
1973-05-16,12.175761222839355,12.175761222839355,12.175761222839355,12.175761222839355,0.0,0.0,0.0
1973-05-17,12.126859664916992,12.126859664916992,12.126859664916992,12.126859664916992,0.0,0.0,0.0
1973-05-18,11.809012413024902,11.809012413024902,11.809012413024902,11.809012413024902,0.0,0.0,0.0
1973-05-21,11.760108947753906,11.760108947753906,11.760108947753906,11.760108947753906,0.0,0.0,0.0
1973-05-22,11.809012413024902,11.809012413024902,11.809012413024902,11.809012413024902,0.0,0.0,0.0
1973-05-23,11.980161666870117,11.980161666870117,11.980161666870117,11.980161666870117,0.0,0.0,0.0
1973-05-24,13.104825973510742,13.104825973510742,13.104825973510742,13.104825973510742,0.0,0.0,0.0
1973-05-25,13.007030487060547,13.007030487060547,13.007030487060547,13.007030487060547,0.0,0.0,0.0
1973-05-29,12.76253890991211,12.76253890991211,12.76253890991211,12.76253890991211,0.0,0.0,0.0
1973-05-30,12.175761222839355,12.175761222839355,12.175761222839355,12.175761222839355,0.0,0.0,0.0
1973-05-31,11.980161666870117,11.980161666870117,11.980161666870117,11.980161666870117,0.0,0.0,0.0
1973-06-01,11.931259155273438,11.931259155273438,11.931259155273438,11.931259155273438,0.0,0.0,0.0
1973-06-04,11.931259155273438,11.931259155273438,11.931259155273438,11.931259155273438,0.0,0.0,0.0
1973-06-05,12.175761222839355,12.175761222839355,12.175761222839355,12.175761222839355,0.0,0.0,0.0
1973-06-06,12.004616737365723,12.004616737365723,12.004616737365723,12.004616737365723,0.0,0.0,0.0
1973-06-07,12.151311874389648,12.151311874389648,12.151311874389648,12.151311874389648,0.0,0.0,0.0
1973-06-08,12.493599891662598,12.493599891662598,12.493599891662598,12.493599891662598,0.0,0.0,0.0
1973-06-11,12.469144821166992,12.469144821166992,12.469144821166992,12.469144821166992,0.0,0.0,0.0
1973-06-12,13.202622413635254,13.202622413635254,13.202622413635254,13.202622413635254,0.0,0.0,0.0
1973-06-13,13.178175926208496,13.178175926208496,13.178175926208496,13.178175926208496,0.0,0.0,0.0
1973-06-14,12.958127975463867,12.958127975463867,12.958127975463867,12.958127975463867,0.0,0.0,0.0
1973-06-15,12.59139633178711,12.59139633178711,12.59139633178711,12.59139633178711,0.0,0.0,0.0
1973-06-18,12.322452545166016,12.322452545166016,12.322452545166016,12.322452545166016,0.0,0.0,0.0
1973-06-19,12.371356010437012,12.371356010437012,12.371356010437012,12.371356010437012,0.0,0.0,0.0
1973-06-20,12.371356010437012,12.371356010437012,12.371356010437012,12.371356010437012,0.0,0.0,0.0
1973-06-21,12.371356010437012,12.371356010437012,12.371356010437012,12.371356010437012,0.0,0.0,0.0
1973-06-22,12.713645935058594,12.713645935058594,12.713645935058594,12.713645935058594,0.0,0.0,0.0
1973-06-25,12.249106407165527,12.249106407165527,12.249106407165527,12.249106407165527,0.0,0.0,0.0
1973-06-26,12.6158447265625,12.6158447265625,12.6158447265625,12.6158447265625,0.0,0.0,0.0
1973-06-27,12.664739608764648,12.664739608764648,12.664739608764648,12.664739608764648,0.0,0.0,0.0
1973-06-28,12.786991119384766,12.786991119384766,12.786991119384766,12.786991119384766,0.0,0.0,0.0
1973-06-29,12.713645935058594,12.713645935058594,12.713645935058594,12.713645935058594,0.0,0.0,0.0
1973-07-02,12.76253890991211,12.76253890991211,12.76253890991211,12.76253890991211,0.0,0.0,0.0
1973-07-03,12.76253890991211,12.76253890991211,12.76253890991211,12.76253890991211,0.0,0.0,0.0
1973-07-05,12.909236907958984,12.909236907958984,12.909236907958984,12.909236907958984,0.0,0.0,0.0
1973-07-06,13.153721809387209,13.153721809387209,13.153721809387209,13.153721809387207,0.0,0.0,0.0
1973-07-09,13.887207984924318,13.887207984924318,13.887207984924318,13.887207984924316,0.0,0.0,0.0
1973-07-10,14.278401374816895,14.278401374816895,14.278401374816895,14.278401374816895,0.0,0.0,0.0
1973-07-11,14.571791648864748,14.571791648864748,14.571791648864748,14.571791648864746,0.0,0.0,0.0
1973-07-12,14.449537277221678,14.449537277221678,14.449537277221678,14.44953727722168,0.0,0.0,0.0
1973-07-13,14.498440742492676,14.498440742492676,14.498440742492676,14.498440742492676,0.0,0.0,0.0
1973-07-16,14.66958236694336,14.66958236694336,14.66958236694336,14.66958236694336,0.0,0.0,0.0
1973-07-17,15.06077289581299,15.06077289581299,15.06077289581299,15.060772895812988,0.0,0.0,0.0
1973-07-18,15.06077289581299,15.06077289581299,15.06077289581299,15.060772895812988,0.0,0.0,0.0
1973-07-19,15.011867523193358,15.011867523193358,15.011867523193358,15.01186752319336,0.0,0.0,0.0
1973-07-20,15.940940856933596,15.940940856933596,15.940940856933596,15.940940856933594,0.0,0.0,0.0
1973-07-23,15.549763679504393,15.549763679504393,15.549763679504393,15.549763679504395,0.0,0.0,0.0
1973-07-24,15.549763679504393,15.549763679504393,15.549763679504393,15.549763679504395,0.0,0.0,0.0
1973-07-25,15.696464538574219,15.696464538574219,15.696464538574219,15.696464538574219,0.0,0.0,0.0
1973-07-26,15.647561073303223,15.647561073303223,15.647561073303223,15.647561073303223,0.0,0.0,0.0
1973-07-27,15.598660469055178,15.598660469055178,15.598660469055178,15.598660469055176,0.0,0.0,0.0
1973-07-30,15.500870704650877,15.500870704650877,15.500870704650877,15.500870704650879,0.0,0.0,0.0
1973-07-31,15.525317192077638,15.525317192077638,15.525317192077638,15.525317192077637,0.0,0.0,0.0
1973-08-01,15.109674453735352,15.109674453735352,15.109674453735352,15.109674453735352,0.0,0.0,0.0
1973-08-02,15.06077289581299,15.06077289581299,15.06077289581299,15.060772895812988,0.0,0.0,0.0
1973-08-03,14.865185737609862,14.865185737609862,14.865185737609862,14.865185737609863,0.0,0.0,0.0
1973-08-06,15.256367683410645,15.256367683410645,15.256367683410645,15.256367683410645,0.0,0.0,0.0
1973-08-07,15.207467079162598,15.207467079162598,15.207467079162598,15.207467079162598,0.0,0.0,0.0
1973-08-08,15.207467079162598,15.207467079162598,15.207467079162598,15.207467079162598,0.0,0.0,0.0
1973-08-09,15.354179382324219,15.354179382324219,15.354179382324219,15.354179382324219,0.0,0.0,0.0
1973-08-10,15.158581733703612,15.158581733703612,15.158581733703612,15.158581733703613,0.0,0.0,0.0
1973-08-13,15.451964378356935,15.451964378356935,15.451964378356935,15.451964378356934,0.0,0.0,0.0
1973-08-14,15.403063774108887,15.403063774108887,15.403063774108887,15.403063774108887,0.0,0.0,0.0
1973-08-15,15.158581733703612,15.158581733703612,15.158581733703612,15.158581733703613,0.0,0.0,0.0
1973-08-16,15.109674453735352,15.109674453735352,15.109674453735352,15.109674453735352,0.0,0.0,0.0
1973-08-17,15.207467079162598,15.207467079162598,15.207467079162598,15.207467079162598,0.0,0.0,0.0
1973-08-20,14.620685577392578,14.620685577392578,14.620685577392578,14.620685577392578,0.0,0.0,0.0
1973-08-21,14.571791648864748,14.571791648864748,14.571791648864748,14.571791648864746,0.0,0.0,0.0
1973-08-22,15.011867523193358,15.011867523193358,15.011867523193358,15.01186752319336,0.0,0.0,0.0
1973-08-23,15.500870704650877,15.500870704650877,15.500870704650877,15.500870704650879,0.0,0.0,0.0
1973-08-24,15.500870704650877,15.500870704650877,15.500870704650877,15.500870704650879,0.0,0.0,0.0
1973-08-27,15.451964378356935,15.451964378356935,15.451964378356935,15.451964378356934,0.0,0.0,0.0
1973-08-28,15.500870704650877,15.500870704650877,15.500870704650877,15.500870704650879,0.0,0.0,0.0
1973-08-29,15.549763679504393,15.549763679504393,15.549763679504393,15.549763679504395,0.0,0.0,0.0
1973-08-30,15.549763679504393,15.549763679504393,15.549763679504393,15.549763679504395,0.0,0.0,0.0
1973-08-31,15.843160629272461,15.843160629272461,15.843160629272461,15.843160629272461,0.0,0.0,0.0
1973-09-04,16.429933547973633,16.429933547973633,16.429933547973633,16.429933547973633,0.0,0.0,0.0
1973-09-05,16.821130752563477,16.821130752563477,16.821130752563477,16.821130752563477,0.0,0.0,0.0
1973-09-06,16.772220611572266,16.772220611572266,16.772220611572266,16.772220611572266,0.0,0.0,0.0
1973-09-07,17.212308883666992,17.212308883666992,17.212308883666992,17.212308883666992,0.0,0.0,0.0
1973-09-10,16.72332000732422,16.72332000732422,16.72332000732422,16.72332000732422,0.0,0.0,0.0
1973-09-11,16.185449600219727,16.185449600219727,16.185449600219727,16.185449600219727,0.0,0.0,0.0
1973-09-12,15.598660469055178,15.598660469055178,15.598660469055178,15.598660469055176,0.0,0.0,0.0
1973-09-13,15.403063774108887,15.403063774108887,15.403063774108887,15.403063774108887,0.0,0.0,0.0
1973-09-14,15.843160629272461,15.843160629272461,15.843160629272461,15.843160629272461,0.0,0.0,0.0
1973-09-17,15.79426097869873,15.79426097869873,15.79426097869873,15.79426097869873,0.0,0.0,0.0
1973-09-18,15.843160629272461,15.843160629272461,15.843160629272461,15.843160629272461,0.0,0.0,0.0
1973-09-19,16.478845596313477,16.478845596313477,16.478845596313477,16.478845596313477,0.0,0.0,0.0
1973-09-20,16.478845596313477,16.478845596313477,16.478845596313477,16.478845596313477,0.0,0.0,0.0
1973-09-21,16.478845596313477,16.478845596313477,16.478845596313477,16.478845596313477,0.0,0.0,0.0
1973-09-24,16.478845596313477,16.478845596313477,16.478845596313477,16.478845596313477,0.0,0.0,0.0
1973-09-25,16.478845596313477,16.478845596313477,16.478845596313477,16.478845596313477,0.0,0.0,0.0
1973-09-26,16.429933547973633,16.429933547973633,16.429933547973633,16.429933547973633,0.0,0.0,0.0
1973-09-27,16.527732849121094,16.527732849121094,16.527732849121094,16.527732849121094,0.0,0.0,0.0
1973-09-28,16.478845596313477,16.478845596313477,16.478845596313477,16.478845596313477,0.0,0.0,0.0
1973-10-01,16.381031036376953,16.381031036376953,16.381031036376953,16.381031036376953,0.0,0.0,0.0
1973-10-02,16.478845596313477,16.478845596313477,16.478845596313477,16.478845596313477,0.0,0.0,0.0
1973-10-03,16.478845596313477,16.478845596313477,16.478845596313477,16.478845596313477,0.0,0.0,0.0
1973-10-04,16.28324317932129,16.28324317932129,16.28324317932129,16.28324317932129,0.0,0.0,0.0
1973-10-05,16.28324317932129,16.28324317932129,16.28324317932129,16.28324317932129,0.0,0.0,0.0
1973-10-08,16.332138061523438,16.332138061523438,16.332138061523438,16.332138061523438,0.0,0.0,0.0
1973-10-09,16.332138061523438,16.332138061523438,16.332138061523438,16.332138061523438,0.0,0.0,0.0
1973-10-10,16.332138061523438,16.332138061523438,16.332138061523438,16.332138061523438,0.0,0.0,0.0
1973-10-11,16.332138061523438,16.332138061523438,16.332138061523438,16.332138061523438,0.0,0.0,0.0
1973-10-12,16.332138061523438,16.332138061523438,16.332138061523438,16.332138061523438,0.0,0.0,0.0
1973-10-15,16.332138061523438,16.332138061523438,16.332138061523438,16.332138061523438,0.0,0.0,0.0
1973-10-16,16.478845596313477,16.478845596313477,16.478845596313477,16.478845596313477,0.0,0.0,0.0
1973-10-17,16.478845596313477,16.478845596313477,16.478845596313477,16.478845596313477,0.0,0.0,0.0
1973-10-18,16.527732849121094,16.527732849121094,16.527732849121094,16.527732849121094,0.0,0.0,0.0
1973-10-19,16.527732849121094,16.527732849121094,16.527732849121094,16.527732849121094,0.0,0.0,0.0
1973-10-22,16.527732849121094,16.527732849121094,16.527732849121094,16.527732849121094,0.0,0.0,0.0
1973-10-23,16.6744327545166,16.6744327545166,16.6744327545166,16.6744327545166,0.0,0.0,0.0
1973-10-24,17.065628051757812,17.065628051757812,17.065628051757812,17.065628051757812,0.0,0.0,0.0
1973-10-25,17.11450958251953,17.11450958251953,17.11450958251953,17.11450958251953,0.0,0.0,0.0
1973-10-26,16.96782684326172,16.96782684326172,16.96782684326172,16.96782684326172,0.0,0.0,0.0
1973-10-29,16.870025634765625,16.870025634765625,16.870025634765625,16.870025634765625,0.0,0.0,0.0
1973-10-30,16.772220611572266,16.772220611572266,16.772220611572266,16.772220611572266,0.0,0.0,0.0
1973-10-31,16.6744327545166,16.6744327545166,16.6744327545166,16.6744327545166,0.0,0.0,0.0
1973-11-01,16.72332000732422,16.72332000732422,16.72332000732422,16.72332000732422,0.0,0.0,0.0
1973-11-02,16.527732849121094,16.527732849121094,16.527732849121094,16.527732849121094,0.0,0.0,0.0
1973-11-05,16.03875160217285,16.03875160217285,16.03875160217285,16.03875160217285,0.0,0.0,0.0
1973-11-06,15.696464538574219,15.696464538574219,15.696464538574219,15.696464538574219,0.0,0.0,0.0
1973-11-07,15.79426097869873,15.79426097869873,15.79426097869873,15.79426097869873,0.0,0.0,0.0
1973-11-08,15.892048835754395,15.892048835754395,15.892048835754395,15.892048835754395,0.0,0.0,0.0
1973-11-09,15.451964378356935,15.451964378356935,15.451964378356935,15.451964378356934,0.0,0.0,0.0
1973-11-12,15.451964378356935,15.451964378356935,15.451964378356935,15.451964378356934,0.0,0.0,0.0
1973-11-13,15.451964378356935,15.451964378356935,15.451964378356935,15.451964378356934,0.0,0.0,0.0
1973-11-14,15.451964378356935,15.451964378356935,15.451964378356935,15.451964378356934,0.0,0.0,0.0
1973-11-15,15.158581733703612,15.158581733703612,15.158581733703612,15.158581733703613,0.0,0.0,0.0
1973-11-16,15.06077289581299,15.06077289581299,15.06077289581299,15.060772895812988,0.0,0.0,0.0
1973-11-19,14.229496955871582,14.229496955871582,14.229496955871582,14.229496955871582,0.0,0.0,0.0
1973-11-20,14.376202583312988,14.376202583312988,14.376202583312988,14.376202583312988,0.0,0.0,0.0
1973-11-21,14.66958236694336,14.66958236694336,14.66958236694336,14.66958236694336,0.0,0.0,0.0
1973-11-23,14.620685577392578,14.620685577392578,14.620685577392578,14.620685577392578,0.0,0.0,0.0
1973-11-26,14.522887229919434,14.522887229919434,14.522887229919434,14.522887229919434,0.0,0.0,0.0
1973-11-27,14.91408634185791,14.91408634185791,14.91408634185791,14.91408634185791,0.0,0.0,0.0
1973-11-28,15.500870704650877,15.500870704650877,15.500870704650877,15.500870704650879,0.0,0.0,0.0
1973-11-29,15.354179382324219,15.354179382324219,15.354179382324219,15.354179382324219,0.0,0.0,0.0
1973-11-30,14.66958236694336,14.66958236694336,14.66958236694336,14.66958236694336,0.0,0.0,0.0
1973-12-03,14.571791648864748,14.571791648864748,14.571791648864748,14.571791648864746,0.0,0.0,0.0
1973-12-04,14.522887229919434,14.522887229919434,14.522887229919434,14.522887229919434,0.0,0.0,0.0
1973-12-05,14.522887229919434,14.522887229919434,14.522887229919434,14.522887229919434,0.0,0.0,0.0
1973-12-06,14.865185737609862,14.865185737609862,14.865185737609862,14.865185737609863,0.0,0.0,0.0
1973-12-07,15.109674453735352,15.109674453735352,15.109674453735352,15.109674453735352,0.0,0.0,0.0
1973-12-10,15.011867523193358,15.011867523193358,15.011867523193358,15.01186752319336,0.0,0.0,0.0
1973-12-11,14.767382621765137,14.767382621765137,14.767382621765137,14.767382621765137,0.0,0.0,0.0
1973-12-12,14.32729911804199,14.32729911804199,14.32729911804199,14.327299118041992,0.0,0.0,0.0
1973-12-13,13.936108589172363,13.936108589172363,13.936108589172363,13.936108589172363,0.0,0.0,0.0
1973-12-14,13.593809127807615,13.593809127807615,13.593809127807615,13.593809127807617,0.0,0.0,0.0
1973-12-17,13.447118759155273,13.447118759155273,13.447118759155273,13.447118759155273,0.0,0.0,0.0
1973-12-18,13.691615104675293,13.691615104675293,13.691615104675293,13.691615104675293,0.0,0.0,0.0
1973-12-19,13.447118759155273,13.447118759155273,13.447118759155273,13.447118759155273,0.0,0.0,0.0
1973-12-20,13.593809127807615,13.593809127807615,13.593809127807615,13.593809127807617,0.0,0.0,0.0
1973-12-21,13.496017456054688,13.496017456054688,13.496017456054688,13.496017456054688,0.0,0.0,0.0
1973-12-24,13.153721809387209,13.153721809387209,13.153721809387209,13.153721809387207,0.0,0.0,0.0
1973-12-26,13.789413452148436,13.789413452148436,13.789413452148436,13.789413452148438,0.0,0.0,0.0
1973-12-27,14.229496955871582,14.229496955871582,14.229496955871582,14.229496955871582,0.0,0.0,0.0
1973-12-28,14.473995208740234,14.473995208740234,14.473995208740234,14.473995208740234,0.0,0.0,0.0
1973-12-31,14.66958236694336,14.66958236694336,14.66958236694336,14.66958236694336,0.0,0.0,0.0
1974-01-02,14.962973594665527,14.962973594665527,14.962973594665527,14.962973594665527,0.0,0.0,0.0
1974-01-03,15.256367683410645,15.256367683410645,15.256367683410645,15.256367683410645,0.0,0.0,0.0
1974-01-04,15.207467079162598,15.207467079162598,15.207467079162598,15.207467079162598,0.0,0.0,0.0
1974-01-07,15.256367683410645,15.256367683410645,15.256367683410645,15.256367683410645,0.0,0.0,0.0
1974-01-08,15.158581733703612,15.158581733703612,15.158581733703612,15.158581733703613,0.0,0.0,0.0
1974-01-09,14.91408634185791,14.91408634185791,14.91408634185791,14.91408634185791,0.0,0.0,0.0
1974-01-10,13.985006332397461,13.985006332397461,13.985006332397461,13.985006332397461,0.0,0.0,0.0
1974-01-11,13.593809127807615,13.593809127807615,13.593809127807615,13.593809127807617,0.0,0.0,0.0
1974-01-14,13.642714500427246,13.642714500427246,13.642714500427246,13.642714500427246,0.0,0.0,0.0
1974-01-15,13.740511894226074,13.740511894226074,13.740511894226074,13.740511894226074,0.0,0.0,0.0
1974-01-16,13.887207984924318,13.887207984924318,13.887207984924318,13.887207984924316,0.0,0.0,0.0
1974-01-17,14.425091743469237,14.425091743469237,14.425091743469237,14.425091743469238,0.0,0.0,0.0
1974-01-18,15.06077289581299,15.06077289581299,15.06077289581299,15.060772895812988,0.0,0.0,0.0
1974-01-21,15.06077289581299,15.06077289581299,15.06077289581299,15.060772895812988,0.0,0.0,0.0
1974-01-22,15.158581733703612,15.158581733703612,15.158581733703612,15.158581733703613,0.0,0.0,0.0
1974-01-23,15.354179382324219,15.354179382324219,15.354179382324219,15.354179382324219,0.0,0.0,0.0
1974-01-24,15.451964378356935,15.451964378356935,15.451964378356935,15.451964378356934,0.0,0.0,0.0
1974-01-25,15.305264472961426,15.305264472961426,15.305264472961426,15.305264472961426,0.0,0.0,0.0
1974-01-28,14.718489646911621,14.718489646911621,14.718489646911621,14.718489646911621,0.0,0.0,0.0
1974-01-29,14.131702423095703,14.131702423095703,14.131702423095703,14.131702423095703,0.0,0.0,0.0
1974-01-30,13.985006332397461,13.985006332397461,13.985006332397461,13.985006332397461,0.0,0.0,0.0
