Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-05,0.0,0.4028301645024509,0.3983292572157983,0.3994545042514801,71581,0.0,0.0
1962-03-06,0.0,0.4039554285353809,0.3994545210593435,0.40170490741729736,36418,0.0,0.0
1962-03-07,0.0,0.4073310619763636,0.40057966033426856,0.40170490741729736,70325,0.0,0.0
1962-03-08,0.0,0.40395554955262203,0.3994546407281997,0.4005797803401947,26372,0.0,0.0
1962-03-09,0.0,0.4028303921222687,0.39720423462086696,0.4028303921222687,47721,0.0,0.0
1962-03-12,0.0,0.40057976742634566,0.39495363831520075,0.3949536383152008,50232,0.0,0.0
1962-03-13,0.0,0.40508077965711725,0.39832948229237136,0.4028303921222687,66558,0.0,0.0
1962-03-14,0.0,0.40845643142501037,0.4005797803401947,0.4005797803401947,60279,0.0,0.0
1962-03-15,0.0,0.4073312307821466,0.3960789439528791,0.40508073568344116,43953,0.0,0.0
1962-03-16,0.0,0.40733104483707866,0.3994545042514801,0.3994545042514801,59023,0.0,0.0
1962-03-19,0.0,0.40508073568344116,0.3960789439528791,0.40508073568344116,144418,0.0,0.0
1962-03-20,0.0,0.40508073568344116,0.3994546866009373,0.40508073568344116,46465,0.0,0.0
1962-03-21,0.0,0.40620579780139693,0.3994545042514801,0.3994545042514801,16325,0.0,0.0
1962-03-22,0.0,0.4039553216282202,0.3983291685581207,0.3983291685581207,31395,0.0,0.0
1962-03-23,0.0,0.4005799471623155,0.39607906341552734,0.39607906341552734,16325,0.0,0.0
1962-03-26,0.0,0.39607880923651057,0.39270317554473877,0.39270317554473877,21349,0.0,0.0
1962-03-27,0.0,0.3893278157456276,0.38257643580436707,0.38257643580436707,40186,0.0,0.0
1962-03-28,0.0,0.38707688450813293,0.3848263911226385,0.38707688450813293,21349,0.0,0.0
1962-03-29,0.0,0.396078642433978,0.3859516378153857,0.38707688450813293,28884,0.0,0.0
1962-03-30,0.0,0.3848268227238073,0.3769502757047793,0.38145115971565247,54000,0.0,0.0
1962-04-02,0.0,0.3825762564286701,0.37807534756215316,0.3803257346153259,18837,0.0,0.0
1962-04-03,0.0,0.3837015479985317,0.3780753910541534,0.37807539105415344,33907,0.0,0.0
1962-04-04,0.0,0.38257618074260624,0.3769500255584717,0.3769500255584717,33907,0.0,0.0
1962-04-05,0.0,0.37807528613031216,0.3746996521949768,0.3746996521949768,32651,0.0,0.0
1962-04-06,0.0,0.3814511597156524,0.3769502757047793,0.38145115971565247,28884,0.0,0.0
1962-04-09,0.0,0.3825764346224644,0.3780755236595444,0.38145115971565247,46465,0.0,0.0
1962-04-10,0.0,0.38482664348184287,0.3803257346153259,0.3803257346153259,51488,0.0,0.0
1962-04-11,0.0,0.3848266877504803,0.3780753910541534,0.37807539105415344,12558,0.0,0.0
1962-04-12,0.0,0.3814510427700658,0.37244927750808837,0.37357452511787415,17581,0.0,0.0
1962-04-13,0.0,0.3735746220633699,0.3634476065635681,0.3634476065635681,26372,0.0,0.0
1962-04-16,0.0,0.3735743940067418,0.3645726319040581,0.3656977713108063,35163,0.0,0.0
1962-04-17,0.0,0.3679484903625709,0.3634476065635681,0.3634476065635681,22604,0.0,0.0
1962-04-18,0.0,0.3713238995770127,0.3656977713108063,0.3656977713108063,32651,0.0,0.0
1962-04-19,0.0,0.3848264813423156,0.37132381433593264,0.3848264813423157,41442,0.0,0.0
1962-04-23,0.0,0.3915782038539227,0.38257643580436707,0.38257643580436707,26372,0.0,0.0
1962-04-24,0.0,0.3882023248806577,0.3837014436721802,0.3837014436721802,28884,0.0,0.0
1962-04-25,0.0,0.38257643580436707,0.37582502891105957,0.38257643580436707,38930,0.0,0.0
1962-04-26,0.0,0.3870770776265083,0.3803256749577019,0.3837014436721802,38930,0.0,0.0
1962-04-27,0.0,0.38707726328386205,0.37132409064226457,0.3724493384361267,54000,0.0,0.0
1962-04-30,0.0,0.3690735548605841,0.3623221516609192,0.3623221516609192,55255,0.0,0.0
1962-05-01,0.0,0.3679483234882355,0.3566960382378021,0.3679483234882355,77860,0.0,0.0
1962-05-02,0.0,0.3690737818876938,0.3623223745350585,0.3668232858181,27628,0.0,0.0
1962-05-03,0.0,0.37357452511787415,0.363447512246111,0.37357452511787415,54000,0.0,0.0
1962-05-04,0.0,0.374699834023851,0.36569795948112566,0.3724493384361267,80372,0.0,0.0
1962-05-07,0.0,0.37695008587504397,0.3690735697746277,0.3690735697746277,20093,0.0,0.0
1962-05-08,0.0,0.3735744515188846,0.3690735697746277,0.3690735697746277,7535,0.0,0.0
1962-05-09,0.0,0.36682301852567084,0.3611968633074353,0.3656977713108063,30139,0.0,0.0
1962-05-10,0.0,0.36457285446536436,0.3611970838079301,0.3634476065635681,21349,0.0,0.0
1962-05-11,0.0,0.3690735548605841,0.3623221516609192,0.3623221516609192,35163,0.0,0.0
1962-05-14,0.0,0.3769500870037022,0.3600717804122021,0.3679483234882355,71581,0.0,0.0
1962-05-15,0.0,0.3779318002783475,0.36749804941400793,0.37329453229904175,49247,0.032489,1.02
1962-05-16,0.0,0.37329453229904175,0.36865737321477426,0.37329453229904175,23392,0.0,0.0
1962-05-17,0.0,0.3767725446788871,0.3686574399471283,0.3686574399471283,12312,0.0,0.0
1962-05-18,0.0,0.37097607474887856,0.36517950892448425,0.36517950892448425,22161,0.0,0.0
1962-05-21,0.0,0.37097613671925317,0.365179569926561,0.3698168396949768,17237,0.0,0.0
1962-05-22,0.0,0.36981665384831447,0.35474574565887457,0.3547457456588745,61559,0.0,0.0
1962-05-23,0.0,0.3605424856673482,0.34547156670169277,0.35126805305480957,65253,0.0,0.0
1962-05-24,0.0,0.35242735032543293,0.3477902156904912,0.35126805305480957,43091,0.0,0.0
1962-05-25,0.0,0.359382961558863,0.35010853409767145,0.3501085340976715,33242,0.0,0.0
1962-05-28,0.0,0.35590529702777907,0.3338785960958295,0.340834379196167,60328,0.0,0.0
1962-05-29,0.0,0.359383225440979,0.3338786809263208,0.359383225440979,84952,0.0,0.0
1962-05-31,0.0,0.37561315267681483,0.37097599359254735,0.37329453229904175,66484,0.0,0.0
1962-06-01,0.0,0.37561315267681483,0.37097599359254735,0.37329453229904175,40629,0.0,0.0
1962-06-04,0.0,0.37213551306629905,0.36170175671577454,0.36170175671577454,62790,0.0,0.0
1962-06-05,0.0,0.3559053827137702,0.3524274086549405,0.35358673334121704,27086,0.0,0.0
1962-06-06,0.0,0.36402027189605013,0.3570644913302127,0.36054232716560364,19699,0.0,0.0
1962-06-07,0.0,0.36402043700218206,0.3617017879810555,0.364020437002182,20930,0.0,0.0
1962-06-08,0.0,0.36749812980948887,0.35358654061828865,0.36517950892448425,35704,0.0,0.0
1962-06-11,0.0,0.3640204055364785,0.35706462241700987,0.36170175671577454,33242,0.0,0.0
1962-06-12,0.0,0.3651793864102985,0.35358642199343143,0.3547457456588745,18468,0.0,0.0
1962-06-13,0.0,0.3570643929897607,0.3477899670087543,0.3547457456588745,29548,0.0,0.0
1962-06-14,0.0,0.36286116748874747,0.3501087865061677,0.35358673334121704,57866,0.0,0.0
1962-06-15,0.0,0.35822394490242004,0.34663099591758945,0.35822394490242004,36935,0.0,0.0
1962-06-18,0.0,0.36170175671577454,0.35010870317867193,0.36170175671577454,22161,0.0,0.0
1962-06-19,0.0,0.36286117232235743,0.3559053874547234,0.359383225440979,12312,0.0,0.0
1962-06-20,0.0,0.3651797578513729,0.3559054313320493,0.35822394490242004,16005,0.0,0.0
1962-06-21,0.0,0.360542481260107,0.3443122379984495,0.3477902114391327,38167,0.0,0.0
1962-06-22,0.0,0.34894943292449737,0.34431216323430147,0.3466308116912842,29548,0.0,0.0
1962-06-25,0.0,0.3466307961723115,0.34315285086631775,0.34315285086631775,62790,0.0,0.0
1962-06-26,0.0,0.35010863258323177,0.34315285086631775,0.34315285086631775,33242,0.0,0.0
1962-06-27,0.0,0.34779012034889895,0.34315285086631775,0.34315285086631775,35704,0.0,0.0
1962-06-28,0.0,0.3547459949778459,0.3443122379984495,0.3477902114391327,22161,0.0,0.0
1962-06-29,0.0,0.35126785794814097,0.34547137481459717,0.3501085340976715,36935,0.0,0.0
1962-07-02,0.0,0.3524270057678222,0.3454712289445423,0.35242700576782227,22161,0.0,0.0
1962-07-03,0.0,0.3570643929897607,0.35358642199343143,0.3547457456588745,29548,0.0,0.0
1962-07-05,0.0,0.36170184762063773,0.35358673805128393,0.359383225440979,34473,0.0,0.0
1962-07-06,0.0,0.3686576330380187,0.3651796864082853,0.3674983084201813,22161,0.0,0.0
1962-07-09,0.0,0.37097612023353577,0.367498174867722,0.37097612023353577,23392,0.0,0.0
1962-07-10,0.0,0.3825690899611227,0.37097612023353577,0.37097612023353577,45554,0.0,0.0
1962-07-11,0.0,0.37909125349038436,0.37097612023353577,0.37097612023353577,32011,0.0,0.0
1962-07-12,0.0,0.3848877803345664,0.3744540512561798,0.3744540512561798,22161,0.0,0.0
1962-07-13,0.0,0.3790911845424692,0.3756132125854492,0.3756132125854492,16005,0.0,0.0
1962-07-16,0.0,0.37909125349038436,0.37097612023353577,0.37097612023353577,20930,0.0,0.0
1962-07-17,0.0,0.3732947953904745,0.36749830842018133,0.3674983084201813,113269,0.0,0.0
1962-07-18,0.0,0.37213544443006336,0.367498174867722,0.37097612023353577,45554,0.0,0.0
1962-07-19,0.0,0.3709760607446055,0.3686574399471283,0.3686574399471283,43091,0.0,0.0
1962-07-20,0.0,0.37097612023353577,0.36865749906424955,0.37097612023353577,77564,0.0,0.0
1962-07-23,0.0,0.37213544443006336,0.37097612023353577,0.37097612023353577,28317,0.0,0.0
1962-07-24,0.0,0.37097612023353577,0.36865749906424955,0.37097612023353577,19699,0.0,0.0
1962-07-25,0.0,0.37097612023353577,0.3663388506711945,0.37097612023353577,46785,0.0,0.0
1962-07-26,0.0,0.3709761186097315,0.36633884906768804,0.366338849067688,30780,0.0,0.0
1962-07-27,0.0,0.3663388057551038,0.36286096971077614,0.36517950892448425,23392,0.0,0.0
1962-07-30,0.0,0.3617015275031437,0.3570643961429596,0.3570643961429596,30780,0.0,0.0
1962-07-31,0.0,0.359383225440979,0.35242741334956423,0.359383225440979,24624,0.0,0.0
1962-08-01,0.0,0.36402054190186367,0.35822394490242004,0.35822394490242004,35704,0.0,0.0
1962-08-02,0.0,0.3593832697470656,0.35706475617669486,0.35822394490242004,14774,0.0,0.0
1962-08-03,0.0,0.3617018922125726,0.3547461064874038,0.35822394490242004,30780,0.0,0.0
1962-08-06,0.0,0.36054213317581396,0.3524270057678222,0.35242700576782227,34473,0.0,0.0
1962-08-07,0.0,0.3524273460173905,0.3477902114391327,0.3477902114391327,13543,0.0,0.0
1962-08-08,0.0,0.35126804876093826,0.3454715624786772,0.3477902114391327,9849,0.0,0.0
1962-08-09,0.0,0.3489494173017179,0.34315285086631775,0.34315285086631775,178521,0.0,0.0
1962-08-10,0.0,0.3454717993736267,0.3443124740984331,0.3454717993736267,30780,0.0,0.0
1962-08-13,0.0,0.34547147199572414,0.34199363558480395,0.34315285086631775,132968,0.0,0.0
1962-08-14,0.0,0.3480751577790476,0.34221535037553835,0.34455931186676025,30780,0.032489,0.0
1962-08-15,0.0,0.34690314531326294,0.344559266693232,0.34690314531326294,18468,0.0,0.0
1962-08-16,0.0,0.34807514599640194,0.34338730573654175,0.34338730573654175,33242,0.0,0.0
1962-08-17,0.0,0.34690314531326294,0.3433872723406263,0.34690314531326294,27086,0.0,0.0
1962-08-20,0.0,0.34807511214457354,0.34573126104583773,0.34690314531326294,27086,0.0,0.0
1962-08-21,0.0,0.3469030828440854,0.3445592046461324,0.3457311987876892,38167,0.0,0.0
1962-08-22,0.0,0.34690314531326294,0.34573126104583773,0.34690314531326294,43091,0.0,0.0
1962-08-23,0.0,0.34807511214457354,0.34690314531326294,0.34690314531326294,55403,0.0,0.0
1962-08-24,0.0,0.3480751577790476,0.34455931186676025,0.34455931186676025,27086,0.0,0.0
1962-08-27,0.0,0.346903190794086,0.34455931186676025,0.34455931186676025,16005,0.0,0.0
1962-08-28,0.0,0.3457311987876892,0.3433872105045756,0.3457311987876892,52941,0.0,0.0
1962-08-29,0.0,0.34690317905111245,0.34338730573654175,0.34338730573654175,34473,0.0,0.0
1962-08-30,0.0,0.3445594107820562,0.3422154486179352,0.3422154486179352,32011,0.0,0.0
1962-08-31,0.0,0.34690314531326294,0.344559266693232,0.34690314531326294,82489,0.0,0.0
1962-09-04,0.0,0.34690314531326294,0.344559266693232,0.34690314531326294,23392,0.0,0.0
1962-09-05,0.0,0.34455931186676025,0.34455931186676025,0.34455931186676025,17237,0.0,0.0
1962-09-06,0.0,0.34690314531326294,0.344559266693232,0.34690314531326294,33242,0.0,0.0
1962-09-07,0.0,0.3609667420387268,0.34690300802240864,0.3609667420387268,180984,0.0,0.0
1962-09-10,0.0,0.3668265463548997,0.3539348062273572,0.3609667420387268,33242,0.0,0.0
1962-09-11,0.0,0.3609669689526115,0.3551070233462925,0.3597949743270874,36935,0.0,0.0
1962-09-12,0.0,0.36565470695495605,0.3551069501485457,0.36565470695495605,43091,0.0,0.0
1962-09-13,0.0,0.37503058158375674,0.3656547895228608,0.36799877882003784,38167,0.0,0.0
1962-09-14,0.0,0.3726866429203522,0.36565481219924645,0.3715146481990814,41860,0.0,0.0
1962-09-17,0.0,0.3750304877758026,0.37034253787536714,0.3750304877758026,34473,0.0,0.0
1962-09-18,0.0,0.383234310295182,0.3726865262340272,0.38206231594085693,67715,0.0,0.0
1962-09-19,0.0,0.3820622333941817,0.3726864457130432,0.3726864457130432,27086,0.0,0.0
1962-09-20,0.0,0.3832342263687675,0.3703424564221969,0.37971824407577515,57866,0.0,0.0
1962-09-21,0.0,0.37971844612015415,0.37034265347781065,0.3715146481990814,62790,0.0,0.0
1962-09-24,0.0,0.3785463699653636,0.36565470695495605,0.36565470695495605,51710,0.0,0.0
1962-09-25,0.0,0.3785463607569199,0.3715145322307998,0.3750304877758026,61559,0.0,0.0
1962-09-26,0.0,0.3785463699653636,0.36565470695495605,0.36565470695495605,51710,0.0,0.0
1962-09-27,0.0,0.3762024004950817,0.36682661281394313,0.3726864457130432,32011,0.0,0.0
1962-09-28,0.0,0.37268663842123606,0.36682680249214167,0.3668268024921417,33242,0.0,0.0
1962-10-01,0.0,0.37268637819235684,0.3609667420387268,0.3609667420387268,33242,0.0,0.0
1962-10-02,0.0,0.36565486557416343,0.3597950562402714,0.36331090331077576,18468,0.0,0.0
1962-10-03,0.0,0.36448289820312346,0.362138908418428,0.36331090331077576,29548,0.0,0.0
1962-10-04,0.0,0.3726864457130432,0.36331065803190465,0.3726864457130432,49247,0.0,0.0
1962-10-05,0.0,0.37854627861214324,0.3726864457130432,0.3726864457130432,24624,0.0,0.0
1962-10-08,0.0,0.3750305081480294,0.37151455241203457,0.3738585412502289,17237,0.0,0.0
1962-10-09,0.0,0.3773742318153381,0.37385838760940115,0.37737423181533813,27086,0.0,0.0
1962-10-10,0.0,0.3832342263687675,0.3785462774994001,0.37971824407577515,59097,0.0,0.0
1962-10-11,0.0,0.3832342263687675,0.377374283401736,0.37971824407577515,39398,0.0,0.0
1962-10-12,0.0,0.3844062153132706,0.3808903694152832,0.3808903694152832,17237,0.0,0.0
1962-10-15,0.0,0.38440605998039246,0.3808902155031065,0.38440605998039246,45554,0.0,0.0
1962-10-16,0.0,0.3879222480692223,0.38440629139020577,0.3867502808570862,48016,0.0,0.0
1962-10-17,0.0,0.39378193020820623,0.3879220964380206,0.3937819302082062,40629,0.0,0.0
1962-10-18,0.0,0.3937822138303632,0.38323456048965454,0.38323456048965454,44323,0.0,0.0
1962-10-19,0.0,0.3844061670430313,0.37737436604485175,0.38206231594085693,46785,0.0,0.0
1962-10-22,0.0,0.38089032194649003,0.37385852094166516,0.3750304877758026,32011,0.0,0.0
1962-10-23,0.0,0.37971834275192967,0.37034255266189575,0.37034255266189575,49247,0.0,0.0
1962-10-24,0.0,0.37854641675949097,0.36682674668429527,0.37854641675949097,49247,0.0,0.0
1962-10-25,0.0,0.3773744081081096,0.3668267329564607,0.3762025237083435,44323,0.0,0.0
1962-10-26,0.0,0.3914381512506058,0.3762025256036615,0.38792216777801514,57866,0.0,0.0
1962-10-29,0.0,0.3937820026258412,0.38792216777801514,0.38792216777801514,57866,0.0,0.0
1962-10-30,0.0,0.39729787940233263,0.38792209047165177,0.3961259126663208,99726,0.0,0.0
1962-10-31,0.0,0.39495415262841066,0.3914383053779602,0.3914383053779602,182215,0.0,0.0
1962-11-01,0.0,0.39378193020820623,0.3867501296839835,0.3937819302082062,125581,0.0,0.0
1962-11-02,0.0,0.39612591266632075,0.3937819241517112,0.3961259126663208,41860,0.0,0.0
1962-11-05,0.0,0.3984698797882346,0.3926099359328758,0.3937819302082062,27086,0.0,0.0
1962-11-07,0.0,0.3996416896897863,0.3937818570088734,0.39846980571746826,52941,0.0,0.0
1962-11-08,0.0,0.3996422584708865,0.39026656788027925,0.3949544131755829,27086,0.0,0.0
1962-11-09,0.0,0.39846980571746826,0.3879220243279605,0.39846980571746826,71409,0.0,0.0
1962-11-12,0.0,0.3996417578317707,0.3937819241517112,0.3961259126663208,28317,0.0,0.0
1962-11-13,0.0,0.4046450493333819,0.39754600558104514,0.40109556913375854,59097,0.032489,0.0
1962-11-14,0.0,0.4070114493370056,0.39991243278362804,0.4070114493370056,75102,0.0,0.0
1962-11-15,0.0,0.40701109956209064,0.39991208910942083,0.3999120891094208,50478,0.0,0.0
1962-11-16,0.0,0.3975455819829205,0.3809811734721876,0.39281293749809265,60328,0.0,0.0
1962-11-19,0.0,0.39754570953500795,0.392813063531716,0.3963625133037567,45554,0.0,0.0
1962-11-20,0.0,0.4034615229714719,0.38926347483764695,0.3987288773059845,28317,0.0,0.0
1962-11-21,0.0,0.41056060820926027,0.40464468356376176,0.40819424390792847,96032,0.0,0.0
1962-11-23,0.0,0.42120906710624695,0.40701102115180554,0.42120906710624695,105882,0.0,0.0
1962-11-26,0.0,0.42357568576774973,0.42002612352371216,0.42002612352371216,128043,0.0,0.0
1962-11-27,0.0,0.42594216494444315,0.41292719337505457,0.4164767563343048,125581,0.0,0.0
1962-11-28,0.0,0.42357534170150757,0.4129267747565374,0.42357534170150757,36935,0.0,0.0
1962-11-29,0.0,0.42239229079422796,0.40464468356376176,0.40819424390792847,64021,0.0,0.0
1962-11-30,0.0,0.4152935740430843,0.40227871315285124,0.40464499592781067,34473,0.0,0.0
1962-12-03,0.0,0.4105608033461483,0.4058280447096971,0.4093776345252991,32011,0.0,0.0
1962-12-04,0.0,0.4105608033461483,0.40701124131489774,0.4093776345252991,35704,0.0,0.0
1962-12-05,0.0,0.41411027466331535,0.408194458051661,0.4117439091205597,30780,0.0,0.0
1962-12-06,0.0,0.41322265343786335,0.40582785182225856,0.40819424390792847,36935,0.0,0.0
1962-12-07,0.0,0.4223926773228497,0.40582822319286266,0.41766002774238586,67715,0.0,0.0
1962-12-10,0.0,0.42002611905932247,0.41056082359441665,0.4117439091205597,49247,0.0,0.0
1962-12-11,0.0,0.4212093649284707,0.4093777025386368,0.41884297132492065,40629,0.0,0.0
1962-12-12,0.0,0.42002628307170864,0.4152936334912449,0.41766002774238586,39398,0.0,0.0
1962-12-13,0.0,0.4164767563343048,0.41174399646051824,0.4164767563343048,50478,0.0,0.0
1962-12-14,0.0,0.42475900053977966,0.41765998521537506,0.42475900053977966,29548,0.0,0.0
1962-12-17,0.0,0.4247585374165391,0.421208978055775,0.42357534170150757,116962,0.0,0.0
1962-12-18,0.0,0.42475900053977966,0.42120943730885574,0.42475900053977966,38167,0.0,0.0
1962-12-19,0.0,0.4235757307476647,0.41884297132492065,0.41884297132492065,129274,0.0,0.0
1962-12-20,0.0,0.4235754312522675,0.4200258711410685,0.42120906710624695,65253,0.0,0.0
1962-12-21,0.0,0.42357534170150757,0.42002578234074345,0.42357534170150757,50478,0.0,0.0
1962-12-24,0.0,0.4223922630714254,0.4200258711410685,0.42120906710624695,75102,0.0,0.0
1962-12-26,0.0,0.4223926773228497,0.41766002774238586,0.41766002774238586,77564,0.0,0.0
1962-12-27,0.0,0.42357529770587987,0.42002573871379895,0.4223921298980713,46785,0.0,0.0
1962-12-28,0.0,0.42357529770587987,0.41647629085902854,0.4223921298980713,137892,0.0,0.0
1962-12-31,0.0,0.42120906710624695,0.416476422167215,0.42120906710624695,25855,0.0,0.0
1963-01-02,0.0,0.42357534170150757,0.41884258662571194,0.42357534170150757,55403,0.0,0.0
1963-01-03,0.0,0.4271248177092801,0.421208978055775,0.42357534170150757,98495,0.0,0.0
1963-01-04,0.0,0.4271248177092801,0.42239217377080657,0.42357534170150757,59097,0.0,0.0
1963-01-07,0.0,0.42712490974566414,0.4223922647874057,0.4259418249130249,81258,0.0,0.0
1963-01-08,0.0,0.447238802653808,0.4283080038216571,0.4448724389076233,135430,0.0,0.0
1963-01-09,0.0,0.443689503645652,0.43895685672760015,0.4389568567276001,56634,0.0,0.0
1963-01-10,0.0,0.44368966932617193,0.4389570206408765,0.4401402175426483,59097,0.0,0.0
1963-01-11,0.0,0.447238951921463,0.4413231378267373,0.447238951921463,60328,0.0,0.0
1963-01-14,0.0,0.4602539780401818,0.44842231759379647,0.4567045271396637,107113,0.0,0.0
1963-01-15,0.0,0.4578873879031582,0.44960518242175235,0.4531547427177429,57866,0.0,0.0
1963-01-16,0.0,0.4543379230715834,0.448422082063466,0.44960516691207886,52941,0.0,0.0
1963-01-17,0.0,0.45078871680189586,0.44723926476033576,0.44842246174812317,66484,0.0,0.0
1963-01-18,0.0,0.4507883351137023,0.4448725218899218,0.44960516691207886,48016,0.0,0.0
1963-01-21,0.0,0.44960536753401276,0.4448727204000642,0.44605588912963867,76333,0.0,0.0
1963-01-22,0.0,0.4484224617481231,0.4448728985691214,0.44842246174812317,50478,0.0,0.0
1963-01-23,0.0,0.4496052331044077,0.44605575576130874,0.447238951921463,34473,0.0,0.0
1963-01-24,0.0,0.44487240665973227,0.436590203609275,0.44250601530075073,75102,0.0,0.0
1963-01-25,0.0,0.4448724389076233,0.44132299053350715,0.4448724389076233,50478,0.0,0.0
1963-01-28,0.0,0.44250601530075073,0.43777337150443607,0.44250601530075073,35704,0.0,0.0
1963-01-29,0.0,0.44842217175483584,0.4401399649025652,0.4413231611251831,173597,0.0,0.0
1963-01-30,0.0,0.444872700360364,0.4342240989208221,0.43422409892082214,92339,0.0,0.0
1963-01-31,0.0,0.43540692329406744,0.43304064353236926,0.4354069232940674,27086,0.0,0.0
1963-02-01,0.0,0.4389570076863331,0.435407444870131,0.43659064173698425,29548,0.0,0.0
1963-02-04,0.0,0.4389570329773992,0.42949162420335735,0.43067482113838196,38167,0.0,0.0
1963-02-05,0.0,0.43422406159037497,0.4283082187175751,0.4283082187175751,66484,0.0,0.0
1963-02-06,0.0,0.4330409763688519,0.4283082187175751,0.4283082187175751,40629,0.0,0.0
1963-02-07,0.0,0.43777359291191875,0.4306745819505709,0.43304094672203064,57866,0.0,0.0
1963-02-08,0.0,0.43777354900875903,0.4306745387593523,0.43185773491859436,43091,0.0,0.0
1963-02-11,0.0,0.4318577933573923,0.42357555804365427,0.42949140071868896,39398,0.0,0.0
1963-02-12,0.0,0.4318575279291951,0.42239212989807134,0.4223921298980713,60328,0.0,0.0
1963-02-13,0.0,0.42475849329801607,0.41765948645116474,0.4223921298980713,56634,0.0,0.0
1963-02-14,0.0,0.43422404707437207,0.4223923895086473,0.42949140071868896,52941,0.0,0.0
1963-02-15,0.0,0.43422406159037497,0.4283082187175751,0.4283082187175751,39398,0.0,0.0
