Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22,16.67464810808163,16.956314777584875,16.02279209891574,16.948266983032227,1321900,0.0,0
2017-06-23,16.92412656711667,16.984482728931443,16.288364558273127,16.473459243774414,3690400,0.0,0
2017-06-26,16.433227336223354,16.9402263270082,16.159608345971055,16.497608184814453,790800,0.0,0
2017-06-27,16.54588882466276,17.406983010113077,16.433222754778818,17.133365631103516,1029100,0.0,0
2017-06-28,17.125319219690663,17.415032213519126,17.012651605739403,17.117271423339844,737600,0.0,0
2017-06-29,17.165554389621633,17.334555020651944,16.932174466244536,17.246030807495117,796200,0.0,0
2017-06-30,17.33455898390556,17.495510321491324,17.093129675086388,17.390892028808594,250800,0.0,0
2017-07-03,17.503557580839907,18.02665209810283,17.213843033142155,17.97836685180664,396500,0.0,0
2017-07-05,18.010554674267237,18.034698062442235,17.51160359833184,17.55988883972168,765800,0.0,0
2017-07-06,17.390891297611958,17.390891297611958,16.81548687464884,16.875843048095703,1184400,0.0,0
2017-07-07,16.891938020662135,17.077032735030954,16.56198603940981,16.634414672851562,953900,0.0,0
2017-07-10,16.602221843379567,17.286269127635165,16.53784101280022,17.173603057861328,826900,0.0,0
2017-07-11,17.08508047668526,17.54379413037062,16.91608135583706,17.48746109008789,656100,0.0,0
2017-07-12,17.527701009720225,17.978366891042235,17.487462025251997,17.80936622619629,1091800,0.0,0
2017-07-13,17.793269755992505,17.91398362311721,17.592079465797966,17.75303077697754,1577700,0.0,0
2017-07-14,17.809366248997915,17.938129464500797,17.696700162263237,17.769128799438477,211300,0.0,0
2017-07-17,17.75303048511993,18.606078406692056,17.64277890784765,18.485363006591797,1357100,0.0,0
2017-07-18,18.37269969859356,18.678508305243305,18.356604104832964,18.54170036315918,962700,0.0,0
2017-07-19,18.533649222551993,18.847505569458008,18.509505836266907,18.847505569458008,742400,0.0,0
2017-07-20,18.83945757706864,19.008458209377352,18.50950564275545,18.952123641967773,454400,0.0,0
2017-07-21,18.863604738423923,19.06479505741534,18.364652071942675,18.51755714416504,1163200,0.0,0
2017-07-24,18.453174197442053,18.63022110536258,18.276125754561384,18.622173309326172,724400,0.0,0
2017-07-25,18.73483933730281,18.96017146745936,18.501457876829217,18.87164878845215,1832300,0.0,0
2017-07-26,18.99236108307727,18.99236108307727,18.21978967705737,18.364646911621094,781200,0.0,0
2017-07-27,18.35660318900086,18.71069855926616,18.304294814329115,18.694602966308594,314200,0.0,0
2017-07-28,18.573888086523958,18.68655416122532,18.41293523555617,18.58193588256836,260800,0.0,0
2017-07-31,18.69460371885179,18.69460371885179,18.437080361005165,18.477317810058594,536900,0.0,0
2017-08-01,18.509504869249135,18.509504869249135,18.018600118486212,18.10712432861328,998200,0.0,0
2017-08-02,18.107122439019946,18.6141211919302,18.107122439019946,18.525598526000977,1444100,0.0,0
2017-08-03,19.177459835694968,19.311854812250438,18.477316898018255,18.718746185302734,2650300,0.0,0
2017-08-04,18.879698694548633,19.37865135831243,18.742890751941477,19.370603561401367,809600,0.0,0
2017-08-07,19.386695877851356,19.587886161735277,19.10502917342186,19.346458435058594,1039100,0.0,0
2017-08-08,19.362555050700564,19.54765130291095,19.096983902266828,19.418888092041016,626700,0.0,0
2017-08-09,19.34646024599262,19.3657731151697,18.89579286273648,18.99236488342285,296800,0.0,0
2017-08-10,18.823362798293925,18.823362798293925,18.12322145770703,18.23588752746582,1247900,0.0,0
2017-08-11,17.93008135419689,18.437080270601395,17.93008135419689,18.251985549926758,605300,0.0,0
2017-08-14,18.420985575120195,18.66241488490778,17.833510197403015,18.17955780029297,970300,0.0,0
2017-08-15,18.26003074645996,18.348553428329858,18.147363142778172,18.26003074645996,1061900,0.0,0
2017-08-16,18.348554630210216,18.40488920322121,18.17955551605773,18.308317184448242,536300,0.0,0
2017-08-17,18.18760130977187,18.35660040531779,17.688648748472506,17.704744338989258,417900,0.0,0
2017-08-18,17.632317785089096,17.849603677675304,17.511603911972376,17.68060302734375,506400,0.0,0
2017-08-21,18.23589018906448,18.429032708966627,17.813390830843513,18.018604278564453,714000,0.0,0
2017-08-22,18.123224196080702,18.388795354182193,18.026652168152747,18.332462310791016,245100,0.0,0
2017-08-23,18.171509206355797,18.561818909007254,18.171509206355797,18.477317810058594,612400,0.0,0
2017-08-24,18.49341191012816,18.49341191012816,18.215769850177313,18.26807975769043,230300,0.0,0
2017-08-25,18.364650348547972,18.541698795020256,18.27612612531183,18.493412017822266,572300,0.0,0
2017-08-28,18.565843110807926,18.565843110807926,18.304296606954047,18.46927261352539,355200,0.0,0
2017-08-29,18.3566042521814,18.654366599301287,18.25198596181838,18.55779457092285,262200,0.0,0
2017-08-30,18.46926941999195,18.75898239670547,18.4209826447396,18.750934600830078,368500,0.0,0
2017-08-31,18.887747331487414,19.177461893329458,18.742891585526774,18.90384292602539,382200,0.0,0
2017-09-01,19.07284164428711,19.274031950513937,19.04869825495421,19.07284164428711,465500,0.0,0
2017-09-05,19.137221355983634,19.209649984764706,18.46122184400035,18.6060791015625,450300,0.0,0
2017-09-06,18.767030546854585,18.903840009398625,18.445126380562765,18.791173934936523,400600,0.0,0
2017-09-07,19.226083094461494,19.431226957500776,19.020939231422208,19.37378692626953,247300,0.45,0
2017-09-08,19.308138090504272,19.636367909686335,19.283520267144404,19.496870040893555,404100,0.0,0
2017-09-11,19.652777970036258,20.022035895463205,19.562514191207786,19.60354232788086,386700,0.0,0
2017-09-12,19.743044067991157,20.55541354190384,19.587135865861594,20.12871551513672,655500,0.0,0
2017-09-13,20.16974131189992,20.350267318935266,20.120507230912683,20.243593215942383,331100,0.0,0
2017-09-14,20.2517972532164,20.571821097234825,20.16153347562225,20.489763259887695,480400,0.0,0
2017-09-15,20.51438584818782,20.64567779240635,20.31744793186003,20.588237762451172,517200,0.0,0
2017-09-18,20.653877126664234,21.334954456318723,20.653877126664234,21.154428482055664,703900,0.0,0
2017-09-19,21.24469588500816,21.482663494200754,20.990317957865603,21.187255859375,421300,0.0,0
2017-09-20,21.220078133894614,21.367781940924917,21.03134462206522,21.318546295166016,561000,0.0,0
2017-09-21,21.359573986589034,21.40880806258388,21.154430177300284,21.211870193481445,432800,0.0,0
2017-09-22,21.236490649275996,21.581132379652598,21.088788392077483,21.564722061157227,269600,0.0,0
2017-09-25,21.597542968908826,21.872436525116207,21.548308886126637,21.663188934326172,485600,0.0,0
2017-09-26,21.753452086561904,21.94218403596861,21.499074173660546,21.589336395263672,660800,0.0,0
2017-09-27,21.66318899939694,22.22118048968207,21.507279244141206,22.212974548339844,557800,0.0,0
2017-09-28,22.19656317685631,22.557616778613145,22.19656317685631,22.42632484436035,694400,0.0,0
2017-09-29,22.500175583033176,22.688907533067294,22.426323678215784,22.582233428955078,298400,0.0,0
2017-10-02,22.532997765647433,22.844817266895195,22.33605987465459,22.606849670410156,473700,0.0,0
2017-10-03,22.93508029944877,22.93508029944877,22.623260808457722,22.672494888305664,400200,0.0,0
2017-10-04,22.565820907548986,22.64787875114653,21.999623508361445,22.065269470214844,665700,0.0,0
2017-10-05,22.08988944350764,22.295033289912755,21.942185623676224,21.98321533203125,417900,0.0,0
2017-10-06,21.835505057287197,22.02423696455823,21.74524129071284,21.827299118041992,414100,0.0,0
2017-10-09,21.827306094833542,22.03244994616633,21.521230567133955,21.97500991821289,372900,0.0,0
2017-10-10,22.032444841972236,22.393498374908244,21.975004827325762,22.07347297668457,257500,0.0,0
2017-10-11,22.05706545416141,22.14732924650793,21.96680322693821,22.0406551361084,273900,0.0,0
2017-10-12,21.909361289015017,22.139121372940313,21.827303445417474,22.065269470214844,269600,0.0,0
2017-10-13,22.245800656964768,22.36888665981683,21.76986696484626,22.122713088989258,379600,0.0,0
2017-10-16,22.155531668824477,22.237589506548442,22.007827873945956,22.089885711669922,399200,0.0,0
2017-10-17,22.073475520005818,22.336059368715095,21.97500735930144,22.147327423095703,545300,0.0,0
2017-10-18,22.089883890456115,22.40990770955964,21.83550602309493,21.95038604736328,566400,0.0,0
2017-10-19,21.720625674957493,21.876535406176316,21.417013717719982,21.63036346435547,495500,0.0,0
2017-10-20,21.737040200543785,21.999624054475703,21.66318829598503,21.81089210510254,796300,0.0,0
2017-10-23,21.810889767508936,21.892947604348876,21.499071865664842,21.679597854614258,467500,0.0,0
2017-10-24,21.76985910844845,21.950385076474284,21.679595341874094,21.827299118041992,608200,0.0,0
2017-10-25,21.696013754422275,21.9668035705746,21.556515875487843,21.843717575073242,527600,0.0,0
2017-10-26,23.369982962271155,24.182352279530882,22.639671483801152,23.878740310668945,2409000,0.0,0
2017-10-27,24.666494986730836,25.15884051781868,23.919771531211545,24.961902618408203,1434000,0.0,0
2017-10-30,24.97010822652311,24.97010822652311,23.632569525504337,23.89515495300293,1344900,0.0,0
2017-10-31,23.90335741442713,24.2151768998618,23.632567632403948,23.67359733581543,647600,0.0,0
2017-11-01,23.927973957521232,23.960797718495986,23.690007950946544,23.747447967529297,837500,0.0,0
2017-11-02,23.70642182129605,24.19876735388739,23.65718773757391,24.051063537597656,738300,0.0,0
2017-11-03,24.09209287230581,24.09209287230581,23.12381370504922,23.452043533325195,924900,0.0,0
2017-11-06,23.42742649563051,23.42742649563051,22.918670636007054,22.943286895751953,659100,0.0,0
2017-11-07,23.017136690245803,23.14842861389895,22.811992863897363,22.97610855102539,568300,0.0,0
2017-11-08,22.97610643209336,23.452040002724658,22.85302046066033,23.033546447753906,838500,0.0,0
2017-11-09,22.877640285695914,23.1484300911518,22.48376448960068,23.09099006652832,1080000,0.0,0
2017-11-10,23.148425591294547,23.66538884265915,23.12380933702584,23.599742889404297,792600,0.0,0
2017-11-13,23.443836202054495,24.215177426614705,23.058166372335982,24.133119583129883,883300,0.0,0
2017-11-14,23.435632806173487,23.698216681741517,23.115608903465375,23.517690658569336,1090100,0.0,0
2017-11-15,23.214077683893624,23.542307514844,22.59044022252626,22.59864616394043,870400,0.0,0
2017-11-16,22.87763778261478,23.886946551723153,22.656083649753878,23.706418991088867,7596800,0.0,0
2017-11-17,23.79668545325777,24.805992770990493,23.56692378888538,24.658288955688477,2588000,0.0,0
2017-11-20,24.789578135233633,25.38859927133891,24.461348340525813,25.084985733032227,2904300,0.0,0
2017-11-21,25.28192594853458,25.510867484055733,24.79778636963456,25.216279983520508,1687000,0.0,0
2017-11-22,25.47886298017446,26.159940431037025,25.27782290387293,25.421422958374023,1223000,0.0,0
2017-11-24,25.544507453654376,25.860429120260953,25.429627416751302,25.55271339416504,391800,0.0,0
2017-11-27,25.708622081070693,25.91376589006906,25.618358304272032,25.815296173095703,1307800,0.0,0
2017-11-28,25.92197160915642,26.012235385185225,25.536301814973147,25.626564025878906,965700,0.0,0
2017-11-29,25.52809851663962,25.913768350733875,25.46245255413159,25.56092071533203,892800,0.0,0
2017-11-30,25.798887356412227,26.676901094382423,25.757857653155487,26.594844818115234,2112800,0.0,0
2017-12-01,26.70972488045642,26.87384056338129,25.90556147739548,26.32405662536621,2144300,0.0,0
2017-12-04,26.619460424663327,26.87383988327148,25.65938886875624,25.807092666625977,785800,0.0,0
2017-12-05,25.913767816493166,26.05326567958722,25.519892049565186,25.56912612915039,630900,0.0,0
2017-12-06,25.454247437467135,25.88915136624518,25.438655679612847,25.823505401611328,463600,0.0,0
2017-12-07,26.35629306955963,26.830805990556204,26.339643103391428,26.789182662963867,845800,0.45,0
2017-12-08,26.97232816230739,27.055574814551214,26.53111360140582,26.91405487060547,637600,0.0,0
2017-12-11,26.93069971939135,27.055572864412575,26.606033353123358,26.664306640625,331100,0.0,0
2017-12-12,26.680958393358814,26.819150248884196,26.356292005329298,26.372941970825195,435100,0.0,0
2017-12-13,26.414565936798184,26.589387403085084,26.31466931705836,26.497814178466797,1003100,0.0,0
2017-12-14,26.497814133046823,26.631010684357037,26.356292598801208,26.381267547607422,467500,0.0,0
2017-12-15,26.606037233209133,27.388569794904758,26.55608892061324,27.14715003967285,1606700,0.0,0
2017-12-18,27.30531892460834,27.946328331937085,27.30531892460834,27.788158416748047,947600,0.0,0
2017-12-19,27.779830633896843,27.987950438534845,27.605010760158407,27.713233947753906,977500,0.0,0
2017-12-20,27.80480482792482,28.429164189249573,27.505111826383988,28.31261444091797,645000,0.0,0
2017-12-21,28.395866956806902,28.770483244295693,28.19024321574049,28.662260055541992,333700,0.0,0
2017-12-22,28.662260708637255,28.8245939076386,28.320944344627208,28.47079086303711,323400,0.0,0
2017-12-26,28.670581932645245,28.670581932645245,28.146122333583197,28.329265594482422,148700,0.0,0
2017-12-27,28.370893033924062,28.570686266187657,28.28764320743409,28.39586639404297,311200,0.0,0
2017-12-28,28.520742091336313,28.520742091336313,27.996282369699642,28.279325485229492,282500,0.0,0
2017-12-29,28.39586395521062,28.67058041989256,28.237690886292746,28.246017456054688,442300,0.0,0
2018-01-02,28.462465420731895,28.52906528740198,27.8131325989807,28.062875747680664,814700,0.0,0
2018-01-03,28.062873638681364,28.36256666486117,27.90470373071144,28.2293701171875,806600,0.0,0
2018-01-04,28.362567901611328,28.81210746048321,28.3042946079416,28.362567901611328,488400,0.0,0
2018-01-05,28.09617467559891,28.961953857389698,28.09617467559891,28.762157440185547,416900,0.0,0
2018-01-08,28.83707982247005,29.26996940019715,28.72885663412422,29.06184959411621,573600,0.0,0
2018-01-09,29.211692810058594,29.47808587770947,29.10346963393297,29.211692810058594,418800,0.0,0
2018-01-10,29.103470364239048,29.386513402677608,28.54571085724138,28.67890739440918,424900,0.0,0
2018-01-11,28.887032331559677,29.078502189390942,28.774645847744832,29.045202255249023,248100,0.0,0
2018-01-12,29.13677079928832,29.17007072807352,28.762154539594846,28.77048110961914,542100,0.0,0
2018-01-16,28.970273373172475,30.035848829475626,28.970273373172475,29.220016479492188,974600,0.0,0
2018-01-17,29.436464702652795,29.686207824828262,29.020225107141655,29.103471755981445,868400,0.0,0
2018-01-18,29.095148632919134,29.378191687534734,28.803779007948187,29.303268432617188,443100,0.0,0
2018-01-19,29.145089323906063,29.92762164132764,29.145089323906063,29.902645111083984,518500,0.0,0
2018-01-22,29.886003876357442,30.169046925001297,29.66123411634708,30.12742042541504,660400,0.0,0
2018-01-23,31.29289367794185,31.63421002752841,30.277268024005966,30.54366111755371,927900,0.0,0
2018-01-24,30.66021266102225,30.80090058889999,30.11909987192018,30.19402313232422,435900,0.0,0
2018-01-25,30.310568235822167,30.377168097655073,29.569662239040174,29.919301986694336,660400,0.0,0
2018-01-26,30.13574820857152,30.260618185388196,29.76113192680912,30.20234489440918,229500,0.0,0
2018-01-29,30.06914471445693,30.318887813575273,29.81940161533858,30.169044494628906,414500,0.0,0
2018-01-30,30.094120242997786,30.094120242997786,28.678905161016015,29.528034210205078,795800,0.0,0
2018-01-31,29.761133374848594,29.794433307215737,28.72469759125792,28.787134170532227,756200,0.0,0
2018-02-01,29.220017365578382,29.361540474699922,28.279318197392573,29.17007064819336,680900,0.0,0
2018-02-02,28.820428493699396,28.829587085806743,28.329265647554116,28.445812225341797,637000,0.0,0
2018-02-05,28.162771912768573,29.036874408227863,27.11384637769261,27.89637565612793,827500,0.0,0
2018-02-06,27.380244333427918,28.154450355270825,27.155474535893855,27.796483993530273,633800,0.0,0
2018-02-07,27.696584089031766,28.19607035182524,27.280344478151797,27.313644409179688,790800,0.0,0
2018-02-08,27.255372555132208,27.530089061460053,26.26472019657182,26.281370162963867,873000,0.0,0
2018-02-09,26.614362063956786,26.789183538782,25.365643141424336,26.431217193603516,1100500,0.0,0
2018-02-12,26.54776139331274,27.505113751271356,26.48948810289677,27.222070693969727,658100,0.0,0
2018-02-13,26.94734947794056,27.746531883791253,26.556084844969558,27.53841209411621,875300,0.0,0
2018-02-14,27.272016277134725,27.99627544323918,26.889908642053857,27.89637565612793,727700,0.0,0
2018-02-15,28.087851983777828,28.80378148885184,27.621662449064527,28.745508193969727,1298200,0.0,0
2018-02-16,28.728856366752787,28.728856366752787,26.61435998232008,27.346940994262695,2623800,0.0,0
2018-02-20,27.12217334463005,27.84642934567576,26.414564132690433,26.41456413269043,1042900,0.0,0
2018-02-21,26.431213255556564,26.930699479887373,25.790203923083247,26.456188201904297,1865800,0.0,0
2018-02-22,26.439538666923635,27.06389645747372,26.439538666923635,26.68928337097168,588500,0.0,0
2018-02-23,26.722583633723193,27.405216389679037,26.58938866369799,27.371919631958008,500700,0.0,0
2018-02-26,27.43018987763869,27.671609604297732,27.0805469673642,27.471813201904297,478600,0.0,0
2018-02-27,27.530085908728633,27.713232342410944,27.172119611434667,27.205419540405273,461600,0.0,0
2018-02-28,27.388568499210752,27.642474923622807,26.647659301757812,26.647659301757812,644900,0.0,0
2018-03-01,26.664306259328068,26.714256151753478,25.59873395950024,25.715280532836914,936600,0.0,0
2018-03-02,25.532136667705522,26.589385613744287,25.282393547334365,26.472837448120117,675200,0.0,0
2018-03-05,26.322992799935268,26.74755737920513,25.890103238190143,26.67263412475586,592500,0.0,0
2018-03-06,26.722581168302895,26.94735093437891,26.447864682425195,26.481163024902344,877300,0.0,0
2018-03-07,26.13151851886674,26.676791314783895,26.13151851886674,26.489484786987305,638800,0.0,0
2018-03-08,26.852586473629714,27.570346238122966,26.852586473629714,27.333906173706055,533300,0.45,0
2018-03-09,27.511239027038258,28.060110770265137,27.45212659072951,27.865894317626953,814800,0.0,0
2018-03-12,27.823676614687635,28.14455754299299,27.443686465537997,27.561904907226562,485300,0.0,0
2018-03-13,27.61257028914813,27.73923151993038,27.359244606372812,27.469017028808594,381100,0.0,0
2018-03-14,27.663232226168557,27.882783503407655,27.519682193613562,27.832117080688477,428900,0.0,0
2018-03-15,27.832116329005636,27.967223564730496,27.511238657415714,27.57879066467285,579400,0.0,0
2018-03-16,27.545013794367815,28.161440775336448,27.477461785286252,27.832117080688477,997400,0.0,0
2018-03-19,27.697007844654937,27.697007844654937,27.139690119763355,27.621009826660156,309100,0.0,0
2018-03-20,26.78503342372633,27.823672473270523,26.78503342372633,27.485902786254883,611000,0.0,0
2018-03-21,27.528122643921662,28.081220575931418,27.29168580044293,27.97566795349121,502800,0.0,0
2018-03-22,27.654786815740948,27.77300523635351,26.2868241332884,26.35437774658203,908000,0.0,0
2018-03-23,26.455709634091406,26.810366515412408,25.59439983508251,25.60284423828125,1004900,0.0,0
2018-03-26,25.974391744084272,25.978613140676508,25.315742743927174,25.949058532714844,674800,0.0,0
2018-03-27,25.957503916781366,26.405047670910587,25.442406540387868,25.670400619506836,489200,0.0,0
2018-03-28,25.881506110753513,26.383937690564153,25.273523505198877,25.374853134155273,739600,0.0,0
2018-03-29,25.425517733877616,26.185496338911506,25.298853290867555,25.906837463378906,665400,0.0,0
2018-04-02,25.653508630238015,25.691507638712608,24.462875178841035,24.59798240661621,923000,0.0,0
2018-04-03,24.834420783930515,25.10463523864746,24.589539538320228,25.10463523864746,583600,0.0,0
2018-04-04,24.60643084758896,25.231302281241742,24.60643084758896,25.155305862426758,291900,0.0,0
2018-04-05,25.239745549082333,26.44726795037909,25.11308270928734,26.016613006591797,1149700,0.0,0
2018-04-06,25.687285876621278,25.74892856854829,24.79220010270812,25.189077377319336,847400,0.0,0
2018-04-09,25.518404950817338,25.67884541008668,24.792203903198242,24.792203903198242,459500,0.0,0
2018-04-10,25.189077874201768,26.143272876921575,24.95263941899619,26.084163665771484,738300,0.0,0
2018-04-11,25.763287316060616,26.430379131020494,25.55218204629015,26.177053451538086,733900,0.0,0
2018-04-12,26.26149292311954,26.76392282875485,26.10949688831082,26.641481399536133,644300,0.0,0
2018-04-13,26.742814356050815,26.962364019352595,26.455711074087358,26.700593948364258,469900,0.0,0
2018-04-16,27.029915346904076,27.28324422906686,26.645705459055467,27.05525016784668,685200,0.0,0
2018-04-17,27.156579879964724,27.393016734826215,27.114359473198107,27.266355514526367,408800,0.0,0
2018-04-18,27.401462159701023,27.840561467295238,27.15657929602551,27.58723258972168,557600,0.0,0
2018-04-19,27.45212822046213,27.73078872636256,27.19711462321541,27.469017028808594,409700,0.0,0
2018-04-20,27.519684254228544,27.66323429753226,26.94547763859186,27.16502571105957,477100,0.0,0
2018-04-23,26.658369839710584,27.257907956995744,26.616149435334655,26.8356990814209,492100,0.0,0
2018-04-24,27.097469890684515,27.351639502385954,26.134830470631222,26.371267318725586,1029300,0.0,0
2018-04-25,26.405046351961097,26.810368065300683,26.096832865112955,26.751258850097656,616500,0.0,0
2018-04-26,26.801925851788734,26.839924866182322,26.008169557014618,26.058835983276367,1026000,0.0,0
2018-04-27,27.61256653732632,28.00099941288472,26.717479143847484,26.886363983154297,3195500,0.0,0
2018-04-30,26.88636704327746,27.25369136898672,26.502155520199626,26.70903778076172,1283800,0.0,0
2018-05-01,25.653509615929412,26.578151654137198,25.442404363093697,26.312158584594727,1656600,0.0,0
2018-05-02,26.30371294858525,26.937028677414453,26.126385317603564,26.51481819152832,1200700,0.0,0
2018-05-03,26.47259997085103,27.27479899384329,26.177052284230587,26.751258850097656,12585800,0.0,0
2018-05-04,26.683706247617554,27.3930184676776,26.599263818137313,27.080583572387695,2271200,0.0,0
2018-05-07,27.215688128835236,27.840561078944173,26.987694074925642,27.063692092895508,3971800,0.0,0
2018-05-08,27.063694515323515,27.37612940773831,26.548598760384305,26.607707977294922,2357100,0.0,0
2018-05-09,26.86947565168595,27.283243354235314,26.59926119250653,27.063692092895508,2248000,0.0,0
2018-05-10,27.198801189193286,28.414769560165464,27.09747156534916,28.262773513793945,2354900,0.0,0
2018-05-11,28.26277302333368,28.50765267493989,27.916560528431162,28.237438201904297,1448400,0.0,0
2018-05-14,28.41477367269767,28.482325691300485,28.212111174466965,28.254331588745117,1517900,0.0,0
2018-05-15,28.085444335643405,28.58365291290603,27.984114705701593,28.39788246154785,1185200,0.0,0
2018-05-16,28.43165703050154,28.701874747343094,28.279664195268804,28.49921226501465,1358100,0.0,0
2018-05-17,28.448539130853007,29.34362644982133,28.310056086693383,28.96363639831543,1633500,0.0,0
2018-05-18,28.803199300203314,29.390071606430347,28.44854082395378,29.098745346069336,1356500,0.0,0
2018-05-21,29.292967923471252,29.782733726447056,29.039642227992143,29.064973831176758,759800,0.0,0
2018-05-22,29.05652618408203,29.791171544632192,28.812487280632222,29.05652618408203,1534900,0.0,0
2018-05-23,28.870757293892254,29.402743508078263,28.566768392711225,28.938312530517578,941000,0.0,0
2018-05-24,28.693425949466242,28.904531205028423,28.45698909402398,28.59209632873535,665400,0.0,0
2018-05-25,28.41477104923623,28.41477104923623,27.452128298032587,27.76456642150879,993000,0.0,0
2018-05-29,27.37613133466028,27.68012345514666,27.139694450375746,27.53657341003418,897400,0.0,0
2018-05-30,27.73923276507538,28.465435450516665,27.72234717718179,28.195220947265625,820900,0.0,0
2018-05-31,28.110777287413423,28.195218103207697,27.46901549101863,27.756118774414062,1066400,0.0,0
2018-06-01,27.865894341850897,28.21632984681624,27.266356176071326,27.308576583862305,672500,0.0,0
2018-06-04,27.43524273801617,27.553461175681708,27.198802641474266,27.44368553161621,975600,0.0,0
2018-06-05,27.43524064938394,27.54501306388168,26.582373606220944,27.34235382080078,1661000,0.0,0
2018-06-06,27.469016725919474,27.75612002222196,26.987696967590427,27.713899612426758,1053400,0.0,0
2018-06-07,28.236154272334733,28.664234239955316,28.090608651019398,28.347455978393555,858800,0.45,0
2018-06-08,28.25327720712404,28.304647977802805,27.191639108027925,27.2601318359375,1388100,0.0,0
2018-06-11,26.737872938008106,27.088898361811964,25.38856477022742,25.539249420166016,3923100,0.0,0
2018-06-12,25.582058461489186,26.05294741146734,24.922816544312568,25.213911056518555,2215200,0.0,0
2018-06-13,25.308087692771927,25.77041485012147,25.034116769747982,25.162540435791016,1699800,0.0,0
2018-06-14,25.51356801328901,25.9330878612842,25.29096784451019,25.736169815063477,1934900,0.0,0
2018-06-15,25.778976677359186,26.09575494512269,25.196787648718082,25.41082763671875,1388000,0.0,0
2018-06-18,25.145420425565103,25.744731457852602,25.08548785264028,25.66767692565918,1309500,0.0,0
2018-06-19,25.35089874592836,25.393706093782736,25.102611555985174,25.231035232543945,1129500,0.0,0
2018-06-20,25.393706769714147,25.477610088219627,24.14799397124386,24.177959442138672,2044200,0.0,0
2018-06-21,23.99816600951964,24.26357515915595,23.518715221343257,23.903987884521484,1984500,0.0,0
2018-06-22,24.48617760628598,25.085488657809574,24.284979473212452,24.683094024658203,3038700,0.0,0
2018-06-25,23.809808063150676,24.601757007038618,23.758438922718682,24.229326248168945,2100900,0.0,0
2018-06-26,24.24644991727101,25.025555353809363,24.24644991727101,24.854324340820312,1953200,0.0,0
2018-06-27,25.008433846807538,25.52213019457707,24.811517430611183,25.05124282836914,1885700,0.0,0
2018-06-28,24.768709214887867,25.299527503702315,24.451929294405222,25.14542007446289,1634200,0.0,0
2018-06-29,25.171102231259955,25.88171492522663,25.111171295972905,25.162540435791016,2230500,0.0,0
2018-07-02,24.80295262631468,24.965623470529483,24.314941726665754,24.451927185058594,1625000,0.0,0
2018-07-03,24.623162347682456,24.751586023960883,24.409122342886533,24.597476959228516,592800,0.0,0
