Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-25,1.3740658262918344,1.4022999275472607,1.3458315679306665,1.3928886651992798,497500,0.0,0.0
1982-02-26,1.4117108583450317,1.4211222745410443,1.3928881830586937,1.4117108583450317,250300,0.0,0.0
1982-03-01,1.3928894478106595,1.4211235649297578,1.364655173585731,1.4023007154464722,213100,0.0,0.0
1982-03-02,1.3928888899123941,1.4211229957227953,1.35524320602417,1.35524320602417,136000,0.0,0.0
1982-03-03,1.327008843421936,1.3552431042171218,1.2893631623616884,1.327008843421936,514100,0.0,0.0
1982-03-04,1.25171786173999,1.2893634733266193,1.2046608276184794,1.232895016670227,267300,0.0,0.0
1982-03-05,1.223483175729284,1.2705402723111328,1.167014738383935,1.204660415649414,344800,0.0,0.0
1982-03-08,1.1952495009856994,1.2517179621728978,1.1293696165084839,1.1293696165084839,262500,0.0,0.0
1982-03-09,1.1481925544281377,1.185838253158458,1.110546934250732,1.1576039791107178,392000,0.0,0.0
1982-03-10,1.204660415649414,1.2611288529947629,1.1481918997511955,1.204660415649414,238900,0.0,0.0
1982-03-11,1.2328947102416172,1.2517175506330755,1.2140718698501587,1.2140718698501587,140900,0.0,0.0
1982-03-12,1.2140718698501587,1.2328947102416172,1.1952491080115772,1.2140718698501587,143500,0.0,0.0
1982-03-15,1.2517181634902954,1.2705410130976618,1.2328953138829293,1.2517181634902954,99700,0.0,0.0
1982-03-16,1.270540442219544,1.2987746253915198,1.2328947599197366,1.2611290216445923,128200,0.0,0.0
1982-03-17,1.279951572418213,1.2893629123051804,1.270540153978383,1.279951572418213,59000,0.0,0.0
1982-03-18,1.3270089431080017,1.35524320602417,1.2893632592197775,1.35524320602417,208200,0.0,0.0
1982-03-19,1.374066047968282,1.3928888899123941,1.3458317850521138,1.35524320602417,141700,0.0,0.0
1982-03-22,1.35524320602417,1.374066047968282,1.3364203640800578,1.35524320602417,111100,0.0,0.0
1982-03-23,1.3646539449691772,1.3928881937744264,1.3270082798955116,1.3646539449691772,195100,0.0,0.0
1982-03-24,1.3175969189825272,1.3646540023015907,1.2611284975524981,1.2893626689910889,215200,0.0,0.0
1982-03-25,1.2893629779728442,1.3175972347303135,1.261128799768241,1.3081858158111572,217900,0.0,0.0
1982-03-26,1.2893626689910889,1.3081855023187143,1.270539914216311,1.2893626689910889,152700,0.0,0.0
1982-03-29,1.2611295882939786,1.279952437901345,1.2423067386866122,1.2517181634902954,192900,0.0,0.0
1982-03-30,1.270540153978383,1.2893629123051804,1.242305898658893,1.279951572418213,141700,0.0,0.0
1982-03-31,1.3081860028918122,1.336420263686998,1.279951820649504,1.327008843421936,168900,0.0,0.0
1982-04-01,1.327008843421936,1.336420263686998,1.3081860028918122,1.327008843421936,132100,0.0,0.0
1982-04-02,1.3646546929984151,1.3928889572801473,1.336420428716683,1.3740661144256592,391600,0.0,0.0
1982-04-05,1.3928889572801473,1.4117116430288608,1.3646546929984151,1.3740661144256592,227500,0.0,0.0
1982-04-06,1.3834775358529032,1.3928889572801473,1.3646546929984151,1.3740661144256592,261200,0.0,0.0
1982-04-07,1.3928889572801473,1.4117116430288608,1.3646546929984151,1.3740661144256592,227500,0.0,0.0
1982-04-08,1.3740653612375935,1.3928881937744264,1.3552425287007608,1.3646539449691772,862900,0.0,0.0
1982-04-12,1.32700865364947,1.3740657482452525,1.2705402186873975,1.3081858158111572,202100,0.0,0.0
1982-04-13,1.279951572418213,1.3081857491848403,1.242305898658893,1.279951572418213,326400,0.0,0.0
1982-04-14,1.270540442219544,1.2987746253915198,1.2423061804946884,1.2611290216445923,198200,0.0,0.0
1982-04-15,1.2423067386866122,1.2611295882939786,1.223483889079246,1.2517181634902954,581500,0.0,0.0
1982-04-16,1.2517176010696403,1.270540442219544,1.2328947599197366,1.2611290216445923,312800,0.0,0.0
1982-04-19,1.242305922878955,1.261128760125586,1.2140716670090086,1.2234830856323242,354000,0.0,0.0
1982-04-20,1.2234830856323242,1.2328945042556396,1.2046603269385572,1.2234830856323242,259400,0.0,0.0
1982-04-21,1.2140718698501587,1.2234832900458879,1.2046605282073066,1.2140718698501587,259900,0.0,0.0
1982-04-22,1.242305898658893,1.279951572418213,1.1952488850126057,1.279951572418213,407400,0.0,0.0
1982-04-23,1.3081860028918122,1.327008843421936,1.2893631623616884,1.327008843421936,405600,0.0,0.0
1982-04-26,1.3740658262918344,1.4022999275472607,1.3364201484769438,1.3928886651992798,288300,0.0,0.0
1982-04-27,1.4022993620200197,1.4305336089947205,1.3740652721509972,1.4211221933364868,635800,0.0,0.0
1982-04-28,1.4775913624135166,1.5340598821640015,1.421122842663032,1.5340598821640015,543000,0.0,0.0
1982-04-29,1.4870019769636946,1.5152362215463593,1.4493563175201416,1.4493563175201416,804700,0.0,0.0
1982-04-30,1.4681789091597879,1.4964131491639452,1.4399446691556304,1.4775903224945068,321600,0.0,0.0
1982-05-03,1.47759213992388,1.4964149897453094,1.4587692901024507,1.4870035648345947,143500,0.0,0.0
1982-05-04,1.468179714864337,1.4870025518633316,1.4399454593658447,1.4399454593658447,200400,0.0,0.0
1982-05-05,1.439945024652954,1.458767855969421,1.4117107776782531,1.4211221933364868,135200,0.0,0.0
1982-05-06,1.44607412815094,1.4555256033528674,1.427171177747085,1.44607412815094,74800,0.01828,0.0
1982-05-07,1.4838805794939596,1.5027835369110107,1.4649776220769086,1.5027835369110107,242400,0.0,0.0
1982-05-10,1.5311373806913384,1.5500403307954778,1.5122344305871993,1.5405888557434082,355700,0.0,0.0
1982-05-11,1.578394780915844,1.6256521616474122,1.531137557958688,1.6162006855010986,515900,0.0,0.0
1982-05-12,1.6162002781793823,1.6445546994723206,1.5878458568864442,1.6351032257080078,569300,0.0,0.0
1982-05-13,1.6351033106505743,1.644554784905885,1.6162003621399528,1.6256518363952637,299300,0.0,0.0
1982-05-14,1.6256518363952637,1.6351033106505743,1.6162003621399528,1.6256518363952637,206900,0.0,0.0
1982-05-17,1.587845937899203,1.6256518348853313,1.5405887244409229,1.559491515159607,169700,0.0,0.0
1982-05-18,1.5311373806913384,1.5500403307954778,1.5122344305871993,1.5405888557434082,147000,0.0,0.0
1982-05-19,1.5594909621302153,1.5878453748147205,1.5216852363251996,1.5500396490097046,200400,0.0,0.0
1982-05-20,1.5311378825233575,1.5405893606731589,1.5122349262237549,1.5122349262237549,86200,0.0,0.0
1982-05-21,1.5122345025555635,1.531137453559308,1.4838800760499464,1.4933315515518188,139500,0.0,0.0
1982-05-24,1.5311378825233575,1.5405893606731589,1.5122349262237549,1.5122349262237549,86200,0.0,0.0
1982-05-25,1.5405890619571394,1.5500405382743252,1.5216861093227678,1.5311375856399536,129000,0.0,0.0
1982-05-26,1.502782510701367,1.5216854552101071,1.474428093938257,1.483879566192627,104500,0.0,0.0
1982-05-27,1.4649768721245122,1.47442834599463,1.4460739243842766,1.4555253982543945,114600,0.0,0.0
1982-05-28,1.4744281409133417,1.4933310860243272,1.4460737232468637,1.4649766683578491,143500,0.0,0.0
1982-06-01,1.4649769409840883,1.474428415298462,1.4460739923553412,1.474428415298462,88800,0.0,0.0
1982-06-02,1.4838804917743509,1.5122349262237549,1.455526057324947,1.5122349262237549,81300,0.0,0.0
1982-06-03,1.512235015619536,1.5311379730365873,1.4933320582024852,1.5027835369110107,291000,0.0,0.0
1982-06-04,1.502783027053691,1.5216859780574359,1.4838800760499464,1.4933315515518188,265600,0.0,0.0
1982-06-07,1.483879566192627,1.493331038446997,1.4649766216838869,1.483879566192627,106300,0.0,0.0
1982-06-08,1.4838798896128353,1.493331363927209,1.4649769409840883,1.474428415298462,72200,0.0,0.0
1982-06-09,1.455525690372173,1.4744286419061499,1.4366227388381958,1.4366227388381958,117200,0.0,0.0
1982-06-10,1.4177206484544074,1.4271721299624034,1.3988178432129164,1.4082691669464111,102800,0.0,0.0
1982-06-11,1.4177195027739236,1.4649768721245122,1.4177195027739236,1.4555253982543945,117200,0.0,0.0
1982-06-14,1.455525690372173,1.4649771661391613,1.4366227388381958,1.4366227388381958,158400,0.0,0.0
1982-06-15,1.4271711111068726,1.4366225858674737,1.4177196363462716,1.4271711111068726,115900,0.0,0.0
1982-06-16,1.4082686208650852,1.4366230543941354,1.3799143451104754,1.3988173007965088,95300,0.0,0.0
1982-06-17,1.3326565206350645,1.3610109449032468,1.3043020963668823,1.3043020963668823,104100,0.0,0.0
1982-06-18,1.2759475850241082,1.3043019267170628,1.2475931644439697,1.2475931644439697,189400,0.0,0.0
1982-06-21,1.2664961114973954,1.2853990585508213,1.2475931644439697,1.2475931644439697,185900,0.0,0.0
1982-06-22,1.2570452690124512,1.275948225555237,1.2286908341982725,1.2570452690124512,87900,0.0,0.0
1982-06-23,1.2759472478368008,1.2948501110076904,1.2475928347497214,1.2948501110076904,182000,0.0,0.0
1982-06-24,1.2948503024088143,1.3137532472610474,1.2664959640176396,1.3137532472610474,210900,0.0,0.0
1982-06-25,1.323205045879004,1.3326565206350645,1.3043020963668823,1.3043020963668823,95300,0.0,0.0
1982-06-28,1.31375340145693,1.3232048749923706,1.3043019279214894,1.3232048749923706,78300,0.0,0.0
1982-06-29,1.2948506466260932,1.3137535965034015,1.2664963006973267,1.2664963006973267,72600,0.0,0.0
1982-06-30,1.247593666924479,1.2759480989246414,1.2097878364781447,1.2192392349243164,329900,0.0,0.0
1982-07-01,1.2097882667951483,1.2192396686031468,1.190885305404663,1.190885305404663,168900,0.0,0.0
1982-07-02,1.2003367860999057,1.2097882667951483,1.1814338247094205,1.190885305404663,192100,0.0,0.0
1982-07-06,1.2003357410430908,1.2003357410430908,1.1908842685766508,1.2003357410430908,94000,0.0,0.0
1982-07-07,1.2003367860999057,1.2097882667951483,1.190885305404663,1.190885305404663,105400,0.0,0.0
1982-07-08,1.1908847734554449,1.2097877264022827,1.171981820508607,1.2097877264022827,186400,0.0,0.0
1982-07-09,1.219239123988493,1.2381420769353308,1.2003362499288637,1.2097877264022827,291000,0.0,0.0
1982-07-12,1.1814342244622575,1.2097886761420638,1.1530797727824516,1.1625312566757202,157500,0.0,0.0
1982-07-13,1.1341756230906326,1.162529964363409,1.1058212029306733,1.1247241497039795,455900,0.0,0.0
1982-07-14,1.1247241497039795,1.1341756230906326,1.1058212029306733,1.1247241497039795,186800,0.0,0.0
1982-07-15,1.143627405166626,1.1530788022172291,1.1341759292288185,1.143627405166626,220100,0.0,0.0
1982-07-16,1.1436280935270722,1.153079496266563,1.124725130273587,1.1341766119003296,150500,0.0,0.0
1982-07-19,1.1530788022172291,1.1625302781550364,1.1341759292288185,1.143627405166626,94500,0.0,0.0
1982-07-20,1.1436280935270722,1.1625309778933055,1.124725130273587,1.1341766119003296,137800,0.0,0.0
1982-07-21,1.1530788022172291,1.1625302781550364,1.1341759292288185,1.143627405166626,154400,0.0,0.0
1982-07-22,1.190884680957736,1.2381419807670802,1.143627381148392,1.228690505027771,208700,0.0,0.0
1982-07-23,1.2475934565063895,1.2664964079850083,1.2192390292884616,1.228690505027771,125500,0.0,0.0
1982-07-26,1.228690712257704,1.2381421895910913,1.2097878364781447,1.2192392349243164,84800,0.0,0.0
1982-07-27,1.200336515594605,1.2286908724032108,1.171982079898773,1.1814335584640503,177600,0.0,0.0
1982-07-28,1.1530788022172291,1.1719817540928437,1.1341759292288185,1.143627405166626,153500,0.0,0.0
1982-07-29,1.143627405166626,1.1530788022172291,1.1247244532910112,1.143627405166626,112000,0.0,0.0
1982-07-30,1.1436280935270722,1.153079496266563,1.124725130273587,1.1341766119003296,89700,0.0,0.0
1982-08-02,1.143627405166626,1.1530788022172291,1.1247244532910112,1.143627405166626,289600,0.0,0.0
1982-08-03,1.1719827405689889,1.1814342244622575,1.1530797727824516,1.1625312566757202,160100,0.0,0.0
1982-08-04,1.1247245951489964,1.1436275494087815,1.1058216408892114,1.115273118019104,169700,0.0,0.0
1982-08-05,1.1058212168528139,1.1247241638641057,1.0774667963358762,1.096369743347168,245000,0.0,0.0
1982-08-06,1.1119554659224467,1.1214593689634234,1.0929476598404928,1.1024515628814697,162300,0.01828,0.0
1982-08-09,1.0739407539367676,1.0834445849170913,1.0549329333264192,1.0739407539367676,139100,0.0,0.0
1982-08-10,1.0739407728726824,1.0929485144933284,1.054932951927185,1.054932951927185,123400,0.0,0.0
1982-08-11,1.0644368623999338,1.0739407728726824,1.0454290414544363,1.054932951927185,126000,0.0,0.0
1982-08-12,1.0549326607486862,1.0739404764477185,1.0264209372001374,1.04542875289917,178100,0.0,0.0
1982-08-13,1.0359246730804443,1.0454285793522597,1.026420766808629,1.0359246730804443,105800,0.0,0.0
1982-08-16,1.035924618239697,1.0454285240083858,1.0264207124710083,1.0264207124710083,77000,0.0,0.0
1982-08-17,1.0739399330833288,1.1024515628814697,1.0359243209194215,1.1024515628814697,156200,0.0,0.0
1982-08-18,1.1309632720044003,1.1594749018025412,1.0929476598404928,1.1024515628814697,207800,0.0,0.0
1982-08-19,1.1024519309273348,1.1404675557824926,1.0644363853969931,1.0834441184997559,189000,0.0,0.0
1982-08-20,1.0929477164248749,1.1119555234909058,1.064436085150622,1.1119555234909058,88800,0.0,0.0
1982-08-23,1.1119555234909058,1.1404672340899522,1.0834438128918593,1.1119555234909058,170600,0.0,0.0
1982-08-24,1.130963918851483,1.159475564956665,1.0929482849447938,1.159475564956665,254600,0.0,0.0
1982-08-25,1.235506387428918,1.3210414590545405,1.1404674894669478,1.292529821395874,522000,0.0,0.0
1982-08-26,1.3875685306003764,1.4635996025506037,1.311537300000557,1.397072434425354,800800,0.0,0.0
1982-08-27,1.3685609837228832,1.40657660626648,1.3305453611792863,1.3400492668151855,242400,0.0,0.0
1982-08-30,1.292529821395874,1.3210414590545405,1.264018104412396,1.292529821395874,138700,0.0,0.0
1982-08-31,1.2735223770141602,1.29253019381321,1.2545145602151102,1.2735223770141602,108000,0.0,0.0
1982-09-01,1.2735215449192605,1.2925293492989705,1.2545137405395508,1.2545137405395508,96700,0.0,0.0
1982-09-02,1.2735220100735554,1.292529821395874,1.2545141987512367,1.292529821395874,235400,0.0,0.0
1982-09-03,1.3115382890437224,1.330546111027652,1.292530546384649,1.3020343780517578,378900,0.0,0.0
1982-09-07,1.3020336477322219,1.3115375533933813,1.2830259157347146,1.292529821395874,109400,0.0,0.0
1982-09-08,1.330545753314598,1.3780652954989414,1.2735223820182202,1.3685613870620728,499700,0.0,0.0
1982-09-09,1.3875687042158285,1.4160802606085932,1.349553084159326,1.4065765142440796,632300,0.0,0.0
1982-09-10,1.3875688314437866,1.4065766432148883,1.368561019672685,1.3875688314437866,451100,0.0,0.0
1982-09-13,1.3685617648004684,1.387569586920578,1.3400500316203041,1.3495539426803589,89200,0.0,0.0
1982-09-14,1.359057113787134,1.3875688314437866,1.3305453961304814,1.3875688314437866,247600,0.0,0.0
1982-09-15,1.3495539426803589,1.3685617648004684,1.3305461205602493,1.3495539426803589,131700,0.0,0.0
1982-09-16,1.3685613870620728,1.3780652954989414,1.3495535701883354,1.3685613870620728,157000,0.0,0.0
1982-09-17,1.3590578537404137,1.3685617648004684,1.3400500316203041,1.3495539426803589,121200,0.0,0.0
1982-09-20,1.3305456638336182,1.3495534794290547,1.3020339404404637,1.3305456638336182,100200,0.0,0.0
1982-09-21,1.359057478625204,1.3780652954989414,1.330545753314598,1.3685613870620728,179800,0.0,0.0
1982-09-22,1.3590569071909826,1.3970725249542666,1.3115373849868774,1.3115373849868774,201700,0.0,0.0
1982-09-23,1.3400500316203041,1.3685617648004684,1.3115382984401398,1.3495539426803589,234100,0.0,0.0
1982-09-24,1.3685612021005176,1.3875690164053418,1.3495533877956931,1.3780651092529297,336500,0.0,0.0
1982-09-27,1.397072756848292,1.425584316253662,1.3590571327749599,1.425584316253662,142200,0.0,0.0
1982-09-28,1.435088222271995,1.444592128290328,1.416080410235329,1.425584316253662,218300,0.0,0.0
1982-09-29,1.3780651092529297,1.406576830710166,1.340049480643281,1.3780651092529297,234900,0.0,0.0
1982-09-30,1.3590575456619263,1.3780653634732414,1.330545818944954,1.3590575456619263,228400,0.0,0.0
1982-10-01,1.3495536367562688,1.3685614545675837,1.330545818944954,1.3590575456619263,222700,0.0,0.0
1982-10-04,1.3495539426803589,1.3590578537404137,1.3305461205602493,1.3495539426803589,89700,0.0,0.0
1982-10-05,1.3685617648004684,1.3780656758605232,1.3495539426803589,1.3495539426803589,77800,0.0,0.0
1982-10-06,1.4160805697269783,1.4636001051707181,1.3590572858441374,1.4540961980819702,306300,0.0,0.0
1982-10-07,1.4731038261609382,1.5016155438252712,1.4445921084966051,1.4635999202728271,473900,0.0,0.0
1982-10-08,1.4826078414916992,1.4921117480813664,1.473103934902032,1.4826078414916992,230600,0.0,0.0
1982-10-11,1.4826077320490492,1.5111194497133822,1.4540960143847161,1.4635999202728271,243300,0.0,0.0
1982-10-12,1.4350882022219142,1.4826077316496686,1.3875688314437866,1.3875688314437866,356200,0.0,0.0
1982-10-13,1.4731045086734624,1.5396318807134188,1.3970733849917838,1.5016162395477295,556100,0.0,0.0
1982-10-14,1.5776461362838745,1.6156617478845787,1.5396306833327473,1.5776461362838745,461200,0.0,0.0
1982-10-15,1.5776471861670662,1.5966550046166272,1.5586395263671875,1.5586395263671875,243700,0.0,0.0
1982-10-18,1.6061587855119221,1.6251666024427895,1.5776470601156212,1.615662693977356,354400,0.0,0.0
1982-10-19,1.6536788940429688,1.6726867174819335,1.6251671588845216,1.6536788940429688,569300,0.0,0.0
1982-10-20,1.6821900186554457,1.7202054930860455,1.6441743855751796,1.710701584815979,232800,0.0,0.0
1982-10-21,1.7297085523605347,1.7487163595710358,1.7011970001943717,1.7297085523605347,468200,0.0,0.0
1982-10-22,1.7202054930860455,1.7392133096261786,1.6916939269255122,1.710701584815979,252400,0.0,0.0
1982-10-25,1.644174257321332,1.7107014513726762,1.5681429970916199,1.5871508121490479,512800,0.0,0.0
1982-10-26,1.5586386687472276,1.5776463180884028,1.5301269567610718,1.5681424140930176,367500,0.0,0.0
1982-10-27,1.6156630012688211,1.634670821814886,1.596655180722756,1.6061590909957886,184200,0.0,0.0
1982-10-28,1.5776470808602494,1.6156627152218552,1.530127696557914,1.5396316051483154,252000,0.0,0.0
1982-10-29,1.511119561260701,1.5301273744400352,1.4826078414916992,1.4826078414916992,164900,0.0,0.0
1982-11-01,1.5206236180977037,1.5871508121490479,1.4445923578679916,1.5871508121490479,274800,0.0,0.0
1982-11-02,1.6156632471650394,1.6726867174819335,1.558639935497869,1.6536788940429688,420500,0.0,0.0
1982-11-03,1.7011979228940939,1.7487173080444336,1.6536783790940797,1.7487173080444336,587200,0.0,0.0
1982-11-04,1.7487164228071648,1.786732038602867,1.7107008070114627,1.7202047109603882,616100,0.0,0.0
1982-11-05,1.7182958872571212,1.7278419861432581,1.6992038488388062,1.6992038488388062,172800,0.02285,0.0
1982-11-08,1.6896577499526695,1.708749947724943,1.661019453294259,1.6992038488388062,171100,0.0,0.0
1982-11-09,1.718294570432129,1.7564789367138662,1.6801103635042285,1.7278406620025635,205600,0.0,0.0
1982-11-10,1.689657013384084,1.7469334223785633,1.6323804450357158,1.6610187292099,195100,0.0,0.0
1982-11-11,1.6132883487699092,1.6419266345982428,1.5751039676654646,1.6228344440460205,191200,0.0,0.0
1982-11-12,1.5941956478970871,1.6514722012188623,1.5369192539291594,1.556011438369751,876500,0.0,0.0
1982-11-15,1.5464662838301368,1.5846505165100098,1.498735793787866,1.5846505165100098,219200,0.0,0.0
1982-11-16,1.5560119251790385,1.603742241859436,1.5082814491447436,1.603742241859436,239300,0.0,0.0
1982-11-17,1.651472817551297,1.6705650091171267,1.6228345302025522,1.6705650091171265,139500,0.0,0.0
1982-11-18,1.7278418041290933,1.756480097770691,1.6896575719609048,1.756480097770691,305000,0.0,0.0
1982-11-19,1.7469328451434318,1.7564789367138662,1.7278406620025635,1.7278406620025635,346500,0.0,0.0
1982-11-22,1.737387406880443,1.756479597200522,1.7087492807542206,1.7182952165603638,356600,0.0,0.0
1982-11-23,1.7087492942810059,1.727841325398325,1.6896571038097894,1.7087492942810059,279600,0.0,0.0
1982-11-24,1.7182958872571212,1.7278419861432581,1.6992038488388062,1.6992038488388062,375000,0.0,0.0
1982-11-26,1.718294570432129,1.7373867535729977,1.699202546645097,1.7278406620025635,73900,0.0,0.0
1982-11-29,1.6705648109753402,1.7182951248748268,1.6228343377219658,1.6419265270233154,570600,0.0,0.0
1982-11-30,1.6705655521803957,1.708749947724943,1.6228350577497117,1.6992038488388062,146500,0.0,0.0
1982-12-01,1.6801109186593561,1.6992031081088121,1.6610187292099,1.6610187292099,117700,0.0,0.0
1982-12-02,1.6323811928079146,1.6610194901009234,1.5941967964172363,1.5941967964172363,470400,0.0,0.0
1982-12-03,1.603742241859436,1.6132883370662952,1.5846500514457182,1.603742241859436,138700,0.0,0.0
1982-12-06,1.5941966145184638,1.6228349085438263,1.5655584798470452,1.5846505165100098,185100,0.0,0.0
1982-12-07,1.6132883487699092,1.6228344440460205,1.594196158217687,1.6228344440460205,412600,0.0,0.0
1982-12-08,1.6132883487699092,1.6323805393221316,1.5846500629415756,1.6228344440460205,275200,0.0,0.0
1982-12-09,1.641926721768382,1.6705650091171267,1.6037423386367224,1.6705650091171265,364000,0.0,0.0
1982-12-10,1.6610188181029646,1.7087492942810059,1.6132883419249233,1.7087492942810059,176300,0.0,0.0
1982-12-13,1.670564823934628,1.7087492028335403,1.6323804450357158,1.6610187292099,581100,0.0,0.0
1982-12-14,1.6514737611814092,1.6896581661311292,1.6037432549942594,1.6132893562316895,416100,0.0,0.0
1982-12-15,1.5846492541228812,1.6037414349302892,1.5655572326692901,1.5751031637191772,379300,0.0,0.0
1982-12-16,1.5941961466525771,1.622834432273154,1.5655580203858974,1.603742241859436,157900,0.0,0.0
1982-12-17,1.6514732328917443,1.6992037238103905,1.5941966437893689,1.6801115274429321,727200,0.0,0.0
1982-12-20,1.70874982199412,1.7373879571913609,1.670565429259203,1.6801115274429321,255500,0.0,0.0
1982-12-21,1.7087486382155312,1.7373867535729977,1.6705642719337943,1.7278406620025635,193800,0.0,0.0
1982-12-22,1.7564790931643126,1.7851173704264407,1.7182947234814754,1.766025185585022,479100,0.0,0.0
1982-12-23,1.7469328451434318,1.7755711198547346,1.718294570432129,1.7278406620025635,148700,0.0,0.0
1982-12-27,1.7469330007436035,1.7755712780057313,1.7182947234814754,1.766025185585022,175900,0.0,0.0
1982-12-28,1.7755724805739421,1.8710333100813514,1.6705655521803957,1.6992038488388062,547800,0.0,0.0
1982-12-29,1.746934184311304,1.785118579864502,1.699203849223765,1.785118579864502,303200,0.0,0.0
1982-12-30,1.7946637487391157,1.8233020305633545,1.7564793729734642,1.8233020305633545,740400,0.0,0.0
1982-12-31,1.851940393447876,1.8710324228124928,1.8328482047293764,1.851940393447876,297100,0.0,0.0
1983-01-03,1.7946640138229872,1.8328483952287273,1.7564796324172471,1.7755718231201172,154400,0.0,0.0
1983-01-04,1.8042098426805286,1.8328481245047674,1.7660254669148772,1.8233020305633545,174100,0.0,0.0
1983-01-05,1.8901249273087415,1.9474015030332736,1.82330241498403,1.909217119216919,709300,0.0,0.0
1983-01-06,1.9664929767923933,2.0142232797781645,1.9092164219848458,1.995131254196167,561000,0.0,0.0
1983-01-07,2.00467848777771,2.0524088179327906,1.9569479982686873,2.00467848777771,634000,0.0,0.0
1983-01-10,2.0142244263255726,2.023770524227377,1.9951323898759055,2.00467848777771,225300,0.0,0.0
1983-01-11,1.9855862224607943,2.0142243558096746,1.9569479297579773,1.9760401248931885,249800,0.0,0.0
1983-01-12,2.0142244263255726,2.0428627200309863,1.9760401940722965,2.00467848777771,406500,0.0,0.0
1983-01-13,2.0142232797781645,2.042861557181938,1.9855851617282423,1.995131254196167,228800,0.0,0.0
