Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18,0.0,0.3614990686761856,0.35647809505462646,0.35647809505462646,110400,0.0,0.0
1980-04-21,0.0,0.3564781813194015,0.34267130494117737,0.34267130494117737,758400,0.0,0.0
1980-04-22,0.0,0.35145762562751764,0.3426712654290613,0.3514576256275177,1036800,0.0,0.0
1980-04-23,0.0,0.36526501178741455,0.35522306185067354,0.36526501178741455,561600,0.0,0.0
1980-04-24,0.0,0.3740514516830445,0.3652650883980163,0.37405145168304443,321600,0.0,0.0
1980-04-25,0.0,0.3778165313405043,0.3702853032750136,0.37656140327453613,230400,0.0,0.0
1980-04-28,0.0,0.3953899391700851,0.3803274740525572,0.3916240930557251,619200,0.0,0.0
1980-04-29,0.0,0.39664521437895617,0.39162423759664955,0.3928793668746948,398400,0.0,0.0
1980-04-30,0.0,0.41170752048492426,0.39538992705267595,0.4117075204849243,648000,0.0,0.0
1980-05-01,0.0,0.4192387353634741,0.39664503931999207,0.39664503931999207,388800,0.0,0.0
1980-05-02,0.0,0.39664505991894283,0.3928792138811629,0.3941343426704407,235200,0.0,0.0
1980-05-05,0.0,0.41421782903110216,0.3966451046591761,0.4091968536376953,705600,0.0,0.0
1980-05-06,0.0,0.4317904548024346,0.4066865029079573,0.42174896597862244,508800,0.0,0.0
1980-05-07,0.0,0.44434274465254714,0.4242593035353199,0.44057735800743103,912000,0.0,0.0
1980-05-08,0.0,0.44936398849839954,0.4393220321012838,0.4418327510356903,715200,0.0,0.0
1980-05-09,0.0,0.4418326029216865,0.43179064989089966,0.43179064989089966,945600,0.0,0.0
1980-05-12,0.0,0.4292804437489771,0.42425946662209457,0.4255150556564331,1358400,0.0,0.0
1980-05-13,0.0,0.44183275103569036,0.42802540574234765,0.4418327510356903,446400,0.0,0.0
1980-05-14,0.0,0.45689493821164456,0.4468529881388837,0.4556398093700409,696000,0.0,0.0
1980-05-15,0.0,0.47697796095246464,0.45438426080729516,0.4719574451446533,1180800,0.0,0.0
1980-05-16,0.0,0.46944670111201947,0.4619154681547679,0.4656813144683838,499200,0.0,0.0
1980-05-19,0.0,0.4719573596549288,0.4669363850866039,0.47070223093032837,571200,0.0,0.0
1980-05-20,0.0,0.4694467473194523,0.44685304622380984,0.4506188929080963,1632000,0.0,0.0
1980-05-21,0.0,0.4518738666005481,0.43932166152724367,0.4468528926372528,609600,0.0,0.0
1980-05-22,0.0,0.45689483510514267,0.4455977587401657,0.45438411831855774,566400,0.0,0.0
1980-05-23,0.0,0.4669366180896759,0.4543844052402253,0.4669366180896759,513600,0.0,0.0
1980-05-27,0.0,0.4694468906068616,0.4631712436676026,0.46317124366760254,408000,0.0,0.0
1980-05-28,0.0,0.46317114139689625,0.4568950361732695,0.4619155526161194,571200,0.0,0.0
1980-05-29,0.0,0.46693656776772174,0.4594053328037262,0.4594053328037262,345600,0.0,0.0
1980-05-30,0.0,0.4581500670532482,0.4493637054920568,0.4556398093700409,840000,0.0,0.0
1980-06-02,0.0,0.4581502423130712,0.4556399836695949,0.456895112991333,211200,0.0,0.0
1980-06-03,0.0,0.45940509815235325,0.4556397124286614,0.4581499695777893,422400,0.0,0.0
1980-06-04,0.0,0.46191555261611944,0.4568950361732695,0.4619155526161194,643200,0.0,0.0
1980-06-05,0.0,0.4707024658125721,0.4644263593878467,0.4669366180896759,307200,0.0,0.0
1980-06-06,0.0,0.4656815024433062,0.4619156546095849,0.46317124366760254,2376000,0.0,0.0
1980-06-09,0.0,0.46819174744059056,0.459405382314036,0.4669366180896759,388800,0.0,0.0
1980-06-10,0.0,0.4732125997543335,0.4669364949842709,0.4732125997543335,576000,0.0,0.0
1980-06-11,0.0,0.47321257409660616,0.46944672757074146,0.4719574451446533,240000,0.0,0.0
1980-06-12,0.0,0.47321257409660616,0.46693646966683583,0.4719574451446533,364800,0.0,0.0
1980-06-13,0.0,0.47572285747272136,0.46819162368774414,0.46819162368774414,379200,0.0,0.0
1980-06-16,0.0,0.46568137831897616,0.4568950152757953,0.4644262492656708,432000,0.0,0.0
1980-06-17,0.0,0.4669364433495957,0.46442618558717197,0.4656813144683838,691200,0.0,0.0
1980-06-18,0.0,0.4656811026970473,0.45438402856359356,0.4606601297855377,508800,0.0,0.0
1980-06-19,0.0,0.46191563027828575,0.45689511299133306,0.456895112991333,379200,0.0,0.0
1980-06-20,0.0,0.45689493821164456,0.4518739631752641,0.4556398093700409,321600,0.0,0.0
1980-06-23,0.0,0.4757224917411804,0.4581497796426671,0.4757224917411804,648000,0.0,0.0
1980-06-24,0.0,0.48702019453048706,0.4732128487064613,0.48702019453048706,432000,0.0,0.0
1980-06-25,0.0,0.5020821134128839,0.48827478289604187,0.48827478289604187,691200,0.0,0.0
1980-06-26,0.0,0.4970611405877332,0.48827478289604187,0.48827478289604187,604800,0.0,0.0
1980-06-27,0.0,0.4857647368064448,0.4794886329729308,0.48199889063835144,235200,0.0,0.0
1980-06-30,0.0,0.47948851956096494,0.4732124172119185,0.47446754574775696,465600,0.0,0.0
1980-07-01,0.0,0.4794886319015351,0.4719573992521391,0.4769779145717621,206400,0.0,0.0
1980-07-02,0.0,0.4794886708259582,0.4744676954287758,0.47948867082595825,120000,0.0,0.0
1980-07-03,0.0,0.48827504642650804,0.47948868399266537,0.4845091998577118,206400,0.0,0.0
1980-07-07,0.0,0.4995717108249665,0.48827508946292,0.49957171082496643,412800,0.0,0.0
1980-07-08,0.0,0.5121239510619212,0.5020824581860275,0.5096136927604675,1070400,0.0,0.0
1980-07-09,0.0,0.5246760237985101,0.5146340738958869,0.5196550488471985,513600,0.0,0.0
1980-07-10,0.0,0.5322071892416715,0.518399854620111,0.5271862149238586,604800,0.0,0.0
1980-07-11,0.0,0.5522897899493117,0.5284409826511874,0.5497795343399048,470400,0.0,0.0
1980-07-14,0.0,0.5824150573500063,0.5535457209186078,0.5723735690116882,624000,0.0,0.0
1980-07-15,0.0,0.5962224515790518,0.5673526525497437,0.5673526525497437,1022400,0.0,0.0
1980-07-16,0.0,0.577394543015783,0.5648423378404818,0.5723735690116882,604800,0.0,0.0
1980-07-17,0.0,0.5723736270630766,0.5648423951280361,0.5673526525497437,364800,0.0,0.0
1980-07-18,0.0,0.5899465767912401,0.5723738486950214,0.587436318397522,715200,0.0,0.0
1980-07-21,0.0,0.5874361476328712,0.5799049149709113,0.5849258899688721,206400,0.0,0.0
1980-07-22,0.0,0.5974778368230601,0.5836709554056266,0.5937124490737915,830400,0.0,0.0
1980-07-23,0.0,0.5912019937988323,0.5849258899688721,0.5849258899688721,360000,0.0,0.0
1980-07-24,0.0,0.5874361476328712,0.5824151726349105,0.5849258899688721,148800,0.0,0.0
1980-07-25,0.0,0.5836709745449662,0.5786499977111818,0.5786499977111816,446400,0.0,0.0
1980-07-28,0.0,0.578649827124331,0.572373722849838,0.5761395692825317,436800,0.0,0.0
1980-07-29,0.0,0.5824153765974445,0.5711187534833954,0.5811602473258972,768000,0.0,0.0
1980-07-30,0.0,0.5949676725705557,0.578650070398673,0.5924574136734009,724800,0.0,0.0
1980-07-31,0.0,0.5949680252905242,0.5886919146567288,0.5899470448493958,292800,0.0,0.0
1980-08-01,0.0,0.5949676725705557,0.5824154587444053,0.5924574136734009,600000,0.0,0.0
1980-08-04,0.0,0.592457030071764,0.5886911844941378,0.591201901435852,268800,0.0,0.0
1980-08-05,0.0,0.6075196266174316,0.5899464428411891,0.6075196266174316,556800,0.0,0.0
1980-08-06,0.0,0.6213268621940209,0.6125400419104777,0.6163058876991272,355200,0.0,0.0
1980-08-07,0.0,0.6401550273100535,0.618816449788028,0.6326237916946411,672000,0.0,0.0
1980-08-08,0.0,0.6414100534568606,0.6175612211227417,0.6175612211227417,1003200,0.0,0.0
1980-08-11,0.0,0.6263474646254346,0.6150508450192748,0.6225820779800415,364800,0.0,0.0
1980-08-12,0.0,0.6313687311455034,0.6200716466567208,0.6301136016845703,336000,0.0,0.0
1980-08-13,0.0,0.6326233119502715,0.6250920820461017,0.6276023387908936,139200,0.0,0.0
1980-08-14,0.0,0.6326233119502715,0.6276023387908937,0.6276023387908936,278400,0.0,0.0
1980-08-15,0.0,0.630113388588514,0.6225821546996873,0.626347541809082,134400,0.0,0.0
1980-08-18,0.0,0.6263475846489889,0.6175612211227417,0.6175612211227417,259200,0.0,0.0
1980-08-19,0.0,0.616305858109921,0.6024985236642985,0.6050087809562683,508800,0.0,0.0
1980-08-20,0.0,0.6050087992322712,0.5786497178606546,0.5824151039123535,1041600,0.0,0.0
1980-08-21,0.0,0.5962221954132588,0.5824148661863259,0.5949670672416687,393600,0.0,0.0
1980-08-22,0.0,0.6125402450561525,0.6037538815285752,0.6125402450561523,1507200,0.0,0.0
1980-08-25,0.0,0.615050729463936,0.6037536523102833,0.6050087809562683,369600,0.0,0.0
1980-08-26,0.0,0.6050091678293631,0.5924574136734009,0.5924574136734009,710400,0.0,0.0
1980-08-27,0.0,0.5949675815623228,0.5673528992369015,0.5698636174201965,720000,0.0,0.0
1980-08-28,0.0,0.5723734236982948,0.5573109651799186,0.5585660934448242,931200,0.0,0.0
1980-08-29,0.0,0.5623319379092955,0.5472694793909193,0.5585660934448242,585600,0.0,0.0
1980-09-02,0.0,0.5748838261788,0.5560559780857195,0.5723735690116882,312000,0.0,0.0
1980-09-03,0.0,0.6125401938720362,0.5799050007337405,0.610029935836792,580800,0.0,0.0
1980-09-04,0.0,0.6250924033883177,0.610029935836792,0.610029935836792,979200,0.0,0.0
1980-09-05,0.0,0.6150508589939818,0.6024986505508423,0.6024986505508423,547200,0.0,0.0
1980-09-08,0.0,0.6012434131805723,0.5824151039123535,0.5824151039123535,470400,0.0,0.0
1980-09-09,0.0,0.5836707000695927,0.5786497255969578,0.5799048542976379,115200,0.0,0.0
1980-09-10,0.0,0.5949670672416687,0.5799046098431454,0.5949670672416687,350400,0.0,0.0
1980-09-11,0.0,0.60500903685285,0.594967543767894,0.5999885201454163,216000,0.0,0.0
1980-09-12,0.0,0.5974778368230601,0.5924573198240354,0.5937124490737915,1540800,0.0,0.0
1980-09-15,0.0,0.592457122630832,0.5849258899688721,0.5849258899688721,177600,0.0,0.0
1980-09-16,0.0,0.5899470448493958,0.5874367844640618,0.5899470448493958,350400,0.0,0.0
1980-09-17,0.0,0.5962225794792175,0.5874362169484949,0.5962225794792175,470400,0.0,0.0
1980-09-18,0.0,0.6050087809562683,0.5974775494104645,0.6050087809562683,360000,0.0,0.0
1980-09-19,0.0,0.6125401938720362,0.6075196778015478,0.610029935836792,537600,0.0,0.0
1980-09-22,0.0,0.6301136016845703,0.6125404102209298,0.6301136016845703,273600,0.0,0.0
1980-09-23,0.0,0.6363893134576047,0.6288580816987568,0.6313683390617371,532800,0.0,0.0
1980-09-24,0.0,0.627602670845547,0.6225821546996873,0.626347541809082,153600,0.0,0.0
1980-09-25,0.0,0.630113388588514,0.626347541809082,0.626347541809082,417600,0.0,0.0
1980-09-26,0.0,0.6288581820590105,0.6225820779800415,0.6225820779800415,638400,0.0,0.0
1980-09-29,0.0,0.6200715161962412,0.587436318397522,0.587436318397522,403200,0.0,0.0
1980-09-30,0.0,0.6024985650687562,0.5849258434775594,0.6012434363365173,384000,0.0,0.0
1980-10-01,0.0,0.6075194814103418,0.5999882500691801,0.6062643527984619,177600,0.0,0.0
1980-10-02,0.0,0.6150509115773107,0.599988444025785,0.610029935836792,518400,0.0,0.0
1980-10-03,0.0,0.6175612041160405,0.6075197117440098,0.6087748408317566,614400,0.0,0.0
1980-10-06,0.0,0.6313683390617371,0.6075195151037031,0.6313683390617371,633600,0.0,0.0
1980-10-07,0.0,0.6501962363498504,0.6351337717265338,0.6464308500289917,1108800,0.0,0.0
1980-10-08,0.0,0.6476862629254658,0.6326237916946411,0.6326237916946411,576000,0.0,0.0
1980-10-09,0.0,0.635133826467999,0.6225820779800415,0.6225820779800415,552000,0.0,0.0
1980-10-10,0.0,0.6225822484631937,0.6200715303421019,0.620071530342102,52800,0.0,0.0
1980-10-13,0.0,0.6225820779800415,0.6175611027828701,0.6225820779800415,172800,0.0,0.0
1980-10-14,0.0,0.6351337432861328,0.626347382594296,0.6351337432861328,302400,0.0,0.0
1980-10-15,0.0,0.6351341195283026,0.6276028830925117,0.6301136016845703,57600,0.0,0.0
1980-10-16,0.0,0.6313685081464585,0.610029935836792,0.610029935836792,302400,0.0,0.0
1980-10-17,0.0,0.611284883856087,0.6050087809562683,0.6050087809562683,499200,0.0,0.0
1980-10-20,0.0,0.6050089083714738,0.6024986505508423,0.6024986505508423,408000,0.0,0.0
1980-10-21,0.0,0.6050089083714738,0.6024986505508423,0.6024986505508423,470400,0.0,0.0
1980-10-22,0.0,0.6012436493222747,0.594967543767894,0.5999885201454163,700800,0.0,0.0
1980-10-23,0.0,0.5974778368230601,0.5924573198240354,0.5937124490737915,576000,0.0,0.0
1980-10-24,0.0,0.5924574136734009,0.5924574136734009,0.5924574136734009,57600,0.0,0.0
1980-10-27,0.0,0.5937124490737915,0.5899466016544076,0.5937124490737915,206400,0.0,0.0
1980-10-28,0.0,0.591201901435852,0.5874360558582259,0.591201901435852,91200,0.0,0.0
1980-10-29,0.0,0.6024986505508423,0.5924571595983252,0.6024986505508423,388800,0.0,0.0
1980-10-30,0.0,0.6125401938720362,0.601243573043407,0.610029935836792,537600,0.0,0.0
1980-10-31,0.0,0.6075196258620963,0.6024986505508423,0.6024986505508423,144000,0.0,0.0
1980-11-03,0.0,0.610029935836792,0.6024987020610292,0.610029935836792,134400,0.0,0.0
1980-11-05,0.0,0.6476860035281786,0.637644513285945,0.6426650285720825,1276800,0.0,0.0
1980-11-06,0.0,0.6501962611712474,0.6426650285720825,0.6426650285720825,441600,0.0,0.0
1980-11-07,0.0,0.6414097959888335,0.6351336932264965,0.6376444101333618,249600,0.0,0.0
1980-11-10,0.0,0.6414098739624023,0.6351337704371053,0.6414098739624023,820800,0.0,0.0
1980-11-11,0.0,0.6577269554404568,0.6439200900341286,0.6527064442634583,739200,0.0,0.0
1980-11-12,0.0,0.6928733587265015,0.6527069404294351,0.6928733587265015,700800,0.0,0.0
1980-11-13,0.0,0.7380610289708307,0.7167224532222349,0.7280195355415344,1550400,0.0,0.0
1980-11-14,0.0,0.7330400524211305,0.7229985589918342,0.7280195355415344,264000,0.0,0.0
1980-11-17,0.0,0.7255087759210468,0.705425790211519,0.7079360485076904,364800,0.0,0.0
1980-11-18,0.0,0.7255089627652408,0.6978947353854812,0.7242538332939148,835200,0.0,0.0
1980-11-19,0.0,0.7455924605068407,0.7154675126075744,0.7154675126075745,652800,0.0,0.0
1980-11-20,0.0,0.7255087927086623,0.7167224287986756,0.7167224287986755,182400,0.0,0.0
1980-11-21,0.0,0.7179773589168201,0.7004046359688784,0.7029148936271667,355200,0.0,0.0
1980-11-24,0.0,0.6953832507133484,0.6903627383588223,0.6953832507133484,288000,0.0,0.0
1980-11-25,0.0,0.7054256109554166,0.6978943783105899,0.7029148936271667,235200,0.0,0.0
1980-11-26,0.0,0.7029148483832851,0.6928733587265015,0.6928733587265015,235200,0.0,0.0
1980-11-28,0.0,0.6903631157489424,0.682831883430481,0.682831883430481,91200,0.0,0.0
1980-12-01,0.0,0.6878518588774205,0.675300121307373,0.675300121307373,230400,0.0,0.0
1980-12-02,0.0,0.677810859951106,0.6627483963966371,0.662748396396637,268800,0.0,0.0
1980-12-03,0.0,0.6702797752421423,0.6665143883623034,0.669024646282196,292800,0.0,0.0
1980-12-04,0.0,0.6702800233597325,0.6652590459913227,0.6665146350860596,384000,0.0,0.0
1980-12-05,0.0,0.6652581818755368,0.6527064442634583,0.6527064442634583,187200,0.0,0.0
1980-12-08,0.0,0.6476863334780183,0.6276028830925117,0.6301136016845703,508800,0.0,0.0
1980-12-09,0.0,0.6351335686950635,0.6137954670247437,0.6276023387908936,436800,0.0,0.0
1980-12-10,0.0,0.6476860035281786,0.6263474345522184,0.6426650285720825,729600,0.0,0.0
1980-12-11,0.0,0.6401547178257198,0.6326234858512996,0.6351337432861328,969600,0.0,0.0
1980-12-12,0.0,0.6376446142210584,0.6326236384701737,0.633878767490387,460800,0.0,0.0
1980-12-15,0.0,0.6552169919013977,0.6326233025254874,0.6552169919013977,667200,0.0,0.0
1980-12-16,0.0,0.6577272486087921,0.6539618635477005,0.6552169919013977,120000,0.0,0.0
1980-12-17,0.0,0.652706765736871,0.647685792417343,0.648940920829773,100800,0.0,0.0
1980-12-18,0.0,0.6602384800680697,0.6514521150677591,0.6539623737335205,499200,0.0,0.0
1980-12-19,0.0,0.6652586537657458,0.6552171646194025,0.662748396396637,139200,0.0,0.0
1980-12-22,0.0,0.6690247997342815,0.6665145412386189,0.6677696704864502,844800,0.0,0.0
1980-12-23,0.0,0.6978947631419818,0.6727903340362303,0.6903635263442993,542400,0.0,0.0
1980-12-24,0.0,0.7004046440124512,0.6878524362369345,0.7004046440124512,120000,0.0,0.0
1980-12-26,0.0,0.7029149016995678,0.6978943863253344,0.7004046440124512,129600,0.0,0.0
1980-12-29,0.0,0.7054257477118849,0.6978945136070251,0.6978945136070251,264000,0.0,0.0
1980-12-30,0.0,0.701659687178724,0.6953835840573193,0.6991494297981262,192000,0.0,0.0
1980-12-31,0.0,0.702914808089249,0.7016596794128418,0.7016596794128418,307200,0.0,0.0
1981-01-02,0.0,0.7054257988929749,0.6991496934052301,0.7054257988929749,172800,0.0,0.0
1981-01-05,0.0,0.7154675126075744,0.7079362756327578,0.7154675126075745,225600,0.0,0.0
1981-01-06,0.0,0.7305297255516052,0.7129569987788723,0.7305297255516052,489600,0.0,0.0
1981-01-07,0.0,0.7129568436002431,0.6928734033240517,0.7029148936271667,1368000,0.0,0.0
1981-01-08,0.0,0.7054251947617807,0.6953832507133484,0.6953832507133484,513600,0.0,0.0
1981-01-09,0.0,0.7004046440124512,0.6928734112811344,0.7004046440124512,139200,0.0,0.0
1981-01-12,0.0,0.7066807397845607,0.7016597647980226,0.7029148936271667,302400,0.0,0.0
1981-01-13,0.0,0.7016596794128418,0.7004045507364345,0.7016596794128418,187200,0.0,0.0
1981-01-14,0.0,0.7154675126075744,0.7029152977594716,0.7154675126075745,230400,0.0,0.0
1981-01-15,0.0,0.7280194760094217,0.7204882416357729,0.7229984998703003,456000,0.0,0.0
1981-01-16,0.0,0.7330399837562639,0.7242536203698974,0.7305297255516052,105600,0.0,0.0
1981-01-19,0.0,0.7405712349736184,0.7330400005173779,0.7393161058425903,192000,0.0,0.0
1981-01-20,0.0,0.7455922199182623,0.7355507270821161,0.7368058562278748,259200,0.0,0.0
1981-01-21,0.0,0.7330399924784766,0.7204882416357729,0.7229984998703003,432000,0.0,0.0
1981-01-22,0.0,0.7229984998703002,0.7192331125185091,0.7229984998703003,244800,0.0,0.0
1981-01-23,0.0,0.7229984487078308,0.7204881906509399,0.7204881906509399,172800,0.0,0.0
1981-01-26,0.0,0.7242536034064837,0.7204882161876884,0.7217433452606201,345600,0.0,0.0
1981-01-27,0.0,0.7204884904808606,0.7154675126075744,0.7154675126075745,96000,0.0,0.0
1981-01-28,0.0,0.7129568436002431,0.6928734033240517,0.7029148936271667,268800,0.0,0.0
1981-01-29,0.0,0.7054257988929749,0.6978945642416979,0.7054257988929749,115200,0.0,0.0
1981-01-30,0.0,0.7029152733183196,0.682832281863934,0.6878527998924255,187200,0.0,0.0
1981-02-02,0.0,0.6828319563967863,0.6539621528127141,0.6577275395393372,494400,0.0,0.0
1981-02-03,0.0,0.677810788154602,0.6602380690923989,0.677810788154602,585600,0.0,0.0
1981-02-04,0.0,0.6928733587265015,0.6815767403213613,0.6928733587265015,292800,0.0,0.0
1981-02-05,0.0,0.7016593508261961,0.6953832507133484,0.6953832507133484,120000,0.0,0.0
1981-02-06,0.0,0.6978947631419818,0.6903635263442993,0.6903635263442993,120000,0.0,0.0
1981-02-09,0.0,0.6928737775911268,0.6878527998924255,0.6878527998924255,91200,0.0,0.0
1981-02-10,0.0,0.6878526896804572,0.6853424310684204,0.6853424310684204,585600,0.0,0.0
1981-02-11,0.0,0.6853424310684204,0.6853424310684204,0.6853424310684204,139200,0.0,0.0
1981-02-12,0.0,0.6903635185768809,0.6878527998924255,0.6878527998924255,240000,0.0,0.0
1981-02-13,0.0,0.6891081929206848,0.686597474950885,0.6891081929206848,100800,0.0,0.0
1981-02-17,0.0,0.6916186558655439,0.6865976781103508,0.6903635263442993,638400,0.0,0.0
1981-02-18,0.0,0.6928737853867886,0.6903635263442993,0.6903635263442993,148800,0.0,0.0
1981-02-19,0.0,0.6928737853867886,0.6903635263442993,0.6903635263442993,312000,0.0,0.0
1981-02-20,0.0,0.6916183233261108,0.6903631944083491,0.6916183233261108,187200,0.0,0.0
1981-02-23,0.0,0.6928737853867886,0.6903635263442993,0.6903635263442993,168000,0.0,0.0
1981-02-24,0.0,0.6916186558655439,0.6878528076315954,0.6903635263442993,619200,0.0,0.0
1981-02-25,0.0,0.6916183233261108,0.6891080654905875,0.6916183233261108,662400,0.0,0.0
1981-02-26,0.0,0.7117018272152413,0.6953837708483386,0.7104462385177612,609600,0.0,0.0
1981-02-27,0.0,0.7129569818167448,0.6978945136070251,0.6978945136070251,523200,0.0,0.0
1981-03-02,0.0,0.6953836281655318,0.6727899312973022,0.6727899312973022,576000,0.0,0.0
1981-03-03,0.0,0.6677691835323177,0.662748210532298,0.6652584671974182,700800,0.0,0.0
1981-03-04,0.0,0.6627484640117772,0.6552172314661888,0.6602382063865662,393600,0.0,0.0
1981-03-05,0.0,0.662747975632474,0.6501957774162292,0.6501957774162292,422400,0.0,0.0
1981-03-06,0.0,0.6602382063865662,0.6476859989206004,0.6602382063865662,494400,0.0,0.0
1981-03-09,0.0,0.6589828366322763,0.6527067351940034,0.6552169919013977,273600,0.0,0.0
1981-03-10,0.0,0.6552167486366505,0.6501957774162292,0.6501957774162292,830400,0.0,0.0
1981-03-11,0.0,0.6552166998519575,0.6514513164692086,0.6527064442634583,153600,0.0,0.0
1981-03-12,0.0,0.6702799201011659,0.6527071915241303,0.6702799201011658,432000,0.0,0.0
1981-03-13,0.0,0.6727899312973022,0.6652586990078924,0.6727899312973022,528000,0.0,0.0
1981-03-16,0.0,0.6715347568584259,0.6627483963966371,0.662748396396637,206400,0.0,0.0
1981-03-17,0.0,0.6602384800680697,0.6527072444006399,0.6539623737335205,326400,0.0,0.0
1981-03-18,0.0,0.6577275395393373,0.6527070239038397,0.6577275395393372,408000,0.0,0.0
1981-03-19,0.0,0.6627485148448251,0.6577275395393373,0.6577275395393372,619200,0.0,0.0
1981-03-20,0.0,0.6677691835323177,0.660237953867178,0.6652584671974182,350400,0.0,0.0
1981-03-23,0.0,0.6677696704864502,0.6627486938250104,0.6677696704864502,230400,0.0,0.0
1981-03-24,0.0,0.6778103768874664,0.669024022687559,0.675300121307373,412800,0.0,0.0
1981-03-25,0.0,0.7004042227375645,0.6765554100444955,0.6953832507133484,552000,0.0,0.0
1981-03-26,0.0,0.7029150298968981,0.6978945136070251,0.6978945136070251,153600,0.0,0.0
1981-03-27,0.0,0.7004045908865721,0.6928733587265015,0.6928733587265015,206400,0.0,0.0
1981-03-30,0.0,0.7079360572200394,0.6903633295904209,0.7054257988929749,408000,0.0,0.0
1981-03-31,0.0,0.7380610111997706,0.7091912011568049,0.7330400347709656,667200,0.0,0.0
1981-04-01,0.0,0.7355507528204147,0.7305297763916098,0.7330400347709656,436800,0.0,0.0
1981-04-02,0.0,0.7455922365188599,0.7355507434591401,0.7455922365188599,652800,0.0,0.0
1981-04-03,0.0,0.7631651014846704,0.7481026293522746,0.7543787360191345,979200,0.0,0.0
1981-04-06,0.0,0.7518678684180323,0.7430815100669862,0.7430815100669861,657600,0.0,0.0
1981-04-07,0.0,0.7556334733963013,0.7430817262445899,0.7556334733963013,374400,0.0,0.0
1981-04-08,0.0,0.785758443741053,0.763164746064761,0.7832481861114502,1214400,0.0,0.0
1981-04-09,0.0,0.8096079489280043,0.7832483980062165,0.8008211255073547,902400,0.0,0.0
1981-04-10,0.0,0.7983106512289782,0.7832481861114503,0.7832481861114502,470400,0.0,0.0
1981-04-13,0.0,0.7807376718707439,0.7757166985918649,0.7794825434684753,172800,0.0,0.0
1981-04-14,0.0,0.7819928002730124,0.778226955396402,0.7794825434684753,124800,0.0,0.0
1981-04-15,0.0,0.7882694519756057,0.7807382166372087,0.7857587337493896,211200,0.0,0.0
1981-04-16,0.0,0.7932899690877867,0.7857587337493896,0.7857587337493896,278400,0.0,0.0
1981-04-20,0.0,0.7932895421981812,0.7807377965020218,0.7932895421981812,480000,0.0,0.0
1981-04-21,0.0,0.8058419907126206,0.7932897815591785,0.803331732749939,1257600,0.0,0.0
1981-04-22,0.0,0.8070972904254368,0.803331902684893,0.8058421611785889,1166400,0.0,0.0
1981-04-23,0.0,0.8083523601035684,0.7995659963529992,0.8008211255073547,379200,0.0,0.0
1981-04-24,0.0,0.8033318434861462,0.7958006088899325,0.8008211255073547,345600,0.0,0.0
1981-04-27,0.0,0.8058420248484294,0.7983107909713413,0.8020766377449036,667200,0.0,0.0
1981-04-28,0.0,0.8008208352683416,0.7983105778694153,0.7983105778694153,518400,0.0,0.0
1981-04-29,0.0,0.8008211870201102,0.785758716670703,0.7870143055915833,220800,0.0,0.0
1981-04-30,0.0,0.7932898750373513,0.7732068896293639,0.773206889629364,676800,0.0,0.0
1981-05-01,0.0,0.77069551881199,0.7380603504180909,0.7531228065490723,960000,0.0,0.0
