Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18,0.9147008657455444,1.0093251422464977,0.9147008657455444,0.9147008657455444,10000,0.0,0.0
1980-04-21,0.9147008657455444,1.0093251422464977,0.9147008657455444,0.9147008657455444,1300,0.0,0.0
1980-04-22,0.9147008657455444,1.0093251422464977,0.9147008657455444,0.9147008657455444,3300,0.0,0.0
1980-04-23,0.9777843952178954,1.0724086325817124,0.9777843952178954,0.9777843952178955,29700,0.0,0.0
1980-04-24,0.977784215968009,1.0408670293127187,0.9462428092956542,0.9462428092956543,7300,0.0,0.0
1980-04-25,0.9777843952178954,1.0724086325817124,0.9777843952178954,0.9777843952178955,12700,0.0,0.0
1980-04-28,0.977784215968009,1.0408670293127187,0.9462428092956542,0.9462428092956543,32400,0.0,0.0
1980-04-29,0.9777843952178954,1.0724086325817124,0.9777843952178954,0.9777843952178955,21600,0.0,0.0
1980-04-30,0.9777843952178954,1.0724086325817124,0.9777843952178954,0.9777843952178955,600,0.0,0.0
1980-05-01,0.9777843952178954,1.0724086325817124,0.9777843952178954,0.9777843952178955,8700,0.0,0.0
1980-05-02,0.9777843952178954,1.0724086325817124,0.9777843952178954,0.9777843952178955,9400,0.0,0.0
1980-05-05,0.9777843952178954,0.9777843952178954,0.9777843952178954,0.9777843952178955,0,0.0,0.0
1980-05-06,1.0093255043029785,1.1039497132259197,1.0093255043029785,1.0093255043029785,12700,0.0,0.0
1980-05-07,1.1354910135269165,1.2301152054336901,1.1354910135269165,1.1354910135269165,20800,0.0,0.0
1980-05-08,1.1354913526970034,1.1670327594206467,1.0724084377288818,1.0724084377288818,8100,0.0,0.0
1980-05-09,1.0724084377288818,1.0724084377288818,1.0724084377288818,1.0724084377288818,0,0.0,0.0
1980-05-12,1.0724084377288818,1.0724084377288818,1.0724084377288818,1.0724084377288818,0,0.0,0.0
1980-05-13,1.1039502620697021,1.1985746195572438,1.1039502620697021,1.1039502620697021,7300,0.0,0.0
1980-05-14,1.103949844452525,1.1670327594206467,1.0724084377288818,1.0724084377288818,18900,0.0,0.0
1980-05-15,1.0724084377288818,1.0724084377288818,1.0724084377288818,1.0724084377288818,0,0.0,0.0
1980-05-16,1.0724084377288818,1.1670327594206467,1.0724084377288818,1.0724084377288818,6000,0.0,0.0
1980-05-19,1.0724084377288818,1.0724084377288818,1.0724084377288818,1.0724084377288818,0,0.0,0.0
1980-05-20,1.0724084377288818,1.1670327594206467,1.0724084377288818,1.0724084377288818,6000,0.0,0.0
1980-05-21,1.0724082531000265,1.135491157207616,1.0408668518066406,1.0408668518066406,9400,0.0,0.0
1980-05-22,1.0408668518066406,1.135491157207616,1.0408668518066406,1.0408668518066406,4600,0.0,0.0
1980-05-23,1.0724084377288818,1.1670327594206467,1.0724084377288818,1.0724084377288818,12700,0.0,0.0
1980-05-27,1.1354910135269165,1.2301152054336901,1.1354910135269165,1.1354910135269165,9400,0.0,0.0
1980-05-28,1.1354910135269165,1.2301152054336901,1.1354910135269165,1.1354910135269165,8700,0.0,0.0
1980-05-29,1.1354910135269165,1.2301152054336901,1.1354910135269165,1.1354910135269165,13500,0.0,0.0
1980-05-30,1.1670327186584473,1.2616569355243359,1.1670327186584473,1.1670327186584473,22200,0.0,0.0
1980-06-02,1.1985740661621094,1.2931983799605404,1.1985740661621094,1.1985740661621094,18100,0.0,0.0
1980-06-03,1.230115294456482,1.3247395947319707,1.230115294456482,1.230115294456482,23500,0.0,0.0
1980-06-04,1.3247398138046265,1.4193640282073405,1.3247398138046265,1.3247398138046265,37000,0.0,0.0
1980-06-05,1.3247398138046265,1.4193640282073405,1.3247398138046265,1.3247398138046265,13500,0.0,0.0
1980-06-06,1.3247398138046265,1.4193640282073405,1.3247398138046265,1.3247398138046265,3300,0.0,0.0
1980-06-09,1.3247398138046265,1.4193640282073405,1.3247398138046265,1.3247398138046265,2700,0.0,0.0
1980-06-10,1.3247398138046265,1.4193640282073405,1.3247398138046265,1.3247398138046265,16200,0.0,0.0
1980-06-11,1.3247397503825307,1.387822556964242,1.2931983470916748,1.2931983470916748,11400,0.0,0.0
1980-06-12,1.2931983470916748,1.387822556964242,1.2931983470916748,1.2931983470916748,18100,0.0,0.0
1980-06-13,1.2931983470916748,1.387822556964242,1.2931983470916748,1.2931983470916748,3300,0.0,0.0
1980-06-16,1.2931983470916748,1.387822556964242,1.2931983470916748,1.2931983470916748,1300,0.0,0.0
1980-06-17,1.2931983470916748,1.387822556964242,1.2931983470916748,1.2931983470916748,10000,0.0,0.0
1980-06-18,1.293198141763814,1.3562809383295387,1.261656641960144,1.261656641960144,5400,0.0,0.0
1980-06-19,1.261656874347179,1.2931983799605404,1.1985740661621094,1.1985740661621094,20800,0.0,0.0
1980-06-20,1.1985740661621094,1.2931983799605404,1.1985740661621094,1.1985740661621094,1900,0.0,0.0
1980-06-23,1.1985740661621094,1.1985740661621094,1.1985740661621094,1.1985740661621094,0,0.0,0.0
1980-06-24,1.198573808131432,1.2301152054336901,1.1354910135269165,1.1354910135269165,22900,0.0,0.0
1980-06-25,1.1354910135269165,1.1354910135269165,1.1354910135269165,1.1354910135269165,0,0.0,0.0
1980-06-26,1.1985740661621094,1.2931983799605404,1.1985740661621094,1.1985740661621094,16200,0.0,0.0
1980-06-27,1.1985740661621094,1.2931983799605404,1.1985740661621094,1.1985740661621094,14800,0.0,0.0
1980-06-30,1.1985740661621094,1.2931983799605404,1.1985740661621094,1.1985740661621094,4000,0.0,0.0
1980-07-01,1.230115294456482,1.3247395947319707,1.230115294456482,1.230115294456482,31600,0.0,0.0
1980-07-02,1.230115294456482,1.3247395947319707,1.230115294456482,1.230115294456482,8100,0.0,0.0
1980-07-03,1.261656641960144,1.3562809383295387,1.261656641960144,1.261656641960144,14100,0.0,0.0
1980-07-07,1.2931983470916748,1.3562811536733863,1.2931983470916748,1.2931983470916748,10800,0.0,0.0
1980-07-08,1.2931983470916748,1.3562811536733863,1.2931983470916748,1.2931983470916748,5400,0.0,0.0
1980-07-09,1.2931983470916748,1.3562811536733863,1.2931983470916748,1.2931983470916748,10000,0.0,0.0
1980-07-10,1.2931983470916748,1.3247397503825307,1.2931983470916748,1.2931983470916748,7300,0.0,0.0
1980-07-11,1.2931983470916748,1.3562811536733863,1.2931983470916748,1.2931983470916748,39100,0.0,0.0
1980-07-14,1.2931983470916748,1.3562811536733863,1.2931983470916748,1.2931983470916748,12700,0.0,0.0
1980-07-15,1.293198141763814,1.3247395400466764,1.261656641960144,1.261656641960144,7300,0.0,0.0
1980-07-16,1.261656694041374,1.2931981951470783,1.230115294456482,1.230115294456482,28300,0.0,0.0
1980-07-17,1.230115294456482,1.2931981951470783,1.230115294456482,1.230115294456482,4000,0.0,0.0
1980-07-18,1.230115294456482,1.230115294456482,1.230115294456482,1.230115294456482,0,0.0,0.0
1980-07-21,1.230115294456482,1.2931981951470783,1.230115294456482,1.230115294456482,4000,0.0,0.0
1980-07-22,1.230115294456482,1.261656694041374,1.230115294456482,1.230115294456482,8700,0.0,0.0
1980-07-23,1.230115294456482,1.230115294456482,1.230115294456482,1.230115294456482,0,0.0,0.0
1980-07-24,1.230115294456482,1.2931981951470783,1.230115294456482,1.230115294456482,18900,0.0,0.0
1980-07-25,1.230115294456482,1.2931981951470783,1.230115294456482,1.230115294456482,16200,0.0,0.0
1980-07-28,1.230115294456482,1.2931981951470783,1.230115294456482,1.230115294456482,8100,0.0,0.0
1980-07-29,1.230115294456482,1.2931981951470783,1.230115294456482,1.230115294456482,10800,0.0,0.0
1980-07-30,1.230115294456482,1.2931981951470783,1.230115294456482,1.230115294456482,16800,0.0,0.0
1980-07-31,1.230115294456482,1.261656694041374,1.230115294456482,1.230115294456482,27000,0.0,0.0
1980-08-01,1.2301152694156559,1.261656668358476,1.2143446207046509,1.2143446207046509,74200,0.0,0.0
1980-08-04,1.2143446207046509,1.2774274185902912,1.2143446207046509,1.2143446207046509,61300,0.0,0.0
1980-08-05,1.21434481896879,1.2301154702546442,1.1985740661621094,1.1985740661621094,31000,0.0,0.0
1980-08-06,1.1985741242804102,1.1985741242804102,1.1670327186584473,1.1670327186584473,59400,0.0,0.0
1980-08-07,1.1670327186584473,1.1985741242804102,1.1670327186584473,1.1670327186584473,8100,0.0,0.0
1980-08-08,1.1670324108291743,1.198573808131432,1.1354910135269165,1.1354910135269165,8100,0.0,0.0
1980-08-11,1.103949844452525,1.103949844452525,1.0724084377288818,1.0724084377288818,72900,0.0,0.0
1980-08-12,1.1039502620697021,1.1354917822461317,1.1039502620697021,1.1039502620697021,36400,0.0,0.0
1980-08-13,1.103949844452525,1.103949844452525,1.0724084377288818,1.0724084377288818,23500,0.0,0.0
1980-08-14,1.0724084377288818,1.1354913526970034,1.0724084377288818,1.0724084377288818,20200,0.0,0.0
1980-08-15,1.1354910135269165,1.1670324108291743,1.1354910135269165,1.1354910135269165,34300,0.0,0.0
1980-08-18,1.1354913526970034,1.1354913526970034,1.0724084377288818,1.0724084377288818,19500,0.0,0.0
1980-08-19,1.0724084377288818,1.1354913526970034,1.0724084377288818,1.0724084377288818,18900,0.0,0.0
1980-08-20,1.0724084377288818,1.1354913526970034,1.0724084377288818,1.0724084377288818,8100,0.0,0.0
1980-08-21,1.1039502620697021,1.1354917822461317,1.1039502620697021,1.1039502620697021,5400,0.0,0.0
1980-08-22,1.1985740661621094,1.2301154702546442,1.1985740661621094,1.1985740661621094,27000,0.0,0.0
1980-08-25,1.1828033707090129,1.1828033707090129,1.1670327186584473,1.1670327186584473,48600,0.0,0.0
1980-08-26,1.1670326787291372,1.1985740832719303,1.1512619256973267,1.1512619256973267,10000,0.0,0.0
1980-08-27,1.1512619256973267,1.1985740832719303,1.1512619256973267,1.1512619256973267,3300,0.0,0.0
1980-08-28,1.1670327186584473,1.1985741242804102,1.1670327186584473,1.1670327186584473,2700,0.0,0.0
1980-08-29,1.1828031539916992,1.2301153045163624,1.1828031539916992,1.1828031539916992,25600,0.0,0.0
1980-09-02,1.1828033707090129,1.2143448778518073,1.1670327186584473,1.1670327186584473,4600,0.0,0.0
1980-09-03,1.1670327186584473,1.230115529902373,1.1670327186584473,1.1670327186584473,6000,0.0,0.0
1980-09-04,1.1670326787291372,1.1985740832719303,1.1512619256973267,1.1512619256973267,20200,0.0,0.0
1980-09-05,1.1670327186584473,1.1985741242804102,1.1670327186584473,1.1670327186584473,8700,0.0,0.0
1980-09-08,1.1670324108291743,1.198573808131432,1.1354910135269165,1.1354910135269165,29700,0.0,0.0
1980-09-09,1.1512619256973267,1.1985740832719303,1.1512619256973267,1.1512619256973267,6700,0.0,0.0
1980-09-10,1.1670327186584473,1.1985741242804102,1.1670327186584473,1.1670327186584473,14100,0.0,0.0
1980-09-11,1.1670326787291372,1.1985740832719303,1.1512619256973267,1.1512619256973267,12700,0.0,0.0
1980-09-12,1.151261661417643,1.1670324108291743,1.1354910135269165,1.1354910135269165,14800,0.0,0.0
1980-09-15,1.0881790624991743,1.0881790624991743,1.0093255043029785,1.0093255043029785,32400,0.0,0.0
1980-09-16,1.0408668518066406,1.0881790045071285,1.0408668518066406,1.0408668518066406,10000,0.0,0.0
1980-09-17,1.0250965646602306,1.0250965646602306,0.9777843952178954,0.9777843952178955,90400,0.0,0.0
1980-09-18,1.0093255043029785,1.072408310251606,1.0093255043029785,1.0093255043029785,74800,0.0,0.0
1980-09-19,1.0093255043029785,1.0566376595248606,1.0093255043029785,1.0093255043029785,28300,0.0,0.0
1980-09-22,1.0250962972640991,1.072408352844242,1.0250962972640991,1.0250962972640991,20800,0.0,0.0
1980-09-23,1.0408668518066406,1.0724082531000265,1.0408668518066406,1.0408668518066406,12700,0.0,0.0
1980-09-24,1.0408669486172044,1.072408352844242,1.0250962972640991,1.0250962972640991,13500,0.0,0.0
1980-09-25,1.0250962972640991,1.072408352844242,1.0250962972640991,1.0250962972640991,33000,0.0,0.0
1980-09-26,1.0250962565505468,1.0408669072772923,1.0093255043029785,1.0093255043029785,22900,0.0,0.0
1980-09-29,1.0093258076725011,1.0250965646602306,0.9777843952178954,0.9777843952178955,13500,0.0,0.0
1980-09-30,0.9777843952178954,1.0408672201271068,0.9777843952178954,0.9777843952178955,24300,0.0,0.0
1980-10-01,0.9777843952178954,1.0408672201271068,0.9777843952178954,0.9777843952178955,33000,0.0,0.0
1980-10-02,0.977784215968009,0.977784215968009,0.9462428092956542,0.9462428092956543,22900,0.0,0.0
1980-10-03,0.9462428092956542,0.9935548685437691,0.9462428092956542,0.9462428092956543,16800,0.0,0.0
1980-10-06,0.9462428092956542,1.009325622640364,0.9462428092956542,0.9462428092956543,31600,0.0,0.0
1980-10-07,0.9462428092956542,0.9935548685437691,0.9462428092956542,0.9462428092956543,6700,0.0,0.0
1980-10-08,0.9777843952178954,1.0093258076725011,0.9777843952178954,0.9777843952178955,49900,0.0,0.0
1980-10-09,0.9777843952178954,1.0093258076725011,0.9777843952178954,0.9777843952178955,600,0.0,0.0
1980-10-10,0.9777843952178954,1.0093258076725011,0.9777843952178954,0.9777843952178955,132900,0.0,0.0
1980-10-13,0.9777843952178954,1.0093258076725011,0.9777843952178954,0.9777843952178955,12700,0.0,0.0
1980-10-14,0.977784215968009,0.9935548685437691,0.9462428092956542,0.9462428092956543,12700,0.0,0.0
1980-10-15,0.9462428092956542,1.009325622640364,0.9462428092956542,0.9462428092956543,8100,0.0,0.0
1980-10-16,0.9462424060830321,0.9777837993149748,0.9304716587066649,0.930471658706665,18900,0.0,0.0
1980-10-17,0.9304716123359655,0.9777837505864422,0.9147008657455444,0.9147008657455444,13500,0.0,0.0
1980-10-20,0.9147008657455444,0.9777837505864422,0.9147008657455444,0.9147008657455444,16800,0.0,0.0
1980-10-21,0.9147008657455444,0.9777837505864422,0.9147008657455444,0.9147008657455444,4000,0.0,0.0
1980-10-22,0.9147008657455444,0.9777837505864422,0.9147008657455444,0.9147008657455444,6700,0.0,0.0
1980-10-23,0.9147008657455444,0.9620130039960211,0.9147008657455444,0.9147008657455444,40500,0.0,0.0
1980-10-24,0.9147008657455444,0.9620130039960211,0.9147008657455444,0.9147008657455444,8700,0.0,0.0
1980-10-27,0.9147012818792363,0.9304720356443952,0.883159875869751,0.883159875869751,39100,0.0,0.0
1980-10-28,0.8831598129180094,0.9147012166792194,0.8516184091567993,0.8516184091567993,33700,0.0,0.0
1980-10-29,0.9147008657455444,0.9777837505864422,0.9147008657455444,0.9147008657455444,35100,0.0,0.0
1980-10-30,1.0408668518066406,1.1039496543934126,1.0408668518066406,1.0408668518066406,118000,0.0,0.0
1980-10-31,1.0408666772961106,1.0408666772961106,0.9935545325279236,0.9935545325279236,153100,0.0,0.0
1980-11-03,1.0724084377288818,1.1197205985747642,1.0724084377288818,1.0724084377288818,104500,0.0,0.0
1980-11-05,1.1670327186584473,1.230115529902373,1.1670327186584473,1.1670327186584473,117400,0.0,0.0
1980-11-06,1.1670327186584473,1.230115529902373,1.1670327186584473,1.1670327186584473,104500,0.0,0.0
1980-11-07,1.1670327186584473,1.230115529902373,1.1670327186584473,1.1670327186584473,57300,0.0,0.0
1980-11-10,1.1828031539916992,1.2301153045163624,1.1828031539916992,1.1828031539916992,40500,0.0,0.0
1980-11-11,1.2143446207046509,1.2301152694156559,1.2143446207046509,1.2143446207046509,54600,0.0,0.0
1980-11-12,1.2143446207046509,1.261656668358476,1.2143446207046509,1.2143446207046509,74200,0.0,0.0
1980-11-13,1.21434481896879,1.2301154702546442,1.1985740661621094,1.1985740661621094,62100,0.0,0.0
1980-11-14,1.198573808131432,1.198573808131432,1.1354910135269165,1.1354910135269165,95100,0.0,0.0
1980-11-17,1.1512619256973267,1.1985740832719303,1.1512619256973267,1.1512619256973267,46500,0.0,0.0
1980-11-18,1.1670327186584473,1.1985741242804102,1.1670327186584473,1.1670327186584473,29700,0.0,0.0
1980-11-19,1.1985740661621094,1.2301154702546442,1.1985740661621094,1.1985740661621094,83700,0.0,0.0
1980-11-20,1.1985740661621094,1.2458862230613248,1.1985740661621094,1.1985740661621094,73500,0.0,0.0
1980-11-21,1.1985740661621094,1.2301154702546442,1.1985740661621094,1.1985740661621094,27000,0.0,0.0
1980-11-24,1.2143446207046509,1.261656668358476,1.2143446207046509,1.2143446207046509,22900,0.0,0.0
1980-11-25,1.21434481896879,1.21434481896879,1.1985740661621094,1.1985740661621094,18900,0.0,0.0
1980-11-26,1.1985741242804102,1.230115529902373,1.1670327186584473,1.1670327186584473,42400,0.0,0.0
1980-11-28,1.1670332009016877,1.1670332009016877,1.1039502620697021,1.1039502620697021,42400,0.0,0.0
1980-12-01,1.1039502620697021,1.1354917822461317,1.1039502620697021,1.1039502620697021,6000,0.0,0.0
1980-12-02,1.1039502620697021,1.1512624408134728,1.1039502620697021,1.1039502620697021,3300,0.0,0.0
1980-12-03,1.103949844452525,1.1354913526970034,1.0724084377288818,1.0724084377288818,10800,0.0,0.0
1980-12-04,1.0724084377288818,1.1354913526970034,1.0724084377288818,1.0724084377288818,14100,0.0,0.0
1980-12-05,1.0724084377288818,1.1354913526970034,1.0724084377288818,1.0724084377288818,4600,0.0,0.0
1980-12-08,1.0724082531000265,1.0881790045071285,1.0408668518066406,1.0408668518066406,11400,0.0,0.0
1980-12-09,1.0408672201271068,1.0408672201271068,0.9777843952178954,0.9777843952178955,47200,0.0,0.0
1980-12-10,0.9777843952178954,1.0093258076725011,0.9777843952178954,0.9777843952178955,600,0.0,0.0
1980-12-11,0.9777837505864422,0.9777837505864422,0.9147008657455444,0.9147008657455444,12700,0.0,0.0
1980-12-12,0.9147008657455444,0.9462423589263866,0.9147008657455444,0.9147008657455444,15400,0.0,0.0
1980-12-15,0.9147008657455444,0.9462423589263866,0.9147008657455444,0.9147008657455444,14100,0.0,0.0
1980-12-16,0.9147008657455444,0.9462423589263866,0.9147008657455444,0.9147008657455444,11400,0.0,0.0
1980-12-17,0.9147012818792363,0.9304720356443952,0.883159875869751,0.883159875869751,35100,0.0,0.0
1980-12-18,0.9304716587066649,0.9777837993149748,0.9304716587066649,0.930471658706665,24300,0.0,0.0
1980-12-19,0.9304716587066649,0.9777837993149748,0.9304716587066649,0.930471658706665,13500,0.0,0.0
1980-12-22,0.9777843952178954,1.0093258076725011,0.9777843952178954,0.9777843952178955,19500,0.0,0.0
1980-12-23,0.9777843952178954,1.0250965646602306,0.9777843952178954,0.9777843952178955,8700,0.0,0.0
1980-12-24,0.9777843952178954,1.0250965646602306,0.9777843952178954,0.9777843952178955,4000,0.0,0.0
1980-12-26,1.0093255043029785,1.0408669072772923,1.0093255043029785,1.0093255043029785,8700,0.0,0.0
1980-12-29,1.0093255043029785,1.0408669072772923,1.0093255043029785,1.0093255043029785,20200,0.0,0.0
1980-12-30,1.0093255043029785,1.072408310251606,1.0093255043029785,1.0093255043029785,20200,0.0,0.0
1980-12-31,1.0250962972640991,1.072408352844242,1.0250962972640991,1.0250962972640991,39700,0.0,0.0
1981-01-02,1.0408668518066406,1.0724082531000265,1.0408668518066406,1.0408668518066406,10800,0.0,0.0
1981-01-05,1.0724084377288818,1.103949844452525,1.0724084377288818,1.0724084377288818,22200,0.0,0.0
1981-01-06,1.1985740661621094,1.2301154702546442,1.1985740661621094,1.1985740661621094,44500,0.0,0.0
1981-01-07,1.1670324108291743,1.1670324108291743,1.1354910135269165,1.1354910135269165,91000,0.0,0.0
1981-01-08,1.1039499469020757,1.1039499469020757,1.0566378831863403,1.0566378831863403,45900,0.0,0.0
1981-01-09,1.0566376032137423,1.1039496543934126,1.0408668518066406,1.0408668518066406,5400,0.0,0.0
1981-01-12,1.0566378831863403,1.1039499469020757,1.0566378831863403,1.0566378831863403,9400,0.0,0.0
1981-01-13,1.0724084377288818,1.103949844452525,1.0724084377288818,1.0724084377288818,15400,0.0,0.0
1981-01-14,1.1039502620697021,1.1197210221579168,1.1039502620697021,1.1039502620697021,13500,0.0,0.0
1981-01-15,1.1039502620697021,1.1670332009016877,1.1039502620697021,1.1039502620697021,12100,0.0,0.0
1981-01-16,1.1039502620697021,1.1354917822461317,1.1039502620697021,1.1039502620697021,4000,0.0,0.0
1981-01-19,1.1039502620697021,1.1354917822461317,1.1039502620697021,1.1039502620697021,30300,0.0,0.0
1981-01-20,1.103949844452525,1.1354913526970034,1.0724084377288818,1.0724084377288818,11400,0.0,0.0
1981-01-21,1.0724082531000265,1.1197204058005144,1.0408668518066406,1.0408668518066406,3300,0.0,0.0
1981-01-22,1.0724084377288818,1.1354913526970034,1.0724084377288818,1.0724084377288818,7300,0.0,0.0
1981-01-23,1.0566376595248606,1.0566376595248606,1.0093255043029785,1.0093255043029785,45100,0.0,0.0
1981-01-26,0.9935548685437691,0.9935548685437691,0.9462428092956542,0.9462428092956543,17500,0.0,0.0
1981-01-27,1.0250962972640991,1.072408352844242,1.0250962972640991,1.0250962972640991,49900,0.0,0.0
1981-01-28,1.0250962565505468,1.0566376595248606,1.0093255043029785,1.0093255043029785,3300,0.0,0.0
1981-01-29,1.0093255043029785,1.072408310251606,1.0093255043029785,1.0093255043029785,11400,0.0,0.0
1981-01-30,1.0093255043029785,1.0408669072772923,1.0093255043029785,1.0093255043029785,15400,0.0,0.0
1981-02-02,1.0093258076725011,1.0093258076725011,0.9777843952178954,0.9777843952178955,3300,0.0,0.0
1981-02-03,0.977784215968009,1.009325622640364,0.9462428092956542,0.9462428092956543,3300,0.0,0.0
1981-02-04,0.9462423589263866,0.9935543956560766,0.9147008657455444,0.9147008657455444,7300,0.0,0.0
1981-02-05,0.9147010185111623,0.9462425169597983,0.8989303708076477,0.8989303708076477,65400,0.0,0.0
1981-02-06,0.8989303708076477,0.8989303708076477,0.8989303708076477,0.8989303708076477,0,0.0,0.0
1981-02-09,0.8989303708076477,0.9462425169597983,0.8989303708076477,0.8989303708076477,35100,0.0,0.0
1981-02-10,0.9147008657455444,0.9462423589263866,0.9147008657455444,0.9147008657455444,4000,0.0,0.0
1981-02-11,0.9147010185111623,0.9462425169597983,0.8989303708076477,0.8989303708076477,12100,0.0,0.0
1981-02-12,0.9462428092956542,0.977784215968009,0.9462428092956542,0.9462428092956543,56700,0.0,0.0
1981-02-13,0.9777843952178954,1.0408672201271068,0.9777843952178954,0.9777843952178955,33700,0.0,0.0
1981-02-17,1.0093255043029785,1.1039497132259197,1.0093255043029785,1.0093255043029785,32400,0.0,0.0
1981-02-18,1.0408668518066406,1.0724082531000265,1.0408668518066406,1.0408668518066406,45900,0.0,0.0
1981-02-19,1.0408668518066406,1.0724082531000265,1.0408668518066406,1.0408668518066406,32400,0.0,0.0
1981-02-20,1.0408668518066406,1.0724082531000265,1.0408668518066406,1.0408668518066406,20200,0.0,0.0
1981-02-23,1.0408668518066406,1.0724082531000265,1.0408668518066406,1.0408668518066406,14100,0.0,0.0
1981-02-24,1.0408668518066406,1.0724082531000265,1.0408668518066406,1.0408668518066406,15400,0.0,0.0
1981-02-25,1.0408669072772923,1.0408669072772923,1.0093255043029785,1.0093255043029785,16200,0.0,0.0
1981-02-26,1.0093255043029785,1.0566376595248606,1.0093255043029785,1.0093255043029785,31000,0.0,0.0
1981-02-27,1.0093255043029785,1.0566376595248606,1.0093255043029785,1.0093255043029785,1900,0.0,0.0
1981-03-02,1.0093255043029785,1.072408310251606,1.0093255043029785,1.0093255043029785,61300,0.0,0.0
1981-03-03,1.0093255043029785,1.072408310251606,1.0093255043029785,1.0093255043029785,13500,0.0,0.0
1981-03-04,1.0250962972640991,1.072408352844242,1.0250962972640991,1.0250962972640991,12100,0.0,0.0
1981-03-05,1.0408668518066406,1.0724082531000265,1.0408668518066406,1.0408668518066406,50500,0.0,0.0
1981-03-06,1.1039502620697021,1.1354917822461317,1.1039502620697021,1.1039502620697021,56700,0.0,0.0
1981-03-09,1.1670327186584473,1.1985741242804102,1.1670327186584473,1.1670327186584473,75600,0.0,0.0
1981-03-10,1.1985740661621094,1.2301154702546442,1.1985740661621094,1.1985740661621094,22200,0.0,0.0
1981-03-11,1.1985740661621094,1.2301154702546442,1.1985740661621094,1.1985740661621094,24900,0.0,0.0
1981-03-12,1.1985739046735246,1.2301153045163624,1.1828031539916992,1.1828031539916992,17500,0.0,0.0
1981-03-13,1.1828033707090129,1.230115529902373,1.1670327186584473,1.1670327186584473,8700,0.0,0.0
1981-03-16,1.1985740661621094,1.2458862230613248,1.1985740661621094,1.1985740661621094,19500,0.0,0.0
1981-03-17,1.1985740661621094,1.2301154702546442,1.1985740661621094,1.1985740661621094,8100,0.0,0.0
1981-03-18,1.1985740661621094,1.2458862230613248,1.1985740661621094,1.1985740661621094,14800,0.0,0.0
1981-03-19,1.1985740661621094,1.2458862230613248,1.1985740661621094,1.1985740661621094,6000,0.0,0.0
1981-03-20,1.2143446207046509,1.245886019647471,1.2143446207046509,1.2143446207046509,34300,0.0,0.0
1981-03-23,1.2143446207046509,1.2301152694156559,1.2143446207046509,1.2143446207046509,10000,0.0,0.0
1981-03-24,1.2143446207046509,1.245886019647471,1.2143446207046509,1.2143446207046509,66700,0.0,0.0
1981-03-25,1.21434481896879,1.2301154702546442,1.1985740661621094,1.1985740661621094,8700,0.0,0.0
1981-03-26,1.1985740661621094,1.261656874347179,1.1985740661621094,1.1985740661621094,16800,0.0,0.0
