Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-02,0.5458946175191325,0.5625377297401428,0.5458946175191325,0.5625377297401428,232400.0,0.0,0.0
1987-12-03,0.5625379775255168,0.5625379775255168,0.5359089374542236,0.5359089374542236,600100.0,0.0,0.0
1987-12-04,0.5325804557460369,0.5325804557460369,0.5059514573528429,0.5126087069511414,315800.0,0.0,0.0
1987-12-07,0.5423568010791143,0.5529221832521757,0.5423568010791143,0.5494003891944885,329600.0,0.2748,0.0
1987-12-08,0.5494006912648772,0.556444283252945,0.5423570992768093,0.5529224872589111,282300.0,0.0,0.0
1987-12-09,0.5529218990064556,0.5740526524896946,0.5529218990064556,0.5564436912536621,492800.0,0.0,0.0
1987-12-10,0.5564440598043213,0.5634876489639282,0.545878676064911,0.5634876489639282,305000.0,0.0,0.0
1987-12-11,0.5634872757480751,0.5740526524896946,0.5529218990064556,0.5564436912536621,321900.0,0.0,0.0
1987-12-14,0.556444260815593,0.5775750875473022,0.5529224649635675,0.5775750875473022,225000.0,0.0,0.0
1987-12-15,0.584618114359648,0.6057488690540483,0.584618114359648,0.5951834917068481,294900.0,0.0,0.0
1987-12-16,0.5951836378262223,0.6163143977082878,0.5951836378262223,0.6092708110809326,209300.0,0.0,0.0
1987-12-17,0.6092708309194754,0.6339234365374542,0.6057490374911243,0.6198362112045288,957400.0,0.0,0.0
1987-12-18,0.6198362112045288,0.6233580046328799,0.6092708309194754,0.6198362112045288,378300.0,0.0,0.0
1987-12-21,0.6198363843896209,0.6268799732143338,0.6092710011525515,0.6163145899772644,213900.0,0.0,0.0
1987-12-22,0.6163145899772644,0.6198363843896209,0.6092710011525515,0.6163145899772644,217400.0,0.0,0.0
1987-12-23,0.6198359962878418,0.6304013729095459,0.6198359962878418,0.6304013729095459,512500.0,0.0,0.0
1987-12-24,0.6339235959106996,0.6444889788519712,0.6339235959106996,0.6374453902244568,75600.0,0.0,0.0
1987-12-28,0.6339232167362836,0.6339232167362836,0.6304013729095459,0.6304013729095459,133700.0,0.0,0.0
1987-12-29,0.6304013729095459,0.6374450089435183,0.6198359962878418,0.6304013729095459,335700.0,0.0,0.0
1987-12-30,0.6268800827577576,0.6444891095161438,0.6268800827577576,0.6444891095161438,137500.0,0.0,0.0
1987-12-31,0.6409671306610107,0.6409671306610107,0.633923542625553,0.6409671306610107,132900.0,0.0,0.0
1988-01-04,0.6374455243922967,0.6550544996673731,0.6374455243922967,0.6480109095573425,165200.0,0.0,0.0
1988-01-05,0.6550538117532883,0.6761845598926238,0.6550538117532883,0.6620973944664001,347300.0,0.0,0.0
1988-01-06,0.6832285992848481,0.6832285992848481,0.6691414244425689,0.6761850118637085,539700.0,0.0,0.0
1988-01-07,0.6691414244425689,0.6761850118637085,0.6585760433108593,0.6761850118637085,120900.0,0.0,0.0
1988-01-08,0.6691411388086307,0.6761847232231002,0.6233577884950765,0.6304013729095459,210400.0,0.0,0.0
1988-01-11,0.6339235901832581,0.6409671787471343,0.6233581557179104,0.6339235901832581,208900.0,0.0,0.0
1988-01-12,0.6339236694956217,0.6339236694956217,0.5987056706504628,0.6127928495407104,392200.0,0.0,0.0
1988-01-13,0.6057492600955866,0.6163146442632723,0.591662081205339,0.6127928495407104,162800.0,0.0,0.0
1988-01-14,0.6057490374911243,0.6233580046328799,0.6022272440627732,0.6198362112045288,503200.0,0.0,0.0
1988-01-15,0.6374453646328493,0.6444889529775838,0.6268799304962158,0.6268799304962158,705700.0,0.0,0.0
1988-01-18,0.6304017246685831,0.6304017246685831,0.6233581363238486,0.6268799304962158,174300.0,0.0,0.0
1988-01-19,0.6268798047114393,0.6268798047114393,0.6233580112457275,0.6233580112457275,293800.0,0.0,0.0
1988-01-20,0.6092709242166642,0.6163145121519457,0.5916619543784605,0.6057491302490234,224300.0,0.0,0.0
1988-01-21,0.612792795564908,0.6163145899772644,0.6057492067401951,0.6163145899772644,257700.0,0.0,0.0
1988-01-22,0.6163145121519457,0.6198363061195864,0.6057491302490234,0.6057491302490234,175900.0,0.0,0.0
1988-01-25,0.6127926043946101,0.6163143977082878,0.6092708110809326,0.6092708110809326,259600.0,0.0,0.0
1988-01-26,0.6092708110809326,0.6163143977082878,0.6092708110809326,0.6092708110809326,192400.0,0.0,0.0
1988-01-27,0.612792795564908,0.6163145899772644,0.6092710011525515,0.6163145899772644,406800.0,0.0,0.0
1988-01-28,0.6127922954109348,0.6585756370232707,0.6127922954109348,0.6515320539474487,550900.0,0.0,0.0
1988-01-29,0.6550539962757003,0.676184750367366,0.6550539962757003,0.6656193733215332,945900.0,0.0,0.0
1988-02-01,0.676184750367366,0.6797065427159771,0.6620975809729223,0.6656193733215332,410200.0,0.0,0.0
1988-02-02,0.6620975576470112,0.6620975576470112,0.6444885965243257,0.655053973197937,379600.0,0.0,0.0
1988-02-03,0.6550544996673731,0.6620980897774035,0.6480109095573425,0.6480109095573425,105200.0,0.0,0.0
1988-02-04,0.6550543558748867,0.6550543558748867,0.6339235901832581,0.6339235901832581,122100.0,0.0,0.0
1988-02-05,0.6339232167362836,0.640966801150753,0.6268795807023112,0.6304013729095459,518200.0,0.0,0.0
1988-02-08,0.6304017246685831,0.6339235704604821,0.6127927538067469,0.6268799304962158,250100.0,0.0,0.0
1988-02-09,0.6233581363238486,0.6268799304962158,0.6198363421514814,0.6268799304962158,112100.0,0.0,0.0
1988-02-10,0.6268800827577576,0.6444891095161438,0.6268800827577576,0.6444891095161438,321100.0,0.0,0.0
1988-02-11,0.6444891145023273,0.6550544996673731,0.6444891145023273,0.6480109095573425,529800.0,0.0,0.0
1988-02-12,0.6480109095573425,0.6550544996673731,0.6480109095573425,0.6480109095573425,54900.0,0.0,0.0
1988-02-16,0.6515320539474487,0.6515320539474487,0.6127922954109348,0.6515320539474487,116400.0,0.0,0.0
1988-02-17,0.6515321809733999,0.6761847265451595,0.6515321809733999,0.655053973197937,319600.0,0.0,0.0
1988-02-18,0.6620975576470112,0.6656193498715482,0.655053973197937,0.655053973197937,330400.0,0.0,0.0
1988-02-19,0.6550543014796989,0.6726632714271547,0.6444889195112256,0.6726632714271545,496700.0,0.0,0.0
1988-02-22,0.6761854195493472,0.7114034295082092,0.6761854195493472,0.7114034295082092,987700.0,0.0,0.0
1988-02-23,0.7008375927577081,0.7114029734869127,0.6832285732561774,0.6902722120285034,872900.0,0.0,0.0
1988-02-24,0.6867506730739723,0.6973161101341248,0.6867506730739723,0.6973161101341248,424100.0,0.0,0.0
1988-02-25,0.6937944503385562,0.7184470211760704,0.6902726545046257,0.7114034295082092,527500.0,0.0,0.0
1988-02-26,0.6902724371457366,0.6937942318706943,0.6832287960762812,0.686750590801239,262700.0,0.0,0.0
1988-02-29,0.6902722120285034,0.6902722120285034,0.6761849861033742,0.6902722120285034,255000.0,0.0,0.0
1988-03-01,0.6902725198403871,0.7008379052809935,0.6832288779271034,0.6973161101341248,298500.0,0.0,0.0
1988-03-02,0.695480496820813,0.695480496820813,0.6848893817640993,0.6919501423835754,575100.0,0.01562,0.0
1988-03-03,0.6990108512580505,0.7060715601325257,0.6919501423835754,0.6919501423835754,447600.0,0.0,0.0
1988-03-04,0.6919501423835754,0.6990108512580505,0.6848893817640993,0.6919501423835754,122900.0,0.0,0.0
1988-03-07,0.7231138039898977,0.7526286244392395,0.7157350448020989,0.7526286244392395,210100.0,0.2748,0.0
1988-03-08,0.7526291102507978,0.7932120686398378,0.7526291102507978,0.7858333587646484,798300.0,0.0,0.0
1988-03-09,0.7932112171360396,0.8116579720216182,0.789521866158924,0.800589919090271,892900.0,0.0,0.0
1988-03-10,0.8005903448053286,0.8264158153778693,0.7895222859885254,0.7932116389274597,801400.0,0.0,0.0
1988-03-11,0.7821434989640446,0.7821434989640446,0.7378712142145686,0.7526286244392395,1099200.0,0.0,0.0
1988-03-14,0.7600067248649801,0.7636960744857788,0.7489386760025842,0.7636960744857788,503200.0,0.0,0.0
1988-03-15,0.77107543160306,0.77107543160306,0.7526286677604285,0.7673860788345337,338800.0,0.0,0.0
1988-03-16,0.7600073770580101,0.8227264285087585,0.7600073770580101,0.8227264285087585,1020800.0,0.0,0.0
1988-03-17,0.8190367323528784,0.8190367323528784,0.7969006249124281,0.8042793273925781,1182500.0,0.0,0.0
1988-03-18,0.8079686786326532,0.8116580298727283,0.793211273672353,0.8042793273925781,564700.0,0.0,0.0
1988-03-21,0.8042796351891174,0.8559306263923645,0.7969009298851485,0.8559306263923645,724100.0,0.0,0.0
1988-03-22,0.8633096483485911,0.874377710364185,0.822726700215929,0.8448628783226013,1185200.0,0.0,0.0
1988-03-23,0.8448624987935034,0.8669986128807069,0.8264156829787069,0.8669986128807068,1235600.0,0.0,0.0
1988-03-24,0.8522415971351179,0.8522415971351179,0.8190373565919896,0.8374841809272766,459400.0,0.0,0.0
1988-03-25,0.8374838631324422,0.8559306263923645,0.8264157511010242,0.8559306263923645,1280500.0,0.0,0.0
1988-03-28,0.8190369535244464,0.8374837687816173,0.8190369535244464,0.8264156579971313,1102200.0,0.0,0.0
1988-03-29,0.8264157812955398,0.8337944868691024,0.8190370757219773,0.8227264285087585,683800.0,0.0,0.0
1988-03-30,0.8227260835929535,0.8227260835929535,0.7821432199521279,0.8042793273925781,1227900.0,0.0,0.0
1988-03-31,0.7969005681131553,0.8079686210445025,0.7932112171360396,0.800589919090271,467900.0,0.0,0.0
1988-04-04,0.8042796413460619,0.8079689940262891,0.7858328779449254,0.7895222306251526,237000.0,0.0,0.0
1988-04-05,0.7895219224322779,0.8042793273925782,0.785832571192203,0.8042793273925781,831800.0,0.0,0.0
1988-04-06,0.8153477539525659,0.8596200431536094,0.8153477539525659,0.8522413372993469,824900.0,0.0,0.0
1988-04-07,0.8633093316963334,0.8669986843483178,0.8485519210883955,0.8559306263923645,1182900.0,0.0,0.0
1988-04-08,0.8559309511870783,0.8559309511870783,0.8264160646959103,0.8374841809272766,562400.0,0.0,0.0
1988-04-11,0.8522414709325374,0.8522414709325374,0.8264159423176548,0.8411734104156494,600800.0,0.0,0.0
1988-04-12,0.8411735190560201,0.8485522270202636,0.8301054030341707,0.8485522270202637,694200.0,0.0,0.0
1988-04-13,0.8522414709325374,0.8559308244381668,0.83748405691002,0.8411734104156494,798700.0,0.0,0.0
1988-04-14,0.7969005681131553,0.8153473229987339,0.7932112171360396,0.800589919090271,1141100.0,0.0,0.0
1988-04-15,0.7969009359856073,0.8005902886658346,0.7600073551078692,0.7895222306251526,835200.0,0.0,0.0
1988-04-18,0.7895227137022431,0.7895227137022431,0.7673865300011766,0.7858333587646484,479500.0,0.0,0.0
1988-04-19,0.7932116062145084,0.8227264285087585,0.7932116062145084,0.8227264285087585,1079200.0,0.0,0.0
1988-04-20,0.8264155541635302,0.8264155541635302,0.80427944352673,0.80796879529953,268500.0,0.0,0.0
1988-04-21,0.8005904677782494,0.8559308244381668,0.8005904677782494,0.8411734104156494,370300.0,0.0,0.0
1988-04-22,0.8411735243174033,0.8448628783226013,0.826416054221127,0.8448628783226013,670700.0,0.0,0.0
1988-04-25,0.8448628730381419,0.8559309349845071,0.8374841650738983,0.8485522270202637,428400.0,0.0,0.0
1988-04-26,0.8485522270202636,0.8485522270202636,0.826416049052049,0.8485522270202637,1454600.0,0.0,0.0
1988-04-27,0.85224127374038,0.8633093316963334,0.8485519210883955,0.8559306263923645,1853000.0,0.0,0.0
1988-04-28,0.8596200431536094,0.8596200431536094,0.8485519843722157,0.8522413372993469,723700.0,0.0,0.0
1988-04-29,0.8485519210883955,0.8559306263923645,0.844862568436411,0.8559306263923645,515200.0,0.0,0.0
1988-05-02,0.8522412070926452,0.8633092641830444,0.8522412070926452,0.8633092641830444,1375400.0,0.0,0.0
1988-05-03,0.8559309216013405,0.9112712845433599,0.8559309216013405,0.9038925766944885,1900700.0,0.0,0.0
1988-05-04,0.9075822830200195,0.9260290598048153,0.8891354521597195,0.9075822830200195,1073800.0,0.0,0.0
1988-05-05,0.9149605934544393,0.9149605934544393,0.8891350631784456,0.8928244709968567,654600.0,0.0,0.0
1988-05-06,0.9075816462649323,0.9555432322557742,0.903892293496406,0.9444751739501953,2157400.0,0.0,0.0
1988-05-09,0.9444751259961818,0.9481644785773878,0.9297177156713573,0.9334070682525635,1329700.0,0.0,0.0
1988-05-10,0.9260283630901512,0.9407857734149756,0.9260283630901512,0.9334070682525635,883600.0,0.0,0.0
1988-05-11,0.9186497587984384,0.9223391117847474,0.8780668218735705,0.8965136408805847,786800.0,0.0,0.0
1988-05-12,0.8965136408805848,0.9075816998395116,0.8891348808324974,0.8965136408805847,744900.0,0.0,0.0
1988-05-13,0.9149606384677956,0.9149606384677956,0.8928245149211812,0.9038925766944885,1234800.0,0.0,0.0
1988-05-16,0.9260283554449003,0.9407857656478882,0.9186496503434064,0.9407857656478882,973200.0,0.0,0.0
1988-05-17,0.9481652765428451,0.962922699287354,0.9481652765428451,0.9592333436012268,1055400.0,0.0,0.0
1988-05-18,0.9518538233001291,0.959232528401623,0.9334070605463942,0.9407857656478882,556200.0,0.0,0.0
1988-05-19,0.9334070529601652,0.9518538155639747,0.9334070529601652,0.9481644630432129,868200.0,0.0,0.0
1988-05-20,0.9518543423178987,0.9813692869684194,0.9481649877554568,0.9555436968803406,850600.0,0.0,0.0
1988-05-23,0.9518537666705924,0.9629218236643509,0.9223389480205696,0.937096357345581,438700.0,0.0,0.0
1988-05-24,0.9444751181986352,0.9518538233001291,0.9334070605463942,0.9407857656478882,666200.0,0.0,0.0
1988-05-25,0.9518538311585939,0.9592325363210061,0.9260283630901512,0.9334070682525635,459800.0,0.0,0.0
1988-05-26,0.9481644143393395,0.9481644143393395,0.9297176526830754,0.937096357345581,257700.0,0.0,0.0
1988-05-27,0.9297169471966504,0.9334062967283566,0.9075808500064136,0.918648898601532,368400.0,0.0,0.0
1988-05-31,0.9038915004747075,0.9186488986015321,0.9038915004747075,0.918648898601532,570800.0,0.0,0.0
1988-06-01,0.920424623793328,0.953692952356492,0.920424623793328,0.9499964714050293,962800.0,0.01562,0.0
1988-06-02,0.9426036473927252,0.9610860548537736,0.9389071659005155,0.9536930918693542,1969400.0,0.0,0.0
1988-06-03,0.9426034321138915,0.9573893547058105,0.9352104708179321,0.9573893547058105,403300.0,0.0,0.0
1988-06-06,0.9896656973764499,0.9973078966140748,0.9820234981388252,0.9973078966140747,337300.0,0.2748,0.0
1988-06-07,0.9934869589632472,1.0393402738774575,0.9896658587214816,1.0278769731521606,1571800.0,0.0,0.0
1988-06-08,1.0278763940355342,1.0622662768357947,1.0202341978576985,1.054624080657959,1176400.0,0.0,0.0
1988-06-09,1.0699090454229225,1.1157622470217403,1.0660879452896876,1.077551245689392,1613200.0,0.0,0.0
1988-06-10,1.0699084997177124,1.0813717942705807,1.066087401533423,1.0699084997177124,721800.0,0.0,0.0
1988-06-13,1.07755059410466,1.07755059410466,1.0393396158781318,1.0469818115234375,465600.0,0.0,0.0
1988-06-14,1.0622665295742866,1.0660876285723349,1.0164133415977077,1.0431610345840454,1060400.0,0.0,0.0
1988-06-15,1.05080385239764,1.05080385239764,1.0164139411302888,1.0316983461380005,642800.0,0.0,0.0
1988-06-16,1.0240558892652505,1.0240558892652505,1.0049502757382702,1.016413688659668,729600.0,0.0,0.0
1988-06-17,1.0240558892652505,1.0355191901736238,1.0087713760410613,1.016413688659668,531700.0,0.0,0.0
1988-06-20,1.008770740939564,1.0164130487467296,0.9973074472482466,1.01259183883667,318100.0,0.0,0.0
1988-06-21,1.0049498752863648,1.0660875677819317,1.0049498752863648,1.06226646900177,771800.0,0.0,0.0
1988-06-22,1.0928349293274435,1.0928349293274435,1.0622661483145504,1.066087245941162,918600.0,0.0,0.0
1988-06-23,1.0584460549014956,1.0622671561534236,1.0240561436341447,1.0316983461380005,252700.0,0.0,0.0
1988-06-24,1.0393403600281732,1.043161460586669,1.0164137566771976,1.0240559577941895,323800.0,0.0,0.0
1988-06-27,1.0240563845626933,1.0240563845626933,0.9934874553423017,1.004950761795044,363400.0,0.0,0.0
1988-06-28,1.001129424109525,1.0316983461380005,1.001129424109525,1.0316983461380005,301500.0,0.0,0.0
1988-06-29,1.0240561436341447,1.0316983461380005,1.0087716266133808,1.0316983461380005,473200.0,0.0,0.0
1988-06-30,1.0240552245875205,1.0469818115234375,1.0240552245875205,1.0469818115234375,509000.0,0.0,0.0
1988-07-01,1.05080385239764,1.05080385239764,1.0240561436341447,1.0316983461380005,391000.0,0.0,0.0
1988-07-05,1.0087711127686931,1.0393400192260742,1.0087711127686931,1.0393400192260742,519400.0,0.0,0.0
1988-07-06,1.0393405486418563,1.0737304599092072,1.0278772448860725,1.0316983461380005,1372800.0,0.0,0.0
1988-07-07,1.0393396158781318,1.0508029093460902,1.0316974202328262,1.0469818115234375,569700.0,0.0,0.0
1988-07-08,1.046982751145712,1.0584460549014956,1.0316983461380005,1.0316983461380005,598500.0,0.0,0.0
1988-07-11,1.024055872910395,1.0278769731521606,1.0087713599303096,1.0278769731521606,266200.0,0.0,0.0
1988-07-12,1.0316980898708328,1.039340290476415,1.0125924763438525,1.016413688659668,492800.0,0.0,0.0
1988-07-13,1.016413604032993,1.0240558040022851,1.0087712920506857,1.0202347040176392,433300.0,0.0,0.0
1988-07-14,1.0278772448860725,1.0355194473899283,1.0164139411302888,1.0316983461380005,494400.0,0.0,0.0
1988-07-15,1.0393399838342448,1.0469821821851075,1.0316977854833822,1.0355188846588135,427100.0,0.0,0.0
1988-07-18,1.0508029093460902,1.0546240071687432,1.0431607137007846,1.0469818115234375,288100.0,0.0,0.0
1988-07-19,1.0431607137007846,1.0622662028140486,1.0431607137007846,1.0469818115234375,481000.0,0.0,0.0
1988-07-20,1.0508034229278564,1.0508034229278564,1.031697924476751,1.0508034229278564,310700.0,0.0,0.0
1988-07-21,1.0469822178371706,1.054624416448267,1.0316978206149776,1.0393400192260742,241900.0,0.0,0.0
1988-07-22,1.0393405486418563,1.0393405486418563,1.0125927278653086,1.0316983461380005,144700.0,0.0,0.0
1988-07-25,1.024055872910395,1.0431613741192232,1.024055872910395,1.0278769731521606,384500.0,0.0,0.0
1988-07-26,1.027876686307951,1.0355188846588135,1.0240555871325194,1.0355188846588135,162800.0,0.0,0.0
1988-07-27,1.0355185382322585,1.0355185382322585,1.008770740939564,1.01259183883667,311500.0,0.0,0.0
1988-07-28,1.008771610266756,1.0202350258498332,0.9782028007466848,0.9896661043167114,461400.0,0.0,0.0
1988-07-29,0.9934874553423017,1.004950761795044,0.9858452510404734,1.004950761795044,196200.0,0.0,0.0
1988-08-01,1.00112888006694,1.0355188846588135,1.00112888006694,1.0355188846588135,484000.0,0.0,0.0
1988-08-02,1.035519173635692,1.035519173635692,1.0164136724268638,1.0278769731521606,160900.0,0.0,0.0
1988-08-03,1.0278772448860725,1.0393405486418563,1.0164139411302888,1.0316983461380005,398800.0,0.0,0.0
1988-08-04,1.0393399838342448,1.0393399838342448,1.0316977854833822,1.0355188846588135,526300.0,0.0,0.0
1988-08-05,1.0355188846588135,1.0355188846588135,1.027876686307951,1.0355188846588135,127800.0,0.0,0.0
1988-08-08,1.0316980733939263,1.035519173635692,1.024055872910395,1.0278769731521606,184400.0,0.0,0.0
1988-08-09,1.024055705958766,1.024055705958766,0.9973078966140748,0.9973078966140747,286900.0,0.0,0.0
1988-08-10,0.9934864179653213,0.9934864179653213,0.9285277492282148,0.9323488473892212,350000.0,0.0,0.0
1988-08-11,0.943812906742096,0.943812906742096,0.9017807369015032,0.943812906742096,663100.0,0.0,0.0
1988-08-12,0.936170218031561,0.9552757143974304,0.936170218031561,0.9552757143974304,375600.0,0.0,0.0
1988-08-15,0.9476333937932943,0.9514544925743001,0.9094223499767456,0.9170645475387573,336100.0,0.0,0.0
1988-08-16,0.913243802922144,0.9743814631344779,0.913243802922144,0.9629181623458862,743400.0,0.0,0.0
1988-08-17,0.9552757143974304,0.9629179129437783,0.9514546151242566,0.9552757143974304,344500.0,0.0,0.0
1988-08-18,0.9514543086965328,0.9782019949943243,0.9476332106539911,0.9667387008666992,326100.0,0.0,0.0
1988-08-19,0.9705597989092409,0.9782019949943243,0.9629176028241576,0.9667387008666992,157400.0,0.0,0.0
1988-08-22,0.9629178412170867,0.9667389402056311,0.9476334452629089,0.9476334452629089,412600.0,0.0,0.0
1988-08-23,0.9399919779850171,0.9476341819027443,0.93234977406729,0.9361708760261536,95200.0,0.0,0.0
1988-08-24,0.9285283421788744,0.962918247589045,0.9285283421788744,0.959097146987915,212700.0,0.0,0.0
1988-08-25,0.9514546394348145,0.9514546394348145,0.9438124406932014,0.9514546394348145,339900.0,0.0,0.0
1988-08-26,0.9438121551337947,0.9438121551337947,0.9285277622750078,0.9399910569190979,321500.0,0.0,0.0
1988-08-29,0.936170810272596,0.939991911963078,0.9285286068916321,0.9285286068916321,300000.0,0.0,0.0
1988-08-30,0.9285277492282148,0.9361699455502274,0.9208854968997215,0.9323488473892212,416800.0,0.0,0.0
1988-08-31,0.924707570149563,0.9399919779850171,0.924707570149563,0.9361708760261536,176600.0,0.0,0.0
1988-09-01,0.9341804984105698,0.9456663131713866,0.9341804984105698,0.9456663131713867,297700.0,0.01562,0.0
1988-09-02,0.9870788238707706,1.0227563381195068,0.9870788238707706,1.0227563381195068,553200.0,0.2748,0.0
1988-09-06,1.01879258406418,1.0782552481938439,1.01879258406418,1.066362738609314,1060400.0,0.0,0.0
1988-09-07,1.0782547481498936,1.0822189161730085,1.058433908034319,1.062398076057434,876000.0,0.0,0.0
1988-09-08,1.062398028326966,1.0861830353970638,1.0544696926369335,1.0782546997070312,808400.0,0.0,0.0
1988-09-09,1.070326908470824,1.0782552481938439,1.0584343988862939,1.066362738609314,558500.0,0.0,0.0
1988-09-12,1.0703270435333252,1.0782553842568072,1.0584345324481024,1.0703270435333252,220800.0,0.0,0.0
1988-09-13,1.058434247970581,1.0663625865631474,1.0505057931710176,1.058434247970581,229600.0,0.0,0.0
1988-09-14,1.0663625865631474,1.0663625865631474,1.0505057931710176,1.058434247970581,837900.0,0.0,0.0
1988-09-15,1.0584336332031976,1.0623978001969834,1.0465410160149102,1.0544694662094116,1035400.0,0.0,0.0
1988-09-16,1.0465411131330327,1.05050528049469,1.038612778409718,1.05050528049469,298500.0,0.0,0.0
1988-09-19,1.0505051042307683,1.058433553830711,1.0346484374447245,1.0386126041412354,228900.0,0.0,0.0
1988-09-20,1.0346490144729614,1.0465415211949969,1.0267206766582713,1.0346490144729614,359100.0,0.0,0.0
1988-09-21,1.0346491821767525,1.0544701461331962,1.0306850126268647,1.046541690826416,683800.0,0.0,0.0
