Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-24,0.4941879278653628,0.5332027642757862,0.48768545513029227,0.5006904006004333,3129600,0.0,0.0
1992-02-25,0.5136952604566302,0.5136952604566302,0.4551730155944824,0.4551730155944824,3129600,0.0,0.0
1992-02-26,0.44867054394313266,0.46817795889718195,0.44867054394313266,0.4551730155944824,1657600,0.0,0.0
1992-02-27,0.46817793644649885,0.46817793644649885,0.44867052242789474,0.4616754651069641,204800,0.0,0.0
1992-02-28,0.4551729937674294,0.46817793644649885,0.44867052242789474,0.4616754651069641,227200,0.0,0.0
1992-03-02,0.4681779494652381,0.4681779494652381,0.4161581773024339,0.4226606488227844,5177600,0.0,0.0
1992-03-03,0.42916317867196124,0.4486705958843231,0.41615823386372003,0.4486705958843231,531200,0.0,0.0
1992-03-04,0.44867054394313266,0.46817795889718195,0.42916312898908343,0.4551730155944824,464000,0.0,0.0
1992-03-05,0.44867055863142014,0.4681779742240906,0.44216808676719666,0.44216808676719666,454400,0.0,0.0
1992-03-06,0.43566563002990955,0.45517304629990546,0.4161582137599136,0.4291631579399109,1744000,0.0,0.0
1992-03-09,0.42916312898908343,0.4616754872458322,0.4161581856863839,0.4551730155944824,1078400,0.0,0.0
1992-03-10,0.4421681070327759,0.507192828655243,0.4421681070327759,0.4876854121685028,1542400,0.0,0.0
1992-03-11,0.5006902931441723,0.5006902931441723,0.4616754651069641,0.4616754651069641,1020800,0.0,0.0
1992-03-12,0.4519218320863835,0.4519218320863835,0.42916317867196124,0.4486705958843231,5561600,0.0,0.0
1992-03-13,0.4356656149029732,0.44867055863142014,0.4356656149029732,0.44216808676719666,1744000,0.0,0.0
1992-03-16,0.4551729604379455,0.4551729604379455,0.43566554784774786,0.4356655478477478,835200,0.0,0.0
1992-03-17,0.43566554784774786,0.4551729604379455,0.43566554784774786,0.4356655478477478,396800,0.0,0.0
1992-03-18,0.4551730729915478,0.4551730729915478,0.4324144193419704,0.4389168918132782,630400,0.0,0.0
1992-03-19,0.47468050966015113,0.5006904006004333,0.44867061871986885,0.5006904006004333,3443200,0.0,0.0
1992-03-20,0.500690333545208,0.500690333545208,0.4389168508350849,0.44216808676719666,2876800,0.0,0.0
1992-03-23,0.4551730682884438,0.4551730682884438,0.4356656510760819,0.4486705958843231,608000,0.0,0.0
1992-03-24,0.4681779742240906,0.48118291795253754,0.4291631430387497,0.44216808676719666,2704000,0.0,0.0
1992-03-25,0.44867055863142014,0.44867055863142014,0.4226606711745262,0.44216808676719666,960000,0.0,0.0
1992-03-26,0.44216808676719666,0.44216808676719666,0.4226606711745262,0.44216808676719666,150400,0.0,0.0
1992-03-27,0.4226606791136695,0.4356656230863978,0.37714337520912045,0.3966507911682129,3897600,0.0,0.0
1992-03-30,0.3901482912210318,0.4226606488227844,0.3901482912210318,0.4226606488227844,3225600,0.0,0.0
1992-03-31,0.42266068584991223,0.4616755183899041,0.4096557416699149,0.4291631579399109,9430400,0.0,0.0
1992-04-01,0.41615817260742183,0.4291631155014038,0.4031532297134399,0.4064044654369354,3820800,0.0,0.0
1992-04-02,0.40315334796905516,0.422660768032074,0.390148401260376,0.390148401260376,3200000,0.0,0.0
1992-04-03,0.37714337520912045,0.3966507911682129,0.37714337520912045,0.3966507911682129,6723200,0.0,0.0
1992-04-06,0.3966507983784522,0.403153270483017,0.3836458541693226,0.40315327048301697,3872000,0.0,0.0
1992-04-07,0.3901483462407039,0.403153291115394,0.33812856674194336,0.33812856674194336,2460800,0.0,0.0
1992-04-08,0.33812845652958134,0.3446309268474579,0.2926111643044454,0.3446309268474579,4124800,0.0,0.0
1992-04-09,0.3576360046863556,0.36413847749883477,0.33162611343643883,0.3576360046863556,1187200,0.0,0.0
1992-04-10,0.36413840894345884,0.36413840894345884,0.33812852259035464,0.35113346576690674,3033600,0.0,0.0
1992-04-13,0.3511334645748138,0.3511334645748138,0.3251235783100128,0.3251235783100128,483200,0.0,0.0
1992-04-14,0.3511334645748138,0.3511334645748138,0.3251235783100128,0.3251235783100128,534400,0.0,0.0
1992-04-15,0.3511334645748138,0.3511334645748138,0.3251235783100128,0.3251235783100128,1961600,0.0,0.0
1992-04-16,0.3511334721078264,0.3511334721078264,0.2861087550508215,0.305616170167923,2217600,0.0,0.0
1992-04-20,0.30561614578420465,0.30561614578420465,0.2731037898497148,0.28610873222351074,3571200,0.0,0.0
1992-04-21,0.27310382525126137,0.2926112413406372,0.2698525892363654,0.2926112413406372,19568000,0.0,0.0
1992-04-22,0.28610873222351074,0.3121186169711026,0.27960626103661274,0.28610873222351074,3036800,0.0,0.0
1992-04-23,0.3121186418736235,0.3121186418736235,0.2861087550508215,0.305616170167923,2550400,0.0,0.0
1992-04-24,0.2861087550508215,0.305616170167923,0.2861087550508215,0.305616170167923,790400,0.0,0.0
1992-04-27,0.30561618540022106,0.312118657430013,0.2861087693108453,0.2926112413406372,4931200,0.0,0.0
1992-04-28,0.31862107138884693,0.31862107138884693,0.29261118801016556,0.30886736512184143,2198400,0.0,0.0
1992-04-29,0.315369838281818,0.31862107372802234,0.2991136610507965,0.2991136610507965,1875200,0.0,0.0
1992-04-30,0.299113732117873,0.34463103917928845,0.299113732117873,0.33812856674194336,1107200,0.0,0.0
1992-05-01,0.3446309930086136,0.3511334645748138,0.3251235783100128,0.3251235783100128,1324800,0.0,0.0
1992-05-04,0.3511334769079619,0.3511334769079619,0.3251235897295943,0.3478822410106659,64000,0.0,0.0
1992-05-05,0.35113348066806793,0.3706408962607384,0.33812853693962097,0.3641384243965149,2246400,0.0,0.0
1992-05-06,0.3706409401934722,0.39665083073336505,0.3706409401934722,0.37714341282844543,4201600,0.0,0.0
1992-05-07,0.3901483580983918,0.3901483580983918,0.3576359949235258,0.37714341282844543,643200,0.0,0.0
1992-05-08,0.37714335212001093,0.37714335212001093,0.3316260510020786,0.35113346576690674,2067200,0.0,0.0
1992-05-11,0.3576360046863556,0.3576360046863556,0.3576360046863556,0.3576360046863556,44800,0.0,0.0
1992-05-12,0.34463100106108424,0.34463100106108424,0.31211864247041593,0.3316260576248169,896000,0.0,0.0
1992-05-13,0.3381284723679225,0.3381284723679225,0.3121185898780823,0.3121185898780823,256000,0.0,0.0
1992-05-14,0.3121186169711026,0.3153698525645516,0.28610873222351074,0.28610873222351074,1110400,0.0,0.0
1992-05-15,0.273103777481162,0.2991136610507965,0.273103777481162,0.2991136610507965,931200,0.0,0.0
1992-05-18,0.29911371337042914,0.312118657430013,0.28936000532574124,0.2926112413406372,3686400,0.0,0.0
1992-05-19,0.30561618540022106,0.30561618540022106,0.2926112413406372,0.2926112413406372,972800,0.0,0.0
1992-05-20,0.30561611925562226,0.31536982518931234,0.29261117801070213,0.3121185898780823,2460800,0.0,0.0
1992-05-21,0.31862114942990816,0.34463103917928845,0.3121186769925631,0.33812856674194336,1446400,0.0,0.0
1992-05-22,0.32512362186725324,0.34463103917928845,0.31862114942990816,0.33812856674194336,278400,0.0,0.0
1992-05-26,0.3121186859753667,0.3186211585998535,0.2991137407263931,0.3186211585998535,646400,0.0,0.0
1992-05-27,0.2991136486331622,0.31862106050054234,0.2991136486331622,0.3121185898780823,457600,0.0,0.0
1992-05-28,0.2991136486331622,0.31862106050054234,0.2991136486331622,0.3121185898780823,1276800,0.0,0.0
1992-05-29,0.3186211585998535,0.3186211585998535,0.2991137407263931,0.3186211585998535,560000,0.0,0.0
1992-06-01,0.2991136610507965,0.2991136610507965,0.2991136610507965,0.2991136610507965,3200,0.0,0.0
1992-06-02,0.2991136486331622,0.31536982518931234,0.2991136486331622,0.3121185898780823,2166400,0.0,0.0
1992-06-03,0.2991137407263931,0.3186211585998535,0.2991137407263931,0.3186211585998535,76800,0.0,0.0
1992-06-04,0.3186211585998535,0.3186211585998535,0.3186211585998535,0.3186211585998535,3200,0.0,0.0
1992-06-05,0.3121185898780823,0.3121185898780823,0.3121185898780823,0.3121185898780823,3200,0.0,0.0
1992-06-08,0.2991136486331622,0.3121185898780823,0.2991136486331622,0.3121185898780823,2156800,0.0,0.0
1992-06-09,0.31862107372802234,0.31862107372802234,0.2991136610507965,0.2991136610507965,76800,0.0,0.0
1992-06-10,0.3121186028356137,0.3121186028356137,0.2991136610507965,0.2991136610507965,118400,0.0,0.0
1992-06-11,0.29911369846222247,0.305616170167923,0.2861087550508215,0.305616170167923,316800,0.0,0.0
1992-06-12,0.3056161426007748,0.3056161426007748,0.2600988447666168,0.2600988447666168,6361600,0.0,0.0
1992-06-15,0.2600988676381666,0.2861087544019832,0.2600988676381666,0.27960628271102905,2012800,0.0,0.0
1992-06-16,0.27960631718118506,0.28610878967377074,0.26660137219601365,0.2698526084423065,604800,0.0,0.0
1992-06-17,0.2796062354634448,0.2796062354634448,0.2666012942790985,0.2666012942790985,1196800,0.0,0.0
1992-06-18,0.27960628271102905,0.27960628271102905,0.2666013393291207,0.27960628271102905,1094400,0.0,0.0
1992-06-19,0.27960628271102905,0.27960628271102905,0.2666013393291207,0.27960628271102905,256000,0.0,0.0
1992-06-22,0.26660131588578223,0.26660131588578223,0.24709390252828597,0.2600988447666168,2060800,0.0,0.0
1992-06-23,0.2666012942790985,0.2666012942790985,0.24709388250257913,0.2666012942790985,115200,0.0,0.0
1992-06-24,0.24709390252828597,0.26660131588578223,0.24709390252828597,0.2600988447666168,672000,0.0,0.0
1992-06-25,0.2600988676381666,0.27960628271102905,0.2600988676381666,0.27960628271102905,1609600,0.0,0.0
1992-06-26,0.27960626103661274,0.28610873222351074,0.2666013186628168,0.28610873222351074,396800,0.0,0.0
1992-06-29,0.28610870605561795,0.28610870605561795,0.2666012942790985,0.2666012942790985,412800,0.0,0.0
1992-06-30,0.28610879547741946,0.3251236312243403,0.266601377603959,0.3186211585998535,1926400,0.0,0.0
1992-07-01,0.31862106050054234,0.3641383548577627,0.2991136486331622,0.3121185898780823,2486400,0.0,0.0
1992-07-02,0.3251235311230024,0.3251235311230024,0.2991136486331622,0.3121185898780823,774400,0.0,0.0
1992-07-06,0.305616170167923,0.305616170167923,0.3023649343150727,0.305616170167923,3392000,0.0,0.0
1992-07-07,0.3088673993945122,0.33812852144241334,0.30561616361141203,0.3251235783100128,2416000,0.0,0.0
1992-07-08,0.3186211585998535,0.3186211585998535,0.3186211585998535,0.3186211585998535,182400,0.0,0.0
1992-07-09,0.33812856674194336,0.33812856674194336,0.32512362186725324,0.33812856674194336,156800,0.0,0.0
1992-07-10,0.33162609430459833,0.33812856674194336,0.33162609430459833,0.33812856674194336,1980800,0.0,0.0
1992-07-13,0.33812852144241334,0.33812852144241334,0.3251235783100128,0.3251235783100128,112000,0.0,0.0
1992-07-14,0.33812852144241334,0.33812852144241334,0.3251235783100128,0.3251235783100128,51200,0.0,0.0
1992-07-15,0.33812852934295057,0.33812852934295057,0.3251235859066833,0.3316260576248169,64000,0.0,0.0
1992-07-16,0.33812852144241334,0.33812852144241334,0.3251235783100128,0.3251235783100128,102400,0.0,0.0
1992-07-17,0.32512362186725324,0.33812856674194336,0.32512362186725324,0.33812856674194336,83200,0.0,0.0
1992-07-20,0.32512362186725324,0.33812856674194336,0.32512362186725324,0.33812856674194336,556800,0.0,0.0
1992-07-21,0.33812856674194336,0.33812856674194336,0.32512362186725324,0.33812856674194336,57600,0.0,0.0
1992-07-22,0.3251235859066833,0.33162605762481695,0.3251235859066833,0.3316260576248169,166400,0.0,0.0
1992-07-23,0.3186211585998535,0.3186211585998535,0.3186211585998535,0.3186211585998535,12800,0.0,0.0
1992-07-24,0.31862110674381255,0.33812852144241334,0.31862110674381255,0.3251235783100128,188800,0.0,0.0
1992-07-27,0.3381284723679225,0.3381284723679225,0.3121185898780823,0.3121185898780823,22400,0.0,0.0
1992-07-28,0.3121185898780823,0.31536982518931234,0.3121185898780823,0.3121185898780823,643200,0.0,0.0
1992-07-29,0.3381284723679225,0.3381284723679225,0.3121185898780823,0.3121185898780823,38400,0.0,0.0
1992-07-30,0.3121185898780823,0.3381284723679225,0.3121185898780823,0.3121185898780823,3142400,0.0,0.0
1992-07-31,0.3121185898780823,0.3251235311230024,0.3121185898780823,0.3121185898780823,134400,0.0,0.0
1992-08-03,0.33812847041120436,0.33812847041120436,0.3121185880718809,0.3218722939491272,620800,0.0,0.0
1992-08-04,0.32187229581177235,0.3316260017454624,0.3121185898780823,0.3121185898780823,2240000,0.0,0.0
1992-08-05,0.31862107372802234,0.32512354462043097,0.28610871926597925,0.2991136610507965,2313600,0.0,0.0
1992-08-06,0.2926112527257941,0.2958624888671918,0.27960630816020327,0.28936001658439636,4748800,0.0,0.0
1992-08-07,0.2926112527257941,0.2926112527257941,0.28610878044299864,0.28936001658439636,1497600,0.0,0.0
1992-08-10,0.29261117664779107,0.29261117664779107,0.2666012942790985,0.2666012942790985,2764800,0.0,0.0
1992-08-11,0.2796062354634448,0.2796062354634448,0.2666012942790985,0.2666012942790985,9344000,0.0,0.0
1992-08-12,0.28610870605561795,0.28610870605561795,0.2666012942790985,0.2666012942790985,2896000,0.0,0.0
1992-08-13,0.27960628271102905,0.27960628271102905,0.2666013393291207,0.27960628271102905,860800,0.0,0.0
1992-08-14,0.27960628271102905,0.27960628271102905,0.2666013393291207,0.27960628271102905,163200,0.0,0.0
1992-08-17,0.27960628271102905,0.27960628271102905,0.2666013393291207,0.27960628271102905,300800,0.0,0.0
1992-08-18,0.2666013393291207,0.27960628271102905,0.2666013393291207,0.27960628271102905,2224000,0.0,0.0
1992-08-19,0.2666012942790985,0.2796062354634448,0.2666012942790985,0.2666012942790985,348800,0.0,0.0
1992-08-20,0.27960631718118506,0.27960631718118506,0.26660137219601365,0.2698526084423065,3353600,0.0,0.0
1992-08-21,0.2796062749056589,0.2796062749056589,0.2666013318867911,0.273103803396225,2649600,0.0,0.0
1992-08-24,0.27960628271102905,0.27960628271102905,0.2666013393291207,0.27960628271102905,16000,0.0,0.0
1992-08-25,0.2796062354634448,0.2796062354634448,0.2666012942790985,0.2666012942790985,1254400,0.0,0.0
1992-08-26,0.2796062581241131,0.2796062581241131,0.2535963736474514,0.2600988447666168,1417600,0.0,0.0
1992-08-27,0.2535963736474514,0.27310378700494764,0.2535963736474514,0.2600988447666168,1619200,0.0,0.0
1992-08-28,0.27310378700494764,0.27310378700494764,0.2535963736474514,0.2600988447666168,4230400,0.0,0.0
1992-08-31,0.2535963736474514,0.26660131588578223,0.2535963736474514,0.2600988447666168,3750400,0.0,0.0
1992-09-01,0.26660136528957035,0.26660136528957035,0.2600988929654345,0.26335012912750244,3494400,0.0,0.0
1992-09-02,0.2666013318867911,0.273103803396225,0.2633500961320741,0.273103803396225,4768000,0.0,0.0
1992-09-03,0.273103803396225,0.273103803396225,0.26009886037735713,0.273103803396225,51200,0.0,0.0
1992-09-04,0.2666012942790985,0.27310376487127164,0.2600988236869254,0.2666012942790985,1491200,0.0,0.0
1992-09-08,0.27310384468859933,0.27310384468859933,0.2600988997034279,0.2698526084423065,608000,0.0,0.0
1992-09-09,0.27310384468859933,0.27310384468859933,0.2600988997034279,0.2698526084423065,1852800,0.0,0.0
1992-09-10,0.27310384468859933,0.27310384468859933,0.2600988997034279,0.2698526084423065,3068800,0.0,0.0
1992-09-11,0.2666013318867911,0.273103803396225,0.26009886037735713,0.273103803396225,294400,0.0,0.0
1992-09-14,0.273103803396225,0.273103803396225,0.26009886037735713,0.273103803396225,160000,0.0,0.0
1992-09-15,0.26009886037735713,0.273103803396225,0.26009886037735713,0.273103803396225,105600,0.0,0.0
1992-09-16,0.26009882197660555,0.27635499835014343,0.26009882197660555,0.27635499835014343,5753600,0.0,0.0
1992-09-17,0.28610873222351074,0.28610873222351074,0.2666013186628168,0.28610873222351074,121600,0.0,0.0
1992-09-18,0.2666013318867911,0.273103803396225,0.2666013318867911,0.273103803396225,48000,0.0,0.0
1992-09-21,0.2861087464150929,0.2861087464150929,0.273103803396225,0.273103803396225,940800,0.0,0.0
1992-09-22,0.2861087464150929,0.2861087464150929,0.273103803396225,0.273103803396225,1686400,0.0,0.0
1992-09-23,0.2861087544019832,0.2861087544019832,0.27960628271102905,0.27960628271102905,457600,0.0,0.0
1992-09-24,0.2731037898497148,0.2926112034104087,0.2731037898497148,0.28610873222351074,227200,0.0,0.0
1992-09-25,0.2926112413406372,0.2926112413406372,0.2796062972810533,0.2926112413406372,1334400,0.0,0.0
1992-09-28,0.2926112413406372,0.2926112413406372,0.2796062972810533,0.2926112413406372,332800,0.0,0.0
1992-09-29,0.2926112260929374,0.2926112260929374,0.27960628271102905,0.27960628271102905,19200,0.0,0.0
1992-09-30,0.2926112413406372,0.2926112413406372,0.2796062972810533,0.2926112413406372,841600,0.0,0.0
1992-10-01,0.27960626103661274,0.2926112034104087,0.27960626103661274,0.28610873222351074,937600,0.0,0.0
1992-10-02,0.2926112034104087,0.2926112034104087,0.27960626103661274,0.28610873222351074,825600,0.0,0.0
1992-10-05,0.2731037898497148,0.2926112034104087,0.2731037898497148,0.28610873222351074,153600,0.0,0.0
1992-10-06,0.29261121792452677,0.29261121792452677,0.273103803396225,0.273103803396225,28800,0.0,0.0
1992-10-07,0.2926112413406372,0.2926112413406372,0.27310382525126137,0.2926112413406372,9472000,0.0,0.0
1992-10-08,0.27310382525126137,0.2926112413406372,0.27310382525126137,0.2926112413406372,6633600,0.0,0.0
1992-10-09,0.2796062972810533,0.29911371337042914,0.2796062972810533,0.2926112413406372,1011200,0.0,0.0
1992-10-12,0.2926112413406372,0.29911371337042914,0.2926112413406372,0.2926112413406372,160000,0.0,0.0
1992-10-13,0.2926111901583879,0.3056161319432051,0.2926111901583879,0.2991136610507965,6048000,0.0,0.0
1992-10-14,0.2926112413406372,0.2926112413406372,0.2926112413406372,0.2926112413406372,19200,0.0,0.0
1992-10-15,0.312118657430013,0.312118657430013,0.2926112413406372,0.2926112413406372,115200,0.0,0.0
1992-10-16,0.2926112413406372,0.312118657430013,0.2926112413406372,0.2926112413406372,406400,0.0,0.0
1992-10-19,0.3121185898780823,0.3121185898780823,0.29261117801070213,0.3121185898780823,4793600,0.0,0.0
1992-10-20,0.29911369846222247,0.3121186418736235,0.29911369846222247,0.305616170167923,1056000,0.0,0.0
1992-10-21,0.3186211100558645,0.3186211100558645,0.3056161667882782,0.3153698742389679,1830400,0.0,0.0
1992-10-22,0.3121186351776123,0.3251235783100128,0.3121186351776123,0.3251235783100128,688000,0.0,0.0
1992-10-23,0.31862110674381255,0.3251235783100128,0.3121186351776123,0.3251235783100128,1190400,0.0,0.0
1992-10-26,0.32187235383229834,0.3543847128052578,0.32187235383229834,0.3478822410106659,627200,0.0,0.0
1992-10-27,0.3576359340736458,0.37714334865948107,0.3511334625450341,0.36088716983795166,1724800,0.0,0.0
1992-10-28,0.3641384243965149,0.3641384243965149,0.35113348066806793,0.3641384243965149,486400,0.0,0.0
1992-10-29,0.3641384243965149,0.3706408962607384,0.3576359525322914,0.3641384243965149,579200,0.0,0.0
1992-10-30,0.37064095031131394,0.37064095031131394,0.3576360046863556,0.3576360046863556,486400,0.0,0.0
1992-11-02,0.3771434231237932,0.3771434231237932,0.3576360046863556,0.3576360046863556,105600,0.0,0.0
1992-11-03,0.35763593096482127,0.3706408739089966,0.35763593096482127,0.3706408739089966,22400,0.0,0.0
1992-11-04,0.37064095031131394,0.37064095031131394,0.3576360046863556,0.3576360046863556,150400,0.0,0.0
1992-11-05,0.357635867483211,0.37064080811896416,0.3413796916885196,0.3446309268474579,822400,0.0,0.0
1992-11-06,0.35763598405397856,0.35763598405397856,0.33162609430459833,0.33812856674194336,944000,0.0,0.0
1992-11-09,0.3576360046863556,0.3576360046863556,0.338128586248918,0.3576360046863556,1222400,0.0,0.0
1992-11-10,0.33812853693962097,0.3641384243965149,0.33812853693962097,0.3641384243965149,2892800,0.0,0.0
1992-11-11,0.3641384024369089,0.38364581685317195,0.35763593096482127,0.3706408739089966,3548800,0.0,0.0
1992-11-12,0.377143331503464,0.39014827396910073,0.3706408602706457,0.38364580273628235,1113600,0.0,0.0
1992-11-13,0.38364588546341866,0.38364588546341866,0.3706409401934722,0.37714341282844543,1619200,0.0,0.0
1992-11-16,0.38364588546341866,0.38364588546341866,0.37714341282844543,0.37714341282844543,2252800,0.0,0.0
1992-11-17,0.38364588546341866,0.3901483580983918,0.3576359949235258,0.37714341282844543,1212800,0.0,0.0
1992-11-18,0.36738971390507436,0.3771434231237932,0.35113353187387636,0.3576360046863556,54400,0.0,0.0
1992-11-19,0.3608872410925952,0.3771434231237932,0.3576360046863556,0.3576360046863556,1558400,0.0,0.0
1992-11-20,0.37714335212001093,0.37714335212001093,0.35113346576690674,0.35113346576690674,1072000,0.0,0.0
1992-11-23,0.3706408805317349,0.3706408805317349,0.35113346576690674,0.35113346576690674,1238400,0.0,0.0
1992-11-24,0.36413845649132365,0.36413845649132365,0.33812856674194336,0.33812856674194336,1033600,0.0,0.0
1992-11-25,0.3576359525322914,0.3706408962607384,0.34463100880384445,0.3641384243965149,931200,0.0,0.0
1992-11-27,0.3706408962607384,0.3706408962607384,0.35113348066806793,0.3641384243965149,220800,0.0,0.0
1992-11-30,0.36413844426472985,0.4096557497978211,0.36413844426472985,0.40965574979782104,4704000,0.0,0.0
1992-12-01,0.4096557497978211,0.4096557497978211,0.396650805359795,0.40965574979782104,598400,0.0,0.0
1992-12-02,0.4096558213233948,0.4096558213233948,0.38689716458320617,0.390148401260376,380800,0.0,0.0
1992-12-03,0.3966507983784522,0.4161582146921466,0.3836458541693226,0.40315327048301697,2499200,0.0,0.0
1992-12-04,0.42266068679671137,0.42266068679671137,0.403153270483017,0.40315327048301697,2179200,0.0,0.0
1992-12-07,0.4161582220168341,0.4161582220168341,0.396650805359795,0.40965574979782104,336000,0.0,0.0
1992-12-08,0.4096557057820834,0.4291631203431349,0.38364581970068123,0.4226606488227844,3392000,0.0,0.0
1992-12-09,0.4291631664548602,0.4291631664548602,0.40315327757880803,0.40965574979782104,1113600,0.0,0.0
1992-12-10,0.4031532164347374,0.4161581589003741,0.38364580273628235,0.38364580273628235,2444800,0.0,0.0
1992-12-11,0.38364583998918533,0.4031532555818558,0.3576359525322914,0.3641384243965149,4787200,0.0,0.0
1992-12-14,0.37064095031131394,0.37064095031131394,0.338128586248918,0.3576360046863556,4601600,0.0,0.0
1992-12-15,0.3641384243965149,0.3641384243965149,0.3576359525322914,0.3641384243965149,208000,0.0,0.0
1992-12-16,0.3641384243965149,0.3641384243965149,0.35438471660017967,0.3641384243965149,1424000,0.0,0.0
1992-12-17,0.4096557416699149,0.43566563002990955,0.38364585330992035,0.4291631579399109,12448000,0.0,0.0
1992-12-18,0.42266068679671137,0.43566563100584094,0.3966507983784522,0.40315327048301697,3401600,0.0,0.0
1992-12-21,0.40315334796905516,0.4096558213233948,0.3771434545516968,0.390148401260376,1296000,0.0,0.0
1992-12-22,0.3966507646216064,0.3966507646216064,0.3706408784169109,0.3868970572948456,2864000,0.0,0.0
1992-12-23,0.38689709703127545,0.4226606942358471,0.37714338870275593,0.40965574979782104,61984000,0.0,0.0
1992-12-24,0.4161582220168341,0.4161582220168341,0.4096557497978211,0.40965574979782104,2070400,0.0,0.0
1992-12-28,0.41290697771491425,0.4291631579399109,0.4096557416699149,0.4291631579399109,6832000,0.0,0.0
1992-12-29,0.4226606061209494,0.4551729604379455,0.4226606061209494,0.4356655478477478,8032000,0.0,0.0
1992-12-30,0.43566567036840653,0.4811829792128669,0.43566567036840653,0.46817803382873535,11667200,0.0,0.0
1992-12-31,0.4779317460276864,0.5136953460705745,0.4779317460276864,0.5006904006004333,15856000,0.0,0.0
1993-01-04,0.5071927178395937,0.5071927178395937,0.45517295190732776,0.4746803641319275,5718400,0.0,0.0
1993-01-05,0.4746803641319275,0.487685305614994,0.4746803641319275,0.4746803641319275,1436800,0.0,0.0
1993-01-06,0.46817791775653234,0.5071927442362434,0.46817791775653234,0.4941878020763397,7225600,0.0,0.0
1993-01-07,0.50719286998113,0.50719286998113,0.46817803382873535,0.46817803382873535,4953600,0.0,0.0
1993-01-08,0.4746805195872848,0.4811829924583435,0.4616755738451674,0.4811829924583435,5004800,0.0,0.0
1993-01-11,0.4811829924583435,0.48768546532940216,0.4746805195872848,0.4811829924583435,4656000,0.0,0.0
1993-01-12,0.487685305614994,0.5006902470980605,0.4746803641319275,0.4746803641319275,4694400,0.0,0.0
1993-01-13,0.4746805195872848,0.48768546532940216,0.4746805195872848,0.4811829924583435,2428800,0.0,0.0
1993-01-14,0.481182993627062,0.5006904122876186,0.481182993627062,0.4974391758441925,4956800,0.0,0.0
1993-01-15,0.49418788433074956,0.507192828655243,0.4811829400062561,0.4876854121685028,6451200,0.0,0.0
1993-01-18,0.481182859916436,0.4941878020763397,0.481182859916436,0.4941878020763397,579200,0.0,0.0
1993-01-19,0.4811829924583435,0.49418793820046086,0.4746805195872848,0.4811829924583435,822400,0.0,0.0
1993-01-20,0.4746805195872848,0.4811829924583435,0.4616755738451674,0.4811829924583435,3184000,0.0,0.0
1993-01-21,0.47468036213177167,0.48768530356003936,0.47468036213177167,0.4844340682029724,2243200,0.0,0.0
1993-01-22,0.4811829924583435,0.4811829924583435,0.4746805195872848,0.4811829924583435,1024000,0.0,0.0
1993-01-25,0.4746805065208011,0.4746805065208011,0.4616755611366696,0.46817803382873535,3939200,0.0,0.0
