Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-14,0.0,0.6548084751252206,0.6343457102775574,0.6343457102775574,20800,0.0,0.0
1980-05-15,0.0,0.6752715948969126,0.6548088192939758,0.6548088192939758,140800,0.0,0.0
1980-05-16,0.0,0.6752715948969126,0.6548088192939758,0.6548088192939758,116800,0.0,0.0
1980-05-19,0.0,0.6820923888806215,0.6616296172142029,0.6616296172142029,44800,0.0,0.0
1980-05-20,0.0,0.6752715948969126,0.6548088192939758,0.6548088192939758,134400,0.0,0.0
1980-05-21,0.0,0.6889129986568373,0.6684502363204956,0.6684502363204956,76800,0.0,0.0
1980-05-22,0.0,0.6889129986568373,0.6684502363204956,0.6684502363204956,49600,0.0,0.0
1980-05-23,0.0,0.6957341613191547,0.6752713918685912,0.6752713918685913,38400,0.0,0.0
1980-05-27,0.0,0.6957341613191547,0.6752713918685912,0.6752713918685913,12800,0.0,0.0
1980-05-28,0.0,0.7230178291357836,0.7025550603866577,0.7025550603866577,83200,0.0,0.0
1980-05-29,0.0,0.7093763020959231,0.6889135241508484,0.6889135241508484,57600,0.0,0.0
1980-05-30,0.0,0.7093763020959231,0.6889135241508484,0.6889135241508484,24000,0.0,0.0
1980-06-02,0.0,0.7093763020959231,0.6889135241508484,0.6889135241508484,22400,0.0,0.0
1980-06-03,0.0,0.7025549554824828,0.6820921897888184,0.6820921897888184,22400,0.0,0.0
1980-06-04,0.0,0.7025549554824828,0.6820921897888184,0.6820921897888184,30400,0.0,0.0
1980-06-05,0.0,0.7025549554824828,0.6820921897888184,0.6820921897888184,57600,0.0,0.0
1980-06-06,0.0,0.7025549554824828,0.6820921897888184,0.6820921897888184,11200,0.0,0.0
1980-06-09,0.0,0.7025549554824828,0.6820921897888184,0.6820921897888184,38400,0.0,0.0
1980-06-10,0.0,0.7161965440301334,0.6957337856292725,0.6957337856292725,44800,0.0,0.0
1980-06-11,0.0,0.7298392366904478,0.7093764543533325,0.7093764543533325,96000,0.0,0.0
1980-06-12,0.0,0.7366594791412354,0.7161967158317567,0.7161967158317566,16000,0.0,0.0
1980-06-13,0.0,0.7366594791412354,0.7161967158317567,0.7161967158317566,12800,0.0,0.0
1980-06-16,0.0,0.7434803961582904,0.7230176329612732,0.7230176329612732,32000,0.0,0.0
1980-06-17,0.0,0.7503014357290535,0.7298386693000793,0.7298386693000793,6400,0.0,0.0
1980-06-18,0.0,0.7503014357290535,0.7298386693000793,0.7298386693000793,11200,0.0,0.0
1980-06-19,0.0,0.7503014357290535,0.7298386693000793,0.7298386693000793,56000,0.0,0.0
1980-06-20,0.0,0.7434803961582904,0.7230176329612732,0.7230176329612732,49600,0.0,0.0
1980-06-23,0.0,0.7571226590209538,0.7366598844528198,0.7366598844528198,36800,0.0,0.0
1980-06-24,0.0,0.7571226590209538,0.7366598844528198,0.7366598844528198,25600,0.0,0.0
1980-06-25,0.0,0.7571226590209538,0.7366598844528198,0.7366598844528198,3200,0.0,0.0
1980-06-26,0.0,0.7571226590209538,0.7366598844528198,0.7366598844528198,94400,0.0,0.0
1980-06-27,0.0,0.7571226590209538,0.7366598844528198,0.7366598844528198,12800,0.0,0.0
1980-06-30,0.0,0.7571226590209538,0.7366598844528198,0.7366598844528198,20800,0.0,0.0
1980-07-01,0.0,0.7571226590209538,0.7366598844528198,0.7366598844528198,22400,0.0,0.0
1980-07-02,0.0,0.7571226590209538,0.7366598844528198,0.7366598844528198,6400,0.0,0.0
1980-07-03,0.0,0.7571226590209538,0.7366598844528198,0.7366598844528198,59200,0.0,0.0
1980-07-07,0.0,0.7571224629878998,0.7503015398979187,0.7503015398979187,30400,0.0,0.0
1980-07-08,0.0,0.7775852743503266,0.7707643508911132,0.7707643508911133,49600,0.0,0.0
1980-07-09,0.0,0.8116901001687777,0.8048691749572754,0.8048691749572754,182400,0.0,0.0
1980-07-10,0.0,0.8116901001687777,0.8048691749572754,0.8048691749572754,60800,0.0,0.0
1980-07-11,0.0,0.8116901001687777,0.8048691749572754,0.8048691749572754,28800,0.0,0.0
1980-07-14,0.0,0.8253320544958115,0.8185111284255981,0.8185111284255981,96000,0.0,0.0
1980-07-15,0.0,0.8253320544958115,0.8185111284255981,0.8185111284255981,27200,0.0,0.0
1980-07-16,0.0,0.8389737083286536,0.832152783870697,0.832152783870697,76800,0.0,0.0
1980-07-17,0.0,0.8526154222988314,0.8457944989204407,0.8457944989204407,417600,0.0,0.0
1980-07-18,0.0,0.8594363456772219,0.8457944989204407,0.8457944989204407,44800,0.0,0.0
1980-07-21,0.0,0.8662572690556126,0.8457944989204407,0.8457944989204407,33600,0.0,0.0
1980-07-22,0.0,0.8662570204734802,0.8526151776313782,0.8526151776313782,40000,0.0,0.0
1980-07-23,0.0,0.8662570204734802,0.8526151776313782,0.8526151776313782,22400,0.0,0.0
1980-07-24,0.0,0.8662570204734802,0.8526151776313782,0.8526151776313782,72000,0.0,0.0
1980-07-25,0.0,0.873078119187128,0.8594362735748291,0.8594362735748291,115200,0.0,0.0
1980-07-28,0.0,0.9003618478775025,0.8867200016975403,0.8867200016975403,83200,0.0,0.0
1980-07-29,0.0,0.9412875245087339,0.9344666004180908,0.9344666004180908,120000,0.0,0.0
1980-07-30,0.0,0.9685716130209306,0.9617506861686705,0.9617506861686707,108800,0.0,0.0
1980-07-31,0.0,0.9753925398731907,0.9617506861686705,0.9617506861686707,273600,0.0,0.0
1980-08-01,0.0,0.9890340112306021,0.9753921627998351,0.9753921627998352,217600,0.0,0.0
1980-08-04,0.0,0.9890340112306021,0.9753921627998351,0.9753921627998352,57600,0.0,0.0
1980-08-05,0.0,0.9890340112306021,0.9753921627998351,0.9753921627998352,148800,0.0,0.0
1980-08-06,0.0,0.9890340112306021,0.9753921627998351,0.9753921627998352,67200,0.0,0.0
1980-08-07,0.0,0.9822130870152186,0.9753921627998351,0.9753921627998352,243200,0.0,0.0
1980-08-08,0.0,0.995855109559165,0.982213258743286,0.9822132587432861,67200,0.0,0.0
1980-08-11,0.0,1.0094963352696424,1.0026754140853882,1.0026754140853882,120000,0.0,0.0
1980-08-12,0.0,1.0026763783742305,0.995855450630188,0.995855450630188,60800,0.0,0.0
1980-08-13,0.0,0.9685708369527545,0.9549289941787721,0.954928994178772,305600,0.0,0.0
1980-08-14,0.0,0.9549293656280075,0.9412875175476073,0.9412875175476074,64000,0.0,0.0
1980-08-15,0.0,0.9617503431203553,0.9481084942817688,0.9481084942817688,59200,0.0,0.0
1980-08-18,0.0,0.9140039239868972,0.9003620743751525,0.9003620743751526,204800,0.0,0.0
1980-08-19,0.0,0.9003619619908224,0.8935410380363465,0.8935410380363464,211200,0.0,0.0
1980-08-20,0.0,0.9003619619908224,0.8935410380363465,0.8935410380363464,91200,0.0,0.0
1980-08-21,0.0,0.9071829991810249,0.9003620743751525,0.9003620743751526,59200,0.0,0.0
1980-08-22,0.0,0.9276453345569213,0.9140034914016725,0.9140034914016724,62400,0.0,0.0
1980-08-25,0.0,0.9276453345569213,0.9140034914016725,0.9140034914016724,24000,0.0,0.0
1980-08-26,0.0,0.9140039239868972,0.9003620743751525,0.9003620743751526,28800,0.0,0.0
1980-08-27,0.0,0.9003618478775025,0.8867200016975403,0.8867200016975403,248000,0.0,0.0
1980-08-28,0.0,0.9003617929857831,0.8798990249633789,0.8798990249633789,54400,0.0,0.0
1980-08-29,0.0,0.8935408703116483,0.8798990249633789,0.8798990249633789,46400,0.0,0.0
1980-09-02,0.0,0.9003619619908224,0.8935410380363465,0.8935410380363464,65600,0.0,0.0
1980-09-03,0.0,0.9071828859452984,0.8935410380363465,0.8935410380363464,25600,0.0,0.0
1980-09-04,0.0,0.9140040363584246,0.9071831107139587,0.9071831107139587,70400,0.0,0.0
1980-09-05,0.0,0.9140040363584246,0.9071831107139587,0.9071831107139587,73600,0.0,0.0
1980-09-08,0.0,0.9276453345569213,0.9140034914016725,0.9140034914016724,68800,0.0,0.0
1980-09-09,0.0,0.9344661270870883,0.9276452064514161,0.927645206451416,68800,0.0,0.0
1980-09-10,0.0,0.9412870477227605,0.9276452064514161,0.927645206451416,32000,0.0,0.0
1980-09-11,0.0,0.9412870477227605,0.9276452064514161,0.927645206451416,4800,0.0,0.0
1980-09-12,0.0,0.9549293656280075,0.9412875175476073,0.9412875175476074,73600,0.0,0.0
1980-09-15,0.0,0.9549293656280075,0.9412875175476073,0.9412875175476074,24000,0.0,0.0
1980-09-16,0.0,0.9685708369527545,0.9549289941787721,0.954928994178772,20800,0.0,0.0
1980-09-17,0.0,0.9685708369527545,0.9549289941787721,0.954928994178772,25600,0.0,0.0
1980-09-18,0.0,0.9685708369527545,0.9549289941787721,0.954928994178772,44800,0.0,0.0
1980-09-19,0.0,0.9753925398731907,0.9617506861686705,0.9617506861686707,155200,0.0,0.0
1980-09-22,0.0,0.9753920498868109,0.968571126461029,0.968571126461029,96000,0.0,0.0
1980-09-23,0.0,1.0026763783742305,0.995855450630188,0.995855450630188,356800,0.0,0.0
1980-09-24,0.0,0.9890341841512256,0.982213258743286,0.9822132587432861,25600,0.0,0.0
1980-09-25,0.0,0.9890341841512256,0.982213258743286,0.9822132587432861,40000,0.0,0.0
1980-09-26,0.0,0.9753920498868109,0.968571126461029,0.968571126461029,51200,0.0,0.0
1980-09-29,0.0,0.9753925398731907,0.9617506861686705,0.9617506861686707,24000,0.0,0.0
1980-09-30,0.0,0.9685708369527545,0.9549289941787721,0.954928994178772,35200,0.0,0.0
1980-10-01,0.0,0.9685708369527545,0.9549289941787721,0.954928994178772,3200,0.0,0.0
1980-10-02,0.0,0.9685708369527545,0.9549289941787721,0.954928994178772,24000,0.0,0.0
1980-10-03,0.0,0.9685708369527545,0.9549289941787721,0.954928994178772,38400,0.0,0.0
1980-10-06,0.0,0.9958548611608045,0.9890339374542235,0.9890339374542236,43200,0.0,0.0
1980-10-07,0.0,0.9890340112306021,0.9753921627998351,0.9753921627998352,32000,0.0,0.0
1980-10-08,0.0,0.9890340112306021,0.9753921627998351,0.9753921627998352,9600,0.0,0.0
1980-10-09,0.0,0.9890341841512256,0.982213258743286,0.9822132587432861,3200,0.0,0.0
1980-10-10,0.0,0.9890341841512256,0.982213258743286,0.9822132587432861,49600,0.0,0.0
1980-10-13,0.0,1.0094973061182728,0.995855450630188,0.995855450630188,32000,0.0,0.0
1980-10-14,0.0,1.0094963352696424,1.0026754140853882,1.0026754140853882,48000,0.0,0.0
1980-10-15,0.0,1.0231385359892973,1.0094966888427734,1.0094966888427734,36800,0.0,0.0
1980-10-16,0.0,1.0299589665730795,1.0231380462646484,1.0231380462646484,88000,0.0,0.0
1980-10-17,0.0,1.0367798868815106,1.0231380462646484,1.0231380462646484,27200,0.0,0.0
1980-10-20,0.0,1.0640635552344384,1.0504217147827148,1.0504217147827148,48000,0.0,0.0
1980-10-21,0.0,1.0913473443139958,1.0777055025100708,1.0777055025100708,97600,0.0,0.0
1980-10-22,0.0,1.0913473443139958,1.0777055025100708,1.0777055025100708,128000,0.0,0.0
1980-10-23,0.0,1.0913473443139958,1.0777055025100708,1.0777055025100708,51200,0.0,0.0
1980-10-24,0.0,1.0981686235223926,1.084526777267456,1.084526777267456,35200,0.0,0.0
1980-10-27,0.0,1.0845267894161734,1.0708849430084229,1.0708849430084229,44800,0.0,0.0
1980-10-28,0.0,1.0777053894140782,1.064063549041748,1.064063549041748,174400,0.0,0.0
1980-10-29,0.0,1.0777053894140782,1.064063549041748,1.064063549041748,19200,0.0,0.0
1980-10-30,0.0,1.0777053894140782,1.064063549041748,1.064063549041748,40000,0.0,0.0
1980-10-31,0.0,1.0777053894140782,1.064063549041748,1.064063549041748,12800,0.0,0.0
1980-11-03,0.0,1.0845264234120333,1.0777055025100708,1.0777055025100708,28800,0.0,0.0
1980-11-05,0.0,1.1049901343280486,1.098169207572937,1.098169207572937,116800,0.0,0.0
1980-11-06,0.0,1.0913473443139958,1.0777055025100708,1.0777055025100708,121600,0.0,0.0
1980-11-07,0.0,1.0777053894140782,1.064063549041748,1.064063549041748,59200,0.0,0.0
1980-11-10,0.0,1.0708844692279131,1.064063549041748,1.064063549041748,17600,0.0,0.0
1980-11-11,0.0,1.0708850760613717,1.0572432279586792,1.0572432279586792,116800,0.0,0.0
1980-11-12,0.0,1.0845264234120333,1.0777055025100708,1.0777055025100708,184000,0.0,0.0
1980-11-13,0.0,1.0913473443139958,1.0777055025100708,1.0777055025100708,36800,0.0,0.0
1980-11-14,0.0,1.11181106108316,1.098169207572937,1.098169207572937,67200,0.0,0.0
1980-11-17,0.0,1.11181106108316,1.098169207572937,1.098169207572937,14400,0.0,0.0
1980-11-18,0.0,1.1459155255053417,1.1322736740112305,1.1322736740112305,126400,0.0,0.0
1980-11-19,0.0,1.1390945997582862,1.1322736740112305,1.1322736740112305,110400,0.0,0.0
1980-11-20,0.0,1.1459155255053417,1.1322736740112305,1.1322736740112305,36800,0.0,0.0
1980-11-21,0.0,1.1459155255053417,1.1322736740112305,1.1322736740112305,4800,0.0,0.0
1980-11-24,0.0,1.1459155255053417,1.1322736740112305,1.1322736740112305,8000,0.0,0.0
1980-11-25,0.0,1.1459155342795633,1.1254527568817139,1.1254527568817139,100800,0.0,0.0
1980-11-26,0.0,1.1390946084802802,1.1254527568817139,1.1254527568817139,67200,0.0,0.0
1980-11-28,0.0,1.1254528951059821,1.1118110418319702,1.1118110418319702,153600,0.0,0.0
1980-12-01,0.0,1.11181106108316,1.098169207572937,1.098169207572937,104000,0.0,0.0
1980-12-02,0.0,1.0845267894161734,1.0708849430084229,1.0708849430084229,81600,0.0,0.0
1980-12-03,0.0,1.0708850760613717,1.0572432279586792,1.0572432279586792,185600,0.0,0.0
1980-12-04,0.0,1.0777055387735992,1.067474365234375,1.067474365234375,145600,0.0,0.0
1980-12-05,0.0,1.0708850760613717,1.0572432279586792,1.0572432279586792,17600,0.0,0.0
1980-12-08,0.0,1.0708850760613717,1.0572432279586792,1.0572432279586792,46400,0.0,0.0
1980-12-09,0.0,1.0640635552344384,1.0504217147827148,1.0504217147827148,25600,0.0,0.0
1980-12-10,0.0,1.0640635552344384,1.0504217147827148,1.0504217147827148,91200,0.0,0.0
1980-12-11,0.0,1.050422324946052,1.0367804765701294,1.0367804765701294,112000,0.0,0.0
1980-12-12,0.0,1.050422324946052,1.0367804765701294,1.0367804765701294,11200,0.0,0.0
1980-12-15,0.0,1.050422324946052,1.0367804765701294,1.0367804765701294,57600,0.0,0.0
1980-12-16,0.0,1.0299589665730795,1.0231380462646484,1.0231380462646484,44800,0.0,0.0
1980-12-17,0.0,1.0299592114134921,1.016317367553711,1.016317367553711,107200,0.0,0.0
1980-12-18,0.0,1.0299592114134921,1.016317367553711,1.016317367553711,99200,0.0,0.0
1980-12-19,0.0,1.0299592114134921,1.016317367553711,1.016317367553711,19200,0.0,0.0
1980-12-22,0.0,1.0299592114134921,1.016317367553711,1.016317367553711,24000,0.0,0.0
1980-12-23,0.0,1.043601891062907,1.029960036277771,1.029960036277771,238400,0.0,0.0
1980-12-24,0.0,1.0367809636703391,1.029960036277771,1.029960036277771,24000,0.0,0.0
1980-12-26,0.0,1.043601891062907,1.029960036277771,1.029960036277771,3200,0.0,0.0
1980-12-29,0.0,1.0094973061182728,0.995855450630188,0.995855450630188,193600,0.0,0.0
1980-12-30,0.0,0.995855109559165,0.982213258743286,0.9822132587432861,35200,0.0,0.0
1980-12-31,0.0,0.995855109559165,0.982213258743286,0.9822132587432861,46400,0.0,0.0
1981-01-02,0.0,0.995855109559165,0.982213258743286,0.9822132587432861,8000,0.0,0.0
1981-01-05,0.0,1.0094967085739661,0.9890339374542235,0.9890339374542236,166400,0.0,0.0
1981-01-06,0.0,0.9822130870152186,0.9753921627998351,0.9753921627998352,70400,0.0,0.0
1981-01-07,0.0,0.9549293656280075,0.9412875175476073,0.9412875175476074,94400,0.0,0.0
1981-01-08,0.0,0.9617503431203553,0.9481084942817688,0.9481084942817688,110400,0.0,0.0
1981-01-09,0.0,0.9685708369527545,0.9549289941787721,0.954928994178772,19200,0.0,0.0
1981-01-12,0.0,0.9685708369527545,0.9549289941787721,0.954928994178772,33600,0.0,0.0
1981-01-13,0.0,0.9685708369527545,0.9549289941787721,0.954928994178772,17600,0.0,0.0
1981-01-14,0.0,0.9685708369527545,0.9549289941787721,0.954928994178772,60800,0.0,0.0
1981-01-15,0.0,0.9685708369527545,0.9549289941787721,0.954928994178772,57600,0.0,0.0
1981-01-16,0.0,1.0094969603750439,0.982213258743286,0.9822132587432861,32000,0.0,2.0
1981-01-19,0.0,1.0367798868815106,1.0231380462646484,1.0231380462646484,72800,0.0,0.0
1981-01-20,0.0,1.0094969603750439,0.982213258743286,0.9822132587432861,80800,0.0,0.0
1981-01-21,0.0,0.982212679726737,0.9549289941787721,0.954928994178772,23200,0.0,0.0
1981-01-22,0.0,0.9822129733125928,0.968571126461029,0.968571126461029,40800,0.0,0.0
1981-01-23,0.0,0.9685712137084076,0.9412875175476073,0.9412875175476074,59200,0.0,0.0
1981-01-26,0.0,0.982212679726737,0.9549289941787721,0.954928994178772,109600,0.0,0.0
1981-01-27,0.0,0.9822129733125928,0.968571126461029,0.968571126461029,81600,0.0,0.0
1981-01-28,0.0,0.982212679726737,0.9549289941787721,0.954928994178772,20800,0.0,0.0
1981-01-29,0.0,0.982212679726737,0.9549289941787721,0.954928994178772,96000,0.0,0.0
1981-01-30,0.0,0.9958548201641566,0.968571126461029,0.968571126461029,62400,0.0,0.0
1981-02-02,0.0,0.9958548201641566,0.968571126461029,0.968571126461029,23200,0.0,0.0
1981-02-03,0.0,0.9958548201641566,0.968571126461029,0.968571126461029,48000,0.0,0.0
1981-02-04,0.0,1.0094969603750439,0.982213258743286,0.9822132587432861,34400,0.0,0.0
1981-02-05,0.0,1.0094969603750439,0.982213258743286,0.9822132587432861,64000,0.0,0.0
1981-02-06,0.0,1.0094969603750439,0.982213258743286,0.9822132587432861,35200,0.0,0.0
1981-02-09,0.0,1.0094973061182728,0.995855450630188,0.995855450630188,70400,0.0,0.0
1981-02-10,0.0,1.0231391616063576,0.995855450630188,0.995855450630188,610400,0.0,0.0
1981-02-11,0.0,1.0367798868815106,1.0231380462646484,1.0231380462646484,74400,0.0,0.0
1981-02-12,0.0,1.0231385359892973,1.0094966888427734,1.0094966888427734,44800,0.0,0.0
1981-02-13,0.0,1.0367798868815106,1.0231380462646484,1.0231380462646484,376800,0.0,0.0
1981-02-17,0.0,1.0367798868815106,1.0231380462646484,1.0231380462646484,126400,0.0,0.0
1981-02-18,0.0,1.0231391616063576,0.995855450630188,0.995855450630188,156800,0.0,0.0
1981-02-19,0.0,1.0231391616063576,0.995855450630188,0.995855450630188,89600,0.0,0.0
1981-02-20,0.0,1.0367803831358213,1.0094966888427734,1.0094966888427734,63200,0.0,0.0
1981-02-23,0.0,1.0367803831358213,1.0094966888427734,1.0094966888427734,6400,0.0,0.0
1981-02-24,0.0,1.0367803831358213,1.0094966888427734,1.0094966888427734,51200,0.0,0.0
1981-02-25,0.0,1.0367803831358213,1.0094966888427734,1.0094966888427734,31200,0.0,0.0
1981-02-26,0.0,1.0367803831358213,1.0094966888427734,1.0094966888427734,40800,0.0,0.0
1981-02-27,0.0,1.0367803831358213,1.0094966888427734,1.0094966888427734,4000,0.0,0.0
1981-03-02,0.0,1.0231385359892973,1.0094966888427734,1.0094966888427734,42400,0.0,0.0
1981-03-03,0.0,1.0231385359892973,1.0094966888427734,1.0094966888427734,22400,0.0,0.0
1981-03-04,0.0,1.0231385359892973,1.0094966888427734,1.0094966888427734,51200,0.0,0.0
1981-03-05,0.0,1.0231385359892973,1.0094966888427734,1.0094966888427734,8800,0.0,0.0
1981-03-06,0.0,1.0231385359892973,1.0094966888427734,1.0094966888427734,7200,0.0,0.0
1981-03-09,0.0,1.0504217274983725,1.0231380462646484,1.0231380462646484,87200,0.0,0.0
1981-03-10,0.0,1.0367803831358213,1.0094966888427734,1.0094966888427734,73600,0.0,0.0
1981-03-11,0.0,1.0367803831358213,1.0094966888427734,1.0094966888427734,66400,0.0,0.0
1981-03-12,0.0,0.9685708369527545,0.9549289941787721,0.954928994178772,165600,0.0,0.0
1981-03-13,0.0,0.9685707302654492,0.9276452064514161,0.927645206451416,124000,0.0,0.0
1981-03-16,0.0,0.9549288889941048,0.9276452064514161,0.927645206451416,124000,0.0,0.0
1981-03-17,0.0,0.9276453345569213,0.9140034914016725,0.9140034914016724,131200,0.0,0.0
1981-03-18,0.0,0.9412871777121702,0.9140034914016725,0.9140034914016724,92000,0.0,0.0
1981-03-19,0.0,0.9412871777121702,0.9140034914016725,0.9140034914016724,86400,0.0,0.0
1981-03-20,0.0,0.9549288889941048,0.9276452064514161,0.927645206451416,66400,0.0,0.0
1981-03-23,0.0,0.9685712137084076,0.9412875175476073,0.9412875175476074,21600,0.0,0.0
1981-03-24,0.0,0.9685712137084076,0.9412875175476073,0.9412875175476074,30400,0.0,0.0
1981-03-25,0.0,0.9549293656280075,0.9412875175476073,0.9412875175476074,35200,0.0,0.0
1981-03-26,0.0,0.9549293656280075,0.9412875175476073,0.9412875175476074,16000,0.0,0.0
1981-03-27,0.0,0.9412871777121702,0.9140034914016725,0.9140034914016724,68800,0.0,0.0
1981-03-30,0.0,0.9412871777121702,0.9140034914016725,0.9140034914016724,52800,0.0,0.0
1981-03-31,0.0,0.927645773598642,0.9003620743751525,0.9003620743751526,47200,0.0,0.0
1981-04-01,0.0,0.927645773598642,0.9003620743751525,0.9003620743751526,76800,0.0,0.0
1981-04-02,0.0,0.9003619831055403,0.8730782866477966,0.8730782866477966,172800,0.0,0.0
1981-04-03,0.0,0.9003619831055403,0.8730782866477966,0.8730782866477966,43200,0.0,0.0
1981-04-06,0.0,0.9003619831055403,0.8730782866477966,0.8730782866477966,28000,0.0,0.0
1981-04-07,0.0,0.9003619831055403,0.8730782866477966,0.8730782866477966,34400,0.0,0.0
1981-04-08,0.0,0.9003619831055403,0.8730782866477966,0.8730782866477966,44800,0.0,0.0
1981-04-09,0.0,0.9003619831055403,0.8730782866477966,0.8730782866477966,12000,0.0,0.0
1981-04-10,0.0,0.8867199647994268,0.8594362735748291,0.8594362735748291,50400,0.0,0.0
1981-04-13,0.0,0.8867199647994268,0.8594362735748291,0.8594362735748291,94400,0.0,0.0
1981-04-14,0.0,0.8867199647994268,0.8594362735748291,0.8594362735748291,91200,0.0,0.0
1981-04-15,0.0,0.8867199647994268,0.8594362735748291,0.8594362735748291,12000,0.0,0.0
1981-04-16,0.0,0.8867201348766685,0.8730782866477966,0.8730782866477966,307200,0.0,0.0
1981-04-20,0.0,0.8867201348766685,0.8730782866477966,0.8730782866477966,48000,0.0,0.0
1981-04-21,0.0,0.8867201348766685,0.8730782866477966,0.8730782866477966,182400,0.0,0.0
1981-04-22,0.0,0.9003618478775025,0.8867200016975403,0.8867200016975403,107200,0.0,0.0
1981-04-23,0.0,0.9003618478775025,0.8867200016975403,0.8867200016975403,36800,0.0,0.0
1981-04-24,0.0,0.9003618478775025,0.8867200016975403,0.8867200016975403,84000,0.0,0.0
1981-04-27,0.0,0.9003618478775025,0.8867200016975403,0.8867200016975403,273600,0.0,0.0
1981-04-28,0.0,0.8867199647994268,0.8594362735748291,0.8594362735748291,332000,0.0,0.0
1981-04-29,0.0,0.8730781924340033,0.8457944989204407,0.8457944989204407,41600,0.0,0.0
1981-04-30,0.0,0.8730781924340033,0.8457944989204407,0.8457944989204407,207200,0.0,0.0
1981-05-01,0.0,0.873078119187128,0.8594362735748291,0.8594362735748291,33600,0.0,0.0
1981-05-04,0.0,0.873078119187128,0.8594362735748291,0.8594362735748291,104000,0.0,0.0
1981-05-05,0.0,0.873078119187128,0.8594362735748291,0.8594362735748291,24000,0.0,0.0
