Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-12,0.0,0.935609474790571,0.9167082905769348,0.9167082905769348,15000,0.0,0.0
1980-05-13,0.0,0.9545102342840432,0.9261584281921387,0.9261584281921387,20000,0.0,0.0
1980-05-14,0.0,0.9450596022107728,0.9261584281921387,0.9261584281921387,4000,0.0,0.0
1980-05-15,0.0,0.9545108079910278,0.9450601702374687,0.9545108079910278,22000,0.0,0.0
1980-05-16,0.0,0.9545104703210768,0.9450598359107971,0.9450598359107971,3000,0.0,0.0
1980-05-19,0.0,0.9828622444927013,0.9356092502357842,0.9639610648155212,47000,0.0,0.0
1980-05-20,0.0,0.9545108079910278,0.9545108079910278,0.9545108079910278,5000,0.0,0.0
1980-05-21,0.0,0.9545108079910278,0.9450601702374687,0.9545108079910278,18000,0.0,0.0
1980-05-22,0.0,0.9639613556166258,0.9450601702374687,0.9545108079910278,17000,0.0,0.0
1980-05-23,0.0,0.9639610648155214,0.9450598851383413,0.9639610648155212,18000,0.0,0.0
1980-05-27,0.0,0.9545109163436718,0.9261590899925582,0.9356096386909485,18000,0.0,0.0
1980-05-28,0.0,0.9356089701375022,0.9261584281921387,0.9261584281921387,4000,0.0,0.0
1980-05-29,0.0,0.9261584281921387,0.9072572541735047,0.9261584281921387,13000,0.0,0.0
1980-05-30,0.0,0.9072577357292175,0.888356461550228,0.9072577357292175,7000,0.0,0.0
1980-06-02,0.0,0.9072577907330436,0.8600047826766967,0.8600047826766968,15000,0.0,0.0
1980-06-03,0.0,0.8600047826766967,0.8600047826766967,0.8600047826766968,7000,0.0,0.0
1980-06-04,0.0,0.8600047826766967,0.8505541450142432,0.8600047826766968,6000,0.0,0.0
1980-06-05,0.0,0.8789061560239309,0.8505543270951629,0.8694555163383484,10000,0.0,0.0
1980-06-06,0.0,0.8694555163383484,0.8411036874095803,0.8694555163383484,10000,0.0,0.0
1980-06-09,0.0,0.8600046253439156,0.841103353476885,0.8505539894104004,31000,0.0,0.0
1980-06-10,0.0,0.8505539894104004,0.8505539894104004,0.8505539894104004,6000,0.0,0.0
1980-06-11,0.0,0.8600047826766967,0.8600047826766967,0.8600047826766968,1000,0.0,0.0
1980-06-12,0.0,0.8694555163383484,0.8600049667807455,0.8694555163383484,9000,0.0,0.0
1980-06-13,0.0,0.8694555163383484,0.8600049667807455,0.8694555163383484,4000,0.0,0.0
1980-06-16,0.0,0.8694555163383484,0.8600049667807455,0.8694555163383484,22000,0.0,0.0
1980-06-17,0.0,0.897807240486145,0.8883566019035243,0.897807240486145,7000,0.0,0.0
1980-06-18,0.0,0.8789055943489075,0.8694549607028642,0.8789055943489075,17000,0.0,0.0
1980-06-19,0.0,0.8694555163383484,0.8694555163383484,0.8694555163383484,5000,0.0,0.0
1980-06-20,0.0,0.8694555163383484,0.8694555163383484,0.8694555163383484,7000,0.0,0.0
1980-06-23,0.0,0.8883567055815338,0.8694555163383484,0.8694555163383484,14000,0.0,0.0
1980-06-24,0.0,0.8694555163383484,0.8600049667807455,0.8694555163383484,15000,0.0,0.0
1980-06-25,0.0,0.8694555163383484,0.8505543270951629,0.8694555163383484,21000,0.0,0.0
1980-06-26,0.0,0.8789055943489075,0.8694549607028642,0.8789055943489075,16000,0.0,0.0
1980-06-27,0.8789055943489075,0.8789055943489075,0.8789055943489075,0.8789055943489075,0,0.0,0.0
1980-06-30,0.0,0.8789055943489075,0.8694549607028642,0.8789055943489075,19000,0.0,0.0
1980-07-01,0.0,0.8789055943489075,0.8789055943489075,0.8789055943489075,4000,0.0,0.0
1980-07-02,0.0,0.8789055943489075,0.8789055943489075,0.8789055943489075,7000,0.0,0.0
1980-07-03,0.0,0.8789055943489075,0.8789055943489075,0.8789055943489075,10000,0.0,0.0
1980-07-07,0.0,0.9261584281921387,0.8789054480816001,0.9261584281921387,30000,0.0,0.0
1980-07-08,0.0,1.0017638206481934,0.9356095363554555,1.0017638206481934,53000,0.0,0.0
1980-07-09,0.0,0.9828630089759827,0.9734124568506006,0.9828630089759827,10000,0.0,0.0
1980-07-10,0.0,0.9639610648155214,0.9639610648155214,0.9639610648155212,1000,0.0,0.0
1980-07-11,0.0,0.9828622444927013,0.9639610648155214,0.9639610648155212,30000,0.0,0.0
1980-07-14,0.0,0.9923124332138648,0.9734112620353699,0.9734112620353699,35000,0.0,0.0
1980-07-15,0.0,0.9923136512293688,0.9639618145972145,0.9828630089759827,33000,0.0,0.0
1980-07-16,0.0,0.9828630089759827,0.9828630089759827,0.9828630089759827,3000,0.0,0.0
1980-07-17,0.0,0.9734112620353699,0.9639606313821757,0.9734112620353699,2000,0.0,0.0
1980-07-18,0.0,0.9828630089759827,0.9828630089759827,0.9828630089759827,6000,0.0,0.0
1980-07-21,0.0,0.9734112620353699,0.9639606313821757,0.9734112620353699,15000,0.0,0.0
1980-07-22,0.0,1.0112143754959106,0.9734120043126467,1.0112143754959106,28000,0.0,0.0
1980-07-23,0.0,0.9923134446144104,0.9923134446144104,0.9923134446144104,4000,0.0,0.0
1980-07-24,0.0,1.0017638206481934,0.9828625450628616,1.0017638206481934,9000,0.0,0.0
1980-07-25,0.0,0.9828630089759827,0.9828630089759827,0.9828630089759827,7000,0.0,0.0
1980-07-28,0.0,1.039566600065468,0.9828629312834255,1.0206654071807861,31000,0.0,0.0
1980-07-29,0.0,1.0301158428192139,0.9923134612971827,1.0301158428192139,17000,0.0,0.0
1980-07-30,0.0,1.0395663976669312,1.0112145687958736,1.0395663976669312,9000,0.0,0.0
1980-07-31,0.0,1.0584668998726825,1.0490163564682007,1.0490163564682007,20000,0.0,0.0
1980-08-01,0.0,1.0490163564682007,1.0206645459989128,1.0490163564682007,8000,0.0,0.0
1980-08-04,0.0,1.0584668998726825,1.0206645459989128,1.0490163564682007,16000,0.0,0.0
1980-08-05,0.0,1.0773686170578003,1.0490168824994104,1.0773686170578003,13000,0.0,0.0
1980-08-06,0.0,1.0584677457809448,1.0395665537385694,1.0584677457809448,5000,0.0,0.0
1980-08-07,0.0,1.0584677457809448,1.0584677457809448,1.0584677457809448,1000,0.0,0.0
1980-08-08,0.0,1.039566600065468,1.0206654071807861,1.0206654071807861,6000,0.0,0.0
1980-08-11,0.0,1.0584677457809448,1.0395665537385694,1.0584677457809448,15000,0.0,0.0
1980-08-12,0.0,1.0395661989473395,1.0112143754959106,1.0112143754959106,12000,0.0,0.0
1980-08-13,0.0,1.0112143683128976,0.9923131828555275,1.0017638206481934,9000,0.0,0.0
1980-08-14,0.0,1.0017638206481934,0.9923131828555275,1.0017638206481934,7000,0.0,0.0
1980-08-15,0.0,1.0017638206481934,0.9828625450628616,1.0017638206481934,3000,0.0,0.0
1980-08-18,0.0,1.0017638206481934,0.9828625450628616,1.0017638206481934,12000,0.0,0.0
1980-08-19,0.0,0.9923134446144104,0.9734122541711616,0.9923134446144104,12000,0.0,0.0
1980-08-20,0.0,0.9828630089759827,0.9828630089759827,0.9828630089759827,4000,0.0,0.0
1980-08-21,0.0,0.9828630089759827,0.9828630089759827,0.9828630089759827,5000,0.0,0.0
1980-08-22,0.0,0.9734116997180783,0.9639610648155214,0.9639610648155212,9000,0.0,0.0
1980-08-25,0.0,0.9639613556166258,0.9545108079910278,0.9545108079910278,7000,0.0,0.0
1980-08-26,0.0,0.9639610648155214,0.9450598851383413,0.9639610648155212,18000,0.0,0.0
1980-08-27,0.0,0.9450602775173101,0.9261590899925582,0.9356096386909485,31000,0.0,0.0
1980-08-28,0.0,0.935609474790571,0.9167082905769348,0.9167082905769348,11000,0.0,0.0
1980-08-29,0.0,0.9450602775173101,0.9167084511661965,0.9356096386909485,26000,0.0,0.0
1980-09-02,0.0,0.9167082826907575,0.8978070986397227,0.9072577357292175,40000,0.0,0.0
1980-09-03,0.0,0.9072577357292175,0.9072577357292175,0.9072577357292175,4000,0.0,0.0
1980-09-04,0.0,0.9167084275234174,0.897807240486145,0.897807240486145,10000,0.0,0.0
1980-09-05,0.0,0.897807084156892,0.8883564472198487,0.8883564472198486,23000,0.0,0.0
1980-09-08,0.0,0.9072577357292175,0.888356461550228,0.9072577357292175,8000,0.0,0.0
1980-09-09,0.0,0.9072577357292175,0.8978070986397227,0.9072577357292175,8000,0.0,0.0
1980-09-10,0.0,0.9356096145606898,0.8789060534488726,0.897807240486145,34000,0.0,0.0
1980-09-11,0.0,0.9072577357292175,0.888356461550228,0.9072577357292175,18000,0.0,0.0
1980-09-12,0.0,0.9072577357292175,0.9072577357292175,0.9072577357292175,27000,0.0,0.0
1980-09-15,0.0,0.9167082826907575,0.9072577357292175,0.9072577357292175,6000,0.0,0.0
1980-09-16,0.0,0.897807084156892,0.8883564472198487,0.8883564472198486,6000,0.0,0.0
1980-09-17,0.0,0.935609474790571,0.9072577435340945,0.9167082905769348,24000,0.0,0.0
1980-09-18,0.0,0.9261584281921387,0.9167077961188682,0.9261584281921387,34000,0.0,0.0
1980-09-19,0.0,0.9167084275234174,0.897807240486145,0.897807240486145,12000,0.0,0.0
1980-09-22,0.0,0.9356096386909485,0.9072579024678062,0.9356096386909485,12000,0.0,0.0
1980-09-23,0.0,0.9639610648155214,0.9450598851383413,0.9639610648155212,26000,0.0,0.0
1980-09-24,0.0,0.9639610648155214,0.9639610648155214,0.9639610648155212,9000,0.0,0.0
1980-09-25,0.0,0.9734116997180783,0.9639610648155214,0.9639610648155212,8000,0.0,0.0
1980-09-26,0.0,0.9545104703210768,0.9450598359107971,0.9450598359107971,7000,0.0,0.0
1980-09-29,0.0,0.9450598359107971,0.9356092015005174,0.9450598359107971,15000,0.0,0.0
1980-09-30,0.0,0.9734116997180783,0.9545105200408983,0.9639610648155212,8000,0.0,0.0
1980-10-01,0.0,0.9639613556166258,0.9545108079910278,0.9545108079910278,6000,0.0,0.0
1980-10-02,0.0,0.9356096386909485,0.9356096386909485,0.9356096386909485,5000,0.0,0.0
1980-10-03,0.0,0.9356096386909485,0.9356096386909485,0.9356096386909485,2000,0.0,0.0
1980-10-06,0.0,0.9356096386909485,0.9356096386909485,0.9356096386909485,6000,0.0,0.0
1980-10-07,0.0,0.9734112620353699,0.9356088295504865,0.9734112620353699,18000,0.0,0.0
1980-10-08,0.0,0.9734119933701849,0.9545108079910278,0.9545108079910278,6000,0.0,0.0
1980-10-09,0.0,0.9545102342840432,0.9167077961188682,0.9261584281921387,24000,0.0,0.0
1980-10-10,0.0,0.9450602775173101,0.9167084511661965,0.9356096386909485,10000,0.0,0.0
1980-10-13,0.0,0.9734112620353699,0.9545100908568749,0.9734112620353699,24000,0.0,0.0
1980-10-14,0.0,1.0017638206481934,0.9545108119407872,1.0017638206481934,69000,0.0,0.0
1980-10-15,0.0,0.9923124332138648,0.9734112620353699,0.9734112620353699,14000,0.0,0.0
1980-10-16,0.0,1.0206650061055633,0.9923131828555275,1.0017638206481934,24000,0.0,0.0
1980-10-17,0.0,0.9923134446144104,0.9923134446144104,0.9923134446144104,5000,0.0,0.0
1980-10-20,0.0,1.0112143754959106,1.0017638277640757,1.0112143754959106,7000,0.0,0.0
1980-10-21,0.0,1.001763063867059,0.9734112620353699,0.9734112620353699,27000,0.0,0.0
1980-10-22,0.0,0.9545104703210768,0.9450598359107971,0.9450598359107971,9000,0.0,0.0
1980-10-23,0.0,0.9545108079910278,0.9356095324839095,0.9545108079910278,8000,0.0,0.0
1980-10-24,0.0,0.9639613556166258,0.9545108079910278,0.9545108079910278,10000,0.0,0.0
1980-10-27,0.0,0.9545104703210768,0.9450598359107971,0.9450598359107971,29000,0.0,0.0
1980-10-28,0.0,0.9639610648155214,0.9450598851383413,0.9639610648155212,15000,0.0,0.0
1980-10-29,0.0,0.9639610648155214,0.9545105200408983,0.9639610648155212,15000,0.0,0.0
1980-10-30,0.0,0.9450601038312871,0.8978070986397227,0.9072577357292175,42000,0.0,0.0
1980-10-31,0.0,0.897807084156892,0.8883564472198487,0.8883564472198486,10000,0.0,0.0
1980-11-03,0.0,0.9167082826907575,0.9072577357292175,0.9072577357292175,8000,0.0,0.0
1980-11-05,0.0,0.9450602531433105,0.897807240486145,0.897807240486145,18000,0.0,0.0
1980-11-06,0.0,0.897807084156892,0.8883564472198487,0.8883564472198486,25000,0.0,0.0
1980-11-07,0.0,0.8883564472198487,0.8883564472198487,0.8883564472198486,5000,0.0,0.0
1980-11-10,0.0,0.8694551711494872,0.8505539894104004,0.8505539894104004,10000,0.0,0.0
1980-11-11,0.0,0.8694555163383484,0.8600049667807455,0.8694555163383484,4000,0.0,0.0
1980-11-12,0.0,0.8694551711494872,0.8505539894104004,0.8505539894104004,16000,0.0,0.0
1980-11-13,0.0,0.8411036133766174,0.8316530646508409,0.8411036133766174,19000,0.0,0.0
1980-11-14,0.0,0.8505543069285846,0.8222024786720363,0.8316531181335449,26000,0.0,0.0
1980-11-17,0.0,0.8316531181335449,0.8222024786720363,0.8316531181335449,31000,0.0,0.0
1980-11-18,0.0,0.8505539894104004,0.8127516259322268,0.8505539894104004,48000,0.0,0.0
1980-11-19,0.0,0.8694554957236243,0.8033012898769966,0.8316531181335449,64000,0.0,0.0
1980-11-20,0.0,0.831653143430154,0.812751954060192,0.8222025036811829,15000,0.0,0.0
1980-11-21,0.0,0.841103693051145,0.8222025036811829,0.8222025036811829,27000,0.0,0.0
1980-11-24,0.0,0.841103693051145,0.812751954060192,0.8222025036811829,66000,0.0,0.0
1980-11-25,0.0,0.841103693051145,0.8222025036811829,0.8222025036811829,74000,0.0,0.0
1980-11-26,0.0,0.841103693051145,0.8222025036811829,0.8222025036811829,59000,0.0,0.0
1980-11-28,0.0,0.8316532600634718,0.8127520680427551,0.8127520680427551,26000,0.0,0.0
1980-12-01,0.0,0.8316531181335449,0.8127519293385052,0.8316531181335449,16000,0.0,0.0
1980-12-02,0.0,0.8127520680427551,0.8127520680427551,0.8127520680427551,4000,0.0,0.0
1980-12-03,0.0,0.8127521552838276,0.8033015131950378,0.8033015131950378,7000,0.0,0.0
1980-12-04,0.0,0.8127515733401833,0.793850302696228,0.793850302696228,14000,0.0,0.0
1980-12-05,0.0,0.8127515733401833,0.7843997575021885,0.793850302696228,19000,0.0,0.0
1980-12-08,0.0,0.8127515733401833,0.793850302696228,0.793850302696228,14000,0.0,0.0
1980-12-09,0.0,0.8127520680427551,0.8033014269684003,0.8127520680427551,11000,0.0,0.0
1980-12-10,0.0,0.8316532600634718,0.8127520680427551,0.8127520680427551,30000,0.0,0.0
1980-12-11,0.0,0.8127520680427551,0.8127520680427551,0.8127520680427551,20000,0.0,0.0
1980-12-12,0.0,0.8222025036811829,0.812751954060192,0.8222025036811829,8000,0.0,0.0
1980-12-15,0.0,0.8316531181335449,0.8127519293385052,0.8316531181335449,21000,0.0,0.0
1980-12-16,0.0,0.8222025036811829,0.8222025036811829,0.8222025036811829,12000,0.0,0.0
1980-12-17,0.0,0.8222025036811829,0.8222025036811829,0.8222025036811829,21000,0.0,0.0
1980-12-18,0.0,0.841103667467076,0.8316531181335449,0.8316531181335449,5000,0.0,0.0
1980-12-19,0.0,0.8316531181335449,0.8316531181335449,0.8316531181335449,18000,0.0,0.0
1980-12-22,0.0,0.8505539894104004,0.8222021717377983,0.8505539894104004,23000,0.0,0.0
1980-12-23,0.0,0.831653143430154,0.8222025036811829,0.8222025036811829,13000,0.0,0.0
1980-12-24,0.0,0.8316531181335449,0.8127519293385052,0.8316531181335449,56000,0.0,0.0
1980-12-26,0.0,0.841103693051145,0.8222025036811829,0.8222025036811829,71000,0.0,0.0
1980-12-29,0.0,0.8127520680427551,0.8127520680427551,0.8127520680427551,43000,0.0,0.0
1980-12-30,0.0,0.831653143430154,0.812751954060192,0.8222025036811829,38000,0.0,0.0
1980-12-31,0.0,0.831653143430154,0.8222025036811829,0.8222025036811829,35000,0.0,0.0
1981-01-02,0.0,0.8222025036811829,0.8222025036811829,0.8222025036811829,16000,0.0,0.0
1981-01-05,0.0,0.8883564472198487,0.8411034427905386,0.8883564472198486,31000,0.0,0.0
1981-01-06,0.0,0.897807240486145,0.8789060534488726,0.897807240486145,13000,0.0,0.0
1981-01-07,0.0,0.9072577357292175,0.8694552774991932,0.9072577357292175,79000,0.0,0.0
1981-01-08,0.0,0.9261584281921387,0.9072572541735047,0.9261584281921387,85000,0.0,0.0
1981-01-09,0.0,0.9167082826907575,0.9072577357292175,0.9072577357292175,48000,0.0,0.0
1981-01-12,0.0,0.9167082679030254,0.8883564472198487,0.8883564472198486,22000,0.0,0.0
1981-01-13,0.0,0.8883564472198487,0.8883564472198487,0.8883564472198486,2000,0.0,0.0
1981-01-14,0.0,0.9072574051591152,0.8789055943489075,0.8789055943489075,22000,0.0,0.0
1981-01-15,0.0,0.8600046253439156,0.8505539894104004,0.8505539894104004,7000,0.0,0.0
1981-01-16,0.0,0.8789055943489075,0.8694549607028642,0.8789055943489075,28000,0.0,0.0
1981-01-19,0.0,0.8789059678736434,0.8600047826766967,0.8600047826766968,4000,0.0,0.0
1981-01-20,0.0,0.8883567055815338,0.8694555163383484,0.8694555163383484,13000,0.0,0.0
1981-01-21,0.0,0.8789055943489075,0.8789055943489075,0.8789055943489075,7000,0.0,0.0
1981-01-22,0.0,0.8883567055815338,0.8694555163383484,0.8694555163383484,18000,0.0,0.0
1981-01-23,0.0,0.8600046253439156,0.8505539894104004,0.8505539894104004,14000,0.0,0.0
1981-01-26,0.0,0.8600047826766967,0.8600047826766967,0.8600047826766968,7000,0.0,0.0
1981-01-27,0.0,0.8600047826766967,0.8600047826766967,0.8600047826766968,10000,0.0,0.0
1981-01-28,0.8600047826766967,0.8600047826766967,0.8600047826766967,0.8600047826766968,0,0.0,0.0
1981-01-29,0.0,0.8789055943489075,0.8789055943489075,0.8789055943489075,3000,0.0,0.0
1981-01-30,0.0,0.9167082905769348,0.8789059221496623,0.9167082905769348,19000,0.0,0.0
1981-02-02,0.0,0.9167082905769348,0.8978071063632986,0.9167082905769348,9000,0.0,0.0
1981-02-03,0.0,0.9167082905769348,0.9167082905769348,0.9167082905769348,4000,0.0,0.0
1981-02-04,0.0,0.9450598359107971,0.9167080228078873,0.9450598359107971,28000,0.0,0.0
1981-02-05,0.0,0.9923134446144104,0.9639616138855445,0.9923134446144104,58000,0.0,0.0
1981-02-06,0.0,1.0490168293555993,1.0017638206481934,1.0017638206481934,32000,0.0,0.0
1981-02-09,0.0,0.9923136512293688,0.9734124568506006,0.9828630089759827,16000,0.0,0.0
1981-02-10,0.0,0.9923124332138648,0.9639606313821757,0.9734112620353699,29000,0.0,0.0
1981-02-11,0.0,0.9923128793952584,0.9639610648155214,0.9639610648155212,16000,0.0,0.0
1981-02-12,0.0,0.9545104703210768,0.9450598359107971,0.9450598359107971,3000,0.0,0.0
1981-02-13,0.0,0.9545108079910278,0.9450601702374687,0.9545108079910278,5000,0.0,0.0
1981-02-17,0.0,0.9545108079910278,0.9356095324839095,0.9545108079910278,16000,0.0,0.0
1981-02-18,0.0,0.9639610648155214,0.9356092502357842,0.9639610648155212,19000,0.0,0.0
1981-02-19,0.0,0.9923136512293688,0.9828630089759827,0.9828630089759827,39000,0.0,0.0
1981-02-20,0.0,1.0490172415718075,0.992313572789765,1.0206654071807861,79000,0.0,0.0
1981-02-23,0.0,1.0206654071807861,1.0206654071807861,1.0206654071807861,22000,0.0,0.0
1981-02-24,0.0,1.0490172415718075,1.0206654071807861,1.0206654071807861,35000,0.0,0.0
1981-02-25,0.0,1.0112143683128976,1.0017638206481934,1.0017638206481934,13000,0.0,0.0
1981-02-26,0.0,1.0017638206481934,1.0017638206481934,1.0017638206481934,15000,0.0,0.0
1981-02-27,0.0,1.0112143754959106,0.9923131899042787,1.0112143754959106,11000,0.0,0.0
1981-03-02,0.0,1.0017640849000276,0.9923134446144104,0.9923134446144104,2000,0.0,0.0
1981-03-03,0.9923134446144104,0.9923134446144104,0.9923134446144104,0.9923134446144104,0,0.0,0.0
1981-03-04,0.0,1.0112143754959106,0.9828625520444817,1.0112143754959106,79000,0.0,0.0
1981-03-05,0.0,0.9923134446144104,0.9923134446144104,0.9923134446144104,2000,0.0,0.0
1981-03-06,0.0,0.9828630089759827,0.9828630089759827,0.9828630089759827,5000,0.0,0.0
1981-03-09,0.0,0.9923134446144104,0.9734122541711616,0.9923134446144104,11000,0.0,0.0
1981-03-10,0.0,0.9828630089759827,0.9828630089759827,0.9828630089759827,10000,0.0,0.0
1981-03-11,0.0,0.9828630089759827,0.9828630089759827,0.9828630089759827,8000,0.0,0.0
1981-03-12,0.0,0.9734112620353699,0.9734112620353699,0.9734112620353699,4000,0.0,0.0
1981-03-13,0.0,0.9828630089759827,0.9734124568506006,0.9828630089759827,7000,0.0,0.0
1981-03-16,0.0,0.9923134446144104,0.9734122541711616,0.9923134446144104,17000,0.0,0.0
1981-03-17,0.0,1.0206652753432763,0.9923134446144104,0.9923134446144104,25000,0.0,0.0
1981-03-18,0.0,0.9923134446144104,0.9923134446144104,0.9923134446144104,9000,0.0,0.0
1981-03-19,0.0,0.9923134446144104,0.9923134446144104,0.9923134446144104,9000,0.0,0.0
1981-03-20,0.0,1.0017640849000276,0.9923134446144104,0.9923134446144104,10000,0.0,0.0
1981-03-23,0.0,1.0301159585591286,1.0017642142961043,1.0206654071807861,21000,0.0,0.0
1981-03-24,0.0,1.0962696892056358,1.0395660504050876,1.086819052696228,198000,0.0,0.0
1981-03-25,0.0,1.171874635638682,1.0679180656139409,1.162424087524414,129000,0.0,0.0
1981-03-26,0.0,1.1624243737709132,1.1057207106101903,1.1340725421905518,55000,0.0,0.0
1981-03-27,0.0,1.1057202355870943,1.086819052696228,1.086819052696228,9000,0.0,0.0
1981-03-30,0.0,1.115171080015597,1.0773686170578003,1.0773686170578003,25000,0.0,0.0
1981-03-31,0.0,1.1435230274968116,1.0962700113213728,1.1246217489242554,33000,0.0,0.0
1981-04-01,0.0,1.1246216281590715,1.0773686170578003,1.0773686170578003,33000,0.0,0.0
1981-04-02,0.0,1.0773686102942284,1.067918062210083,1.067918062210083,5000,0.0,0.0
1981-04-03,0.0,1.0773686170578003,1.058467430642885,1.0773686170578003,17000,0.0,0.0
1981-04-06,0.0,1.0868195052302476,1.0301158428192139,1.0301158428192139,16000,0.0,0.0
1981-04-07,0.0,1.0584677929501498,1.0206654071807861,1.0206654071807861,13000,0.0,0.0
1981-04-08,0.0,1.0490163564682007,1.0206645459989128,1.0490163564682007,7000,0.0,0.0
1981-04-09,0.0,1.0395663976669312,1.0206652084622192,1.0395663976669312,11000,0.0,0.0
1981-04-10,0.0,1.0395663976669312,1.0395663976669312,1.0395663976669312,1000,0.0,0.0
1981-04-13,0.0,1.1246217489242554,0.9923133396842169,1.1246217489242554,102000,0.0,0.0
1981-04-14,0.0,1.1246213347043352,1.0962696075439453,1.0962696075439453,19000,0.0,0.0
1981-04-15,0.0,1.0773686102942284,1.0584674239979721,1.067918062210083,10000,0.0,0.0
1981-04-16,0.0,1.0679182265379887,1.0395663976669312,1.0395663976669312,22000,0.0,0.0
1981-04-20,0.0,1.0395663976669312,1.0301157580005855,1.0395663976669312,9000,0.0,0.0
1981-04-21,0.0,1.039566600065468,1.0206654071807861,1.0206654071807861,27000,0.0,0.0
1981-04-22,0.0,1.0301155610875425,1.0112143754959106,1.0112143754959106,16000,0.0,0.0
1981-04-23,0.0,1.0584677457809448,1.0395665537385694,1.0584677457809448,24000,0.0,0.0
1981-04-24,0.0,1.0962698867184502,1.0395662377017159,1.067918062210083,46000,0.0,0.0
1981-04-27,0.0,1.0868192485063393,1.067918062210083,1.067918062210083,23000,0.0,0.0
1981-04-28,0.0,1.0868195789085044,1.0584677457809448,1.0584677457809448,63000,0.0,0.0
1981-04-29,0.0,1.058467586871643,1.0395663976669312,1.0395663976669312,14000,0.0,0.0
1981-04-30,0.0,1.0773689378233202,1.0584677457809448,1.0584677457809448,36000,0.0,0.0
1981-05-01,0.0,1.058467586871643,1.0395663976669312,1.0395663976669312,18000,0.0,0.0
