Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-29,0.0,0.21740788155679935,0.21400023095201498,0.21672633290290833,1525400,0.0,0.0
1980-04-30,0.0,0.2187710553407669,0.21672645456367956,0.2187710553407669,4298400,0.0,0.0
1980-05-01,0.0,0.2221786799768359,0.21740797631722436,0.22013407945632935,5339000,0.0,0.0
1980-05-02,0.0,0.22081561386585236,0.2187710364316653,0.22081561386585236,3464300,0.0,0.0
1980-05-05,0.0,0.22149715419205965,0.2194525536715531,0.22013407945632935,1860300,0.0,0.0
1980-05-06,0.0,0.22354177924880114,0.2187710745711512,0.22217872738838196,3243400,0.0,0.0
1980-05-07,0.0,0.22490479455272028,0.2194525648310776,0.2228602170944214,3264600,0.0,0.0
1980-05-08,0.0,0.22558632071661608,0.2180894911289215,0.2180894911289215,3892000,0.0,0.0
1980-05-09,0.0,0.21945250034332275,0.21536332346218118,0.21945250034332275,1054800,0.0,0.0
1980-05-12,0.0,0.2221786799768359,0.21672642736627032,0.22013407945632935,1054800,0.0,0.0
1980-05-13,0.0,0.22149714304752602,0.2180894911289215,0.2180894911289215,1603700,0.0,0.0
1980-05-14,0.0,0.22149715419205965,0.21877102788677685,0.22013407945632935,3549800,0.0,0.0
1980-05-15,0.0,0.22626801379856135,0.21945270492124277,0.22354188561439514,4390900,0.0,0.0
1980-05-16,0.0,0.22422322117254195,0.22081556963200666,0.22149711847305298,3385900,0.0,0.0
1980-05-19,0.0,0.22149715419205965,0.2194525536715531,0.22013407945632935,2708800,0.0,0.0
1980-05-20,0.0,0.2208156052411056,0.21877102788677685,0.22013407945632935,1632300,0.0,0.0
1980-05-21,0.0,0.22081561386585236,0.21945256224306098,0.22081561386585236,2395100,0.0,0.0
1980-05-22,0.0,0.22490493812338136,0.21877117866674967,0.22354188561439514,3236300,0.0,0.0
1980-05-23,0.0,0.2324016070369965,0.2249047772670648,0.23103855550289154,5353400,0.0,0.0
1980-05-27,0.0,0.23308323143024479,0.23035712720851864,0.2317201793193817,1917400,0.0,0.0
1980-05-28,0.0,0.2351277683203108,0.23103858994227217,0.23444624245166779,3628300,0.0,0.0
1980-05-29,0.0,0.23649094718308838,0.2317202403719177,0.23308329284191132,3535600,0.0,0.0
1980-05-30,0.0,0.2330832398088349,0.22626795584334508,0.23240171372890472,3393000,0.0,0.0
1980-06-02,0.0,0.23376468173727866,0.23103855550289154,0.23103855550289154,1261500,0.0,0.0
1980-06-03,0.0,0.23240171372890472,0.2289940601630659,0.23240171372890472,3364500,0.0,0.0
1980-06-04,0.0,0.23444624883049195,0.23172012211556675,0.23376472294330597,3571200,0.0,0.0
1980-06-05,0.0,0.23444630670729485,0.23035712720851864,0.2317201793193817,7000200,0.0,0.0
1980-06-06,0.0,0.23649088202140942,0.2303571244303143,0.2358093559741974,3492900,0.0,0.0
1980-06-09,0.0,0.2358093559741974,0.23376477783256125,0.2358093559741974,1653800,0.0,0.0
1980-06-10,0.0,0.2426246702671051,0.2344463111157687,0.2426246702671051,5225000,0.0,0.0
1980-06-11,0.0,0.25352915758558053,0.24466924917437022,0.25012150406837463,8247600,0.0,0.0
1980-06-12,0.0,0.24943992705279186,0.24330614734134123,0.24535074830055237,2986600,0.0,0.0
1980-06-13,0.0,0.24739532609358073,0.24398767327235069,0.24535074830055237,2509100,0.0,0.0
1980-06-16,0.0,0.24807671297066994,0.24262448541253723,0.2433060109615326,1418500,0.0,0.0
1980-06-17,0.0,0.2480767941578641,0.24330609058743585,0.24671374261379242,1047700,0.0,0.0
1980-06-18,0.0,0.246713704067502,0.24466910390466332,0.24603217840194702,1561000,0.0,0.0
1980-06-19,0.0,0.24739532609358073,0.24466919920336014,0.24535074830055237,2644600,0.0,0.0
1980-06-20,0.0,0.2467138498427733,0.2419431441988583,0.2426246702671051,6764900,0.0,0.0
1980-06-23,0.0,0.24398761230364738,0.23921690881252292,0.2392169088125229,4127300,0.0,0.0
1980-06-24,0.0,0.24398753651052796,0.23989836005038598,0.2433060109615326,4861600,0.0,0.0
1980-06-25,0.0,0.24466915428638458,0.2419430510628116,0.24466915428638458,3157700,0.0,0.0
1980-06-26,0.0,0.24603222401564268,0.24126149713993073,0.24126149713993073,1375700,0.0,0.0
1980-06-27,0.0,0.24330608409153595,0.23785385489463806,0.23785385489463806,2138300,0.0,0.0
1980-06-30,0.0,0.23580945547948007,0.22763109312951194,0.22967569530010223,3492900,0.0,0.0
1980-07-01,0.0,0.2330832398088349,0.2276310080032055,0.23240171372890472,4818600,0.0,0.0
1980-07-02,0.0,0.24194305241716416,0.23308314739242036,0.2405799776315689,4441000,0.0,0.0
1980-07-03,0.0,0.2419429235187716,0.23717219906012477,0.23989832401275635,14107300,0.0,0.0
1980-07-07,0.0,0.2419429235187716,0.23853527311952372,0.23989832401275635,3749400,0.0,0.0
1980-07-08,0.0,0.23989843215615847,0.23649078022078102,0.23785385489463806,1803400,0.0,0.0
1980-07-09,0.0,0.2398984725669924,0.2337647165830248,0.23444624245166779,6950100,0.0,0.0
1980-07-10,0.0,0.23580935881815793,0.2317201793193817,0.2317201793193817,5104000,0.0,0.0
1980-07-11,0.0,0.2324017185851722,0.22831253885395567,0.23035714030265808,7021400,0.0,0.0
1980-07-14,0.0,0.23103855550289154,0.22694937773439944,0.23103855550289154,6116000,0.0,0.0
1980-07-15,0.0,0.23444631513488315,0.23172018764897453,0.23240171372890472,15582700,0.0,0.0
1980-07-16,0.0,0.23308323143024479,0.2296756011530871,0.2317201793193817,2929700,0.0,0.0
1980-07-17,0.0,0.23444624245166779,0.23035706407362916,0.23444624245166779,5431800,0.0,0.0
1980-07-18,0.0,0.23989853542365638,0.23308322861916247,0.2358093559741974,13529800,0.0,0.0
1980-07-21,0.0,0.2467137612381379,0.2364908043873404,0.24398763477802277,3856300,0.0,0.0
1980-07-22,0.0,0.24943985002560737,0.24466912364937898,0.24875830113887787,5004100,0.0,0.0
1980-07-23,0.0,0.2487583199298999,0.24671374261379242,0.24671374261379242,3300300,0.0,0.0
1980-07-24,0.0,0.24875830113887787,0.24671372397721622,0.24875830113887787,2302400,0.0,0.0
1980-07-25,0.0,0.24875842690492206,0.24671384870957278,0.2480769008398056,2487700,0.0,0.0
1980-07-28,0.0,0.2501213757461612,0.24603219825666237,0.24875830113887787,2309500,0.0,0.0
1980-07-29,0.0,0.25489217042922974,0.25080299147224944,0.25489217042922974,2224000,0.0,0.0
1980-07-30,0.0,0.2657965062995748,0.25693660422331893,0.26238885521888733,4875700,0.0,0.0
1980-07-31,0.0,0.26238885521888733,0.25761815297239316,0.26238885521888733,3328800,0.0,0.0
1980-08-01,0.0,0.26715964209312976,0.26170741253663793,0.2630704641342163,5339000,0.0,0.0
1980-08-04,0.0,0.26375192403793335,0.2576181702150929,0.26375192403793335,2744400,0.0,0.0
1980-08-05,0.0,0.2664781937144726,0.2630705405643201,0.2644335925579071,2166900,0.0,0.0
1980-08-06,0.0,0.2664781937144726,0.2644335925579071,0.2644335925579071,1610800,0.0,0.0
1980-08-07,0.0,0.2685226500034332,0.2644334727098082,0.2685226500034332,4997000,0.0,0.0
1980-08-08,0.0,0.27056716615881166,0.26715951561196927,0.26784104108810425,3022300,0.0,0.0
1980-08-11,0.0,0.27193036675453186,0.26647813677891885,0.27193036675453186,6586700,0.0,0.0
1980-08-12,0.0,0.28215343399780657,0.2726119988637224,0.27329352498054504,4141500,0.0,0.0
1980-08-13,0.0,0.27193038592713786,0.2698858082294464,0.2698858082294464,7185400,0.0,0.0
1980-08-14,0.0,0.2698856406826766,0.26784104108810425,0.26784104108810425,1568100,0.0,0.0
1980-08-15,0.0,0.26920409204037427,0.26784104108810425,0.26784104108810425,2609000,0.0,0.0
1980-08-18,0.0,0.2671595753466991,0.262388872780896,0.26375192403793335,13586900,0.0,0.0
1980-08-19,0.0,0.2644334319675973,0.26102578088690975,0.26238885521888733,6665000,0.0,0.0
1980-08-20,0.0,0.2617073655128479,0.25966276531767746,0.2617073655128479,2031400,0.0,0.0
1980-08-21,0.0,0.26307041686551214,0.2603442909940096,0.2617073655128479,1988700,0.0,0.0
1980-08-22,0.0,0.2739748113430391,0.2671595103827528,0.27261173725128174,5182300,0.0,0.0
1980-08-25,0.0,0.27261191182636835,0.26920425916403423,0.2698858082294464,2045800,0.0,0.0
1980-08-26,0.0,0.27261173725128174,0.2698856354001007,0.27261173725128174,1290100,0.0,0.0
1980-08-27,0.0,0.2705673231149768,0.26511506981070865,0.26715967059135437,2409300,0.0,0.0
1980-08-28,0.0,0.26852277170485317,0.2630705405643201,0.2644335925579071,1924500,0.0,0.0
1980-08-29,0.0,0.2630704764651915,0.2603443499760739,0.26102587580680847,1539500,0.0,0.0
1980-09-02,0.0,0.26238885521888733,0.26102578088690975,0.26238885521888733,1539500,0.0,0.0
1980-09-03,0.0,0.2712486982345581,0.2617072950041863,0.2712486982345581,1553900,0.0,0.0
1980-09-04,0.0,0.2753379532148664,0.2657965472517996,0.2685226500034332,5446000,0.0,0.0
1980-09-05,0.0,0.26784108303946474,0.2644334319588894,0.266478031873703,4141500,0.0,0.0
1980-09-08,0.0,0.2692041342052265,0.26579650629082213,0.266478031873703,1133300,0.0,0.0
1980-09-09,0.0,0.26988574822800654,0.26511502166166545,0.26920419931411743,1290100,0.0,0.0
1980-09-10,0.0,0.27601938773142487,0.2678410358455481,0.27261173725128174,3400100,0.0,0.0
1980-09-11,0.0,0.27465633680583434,0.2712486863256912,0.27261173725128174,2074100,0.0,0.0
1980-09-12,0.0,0.27261193541473383,0.2685227564993437,0.2705673575401306,1518300,0.0,0.0
1980-09-15,0.0,0.2712487997234317,0.2671596220709797,0.26920419931411743,1254400,0.0,0.0
1980-09-16,0.0,0.2807900785447624,0.2698856252190592,0.27874550223350525,5160900,0.0,0.0
1980-09-17,0.0,0.29442079691309647,0.2814717157996368,0.29169467091560364,12382200,0.0,0.0
1980-09-18,0.0,0.29646541542339616,0.29237623743939195,0.29373928904533386,5702700,0.0,0.0
1980-09-19,0.0,0.2985099256038666,0.2923761489021981,0.2985099256038666,4854500,0.0,0.0
1980-09-22,0.0,0.29987290501594543,0.2944206783821492,0.29987290501594543,2530400,0.0,0.0
1980-09-23,0.0,0.29987309354942226,0.2903316851499501,0.2910132110118866,7769900,0.0,0.0
1980-09-24,0.0,0.29033169763313943,0.2862425191195203,0.28896862268447876,4269900,0.0,0.0
1980-09-25,0.0,0.2916946597729989,0.2848793566226959,0.2848793566226959,4219800,0.0,0.0
1980-09-26,0.0,0.2848794588657287,0.2821533551601503,0.28351640701293945,2815700,0.0,0.0
1980-09-29,0.0,0.2828347926842229,0.2794271409511566,0.2794271409511566,3264600,0.0,0.0
1980-09-30,0.0,0.2807902693748474,0.2767010908070884,0.2807902693748474,2067100,0.0,0.0
1980-10-01,0.0,0.2855609847921233,0.27942722828838923,0.28351640701293945,3500000,0.0,0.0
1980-10-02,0.0,0.28624260425567627,0.27942729698386376,0.28624260425567627,2302400,0.0,0.0
1980-10-03,0.0,0.29033169763313943,0.2869240450107599,0.28896862268447876,1710700,0.0,0.0
1980-10-06,0.0,0.29101318716889363,0.2876055349722228,0.2896501123905182,1325700,0.0,0.0
1980-10-07,0.0,0.2930575907230377,0.2896499405480453,0.2930575907230377,3008100,0.0,0.0
1980-10-08,0.0,0.2971468452056363,0.2910130917947947,0.2951022684574127,2723000,0.0,0.0
1980-10-09,0.0,0.29850997432624815,0.2903316194999448,0.29169467091560364,969300,0.0,0.0
1980-10-10,0.0,0.2910133100794697,0.28624260425567627,0.28624260425567627,2081400,0.0,0.0
1980-10-13,0.0,0.2876054644584656,0.2835162874582616,0.2876054644584656,1225900,0.0,0.0
1980-10-14,0.0,0.2896500595614383,0.2848793566226959,0.2848793566226959,4112900,0.0,0.0
1980-10-15,0.0,0.2862425338847005,0.28351640701293945,0.28351640701293945,4505200,0.0,0.0
1980-10-16,0.0,0.2876055589312421,0.2753380239009857,0.2753380239009857,4426600,0.0,0.0
1980-10-17,0.0,0.28079020490961204,0.27397492430548803,0.278064101934433,1796300,0.0,0.0
1980-10-20,0.0,0.2794271409511566,0.2753379635047121,0.2794271409511566,2038500,0.0,0.0
1980-10-21,0.0,0.27942709362473234,0.27329331691085257,0.27397486567497253,2644600,0.0,0.0
1980-10-22,0.0,0.2801086791658173,0.27397492430548803,0.278064101934433,1853200,0.0,0.0
1980-10-23,0.0,0.27942721306234936,0.2760195604498773,0.27738261222839355,1290100,0.0,0.0
1980-10-24,0.0,0.2794271534220225,0.27533797579307756,0.278064101934433,1817600,0.0,0.0
1980-10-27,0.0,0.276701090387933,0.2698858082294464,0.2698858082294464,2081400,0.0,0.0
1980-10-28,0.0,0.2712487997234317,0.2678411478186923,0.26920419931411743,2730000,0.0,0.0
1980-10-29,0.0,0.27261193541473383,0.2705673575401306,0.2705673575401306,1340100,0.0,0.0
1980-10-30,0.0,0.269204276114783,0.2589813406502637,0.2596628665924072,5617100,0.0,0.0
1980-10-31,0.0,0.2712486982345581,0.2617072950041863,0.2712486982345581,4327000,0.0,0.0
1980-11-03,0.0,0.27397482337159346,0.2705671727418413,0.2712486982345581,1475400,0.0,0.0
1980-11-05,0.0,0.27942726934925205,0.2739750379707262,0.2746565639972687,10642700,0.0,0.0
1980-11-06,0.0,0.2739749258804585,0.26920419931411743,0.26920419931411743,4376800,0.0,0.0
1980-11-07,0.0,0.2698856829631657,0.26238885521888733,0.26238885521888733,5524500,0.0,0.0
1980-11-10,0.0,0.26307041686551214,0.2603442909940096,0.2617073655128479,4227100,0.0,0.0
1980-11-11,0.0,0.2644334682181763,0.2617073655128479,0.2617073655128479,2587500,0.0,0.0
1980-11-12,0.0,0.26784104108810425,0.2589811635660144,0.26784104108810425,6529500,0.0,0.0
1980-11-13,0.0,0.27261173725128174,0.2698856354001007,0.27261173725128174,11982900,0.0,0.0
1980-11-14,0.0,0.2773826014896049,0.27124884555756695,0.2753380239009857,6258600,0.0,0.0
1980-11-17,0.0,0.2794271534220225,0.27397492430548803,0.278064101934433,4034500,0.0,0.0
1980-11-18,0.0,0.2835162034592712,0.2773824281931679,0.27874550223350525,4469500,0.0,0.0
1980-11-19,0.0,0.28215326697084475,0.27601948921809033,0.2794271409511566,5973500,0.0,0.0
1980-11-20,0.0,0.2794271534220225,0.2746564500492828,0.278064101934433,4319700,0.0,0.0
1980-11-21,0.0,0.2801086549030469,0.276019477628303,0.2767010033130646,5317800,0.0,0.0
1980-11-24,0.0,0.2794271534220225,0.27533797579307756,0.278064101934433,2865500,0.0,0.0
1980-11-25,0.0,0.29442070063808146,0.27874552181905815,0.2923761010169983,6151700,0.0,0.0
1980-11-26,0.0,0.29237619662343306,0.2903316194999448,0.29169467091560364,3492900,0.0,0.0
1980-11-28,0.0,0.2930577223312624,0.2903316194999448,0.29169467091560364,1347200,0.0,0.0
1980-12-01,0.0,0.29169475787470645,0.28351640061029754,0.28419792652130127,2131300,0.0,0.0
1980-12-02,0.0,0.2848794588657287,0.28283488108654486,0.28351640701293945,1981600,0.0,0.0
1980-12-03,0.0,0.28692398057593366,0.2835163287188142,0.2855609059333801,1247300,0.0,0.0
1980-12-04,0.0,0.2937391161248032,0.2835161887659909,0.2930575907230377,2665900,0.0,0.0
1980-12-05,0.0,0.2923762753068583,0.2876055709019995,0.28896862268447876,2851300,0.0,0.0
1980-12-08,0.0,0.28624252290931396,0.27942721757432165,0.2807902693748474,4512200,0.0,0.0
1980-12-09,0.0,0.2801086666645348,0.2753379635047121,0.2794271409511566,2708800,0.0,0.0
1980-12-10,0.0,0.2814717075722167,0.2685226500034332,0.2685226500034332,4633300,0.0,0.0
1980-12-11,0.0,0.2685226086223456,0.2617073296273659,0.266478031873703,5011200,0.0,0.0
1980-12-12,0.0,0.2705673575401306,0.26579665266653946,0.2705673575401306,7762800,0.0,0.0
1980-12-15,0.0,0.27806407784876214,0.2732933517230822,0.2767010033130646,1917400,0.0,0.0
1980-12-16,0.0,0.27942716564118975,0.2739749362862328,0.27601951360702515,2558900,0.0,0.0
1980-12-17,0.0,0.27670107562673185,0.27397497217523964,0.2753380239009857,3649600,0.0,0.0
1980-12-18,0.0,0.2787455680267838,0.27397486567497253,0.27397486567497253,4390900,0.0,0.0
1980-12-19,0.0,0.2753379168708696,0.27329331691085257,0.27397486567497253,1746300,0.0,0.0
1980-12-22,0.0,0.2835163238240329,0.2726118427027468,0.2828347980976105,5374700,0.0,0.0
1980-12-23,0.0,0.29442083801448327,0.28760553365241676,0.29373928904533386,3300300,0.0,0.0
1980-12-24,0.0,0.2930575907230377,0.29101301451774114,0.2930575907230377,1311500,0.0,0.0
1980-12-26,0.0,0.29510239403108846,0.29237626737391564,0.29442086815834045,377600,0.0,0.0
1980-12-29,0.0,0.3025990299159265,0.2971467801159644,0.29987290501594543,1917400,0.0,0.0
1980-12-30,0.0,0.2985099256038666,0.29373920009538157,0.2985099256038666,2402200,0.0,0.0
1980-12-31,0.0,0.31077753357157584,0.2971469255658174,0.3080514073371887,2616000,0.0,0.0
1981-01-02,0.0,0.31009599566459656,0.30668836670816724,0.31009599566459656,1603700,0.0,0.0
1981-01-05,0.0,0.3148666864129859,0.3100959600889487,0.3114590346813202,2844100,0.0,0.0
1981-01-06,0.0,0.3216820124222652,0.3128221305606198,0.32100048661231995,8618300,0.0,0.0
1981-01-07,0.0,0.323726624250412,0.3114590897472231,0.323726624250412,12175400,0.0,0.0
1981-01-08,0.0,0.3325863349177788,0.3244079827995739,0.3257710337638855,18583900,0.0,0.0
1981-01-09,0.0,0.32713425882579417,0.3128221244325969,0.32168200612068176,4041600,0.0,0.0
1981-01-12,0.0,0.32304524726938305,0.3141853378516898,0.3162299394607544,3599800,0.0,0.0
1981-01-13,0.0,0.31554817572593474,0.3121405243873596,0.3121405243873596,1575200,0.0,0.0
1981-01-14,0.0,0.3155482483272395,0.31009599566459656,0.31009599566459656,1796300,0.0,0.0
1981-01-15,0.0,0.3087329947755397,0.30259923848063497,0.3039622902870178,6565200,0.0,0.0
1981-01-16,0.0,0.30873299925965186,0.3039622947018391,0.3073699474334717,2965400,0.0,0.0
1981-01-19,0.0,0.31214059620463214,0.3053252919594175,0.31009599566459656,3229000,0.0,0.0
1981-01-20,0.0,0.3114591215544873,0.30259923848063497,0.3039622902870178,1454100,0.0,0.0
1981-01-21,0.0,0.3073699474334717,0.3025992428756589,0.3073699474334717,1104800,0.0,0.0
1981-01-22,0.0,0.309414436826669,0.297828430113705,0.29919150471687317,3920500,0.0,0.0
1981-01-23,0.0,0.2951022684574127,0.2916946173775358,0.2951022684574127,14591900,0.0,0.0
1981-01-26,0.0,0.29578399658203125,0.2937393952675698,0.29578399658203125,1539500,0.0,0.0
1981-01-27,0.0,0.29850993116959,0.2944207543476254,0.29714685678482056,4989700,0.0,0.0
1981-01-28,0.0,0.3012360336067852,0.29578380556622297,0.29714685678482056,1803400,0.0,0.0
1981-01-29,0.0,0.3032805553493803,0.29987290501594543,0.29987290501594543,2145400,0.0,0.0
1981-01-30,0.0,0.3039620807828341,0.29987290501594543,0.29987290501594543,1268800,0.0,0.0
1981-02-02,0.0,0.29987306626611593,0.2951023625004321,0.29782846570014954,5139600,0.0,0.0
1981-02-03,0.0,0.3039622902870178,0.2951024072131655,0.3039622902870178,2801300,0.0,0.0
1981-02-04,0.0,0.30464363041837855,0.29850987786383903,0.30055445432662964,2915300,0.0,0.0
1981-02-05,0.0,0.3080514073371887,0.300554577567257,0.3080514073371887,2537700,0.0,0.0
1981-02-06,0.0,0.3162297554214967,0.30941445157923575,0.3128221035003662,6101900,0.0,0.0
1981-02-09,0.0,0.3148667039195152,0.3114590519983847,0.3128221035003662,3606900,0.0,0.0
1981-02-10,0.0,0.31486672163009644,0.3107775437279676,0.31486672163009644,9102900,0.0,0.0
1981-02-11,0.0,0.3169113226210345,0.31214061857396636,0.31554827094078064,20323200,0.0,0.0
1981-02-12,0.0,0.31554821212608397,0.3114590346813202,0.3114590346813202,3906400,0.0,0.0
1981-02-13,0.0,0.3141851550023478,0.3114590519983847,0.3128221035003662,4134400,0.0,0.0
1981-02-17,0.0,0.3162298628400487,0.31282220976138947,0.3141852617263794,3478500,0.0,0.0
1981-02-18,0.0,0.32168200612068176,0.3141851760257859,0.32168200612068176,4576400,0.0,0.0
1981-02-19,0.0,0.3216820678003192,0.31759288907051086,0.31759288907051086,8739400,0.0,0.0
1981-02-20,0.0,0.31895601749420166,0.3169114162038775,0.31895601749420166,11248600,0.0,0.0
1981-02-23,0.0,0.31827432633684366,0.3121405715338882,0.313503623008728,4768800,0.0,0.0
1981-02-24,0.0,0.32031895111087555,0.31145906951729274,0.31486672163009644,8247600,0.0,0.0
1981-02-25,0.0,0.315548223387164,0.3107775200590484,0.313503623008728,4034500,0.0,0.0
1981-02-26,0.0,0.32440808415412903,0.31554820378568305,0.32440808415412903,9879900,0.0,0.0
1981-02-27,0.0,0.3271343176098871,0.32372666484840146,0.3264527916908264,3442800,0.0,0.0
1981-03-02,0.0,0.3325865332509396,0.32713430297616697,0.3319050073623657,3770900,0.0,0.0
1981-03-03,0.0,0.33394949021765935,0.32440808415412903,0.32440808415412903,3728000,0.0,0.0
1981-03-04,0.0,0.3264526844055568,0.32236348390270125,0.32440808415412903,1824700,0.0,0.0
1981-03-05,0.0,0.32372666874831474,0.31759288907051086,0.31759288907051086,6971600,0.0,0.0
1981-03-06,0.0,0.32100059561833927,0.3182744682866359,0.31895601749420166,1047700,0.0,0.0
1981-03-09,0.0,0.32031885396894816,0.31759272847221176,0.31963732838630676,1682100,0.0,0.0
1981-03-10,0.0,0.32100022413572993,0.31759257470620383,0.32031869888305664,3984700,0.0,0.0
1981-03-11,0.0,0.32031885396894816,0.31622967730692897,0.31963732838630676,4982700,0.0,0.0
1981-03-12,0.0,0.325089693069458,0.3182743880416039,0.325089693069458,2245300,0.0,0.0
1981-03-13,0.0,0.33190480404673145,0.32440797753240275,0.3271341025829315,4241300,0.0,0.0
1981-03-16,0.0,0.3271341078943647,0.32372645731741806,0.3257710337638855,4975600,0.0,0.0
1981-03-17,0.0,0.32577118406642697,0.32031895452749276,0.32168200612068176,3250500,0.0,0.0
1981-03-18,0.0,0.32372660072379,0.320318948637301,0.3230450749397278,4604800,0.0,0.0
1981-03-19,0.0,0.32100048661231995,0.31895590918248423,0.32100048661231995,1411400,0.0,0.0
1981-03-20,0.0,0.3264527916908264,0.31963748616785514,0.3264527916908264,2872600,0.0,0.0
1981-03-23,0.0,0.3312234878540039,0.3250897084063237,0.3312234878540039,2195400,0.0,0.0
1981-03-24,0.0,0.33190499809731205,0.325089693069458,0.325089693069458,2081400,0.0,0.0
1981-03-25,0.0,0.3271341025829315,0.32440797753240275,0.3271341025829315,1953100,0.0,0.0
1981-03-26,0.0,0.3264527330291997,0.31895590293430376,0.32168200612068176,3720900,0.0,0.0
1981-03-27,0.0,0.3244081388282248,0.3203189608023747,0.32100048661231995,1418500,0.0,0.0
1981-03-30,0.0,0.3284971588586763,0.31895575577615976,0.3257710337638855,1610800,0.0,0.0
1981-03-31,0.0,0.32986020446729314,0.32577102847458356,0.3271341025829315,2074100,0.0,0.0
1981-04-01,0.0,0.32917867899620273,0.32440797753240275,0.3271341025829315,2801300,0.0,0.0
1981-04-02,0.0,0.32986020982298797,0.3257710337638855,0.3257710337638855,1924500,0.0,0.0
1981-04-03,0.0,0.32577118406642697,0.3210004803240873,0.32168200612068176,2865500,0.0,0.0
1981-04-06,0.0,0.3189559640912354,0.315548311288698,0.31759288907051086,1874700,0.0,0.0
1981-04-07,0.0,0.31895589953222525,0.31486672163009644,0.31486672163009644,8162100,0.0,0.0
1981-04-08,0.0,0.31554824741942156,0.3121405953066179,0.31486672163009644,4248400,0.0,0.0
1981-04-09,0.0,0.323726624250412,0.3128221414144065,0.323726624250412,2209600,0.0,0.0
1981-04-10,0.0,0.32645258241220887,0.32372645731741806,0.3257710337638855,2487700,0.0,0.0
1981-04-13,0.0,0.3271342765845499,0.32236354941704914,0.323726624250412,4312600,0.0,0.0
1981-04-14,0.0,0.32508960984921337,0.32236348390270125,0.32440808415412903,2224000,0.0,0.0
1981-04-15,0.0,0.3264526844055568,0.32304503276396035,0.32440808415412903,1881800,0.0,0.0
1981-04-16,0.0,0.3264526844055568,0.32304503276396035,0.32440808415412903,2452000,0.0,0.0
1981-04-20,0.0,0.3237266066766435,0.31622977658174756,0.32168200612068176,3542700,0.0,0.0
1981-04-21,0.0,0.3244081388282248,0.31963743499242947,0.32100048661231995,2117100,0.0,0.0
1981-04-22,0.0,0.3216820124222652,0.31963743499242947,0.32100048661231995,1974500,0.0,0.0
1981-04-23,0.0,0.32304508088004896,0.32031895452749276,0.32168200612068176,3571200,0.0,0.0
