Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-03,6.5466929206739675,6.698941694547074,6.5466929206739675,6.673566818237305,138300,0.0,0
2004-12-06,6.678645514577056,6.693870255030679,6.622821143589927,6.658345699310303,126600,0.0,0
2004-12-07,6.627894970297873,6.698944068359301,6.597445011138916,6.597445011138916,116200,0.0,0
2004-12-08,6.49594727006117,6.597446347846264,6.445197489175733,6.526396751403809,112300,0.0,0
2004-12-09,6.526396841336058,6.572071547965182,6.343698498805346,6.521322250366211,139200,0.0,0
2004-12-10,6.470572750900347,6.622821618306928,6.369073667291229,6.582221984863281,186000,0.0,0
2004-12-13,6.531470874504401,6.617745199046028,6.445196549962774,6.5517706871032715,215700,0.0,0
2004-12-14,6.501021019688267,6.648194773471152,6.490870871986015,6.546695232391357,169400,0.0,0
2004-12-15,6.597445490205764,6.66849507741207,6.541621125677343,6.6228203773498535,200300,0.0,0
2004-12-16,6.612670228897931,6.643120190267981,6.56192093859547,6.6228203773498535,230000,0.0,0
2004-12-17,6.622818084561326,6.876565900184476,6.566993255373481,6.800441265106201,887700,0.0,0
2004-12-20,6.851192064285941,6.851192064285941,6.597444210053129,6.769992828369141,222800,0.0,0
2004-12-21,6.8004431763377005,6.851192947319526,6.744618815446239,6.825818061828613,82700,0.0,0
2004-12-22,6.800439937550657,6.952688694000244,6.704015999391009,6.952688694000244,194000,0.0,0
2004-12-23,6.9526912146207165,7.155689791476849,6.927316332015496,7.074490070343018,107900,0.0,0
2004-12-27,7.104938391939657,7.1252381965572065,6.861340736529061,6.90194034576416,112500,0.0,0
2004-12-28,6.942543507761805,6.988218212521148,6.835969357985259,6.866418838500977,111100,0.0,0
2004-12-29,6.648731062786627,6.915707375305413,6.648731062786627,6.818158149719238,109400,0.156,0
2004-12-30,6.84382582176617,6.967045374669198,6.777081774869284,6.828423500061035,48900,0.0,0
2004-12-31,6.82329216214755,7.028658171915324,6.82329216214755,6.915707111358643,55500,0.0,0
2005-01-03,6.95164218230628,6.9824473114893415,6.8746300937950044,6.977313041687012,189100,0.0,0
2005-01-04,6.987583463418015,7.069730339245203,6.9567788134100175,7.008120059967041,154400,0.0,0
2005-01-05,6.982447892053356,7.013252534166789,6.417690897243541,6.777081489562988,302600,0.0,0
2005-01-06,6.725740046610541,7.008118045586474,6.674398325179857,6.874630451202393,93300,0.0,0
2005-01-07,6.890036826113763,6.890036826113763,6.715475458088659,6.80789041519165,124300,0.0,0
2005-01-10,6.777081774869284,7.0543260137165875,6.725740539308512,6.828423500061035,79800,0.0,0
2005-01-11,6.828427017922178,6.946512361214906,6.700073128448571,6.80789041519165,136400,0.0,0
2005-01-12,6.813021178355902,6.879764735621808,6.777081774869284,6.828423500061035,111600,0.0,0
2005-01-13,6.828424275574692,6.9824489790117665,6.818155733517737,6.864363193511963,77500,0.0,0
2005-01-14,6.869495823992675,7.069727939605277,6.869495823992675,6.977313041687012,28100,0.0,0
2005-01-18,6.925970522127711,7.085129440181164,6.792482460486863,7.033787727355957,185900,0.0,0
2005-01-19,7.033790928061094,7.121071585802227,6.931107945315963,7.008120059967041,233600,0.0,0
2005-01-20,6.982453053151417,7.00812344400996,6.8797695311919655,6.961916446685791,42100,0.0,0
2005-01-21,6.982447624206543,7.0029842147047,6.910569312647524,6.982447624206543,51400,0.0,0
2005-01-24,7.033789195640992,7.05946005741232,6.905435376415313,6.941374778747559,48000,0.0,0
2005-01-25,6.931107521057129,7.013253902224986,6.931107521057129,6.931107521057129,61100,0.0,0
2005-01-26,6.956783497760604,7.105674045404274,6.956783497760604,7.0389299392700195,105300,0.0,0
2005-01-27,6.997848822156828,7.085129440181164,6.967043696535533,7.033787727355957,106000,0.0,0
2005-01-28,7.033792756689772,7.100536835233845,7.008121881921866,7.085134506225586,48100,0.0,0
2005-01-31,7.110805380993492,7.1878175156660005,7.080000233345762,7.085134506225586,64800,0.0,0
2005-02-01,7.059463631457679,7.100536835233845,6.9824514967851705,7.085134506225586,102900,0.0,0
2005-02-02,7.110803888657193,7.203218332943046,7.105669616854893,7.162145137786865,118100,0.0,0
2005-02-03,7.1724155786534265,7.213488784674376,7.110805769622003,7.177549362182617,51200,0.0,0
2005-02-04,7.177546819684452,7.213486229445415,7.15187644223799,7.16727876663208,122900,0.0,0
2005-02-07,7.1364764242280225,7.264830320272637,7.1364764242280225,7.213489055633545,48300,0.0,0
2005-02-08,7.162144798036089,7.234023130965268,7.151876744549684,7.1878156661987305,251800,0.0,0
2005-02-09,7.198085710818303,7.213488039076339,7.10567076200771,7.110805034637451,122000,0.0,0
2005-02-10,7.136471700459773,7.300764911597288,7.136471700459773,7.244288921356201,75400,0.0,0
2005-02-11,7.213486473713055,7.495865041865802,7.187815605766245,7.47532844543457,125800,0.0,0
2005-02-14,7.495865550719262,7.511267876680496,7.393182071961402,7.444523811340332,120600,0.0,0
2005-02-15,7.449657613987907,7.500998860501996,7.341840359787912,7.429121017456055,89700,0.0,0
2005-02-16,7.393182071961402,7.470194681029797,7.393182071961402,7.444523811340332,115600,0.0,0
2005-02-17,7.418852500400329,7.418852500400329,7.1672790695948345,7.1878156661987305,70000,0.0,0
2005-02-18,7.213486534361372,7.239157402524013,7.146742472990939,7.1878156661987305,78800,0.0,0
2005-02-22,7.162143405322169,7.182679997932624,7.03378957909908,7.126204490661621,47100,0.0,0
2005-02-23,7.126207362895488,7.162146292041302,7.0851341611199325,7.110805034637451,55400,0.0,0
2005-02-24,7.136476156161668,7.187817908503473,7.049195470959341,7.177549362182617,25100,0.0,0
2005-02-25,7.187818178498371,7.223757112708861,7.187818178498371,7.213489055633545,54000,0.0,0
2005-02-28,7.187816008604764,7.418852853812267,7.187816008604764,7.357243061065674,66600,0.0,0
2005-03-01,7.367512437015217,7.367512437015217,7.054328676465957,7.316170692443848,129900,0.0,0
2005-03-02,7.290499082834654,7.5318044745058454,7.290499082834654,7.444523811340332,57100,0.0,0
2005-03-03,7.470192313600865,7.572875270185666,7.341838495462126,7.398313999176025,21300,0.0,0
2005-03-04,7.418852156332183,7.521535134589478,7.393181289360094,7.439388751983643,181100,0.0,0
2005-03-07,7.444524431795343,7.547207429480082,7.41885355996637,7.4547929763793945,43300,0.0,0
2005-03-08,7.470195436526793,7.470195436526793,7.311036420060478,7.316170692443848,16200,0.0,0
2005-03-09,7.264827362980788,7.382913153880926,7.187815252555827,7.321303367614746,46300,0.0,0
2005-03-10,7.3161720833611295,7.393184225228218,7.290501206195015,7.346977233886719,61900,0.0,0
2005-03-11,7.396071469615679,7.422187641095515,7.270714444261914,7.302053451538086,204300,0.244,0
2005-03-14,7.3281688954504025,7.646785259246826,7.302052726563476,7.646785259246826,23900,0.0,0
2005-03-15,7.667679251291933,7.735581101390175,7.302053827974539,7.401295185089111,111600,0.0,0
2005-03-16,7.427410853760583,7.427410853760583,7.291607162782124,7.3125,70400,0.0,0
2005-03-17,7.338617288617704,7.338617288617704,7.286384938556525,7.2968316078186035,32200,0.0,0
2005-03-18,7.338618470421888,7.364734649658203,7.265493268185145,7.364734649658203,100100,0.0,0
2005-03-21,7.443080061091809,7.4691962311065065,7.2550445336101035,7.385624885559082,112500,0.0,0
2005-03-22,7.364732359369469,7.39084803235963,7.181919659691155,7.265491008758545,142000,0.0,0
2005-03-23,7.265493385522859,7.443082809448242,7.197591517661701,7.443082809448242,60700,0.0,0
2005-03-24,7.463975148262805,7.683350245540271,7.463975148262805,7.578886032104492,78200,0.0,0
2005-03-28,7.526653676324273,7.599778874791648,7.479644655747006,7.578886032104492,44300,0.0,0
2005-03-29,7.584107995878906,7.625893673697145,7.537098983802244,7.5736613273620605,52200,0.0,0
2005-03-30,7.625894580731005,7.667680263519287,7.385626655636066,7.667680263519287,62100,0.0,0
2005-03-31,7.662456261917911,7.693795272219954,7.43785786288006,7.5057597160339355,41100,0.0,0
2005-04-01,7.557993832695559,7.578886677160953,7.390850578847705,7.474422454833984,88600,0.0,0
2005-04-04,7.495313825577861,7.510983331314806,7.239375908543178,7.479643821716309,68300,0.0,0
2005-04-05,7.479643748304927,7.484867082874178,7.343840536376604,7.3960723876953125,127700,0.0,0
2005-04-06,7.443080415318621,7.6258931159973145,7.416964244061018,7.6258931159973145,65100,0.0,0
2005-04-07,7.578886479773658,7.6206721676161635,7.453529416246141,7.537100791931152,25200,0.0,0
2005-04-08,7.589332070853676,7.589332070853676,7.322948455810547,7.322948455810547,46700,0.0,0
2005-04-11,7.34906406253346,7.375180239706127,7.26026935902118,7.286385536193848,67100,0.0,0
2005-04-12,7.291607831418534,7.521429061889648,7.140134623167791,7.521429061889648,49000,0.0,0
2005-04-13,7.495314296780748,7.495314296780748,7.208037350212128,7.390849590301514,39600,0.0,0
2005-04-14,7.401296219128671,7.474421413633428,7.2602691650390625,7.2602691650390625,39100,0.0,0
2005-04-15,7.260269549221464,7.312501904935151,7.218483863900379,7.22370719909668,64900,0.0,0
2005-04-18,7.2498209247354835,7.312499431516399,7.187142417954568,7.228928089141846,88300,0.0,0
2005-04-19,7.260267657893045,7.406518016542707,7.260267657893045,7.3125,70600,0.0,0
2005-04-20,7.291607281820875,7.312500119379836,7.234152103064868,7.302053451538086,98700,0.0,0
2005-04-21,7.312501050600726,7.443081426504311,7.260268700989451,7.349063396453857,106300,0.0,0
2005-04-22,7.364732342106955,7.364732342106955,7.234151984964098,7.3125,77200,0.0,0
2005-04-25,7.338618844201848,7.432636396866641,7.2759403097170825,7.375181198120117,212000,0.0,0
2005-04-26,7.349064135116498,7.390849819755602,7.260269430727237,7.322948455810547,39200,0.0,0
2005-04-27,7.312501027085698,7.432634733430868,7.296831521502545,7.3960723876953125,73400,0.0,0
2005-04-28,7.3804041579501165,7.4953150477150885,7.312502291185574,7.364734649658203,39900,0.0,0
2005-04-29,7.416967931234794,7.495316483956773,7.307280355923848,7.453530788421631,100200,0.0,0
2005-05-02,7.479645794817488,7.552771004421055,7.479645794817488,7.516208648681641,72300,0.0,0
2005-05-03,7.479643341702094,7.615447044372559,7.479643341702094,7.615447044372559,37200,0.0,0
2005-05-04,7.615447234995314,7.803482790851828,7.573661555916089,7.777367115020752,216800,0.0,0
2005-05-05,7.808706564676973,7.902724596958077,7.746028042531109,7.782590389251709,61600,0.0,0
2005-05-06,7.80870888717479,7.881834100489803,7.521431868303024,7.657235622406006,39700,0.0,0
2005-05-09,7.636341004347355,7.824376583099365,7.62067149731585,7.824376583099365,14600,0.0,0
2005-05-10,7.8504933100708145,7.8504933100708145,7.53710065686795,7.7721452713012695,69000,0.0,0
2005-05-11,7.772142977665547,7.772142977665547,7.568437439605678,7.6258931159973145,31500,0.0,0
2005-05-12,7.599777500529603,7.625893673697145,7.490089971725583,7.5736613273620605,74400,0.0,0
2005-05-13,7.573661852387196,7.573661852387196,7.416965300643919,7.479643821716309,80700,0.0,0
2005-05-16,7.479642031962901,7.678124216927633,7.2080351723068645,7.604999542236328,83800,0.0,0
2005-05-17,7.704240398750535,7.704240398750535,7.505758213448464,7.557990550994873,150000,0.0,0
2005-05-18,7.584107441234962,7.704241131645591,7.573660773482106,7.6258931159973145,117300,0.0,0
2005-05-19,7.652008674200201,7.704241015930899,7.652008674200201,7.683348178863525,82100,0.0,0
2005-05-20,7.7042399905866805,7.840043662512995,7.678123823197088,7.829596996307373,47100,0.0,0
2005-05-23,7.829601832558195,8.064646487999863,7.793039474503313,7.954958915710449,72200,0.0,0
2005-05-24,7.902723209901704,7.954955053460079,7.793035690867231,7.866160869598389,160200,0.0,0
2005-05-25,7.8452711721872594,7.928842553825118,7.808708319127151,7.840047836303711,33300,0.0,0
2005-05-26,7.887053706646644,7.913169379363568,7.8504908682188015,7.866160869598389,45400,0.0,0
2005-05-27,7.88183190178831,7.934063755478733,7.834822884779692,7.902724742889404,47000,0.0,0
2005-05-31,7.939286373967207,7.939286373967207,7.756474155357925,7.834822177886963,24600,0.0,0
2005-06-01,7.8557155311514215,7.934063558807259,7.82437602121432,7.876608371734619,44700,0.0,0
2005-06-02,7.860939848166933,7.991520242660986,7.782591312595697,7.918395042419434,38100,0.0,0
2005-06-03,7.965403523364518,8.048974890467088,7.855715979511234,7.923617839813232,43700,0.0,0
2005-06-06,7.949732423013543,8.033303773363958,7.824374899363381,7.939285755157471,83500,0.0,0
2005-06-07,7.970624565351828,8.017633570354644,7.881829888818623,7.960177898406982,90500,0.0,0
2005-06-08,8.017635366117771,8.3049117977013,8.017635366117771,8.242233276367188,74000,0.0,0
2005-06-09,8.226564913988113,8.393707660777181,8.069868339811023,8.357145309448242,148000,0.0,0
2005-06-10,8.357146139809842,8.440717521507983,8.33102995849799,8.367592811584473,180700,0.0,0
2005-06-13,8.364406795935995,8.481094411554778,8.030254793037617,8.300758361816406,220700,0.244,0
2005-06-14,8.253027392280014,8.486403259347282,8.226507280928743,8.343194961547852,62000,0.0,0
2005-06-15,8.39623145414382,8.618999481201172,8.380319596733674,8.618999481201172,108800,0.0,0
2005-06-16,8.592480530688686,8.772816614266286,8.555351680351638,8.634912490844727,70600,0.0,0
2005-06-17,8.624305036778411,8.629609158740314,8.433360692781203,8.539441108703613,189100,0.0,0
2005-06-20,8.51292115812771,8.550050014736257,8.42805772931007,8.486401557922363,27600,0.0,0
2005-06-21,8.438661612925824,8.857677984011536,8.438661612925824,8.687949180603027,131900,0.0,0
2005-06-22,8.756906676172518,8.857682988837546,8.624306637487273,8.645522117614746,85500,0.0,0
2005-06-23,8.645521434016217,9.091057609702881,8.624305955566244,8.7675142288208,230100,0.0,0
2005-06-24,8.756902262495272,9.122878468070487,8.714470311968979,9.085749626159668,440800,0.0,0
2005-06-27,9.175920496336348,9.276696789495906,8.857681274414062,8.857681274414062,104600,0.0,0
2005-06-28,8.894807229774896,9.138790716392096,8.894807229774896,9.016798973083496,45900,0.0,0
2005-06-29,8.963763396809947,9.149403673680006,8.931939667296204,9.12818717956543,23800,0.0,0
2005-06-30,9.154703931980977,9.276695686659021,9.149399810691799,9.218351364135742,25800,0.0,0
2005-07-01,9.202439634072736,9.621455082136148,9.170615919302037,9.414599418640137,37000,0.0,0
2005-07-05,9.414601029665702,9.53659280020997,9.308520613400704,9.361560821533203,43600,0.0,0
2005-07-06,9.33504117875469,9.467641192624336,9.292609214782715,9.292609214782715,75600,0.0,0
2005-07-07,9.17592043698097,9.31912869291433,9.09636063201504,9.266088485717773,21600,0.0,0
2005-07-08,9.276694670556374,9.54719875672928,9.181222521123868,9.467638969421387,34800,0.0,0
2005-07-11,9.515376924394337,9.589632605667092,9.40399239082742,9.488856315612793,59100,0.0,0
2005-07-12,9.51007300554846,9.7752730290756,9.51007300554846,9.56311321258545,94300,0.0,0
2005-07-13,9.552505804194768,9.600241893536706,9.510073837186145,9.536593437194824,32600,0.0,0
2005-07-14,9.462335221463366,9.488854814391491,9.25547956398265,9.340343475341797,260500,0.0,0
2005-07-15,9.324434410189054,9.324434410189054,9.032714738182142,9.144098281860352,689800,0.0,0
2005-07-18,9.14409771699062,9.345650324040403,9.069842025792237,9.175921440124512,62100,0.0,0
2005-07-19,9.202442728430377,9.308522150554875,9.175922114155759,9.260786056518555,39100,0.0,0
2005-07-20,9.234265392112354,9.573721122531676,9.234265392112354,9.441121101379395,403400,0.0,0
2005-07-21,9.626758700532248,9.75935868542018,9.54719891193101,9.653279304504395,1892600,0.0,0
2005-07-22,9.669194748154474,9.70101948639231,9.600243171955217,9.658586502075195,711700,0.0,0
2005-07-25,9.573721666599427,9.796489755261328,9.547202065525031,9.775274276733398,475300,0.0,0
2005-07-26,9.796488143796518,9.865440713900348,9.658584015246623,9.828312873840332,422500,0.0,0
2005-07-27,9.86544215919116,9.89196175978837,9.70101840984105,9.838921546936035,483700,0.0,0
2005-07-28,9.791182245963489,10.040470861129261,9.706318337890165,10.03516674041748,191700,0.0,0
2005-07-29,10.035170982302763,10.088211200183183,9.955611161311138,10.04577922821045,297300,0.0,0
2005-08-01,10.045779783140407,10.13064373177377,9.987435439083194,10.10412311553955,537000,0.0,0
2005-08-02,10.093513879195546,10.135945845098117,10.061689146025218,10.125337600708008,172100,0.0,0
2005-08-03,10.109424064065283,10.385232316339078,10.093512710979555,10.348104476928711,107500,0.0,0
2005-08-04,10.348106290437427,10.348106290437427,10.109425835745178,10.162466049194336,207000,0.0,0
2005-08-05,10.109427238786395,10.178379829337294,10.077603510963401,10.10412311553955,299100,0.0,0
2005-08-08,10.077602296018265,10.104121897397238,9.865442450012626,9.891962051391602,541200,0.0,0
2005-08-09,9.891958545532253,9.944998741149902,9.626758579101589,9.944998741149902,613700,0.0,0
2005-08-10,9.945002265807497,9.945002265807497,9.769970266395603,9.891962051391602,369100,0.0,0
2005-08-11,9.865440419017764,10.019255896334181,9.812400215521237,9.934391975402832,425600,0.0,0
2005-08-12,9.907871677154716,9.960911876891439,9.759359320223425,9.918479919433594,126800,0.0,0
2005-08-15,9.87074169297813,10.173069450536433,9.84952521303705,10.093509674072266,136000,0.0,0
2005-08-16,10.051081167153296,10.432968831927093,10.051081167153296,10.358713150024414,205600,0.0,0
2005-08-17,10.411749961462784,10.454181914502714,10.26854275223899,10.369318008422852,152200,0.0,0
2005-08-18,10.369320381969231,10.448881197331007,10.104120361850757,10.358713150024414,190000,0.0,0
2005-08-19,10.390535015099974,10.592086549295976,10.379926773390288,10.42766284942627,415300,0.0,0
2005-08-22,10.475403186648405,10.496619678698227,10.236722709378016,10.438275337219238,157800,0.0,0
2005-08-23,10.348106544637854,10.374626146184921,10.093514727817379,10.236721992492676,253800,0.0,0
2005-08-24,10.173078382865638,10.34280632479176,10.019261803208632,10.215510368347168,211200,0.0,0
2005-08-25,10.194289812349602,10.252634148536961,10.066993906570033,10.141250610351562,548800,0.0,0
2005-08-26,10.183684942866162,10.236724157176102,10.114732345610173,10.220812797546387,245800,0.0,0
2005-08-29,10.252633459735936,10.252633459735936,10.077601474590935,10.146553039550781,117800,0.0,0
2005-08-30,10.13064502992229,10.26324509311065,10.019260450781806,10.204900741577148,355300,0.0,0
2005-08-31,10.204899692659612,10.25793991481482,10.07760376648197,10.088212013244629,267600,0.0,0
2005-09-01,10.07760376648197,10.305676013588698,9.945003716922995,10.088212013244629,141300,0.0,0
2005-09-02,10.114727361838098,10.162463440522851,10.051079931363539,10.07759952545166,132300,0.0,0
2005-09-06,10.10411934996753,10.284455426520848,10.10411934996753,10.242023468017578,133300,0.0,0
2005-09-07,10.25793991481482,10.25793991481482,10.045780037852081,10.088212013244629,139400,0.0,0
2005-09-08,10.088208890426053,10.183681058420271,9.971520235474106,10.173072814941406,243900,0.0,0
2005-09-09,10.210204550021132,10.273853023514492,10.125340593135428,10.220812797546387,185400,0.0,0
2005-09-12,10.17837782765332,10.210201549217846,9.93969738677469,10.056385040283203,138700,0.0,0
2005-09-13,10.112270223210029,10.112270223210029,9.913464206090548,9.940329551696777,368000,0.244,0
2005-09-14,9.96718997299641,10.020921662509883,9.832861261636099,9.92420482635498,179400,0.0,0
2005-09-15,9.940323327857683,10.106890620989061,9.929576786404922,10.010173797607422,102000,0.0,0
2005-09-16,10.047786654865678,10.063905442137537,9.865099550242913,9.951069831848145,187800,0.0,0
2005-09-19,9.913459593775432,9.994056617942963,9.730772459077421,9.800622940063477,168000,0.0,0
2005-09-20,9.795253543066144,9.854358529096954,9.65017822727079,9.682417869567871,54700,0.0,0
2005-09-21,9.693161056850576,9.714653119417868,9.574951125766612,9.634056091308594,87600,0.0,0
2005-09-22,9.644801139831543,9.875845644634666,9.564203099370154,9.644801139831543,116800,0.0,0
2005-09-23,9.617937923597106,9.763013213957755,9.591072584573427,9.698534965515137,144000,0.0,0
2005-09-26,9.746894355988541,9.77913399580989,9.693163672647142,9.736148834228516,279900,0.0,0
2005-09-27,9.693162717587994,9.71465478383754,9.639431014693644,9.698534965515137,112700,0.0,0
2005-09-28,9.682414245880883,9.682414245880883,9.419130081406356,9.483607292175293,117600,0.0,0
2005-09-29,9.456740109777353,9.478232167549873,9.02688768101449,9.462113380432129,529700,0.0,0
2005-09-30,9.505096036917974,9.763006811869571,9.4782296906649,9.671663284301758,153200,0.0,0
2005-10-03,9.725396934527417,9.848979077945376,9.693158337298065,9.76838207244873,41800,0.0,0
2005-10-04,9.789874939843411,9.822114564589574,9.72539774004431,9.752263069152832,77000,0.0,0
2005-10-05,9.75226407317304,9.800622490424294,9.569576946856465,9.574950218200684,102000,0.0,0
2005-10-06,9.58569498007152,9.865098888983317,9.526590031112265,9.76838207244873,71400,0.0,0
2005-10-07,9.768385027256434,10.074654355694038,9.746891939371137,10.020922660827637,55400,0.0,0
2005-10-10,10.02092254181175,10.02092254181175,9.881220546757044,9.88659381866455,48800,0.0,0
2005-10-11,9.913455377590102,10.257336414370823,9.902708838979123,10.182112693786621,152700,0.0,0
2005-10-12,10.171369595658394,10.171369595658394,9.95644387497146,9.99405574798584,69600,0.0,0
2005-10-13,9.994058547737144,10.04779024917303,9.945700118929542,10.01555061340332,48200,0.0,0
2005-10-14,10.047788193279636,10.214355511287021,10.015548564106526,10.155250549316406,79800,0.0,0
2005-10-17,10.182116270718026,10.278832077653682,10.053159811777107,10.246593475341797,83300,0.0,0
2005-10-18,10.27345991907524,10.33256385301085,10.182116357705626,10.284205436706543,60400,0.0,0
2005-10-19,10.284207403442661,10.477641105651855,10.208983641404371,10.477641105651855,55100,0.0,0
2005-10-20,10.450780625361489,10.47227269956769,10.20898838524567,10.262720108032227,60000,0.0,0
2005-10-21,10.262711723669753,10.472264144006463,10.25733845329618,10.456144332885742,30500,0.0,0
2005-10-24,10.483014187778291,10.61196964529647,10.477640915609173,10.520626068115234,78000,0.0,0
2005-10-25,10.531374174077785,10.531374174077785,10.440030583351842,10.488389015197754,97600,0.0,0
2005-10-26,10.47764124012089,10.4937610571275,10.165998618588093,10.241222381591797,35700,0.0,0
2005-10-27,10.262711266341741,10.327188458258322,10.074650911033158,10.090770721435547,33400,0.0,0
2005-10-28,10.128384991920804,10.413161202707716,10.128384991920804,10.257340431213379,165600,0.0,0
2005-10-31,10.257339979066488,10.440027099556412,10.225101376876115,10.30569839477539,96500,0.0,0
2005-11-01,10.289582734510626,10.370179784941833,10.176747068876354,10.33794116973877,148800,0.0,0
2005-11-02,10.273460749469262,10.638833999633789,10.208982514236238,10.638833999633789,172600,0.0,0
2005-11-03,10.746295514561242,10.746295514561242,10.590473737673735,10.735548973083496,87100,0.0,0
2005-11-04,10.735548973083496,10.74092224382237,10.644205420215862,10.735548973083496,72200,0.0,0
2005-11-07,10.71943425074443,11.192270981762077,10.697941159638313,10.982718467712402,126000,0.0,0
2005-11-08,10.934358948466777,10.988090646033195,10.783910400250189,10.966597557067871,100300,0.0,0
2005-11-09,11.025703890106684,11.498540632490087,11.025703890106684,11.28898811340332,106100,0.0,0
2005-11-10,11.256746241579862,11.444805614593866,11.235253156180136,11.434060096740723,125000,0.0,0
2005-11-11,11.47704545996906,11.627492961228434,11.315850390959639,11.606000900268555,83700,0.0,0
2005-11-14,11.638239501413656,11.638239501413656,11.417940496180963,11.450179100036621,62800,0.0,0
2005-11-15,11.455555474091597,11.455555474091597,11.28361484049763,11.28898811340332,84500,0.0,0
2005-11-16,11.305105485768042,11.310477732664195,11.111671802409132,11.14391040802002,96500,0.0,0
2005-11-17,11.14390972466052,11.181521599707944,11.090178035372746,11.13853645324707,94900,0.0,0
2005-11-18,11.181523303103218,11.342718395523033,11.176150030871202,11.337345123291016,154300,0.0,0
2005-11-21,11.364209259668787,11.498537976744887,11.33197065452762,11.40182113647461,129800,0.0,0
2005-11-22,11.401822015557865,11.584509166854328,11.331971528225386,11.57913589477539,84900,0.0,0
2005-11-23,11.552266379509586,11.734953464708155,11.514654513412202,11.724206924438477,110900,0.0,0
2005-11-25,11.70271759727591,11.761821532846454,11.697344325888274,11.745702743530273,4300,0.0,0
2005-11-28,11.783316856408343,11.820928738418713,11.648988120744495,11.68122673034668,70100,0.0,0
2005-11-29,11.745705028098124,11.987496138490345,11.659734718867968,11.87466049194336,176500,0.0,0
2005-11-30,11.928388953153597,12.197046352775555,11.912269140231487,12.078836441040039,783400,0.0,0
2005-12-01,12.11645056815182,12.352869410778993,12.11645056815182,12.266899108886719,231200,0.0,0
2005-12-02,12.30451076274702,12.30451076274702,12.06809192444514,12.213167190551758,57000,0.0,0
2005-12-05,12.202418598902945,12.261523554770703,11.992866155148745,12.078836441040039,334000,0.0,0
2005-12-06,12.148690500644,12.385108324275041,12.148690500644,12.358242988586426,389000,0.0,0
2005-12-07,12.395849471732678,12.43883460502823,12.27226734161377,12.27226734161377,210400,0.0,0
2005-12-08,12.299135714278778,12.77734659368148,12.299135714278778,12.739733695983887,130500,0.0,0
2005-12-09,12.809584378929467,13.271675415578782,12.573165589847653,12.637643814086914,302800,0.0,0
2005-12-12,12.664514802976504,12.820336650033179,12.551679141188206,12.600037574768066,114200,0.0,0
2005-12-13,12.610780775379627,12.852572898780075,12.578542167208527,12.589288711547852,106600,0.0,0
2005-12-14,12.55167920170338,12.66451486403569,12.503320767890369,12.540932655334473,296900,0.0,0
2005-12-15,12.578540347878322,12.728988872327736,12.578540347878322,12.626898765563965,208100,0.0,0
2005-12-16,12.632273640864222,12.723617216440829,12.465706305935182,12.53555679321289,137700,0.0,0
2005-12-19,12.578537947422491,12.648389437347799,12.207790490867298,12.283015251159668,106700,0.0,0
2005-12-20,12.30988371665935,12.368988680919847,12.25615202413588,12.277645111083984,313600,0.0,0
