Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-08,0.6120360274511962,0.6120360274511962,0.6065221422420689,0.6072114109992981,375200.0,0.0,0.0
1972-09-11,0.6072114764920918,0.6099683531818311,0.6072114764920918,0.6079006791114807,282000.0,0.0,0.0
1972-09-12,0.6079007449499652,0.6079007449499652,0.5934268924655599,0.5968731045722961,707600.0,0.0,0.0
1972-09-13,0.5968732945744539,0.6010086444794345,0.5899809343791332,0.5982517004013062,382400.0,0.0,0.0
1972-09-14,0.5982513535332343,0.6051436435201711,0.5954944772657638,0.6010082960128784,425200.0,0.0,0.0
1972-09-15,0.6010082960128784,0.6044544410063468,0.5989406222592322,0.6010082960128784,422800.0,0.0,0.0
1972-09-18,0.6010082906206123,0.6010082906206123,0.5961836744306085,0.599629819393158,140800.0,0.0,0.0
1972-09-19,0.5996300472051266,0.6003193161868079,0.5954946981638309,0.5975623726844788,317200.0,0.0,0.0
1972-09-20,0.5927373705051805,0.5927373705051805,0.5872235532862554,0.592048168182373,367600.0,0.0,0.0
1972-09-21,0.5920483308466541,0.5920483308466541,0.587912917137146,0.587912917137146,511200.0,0.0,0.0
1972-09-22,0.5899805870131504,0.6023867618480667,0.5899805870131504,0.599629819393158,334800.0,0.0,0.0
1972-09-25,0.6010082960128784,0.6120359997192812,0.6010082960128784,0.6010082960128784,367600.0,0.0,0.0
1972-09-26,0.6023869678955988,0.6079007884792554,0.6023869678955988,0.6051438450813293,244000.0,0.0,0.0
1972-09-27,0.6085898947803582,0.6223744756614684,0.6085898947803582,0.6216852068901062,647200.0,0.0,0.0
1972-09-28,0.621685411835683,0.6423623561859131,0.621685411835683,0.6423623561859131,856000.0,0.0,0.0
1972-09-29,0.6492546403640318,0.6657961691418949,0.6492546403640318,0.654079258441925,632000.0,0.0,0.0
1972-10-02,0.6540788176693801,0.6602818371218208,0.6423619148652311,0.6492542028427124,1029600.0,0.0,0.0
1972-10-03,0.6506331472236658,0.662350058555603,0.6506331472236658,0.662350058555603,294400.0,0.0,0.0
1972-10-04,0.6630391528579659,0.6754452649740359,0.6630391528579659,0.6644176244735718,418000.0,0.0,0.0
1972-10-05,0.6644177424795207,0.6685530918486182,0.6506331562995911,0.6506331562995911,410400.0,0.0,0.0
1972-10-06,0.6506324567760389,0.6506324567760389,0.6285770631462306,0.6416724324226379,760400.0,0.0,0.0
1972-10-09,0.6471863389015198,0.6506324818743383,0.6471863389015198,0.6471863389015198,178800.0,0.0,0.0
1972-10-10,0.6533896135798586,0.6699311328419554,0.6533896135798586,0.661660373210907,536400.0,0.0,0.0
1972-10-11,0.661660373210907,0.6692419304611017,0.6533896135798586,0.661660373210907,322000.0,0.0,0.0
1972-10-12,0.6616605467405122,0.6616605467405122,0.6485651683725618,0.6602820754051208,302000.0,0.0,0.0
1972-10-13,0.6602818311923695,0.6616603020179177,0.6540788117956331,0.6589033603668213,299600.0,0.0,0.0
1972-10-16,0.6589038103076196,0.6609715510640015,0.6533899894523981,0.654079258441925,324800.0,0.0,0.0
1972-10-17,0.654079258441925,0.6575254047529633,0.6478761685971767,0.654079258441925,561200.0,0.0,0.0
1972-10-18,0.6540792764391822,0.6719992112647758,0.6540792764391822,0.6706207394599915,591600.0,0.0,0.0
1972-10-19,0.6706207394599915,0.6768238294754204,0.6678638620626236,0.6706207394599915,652000.0,0.0,0.0
1972-10-20,0.6706202856141281,0.6802695155052495,0.6699310832842577,0.6761341691017151,1354800.0,0.0,0.0
1972-10-23,0.6864729573986809,0.6961221922948948,0.6864729573986809,0.6878514289855957,463200.0,0.0,0.0
1972-10-24,0.6878515529792045,0.6933653741086072,0.6809592600144007,0.6892300248146057,380000.0,0.0,0.0
1972-10-25,0.6864729422393828,0.6864729422393828,0.6775129764405832,0.6837159991264343,113200.0,0.0,0.0
1972-10-26,0.6837163080153073,0.6892301967322649,0.6726886630058289,0.6726886630058289,256800.0,0.0,0.0
1972-10-27,0.6726883324568665,0.6809590952559557,0.6726883324568665,0.6782021522521973,425200.0,0.0,0.0
1972-10-30,0.6823374673755782,0.6878513531150517,0.6823374673755782,0.6844052076339722,259200.0,0.0,0.0
1972-10-31,0.6892299678038377,0.7030145525932312,0.6892299678038377,0.7030145525932312,564000.0,0.0,0.0
1972-11-01,0.7050819950993259,0.7181773728257881,0.7050819950993259,0.7167989015579224,521200.0,0.0,0.0
1972-11-02,0.716798858842044,0.7250696197441877,0.7154203876563249,0.7202450037002563,443200.0,0.0,0.0
1972-11-03,0.7223125904277566,0.7402325812607283,0.7223125904277566,0.7388541102409363,412800.0,0.0,0.0
1972-11-06,0.738854488303616,0.7485037241673923,0.7333406676152567,0.7436791062355042,490800.0,0.0,0.0
1972-11-08,0.7457461950011871,0.7498816069286136,0.7457461950011871,0.7464354634284973,982000.0,0.0,0.0
1972-11-09,0.7464364267040976,0.749882574651465,0.7450579542827046,0.748504102230072,780400.0,0.0,0.0
1972-11-10,0.748504102230072,0.7540179257034137,0.7450579542827046,0.748504102230072,649600.0,0.0,0.0
1972-11-13,0.7485028041150972,0.7519489460858824,0.74712433408436,0.7505704760551453,480800.0,0.0,0.0
1972-11-14,0.7505713728698351,0.7519498445476291,0.7374759912490845,0.7374759912490845,1254000.0,0.0,0.0
1972-11-15,0.7333408718134994,0.7333408718134994,0.7195562831481941,0.7209346890449524,883600.0,0.0,0.0
1972-11-16,0.7209346031666332,0.723691547056171,0.7126639039224346,0.7161100506782532,594000.0,0.0,0.0
1972-11-17,0.7140425261617032,0.7140425261617032,0.6871625468310867,0.70921790599823,1070000.0,0.0,0.0
1972-11-20,0.7092175965089317,0.7154206863282315,0.7050822474375309,0.7078391909599304,506000.0,0.0,0.0
1972-11-21,0.7078394998477183,0.7154209985244422,0.7064610274849792,0.70921790599823,312000.0,0.0,0.0
1972-11-22,0.7112850826986343,0.7195558440936539,0.7112850826986343,0.7167989015579224,289600.0,0.0,0.0
1972-11-24,0.7167989015579224,0.7195558440936539,0.7085281401629028,0.7167989015579224,342400.0,0.0,0.0
1972-11-27,0.7167988793733463,0.7167988793733463,0.7119742631912231,0.7119742631912231,224000.0,0.0,0.0
1972-11-28,0.7119741151127033,0.7133525860512074,0.7057710289955139,0.7057710289955139,241600.0,0.0,0.0
1972-11-29,0.7057710289955139,0.7105956441741991,0.7037033556938371,0.7057710289955139,239200.0,0.0,0.0
1972-11-30,0.7057713211596779,0.7085282641779623,0.7016359728444376,0.7050821185112,146000.0,0.0,0.0
1972-12-01,0.7050824253222943,0.722313161153926,0.7037039532133207,0.7209346890449524,614400.0,0.0,0.0
1972-12-04,0.7265306793715066,0.7375805377960205,0.7265306793715066,0.7375805377960205,224000.0,0.01044,0.0
1972-12-05,0.7486304033832204,0.7548459897216321,0.7486304033832204,0.7513929009437561,498400.0,0.0,0.0
1972-12-06,0.7596797144934508,0.7721108107972958,0.7596797144934508,0.7665858864784241,402800.0,0.0,0.0
1972-12-07,0.7665858864784241,0.7665858864784241,0.76244214348012,0.7665858864784241,254000.0,0.0,0.0
1972-12-08,0.7665863216607851,0.7693487522156546,0.7665863216607851,0.7686581611633301,249200.0,0.0,0.0
1972-12-11,0.768658077149861,0.768658077149861,0.7472488943753721,0.7555363178253174,440400.0,0.0,0.0
1972-12-12,0.7576085010314804,0.7665865858795973,0.7576085010314804,0.7617522478103638,276800.0,0.0,0.0
1972-12-13,0.7596798048288523,0.7596798048288523,0.7513923841923003,0.7562267184257507,367600.0,0.0,0.0
1972-12-14,0.7562273911135168,0.7603710719449549,0.752083643936478,0.7582992315292358,163600.0,0.0,0.0
1972-12-15,0.7541553321587046,0.7541553321587046,0.7403429770472004,0.7513929009437561,1251600.0,0.0,0.0
1972-12-18,0.7486305491837245,0.7486305491837245,0.7444868683815002,0.7444868683815002,224000.0,0.0,0.0
1972-12-19,0.7444863802438149,0.7513925546164145,0.7375801395256585,0.7479394674301147,249200.0,0.0,0.0
1972-12-20,0.7479399578318872,0.7486305491837245,0.7375806231351263,0.7444868683815002,377600.0,0.0,0.0
1972-12-21,0.7486304033832204,0.7569178297192403,0.7486304033832204,0.7513929009437561,432800.0,0.0,0.0
1972-12-22,0.7555366608148358,0.7693490173865919,0.7555366608148358,0.7617522478103638,274400.0,0.0,0.0
1972-12-26,0.7617524098292145,0.7652054997065991,0.7596805691719055,0.7596805691719055,150800.0,0.0,0.0
1972-12-27,0.7624427373115745,0.7652052347953591,0.7624427373115745,0.7638239860534668,55200.0,0.0,0.0
1972-12-29,0.768657971387944,0.7790172326886231,0.768657971387944,0.7748735547065735,440400.0,0.0,0.0
1973-01-02,0.7762554572421828,0.7900678848138164,0.7762554572421828,0.7859241366386414,342400.0,0.0,0.0
1973-01-03,0.7873050022541916,0.8011173567473,0.7873050022541916,0.7928299307823181,453200.0,0.0,0.0
1973-01-04,0.7935209464621915,0.8094051480293274,0.7935209464621915,0.8094051480293274,370000.0,0.0,0.0
1973-01-05,0.8342676118498649,0.8549861572793142,0.8342676118498649,0.845317542552948,649600.0,0.0,0.0
1973-01-08,0.8453167014733735,0.8591290513498905,0.8370292782783508,0.8370292782783508,601600.0,0.0,0.0
1973-01-09,0.8308144047084727,0.8308144047084727,0.8135489525994837,0.8287425637245178,536400.0,0.0,0.0
1973-01-10,0.8308137189071811,0.8439354782168077,0.8308137189071811,0.8418635725975037,249200.0,0.0,0.0
1973-01-11,0.8798477936835789,0.9116162460608084,0.8798477936835789,0.883991539478302,1176000.0,0.0,0.0
1973-01-12,0.8839915876151956,0.8950414443116758,0.8536043158359197,0.8563668131828308,883600.0,0.0,0.0
1973-01-15,0.8618922503511308,0.8798483610153198,0.8618922503511308,0.8798483610153198,667200.0,0.0,0.0
1973-01-16,0.8798474966441951,0.883300583801235,0.8660351480160359,0.8784662485122681,690000.0,0.0,0.0
1973-01-17,0.8750139930517078,0.8750139930517078,0.8687984037229267,0.8701796531677246,662000.0,0.0,0.0
1973-01-18,0.8701788260662613,0.8812287447761223,0.8584383164632147,0.8784662485122681,586400.0,0.0,0.0
1973-01-19,0.8798483610153198,0.8888263831746036,0.8798483610153198,0.8798483610153198,697200.0,0.0,0.0
1973-01-22,0.8798477766674797,0.8839915223820635,0.8791571855545044,0.8791571855545044,186000.0,0.0,0.0
1973-01-23,0.8791577694436907,0.8812296105041991,0.8791577694436907,0.8798483610153198,168400.0,0.0,0.0
1973-01-24,0.8798478016234713,0.8833008899774458,0.870179127694111,0.872251033782959,418000.0,0.0,0.0
1973-01-26,0.8715604209455796,0.8715604209455796,0.8536043207778647,0.8618917465209961,732800.0,0.0,0.0
1973-01-29,0.8618917415310708,0.8653448300419188,0.8487700449971983,0.8563668131828308,375200.0,0.0,0.0
1973-01-30,0.8536047589090539,0.8536047589090539,0.8183832643545266,0.8190738558769226,395200.0,0.0,0.0
1973-01-31,0.8163106459685648,0.8163106459685648,0.787304699420929,0.787304699420929,1143200.0,0.0,0.0
1973-02-01,0.7914487648623573,0.8031892133490962,0.7914487648623573,0.7976642847061157,727600.0,0.0,0.0
1973-02-02,0.7976643892684647,0.8059518164920909,0.7907582109730419,0.803879976272583,473200.0,0.0,0.0
1973-02-05,0.803879480925883,0.8170012381398598,0.7983545549630966,0.8018076419830322,412800.0,0.0,0.0
1973-02-06,0.8018079336691213,0.8135484470770415,0.7955923482338759,0.8080234527587891,1040000.0,0.0,0.0
1973-02-07,0.8107866209224736,0.8232177357353397,0.8107866209224736,0.8128584623336792,564000.0,0.0,0.0
1973-02-08,0.8128577531361451,0.8170014986888771,0.8066422343254089,0.8066422343254089,440400.0,0.0,0.0
1973-02-09,0.8080234269989602,0.8218358460086734,0.8080234269989602,0.8204545974731445,276800.0,0.0,0.0
1973-02-12,0.8397921502863193,0.8549857564134153,0.8397921502863193,0.8529139161109924,468400.0,0.0,0.0
1973-02-13,0.8529137665937374,0.8922789908213681,0.848770086715286,0.854295015335083,883600.0,0.0,0.0
1973-02-14,0.8542950422404743,0.8605106285994922,0.8425545270876558,0.8446263670921326,614400.0,0.0,0.0
1973-02-15,0.8446263422025827,0.8480794308901505,0.8259796500205994,0.8259796500205994,312000.0,0.0,0.0
1973-02-16,0.8252889341747078,0.8252889341747078,0.8094046755344891,0.8204545974731445,395200.0,0.0,0.0
1973-02-20,0.8204546864305241,0.8397919689878367,0.817692189059944,0.8218359351158142,317200.0,0.0,0.0
1973-02-21,0.8218358722088428,0.8266701427189475,0.8080234527587891,0.8080234527587891,256800.0,0.0,0.0
1973-02-22,0.8080234724773533,0.8094047210906237,0.7955923676490784,0.7955923676490784,432800.0,0.0,0.0
1973-02-23,0.7955922303770355,0.7962828213917261,0.7928297336271379,0.7935203909873962,357600.0,0.0,0.0
1973-02-26,0.7935205661375305,0.7976642458314245,0.7493209401110278,0.7569177746772766,604400.0,0.0,0.0
1973-02-27,0.7569174616469706,0.7638236358444024,0.7403426170349121,0.7403426170349121,964400.0,0.0,0.0
1973-02-28,0.7431050919408676,0.7803984580756989,0.7431050919408676,0.7790172100067139,762800.0,0.0,0.0
1973-03-01,0.7790177391383483,0.7817802371526879,0.7624428837435071,0.7679678797721863,820800.0,0.0,0.0
1973-03-02,0.7679676397374402,0.785923672181544,0.7513927895232079,0.7824705839157104,725200.0,0.0,0.0
1973-03-05,0.7840208667374228,0.7957846411972099,0.7750250626718299,0.7860968112945557,1541200.0,0.01112,0.0
1973-03-06,0.7860967110932571,0.7985525098024038,0.7833288075289045,0.788172721862793,1213600.0,0.0,0.0
1973-03-07,0.7881731332801051,0.7888650929131339,0.7632615893352893,0.7715654373168945,737600.0,0.0,0.0
1973-03-08,0.7819456052928642,0.7944013499941036,0.7819456052928642,0.7909414172172546,435600.0,0.0,0.0
1973-03-09,0.7902490409188573,0.7902490409188573,0.7750253314257461,0.7874810695648193,279200.0,0.0,0.0
1973-03-12,0.7874804600467343,0.7957843012045398,0.7854045163765323,0.7916324138641357,118000.0,0.0,0.0
1973-03-13,0.7937084351801917,0.8082401752471924,0.7937084351801917,0.8082401752471924,196400.0,0.0,0.0
1973-03-14,0.8082404190143033,0.8082404190143033,0.7971686042224945,0.801320493221283,435600.0,0.0,0.0
1973-03-15,0.8013211083693059,0.8047810406833812,0.7985532024042906,0.7999371886253357,317200.0,0.0,0.0
1973-03-16,0.7992449701724121,0.7992449701724121,0.784021258354187,0.784021258354187,231600.0,0.0,0.0
1973-03-19,0.7736413760477395,0.7736413760477395,0.757033680227183,0.7584176659584045,730000.0,0.0,0.0
1973-03-20,0.7584176067532701,0.7584176067532701,0.7480378142949735,0.7549576759338379,438000.0,0.0,0.0
1973-03-21,0.752881349003916,0.752881349003916,0.7141301035881042,0.7141301035881042,850800.0,0.0,0.0
1973-03-22,0.7065188225720326,0.7065188225720326,0.6933710543157917,0.7002909183502197,1027200.0,0.0,0.0
1973-03-23,0.7002901498163364,0.73073761122113,0.698906231709888,0.7210497856140137,1080000.0,0.0,0.0
1973-03-26,0.7307378949824545,0.7514974723645282,0.7307378949824545,0.7501134872436523,402800.0,0.0,0.0
1973-03-27,0.7501139127629428,0.7598017476276988,0.7411181040897035,0.7528818845748901,380000.0,0.0,0.0
1973-03-28,0.7528810920610256,0.7791765306866174,0.7480371797275507,0.7757166028022766,337200.0,0.0,0.0
1973-03-29,0.7757170541095306,0.7874808290557767,0.7722571242122247,0.7736411094665527,672000.0,0.0,0.0
1973-03-30,0.7736416095463698,0.7736416095463698,0.7591098546981812,0.7591098546981812,198800.0,0.0,0.0
1973-04-02,0.7563413779819884,0.7563413779819884,0.7487294931469335,0.7508054375648499,327200.0,0.0,0.0
1973-04-03,0.750805448263977,0.7570333480834961,0.7473455186924713,0.7570333480834961,181200.0,0.0,0.0
1973-04-04,0.7570333463710103,0.7584173314918863,0.7494215279217253,0.7501134872436523,302000.0,0.0,0.0
1973-04-05,0.7404259294396428,0.7404259294396428,0.72520222048047,0.7307381629943848,259200.0,0.0,0.0
1973-04-06,0.7314302297653985,0.7473459006328204,0.7314302297653985,0.7418100237846375,350000.0,0.0,0.0
1973-04-09,0.7418100638041605,0.7584177617217251,0.7362741866573255,0.7528818845748901,453200.0,0.0,0.0
1973-04-10,0.7681048749965198,0.7916324138641357,0.7681048749965198,0.7916324138641357,486000.0,0.0,0.0
1973-04-11,0.7916324909586991,0.8027042359293501,0.7805606795110445,0.7944003939628601,324800.0,0.0,0.0
1973-04-12,0.7944006421342826,0.8027044866949008,0.7902487530924859,0.7971686124801636,198800.0,0.0,0.0
1973-04-13,0.7971683221594336,0.8013202096891544,0.7819446237554566,0.7826365828514099,269200.0,0.0,0.0
1973-04-16,0.7826364585709581,0.7854044274692266,0.7757166028022766,0.7757166028022766,183600.0,0.0,0.0
1973-04-17,0.7660294877645464,0.7660294877645464,0.7584176659584045,0.7584176659584045,289600.0,0.0,0.0
1973-04-18,0.7584172559316024,0.7791768312454224,0.7584172559316024,0.7791768312454224,224000.0,0.0,0.0
1973-04-19,0.7805612076567733,0.7971689028269033,0.7805612076567733,0.7874810695648193,347200.0,0.0,0.0
1973-04-23,0.7874807745892898,0.8137762931716958,0.7860967894306857,0.801320493221283,352400.0,0.0,0.0
1973-04-24,0.7944011062644984,0.7944011062644984,0.7750255019541756,0.7777934074401855,216400.0,0.0,0.0
1973-04-25,0.7722569576811759,0.7722569576811759,0.7625691294670105,0.7625691294670105,256800.0,0.0,0.0
1973-04-26,0.7598009837522903,0.7598009837522903,0.7480372150939554,0.7556490302085876,271600.0,0.0,0.0
1973-04-27,0.7556491230333612,0.7653369493484046,0.7528812201412067,0.7535731792449951,591600.0,0.0,0.0
1973-04-30,0.743885497507339,0.743885497507339,0.7321217251175891,0.734197735786438,448000.0,0.0,0.0
1973-05-01,0.7341975611673505,0.7418093768860478,0.725201694347256,0.7411174178123474,307200.0,0.0,0.0
1973-05-02,0.7445776149214801,0.7584173332075028,0.7445776149214801,0.7570333480834961,226400.0,0.0,0.0
1973-05-03,0.7570334340883632,0.7667212645800007,0.7452696589133834,0.7660292387008667,387600.0,0.0,0.0
1973-05-04,0.7653373326255892,0.7805610388259001,0.7653373326255892,0.7764091491699219,679600.0,0.0,0.0
1973-05-07,0.7764090799752089,0.7764090799752089,0.7681052349262689,0.7736411094665527,271600.0,0.0,0.0
1973-05-08,0.7736410774747328,0.7860968112945557,0.769489188360467,0.7860968112945557,518400.0,0.0,0.0
1973-05-09,0.7860968209650345,0.7971686362009902,0.7860968209650345,0.78886479139328,372400.0,0.0,0.0
1973-05-10,0.7888646346502447,0.7971684778080272,0.7805607914924622,0.7805607914924622,405200.0,0.0,0.0
1973-05-11,0.776408631897902,0.776408631897902,0.7667208071856259,0.7681047916412354,228800.0,0.0,0.0
1973-05-14,0.7639532054983682,0.7639532054983682,0.7501134872436523,0.7501134872436523,228800.0,0.0,0.0
1973-05-15,0.7501131586273103,0.7570330147231552,0.7411173589981105,0.7556490302085876,259200.0,0.0,0.0
1973-05-16,0.7584175124709995,0.7708732485771179,0.7584175124709995,0.7708732485771179,418000.0,0.0,0.0
1973-05-17,0.7708735019213688,0.7736414737333163,0.7528818845748901,0.7528818845748901,372400.0,0.0,0.0
1973-05-18,0.7501134114737659,0.7501134114737659,0.7300457954406738,0.7300457954406738,304400.0,0.0,0.0
1973-05-21,0.7300457954406738,0.7383496388501262,0.7189740485460807,0.7300457954406738,725200.0,0.0,0.0
1973-05-22,0.7300459993752555,0.7459617313881066,0.7203581682784795,0.7286620140075684,606800.0,0.0,0.0
1973-05-23,0.7286618104595959,0.7341977503839077,0.7217419520312214,0.7300457954406738,624400.0,0.0,0.0
1973-05-24,0.7300458911363432,0.7694891691207886,0.7189741427904464,0.7694891691207886,674800.0,0.0,0.0
1973-05-25,0.7694893638802774,0.7805611150284594,0.7598015317678376,0.7722572684288025,568800.0,0.0,0.0
1973-05-29,0.7722573600717082,0.7902490409188573,0.769489455194719,0.7874810695648193,498400.0,0.0,0.0
1973-05-30,0.7874808290557767,0.7874808290557767,0.769489220180597,0.7736411094665527,279200.0,0.0,0.0
1973-05-31,0.7736406959439802,0.7736406959439802,0.7556490302085876,0.7556490302085876,171200.0,0.0,0.0
