Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-08,0.0,0.4198530018329621,0.41059153855723496,0.41985300183296204,62400,0.0,0.0
1973-05-09,0.0,0.43220141485555846,0.41367849707603455,0.41367849707603455,128800,0.0,0.0
1973-05-10,0.0,0.42294037543741386,0.40133028326177955,0.4105917513370514,92000,0.0,0.0
1973-05-11,0.0,0.4198530018329621,0.4075043841319926,0.41985300183296204,20800,0.0,0.0
1973-05-14,0.0,0.4198528030025425,0.40441703818627256,0.41367849707603455,48800,0.0,0.0
1973-05-15,0.0,0.41676589550862786,0.3982429668193555,0.4044172763824463,50400,0.0,0.0
1973-05-16,0.0,0.4044174110704614,0.39515594364136686,0.39824309945106506,66400,0.0,0.0
1973-05-17,0.0,0.40441706823185086,0.3889813022688031,0.3951556086540222,31200,0.0,0.0
1973-05-18,0.0,0.4013301408480084,0.382807211270408,0.38898152112960815,64800,0.0,0.0
1973-05-21,0.0,0.4044174110704614,0.37972016459287594,0.39824309945106506,80000,0.0,0.0
1973-05-22,0.0,0.4044172763824463,0.3889815024747193,0.4044172763824463,75200,0.0,0.0
1973-05-23,0.0,0.40441726812949547,0.3951558039738582,0.4013301134109497,48000,0.0,0.0
1973-05-24,0.0,0.4044172763824463,0.3920686572562647,0.4044172763824463,53600,0.0,0.0
1973-05-25,0.0,0.40441726812949547,0.3951558039738582,0.4013301134109497,39200,0.0,0.0
1973-05-29,0.0,0.4044172763824463,0.3982429668193555,0.4044172763824463,48000,0.0,0.0
1973-05-30,0.0,0.4013301408480084,0.38589436620000805,0.38898152112960815,149600,0.0,0.0
1973-05-31,0.0,0.3858942848940691,0.3704585134983063,0.3704585134983063,69600,0.0,0.0
1973-06-01,0.0,0.3858944100718344,0.36737147838838635,0.38280725479125977,61600,0.0,0.0
1973-06-04,0.0,0.38589457752274686,0.3766331076622009,0.3766331076622009,41600,0.0,0.0
1973-06-05,0.0,0.38280742090256487,0.3766331076622009,0.3766331076622009,113600,0.0,0.0
1973-06-06,0.0,0.3982429638152986,0.3797200352657498,0.39206865429878235,78400,0.0,0.0
1973-06-07,0.0,0.39824276184663177,0.3889813022688031,0.3951556086540222,43200,0.0,0.0
1973-06-08,0.0,0.413678907362142,0.40133028326177955,0.4105917513370514,107200,0.0,0.0
1973-06-11,0.0,0.41676605628295377,0.4075045883655548,0.4075045883655548,116800,0.0,0.0
1973-06-12,0.0,0.41367890031048743,0.40441743239308847,0.4075045883655548,63200,0.0,0.0
1973-06-13,0.0,0.41059174433802115,0.40441743239308847,0.4075045883655548,287200,0.0,0.0
1973-06-14,0.0,0.40441729577760843,0.37663290141120787,0.38898152112960815,86400,0.0,0.0
1973-06-15,0.0,0.3920687434634542,0.37972012162208557,0.37972012162208557,47200,0.0,0.0
1973-06-18,0.0,0.38589414954185486,0.3766326899528504,0.38589414954185486,50400,0.0,0.0
1973-06-19,0.0,0.39206845593452455,0.38280699634552,0.38589414954185486,54400,0.0,0.0
1973-06-20,0.0,0.39515583098880824,0.38589436620000805,0.38898152112960815,35200,0.0,0.0
1973-06-21,0.0,0.3889815211296081,0.3889815211296081,0.38898152112960815,71200,0.0,0.0
1973-06-22,0.0,0.3951556086540222,0.3889813022688031,0.3951556086540222,32000,0.0,0.0
1973-06-25,0.0,0.39515583098880824,0.3889815211296081,0.38898152112960815,48800,0.0,0.0
1973-06-26,0.0,0.3889815797240047,0.36428433656692505,0.36428433656692505,118400,0.0,0.0
1973-06-27,0.0,0.364284230481594,0.3210640675430998,0.3364998400211334,494400,0.0,0.0
1973-06-28,0.0,0.34884852170944214,0.3395870565313154,0.34884852170944214,332800,0.0,0.0
1973-06-29,0.0,0.34884852170944214,0.3395870565313154,0.34884852170944214,92800,0.0,0.0
1973-07-02,0.0,0.3550228463099883,0.34267422556877136,0.34267422556877136,29600,0.0,0.0
1973-07-03,0.0,0.3581099808216095,0.34267420578619534,0.3581099808216095,46400,0.0,0.0
1973-07-05,0.0,0.35811013302632744,0.3457615077495575,0.3457615077495575,10400,0.0,0.0
1973-07-06,0.0,0.34884853593937987,0.34267422556877136,0.34267422556877136,15200,0.0,0.0
1973-07-09,0.0,0.3550228463099883,0.34267422556877136,0.34267422556877136,60800,0.0,0.0
1973-07-10,0.0,0.34884852170944214,0.34267421159069095,0.34884852170944214,47200,0.0,0.0
1973-07-11,0.0,0.35502269864082336,0.3457612369371497,0.35502269864082336,46400,0.0,0.0
1973-07-12,0.0,0.3550228463099883,0.34267422556877136,0.34267422556877136,56800,0.0,0.0
1973-07-13,0.0,0.3519356911246841,0.34267422556877136,0.34267422556877136,79200,0.0,0.0
1973-07-16,0.0,0.3581099808216095,0.3457613607932782,0.3581099808216095,44800,0.0,0.0
1973-07-17,0.0,0.35811013302632744,0.3457615077495575,0.3457615077495575,40000,0.0,0.0
1973-07-18,0.0,0.3426741490123469,0.33341268552552666,0.3364998400211334,128000,0.0,0.0
1973-07-19,0.0,0.34884866406875,0.342674351430365,0.3457615077495575,48800,0.0,0.0
1973-07-20,0.0,0.36737143993377686,0.34576135523178997,0.36737143993377686,87200,0.0,0.0
1973-07-23,0.0,0.367371445842858,0.35502282581452665,0.3581099808216095,73600,0.0,0.0
1973-07-24,0.0,0.3581099808216095,0.35193567080744387,0.3581099808216095,60800,0.0,0.0
1973-07-25,0.0,0.36119711948068517,0.35193565487861633,0.35193565487861633,29600,0.0,0.0
1973-07-26,0.0,0.36737149196156,0.3488485595937503,0.36428433656692505,307200,0.0,0.0
1973-07-27,0.0,0.3642842908357752,0.35193567080744387,0.3581099808216095,197600,0.0,0.0
1973-07-30,0.0,0.3581098525420479,0.35502269864082336,0.35502269864082336,37600,0.0,0.0
1973-07-31,0.0,0.36119711948068517,0.35193565487861633,0.35193565487861633,39200,0.0,0.0
1973-08-01,0.0,0.3550228097459726,0.34267419027654744,0.35193565487861633,117600,0.0,0.0
1973-08-02,0.0,0.35502269864082336,0.3457612369371497,0.35502269864082336,43200,0.0,0.0
1973-08-03,0.0,0.3581099808216095,0.3581099808216095,0.3581099808216095,57600,0.0,0.0
1973-08-06,0.0,0.36428433656692505,0.3457614041991153,0.36428433656692505,80000,0.0,0.0
1973-08-07,0.0,0.36737160198390484,0.342674351430365,0.3457615077495575,144800,0.0,0.0
1973-08-08,0.0,0.3457613807540756,0.34267422556877136,0.34267422556877136,21600,0.0,0.0
1973-08-09,0.0,0.3457613807540756,0.34267422556877136,0.34267422556877136,106400,0.0,0.0
1973-08-10,0.0,0.3457613807540756,0.3395870703834671,0.34267422556877136,182400,0.0,0.0
1973-08-13,0.0,0.3395869945167401,0.3364998400211334,0.3364998400211334,16800,0.0,0.0
1973-08-14,0.0,0.34884853593937987,0.33649991519816286,0.34267422556877136,238400,0.0,0.0
1973-08-15,0.0,0.35193567676881776,0.34884852170944214,0.34884852170944214,314400,0.0,0.0
1973-08-16,0.0,0.34884866406875,0.3457615077495575,0.3457615077495575,55200,0.0,0.0
1973-08-17,0.0,0.3457615077495575,0.3395871951111726,0.3457615077495575,60800,0.0,0.0
1973-08-20,0.0,0.34884866406875,0.3457615077495575,0.3457615077495575,26400,0.0,0.0
1973-08-21,0.0,0.3519356911246841,0.34267422556877136,0.34267422556877136,47200,0.0,0.0
1973-08-22,0.0,0.3457613807540756,0.34267422556877136,0.34267422556877136,24800,0.0,0.0
1973-08-23,0.0,0.3457613807540756,0.34267422556877136,0.34267422556877136,21600,0.0,0.0
1973-08-24,0.0,0.34884866406875,0.3457615077495575,0.3457615077495575,14400,0.0,0.0
1973-08-27,0.0,0.34884853593937987,0.34267422556877136,0.34267422556877136,40800,0.0,0.0
1973-08-28,0.0,0.35502269864082336,0.34267408303592517,0.35502269864082336,19200,0.0,0.0
1973-08-29,0.0,0.35502283182819333,0.34576136665006657,0.34884852170944214,65600,0.0,0.0
1973-08-30,0.0,0.34884852170944214,0.34884852170944214,0.34884852170944214,20000,0.0,0.0
1973-08-31,0.0,0.36428423875417465,0.3488484659256079,0.3611970841884613,55200,0.0,0.0
1973-09-04,0.0,0.36737143993377686,0.36119713001892345,0.36737143993377686,43200,0.0,0.0
1973-09-05,0.0,0.3704585134983063,0.36737135921915376,0.3704585134983063,33600,0.0,0.0
1973-09-06,0.0,0.3704585948912036,0.36737143993377686,0.36737143993377686,60800,0.0,0.0
1973-09-07,0.0,0.3704585134983063,0.36737135921915376,0.3704585134983063,29600,0.0,0.0
1973-09-10,0.0,0.3704585134983063,0.36737135921915376,0.3704585134983063,30400,0.0,0.0
1973-09-11,0.0,0.37354574984863026,0.36737143993377686,0.36737143993377686,24800,0.0,0.0
1973-09-12,0.0,0.3704585948912036,0.3642842849763502,0.36737143993377686,72800,0.0,0.0
1973-09-13,0.0,0.36737149196156,0.36428433656692505,0.36428433656692505,11200,0.0,0.0
1973-09-14,0.0,0.37663295101528327,0.361197174334329,0.3735457956790924,40000,0.0,0.0
1973-09-17,0.0,0.37354566777745885,0.3704585134983063,0.3704585134983063,12800,0.0,0.0
1973-09-18,0.0,0.3797202642823829,0.373545951042019,0.3766331076622009,79200,0.0,0.0
1973-09-19,0.0,0.38280742090256487,0.373545951042019,0.3766331076622009,64000,0.0,0.0
1973-09-20,0.0,0.37354566777745885,0.3611970506608486,0.3704585134983063,48800,0.0,0.0
1973-09-21,0.0,0.3704585948912036,0.36119713001892345,0.36737143993377686,124000,0.0,0.0
1973-09-24,0.0,0.3704585134983063,0.3642842049400012,0.3704585134983063,32800,0.0,0.0
1973-09-25,0.0,0.3766331076622009,0.36428448118147305,0.3766331076622009,101600,0.0,0.0
1973-09-26,0.0,0.38280726168766493,0.37045864034290155,0.3735457956790924,43200,0.0,0.0
1973-09-27,0.0,0.3704585948912036,0.36737143993377686,0.36737143993377686,36000,0.0,0.0
1973-09-28,0.0,0.367371445842858,0.3581099808216095,0.3581099808216095,132000,0.0,0.0
1973-10-01,0.0,0.3550228097459726,0.34884850001126005,0.35193565487861633,63200,0.0,0.0
1973-10-02,0.0,0.36737143993377686,0.3488485101892167,0.36737143993377686,142400,0.0,0.0
1973-10-03,0.0,0.36737149196156,0.3581100257776551,0.36428433656692505,63200,0.0,0.0
1973-10-04,0.0,0.38280727708242773,0.3673714997807169,0.37972012162208557,289600,0.0,0.0
1973-10-05,0.0,0.3797201063514741,0.3735457956790924,0.3735457956790924,196000,0.0,0.0
1973-10-08,0.0,0.3797201063514741,0.37045864034290155,0.3735457956790924,29600,0.0,0.0
1973-10-09,0.0,0.38280727708242773,0.37354581070140125,0.37972012162208557,35200,0.0,0.0
1973-10-10,0.0,0.3797201063514741,0.3735457956790924,0.3735457956790924,60800,0.0,0.0
1973-10-11,0.0,0.3828072547912597,0.3735457889495357,0.38280725479125977,61600,0.0,0.0
1973-10-12,0.0,0.3797201063514741,0.37045864034290155,0.3735457956790924,32800,0.0,0.0
1973-10-15,0.0,0.37971997633576393,0.3704585134983063,0.3704585134983063,13600,0.0,0.0
1973-10-16,0.0,0.3797201135400998,0.3611971811722901,0.36428433656692505,244800,0.0,0.0
1973-10-17,0.0,0.367371393319888,0.3611970841884613,0.3611970841884613,30400,0.0,0.0
1973-10-18,0.0,0.3766328220566114,0.3611970506608486,0.3704585134983063,105600,0.0,0.0
1973-10-19,0.0,0.37663295101528327,0.3673714850067107,0.3735457956790924,45600,0.0,0.0
1973-10-22,0.0,0.3766331076622009,0.36119732456129106,0.3766331076622009,40800,0.0,0.0
1973-10-23,0.0,0.3797201063514741,0.3642843296705199,0.3735457956790924,56000,0.0,0.0
1973-10-24,0.0,0.3766328220566114,0.3704585134983063,0.3704585134983063,64000,0.0,0.0
1973-10-25,0.0,0.3704585134983063,0.3704585134983063,0.3704585134983063,23200,0.0,0.0
1973-10-26,0.0,0.3828072547912597,0.3735457889495357,0.38280725479125977,148000,0.0,0.0
1973-10-29,0.0,0.37972012162208557,0.37354581070140125,0.37972012162208557,24800,0.0,0.0
1973-10-30,0.0,0.38280726168766493,0.3735457956790924,0.3735457956790924,94400,0.0,0.0
1973-10-31,0.0,0.37971997633576393,0.3704585134983063,0.3704585134983063,246400,0.0,0.0
1973-11-01,0.0,0.37354566777745885,0.3704585134983063,0.3704585134983063,108000,0.0,0.0
1973-11-02,0.0,0.37354566777745885,0.36737135921915376,0.3704585134983063,27200,0.0,0.0
1973-11-05,0.0,0.370458647356195,0.36428433656692505,0.36428433656692505,36800,0.0,0.0
1973-11-06,0.0,0.36737143993377686,0.36119713001892345,0.36737143993377686,47200,0.0,0.0
1973-11-07,0.0,0.367371393319888,0.35810992962274796,0.3611970841884613,77600,0.0,0.0
1973-11-08,0.0,0.37663295101528327,0.3642843296705199,0.3735457956790924,61600,0.0,0.0
1973-11-09,0.0,0.37663290480605693,0.3642842849763502,0.36737143993377686,112000,0.0,0.0
1973-11-12,0.0,0.3766331076622009,0.367371637801655,0.3766331076622009,40000,0.0,0.0
1973-11-13,0.0,0.37354566777745885,0.3704585134983063,0.3704585134983063,44000,0.0,0.0
1973-11-14,0.0,0.3704585134983063,0.3642842049400012,0.3704585134983063,52800,0.0,0.0
1973-11-15,0.0,0.37354566777745885,0.3704585134983063,0.3704585134983063,96800,0.0,0.0
1973-11-16,0.0,0.3766328220566114,0.3704585134983063,0.3704585134983063,49600,0.0,0.0
1973-11-19,0.0,0.37663290480605693,0.36737143993377686,0.36737143993377686,75200,0.0,0.0
1973-11-20,0.0,0.36737143993377686,0.3581099750614968,0.36737143993377686,144000,0.0,0.0
1973-11-21,0.0,0.3766328220566114,0.35193558782339096,0.3704585134983063,99200,0.0,0.0
1973-11-23,0.0,0.370458647356195,0.36428433656692505,0.36428433656692505,13600,0.0,0.0
1973-11-26,0.0,0.36428433656692505,0.35502287038302016,0.36428433656692505,40800,0.0,0.0
1973-11-27,0.0,0.3581099808216095,0.3457613607932782,0.3581099808216095,96800,0.0,0.0
1973-11-28,0.0,0.3611970841884613,0.35193562049132127,0.3611970841884613,92800,0.0,0.0
1973-11-29,0.0,0.36428423875417465,0.3550227750570346,0.3611970841884613,75200,0.0,0.0
1973-11-30,0.0,0.3673714292153977,0.35193565487861633,0.35193565487861633,68000,0.0,0.0
1973-12-03,0.0,0.36737149196156,0.3581100257776551,0.36428433656692505,122400,0.0,0.0
1973-12-04,0.0,0.3735457956790924,0.361197174334329,0.3735457956790924,262400,0.0,0.0
1973-12-05,0.0,0.3828072689347348,0.36428433656692505,0.36428433656692505,284800,0.0,0.0
1973-12-06,0.0,0.370458647356195,0.36428433656692505,0.36428433656692505,71200,0.0,0.0
1973-12-07,0.0,0.37972005976348366,0.36119713001892345,0.36737143993377686,126400,0.0,0.0
1973-12-10,0.0,0.3766331076622009,0.36119732456129106,0.3766331076622009,76800,0.0,0.0
1973-12-11,0.0,0.37354566777745885,0.3704585134983063,0.3704585134983063,38400,0.0,0.0
1973-12-12,0.0,0.3735457956790924,0.3673714850067107,0.3735457956790924,113600,0.0,0.0
1973-12-13,0.0,0.3766328220566114,0.3704585134983063,0.3704585134983063,106400,0.0,0.0
1973-12-14,0.0,0.3797201063514741,0.3735457956790924,0.3735457956790924,23200,0.0,0.0
1973-12-17,0.0,0.3735457956790924,0.3673714850067107,0.3735457956790924,16000,0.0,0.0
1973-12-18,0.0,0.37663290480605693,0.36737143993377686,0.36737143993377686,20000,0.0,0.0
1973-12-19,0.0,0.38280727708242773,0.3673714997807169,0.37972012162208557,105600,0.0,0.0
1973-12-20,0.0,0.3766328220566114,0.3704585134983063,0.3704585134983063,36000,0.0,0.0
1973-12-21,0.0,0.3797201063514741,0.37045864034290155,0.3735457956790924,32800,0.0,0.0
1973-12-24,0.0,0.37971997633576393,0.3704585134983063,0.3704585134983063,56800,0.0,0.0
1973-12-26,0.0,0.38280726168766493,0.3735457956790924,0.3735457956790924,52800,0.0,0.0
1973-12-27,0.0,0.38898173414292886,0.3766331076622009,0.3766331076622009,132800,0.0,0.0
1973-12-28,0.0,0.3889815211296081,0.382807211270408,0.38898152112960815,12800,0.0,0.0
1973-12-31,0.0,0.3858944100718344,0.3828072547912597,0.38280725479125977,36000,0.0,0.0
1974-01-02,0.0,0.38280726168766493,0.3735457956790924,0.3735457956790924,27200,0.0,0.0
1974-01-03,0.0,0.3951556086540222,0.3735455363057554,0.3951556086540222,220800,0.0,0.0
1974-01-04,0.0,0.39515583098880824,0.3889815211296081,0.38898152112960815,39200,0.0,0.0
1974-01-07,0.0,0.39206845593452455,0.38589414954185486,0.38589414954185486,54400,0.0,0.0
1974-01-08,0.0,0.39206845593452455,0.38589414954185486,0.38589414954185486,44000,0.0,0.0
1974-01-09,0.0,0.3858944100718344,0.3828072547912597,0.38280725479125977,48800,0.0,0.0
1974-01-10,0.0,0.3858944325427699,0.3766329661617434,0.37972012162208557,68800,0.0,0.0
1974-01-11,0.0,0.3828072547912597,0.3797200995106851,0.38280725479125977,17600,0.0,0.0
1974-01-14,0.0,0.39206845593452455,0.38280699634552,0.38589414954185486,101600,0.0,0.0
1974-01-15,0.0,0.39206865429878235,0.3797200352657498,0.39206865429878235,48800,0.0,0.0
1974-01-16,0.0,0.39515580905704045,0.3889814995405242,0.39206865429878235,172800,0.0,0.0
1974-01-17,0.0,0.4013301134109497,0.3951558039738582,0.4013301134109497,95200,0.0,0.0
1974-01-18,0.0,0.410591577566587,0.4013301134109497,0.4013301134109497,60800,0.0,0.0
1974-01-21,0.0,0.41367849707603455,0.40441703818627256,0.41367849707603455,145600,0.0,0.0
1974-01-22,0.0,0.41676605628295377,0.4075045883655548,0.4075045883655548,31200,0.0,0.0
1974-01-23,0.0,0.41367849707603455,0.40441703818627256,0.41367849707603455,51200,0.0,0.0
1974-01-24,0.0,0.41676595807075495,0.4075044923358493,0.416765958070755,72800,0.0,0.0
1974-01-25,0.0,0.41676595807075495,0.41059164758081784,0.416765958070755,92000,0.0,0.0
1974-01-28,0.0,0.4414628541215937,0.4167656315133927,0.43528854846954346,199200,0.0,0.0
1974-01-29,0.0,0.4383758936854575,0.4260272769619235,0.429114431142807,217600,0.0,0.0
1974-01-30,0.0,0.450724850584577,0.4260275984977509,0.4414633810520172,254400,0.0,0.0
1974-01-31,0.0,0.4414628541215937,0.43528854846954346,0.43528854846954346,46400,0.0,0.0
1974-02-01,0.0,0.4383761299693066,0.4229403507450352,0.4260275065898895,104000,0.0,0.0
1974-02-04,0.0,0.4291142618923045,0.41367849707603455,0.41367849707603455,306400,0.0,0.0
1974-02-05,0.0,0.4198531133157235,0.4075044923358493,0.416765958070755,153600,0.0,0.0
1974-02-06,0.0,0.429114431142807,0.41676581441927296,0.429114431142807,41600,0.0,0.0
1974-02-07,0.0,0.4291146624347438,0.41985319490018097,0.4260275065898895,41600,0.0,0.0
1974-02-08,0.0,0.4322015047073364,0.4260271974972316,0.4322015047073364,132800,0.0,0.0
1974-02-11,0.0,0.4322015853236905,0.4260272769619235,0.429114431142807,28800,0.0,0.0
1974-02-12,0.0,0.4291144133049206,0.41985295114726046,0.42294010519981384,54400,0.0,0.0
1974-02-13,0.0,0.4260273106834468,0.4167658474077197,0.41985300183296204,79200,0.0,0.0
1974-02-14,0.0,0.41676595807075495,0.4136788028257864,0.416765958070755,98400,0.0,0.0
1974-02-15,0.0,0.41676606338723265,0.4105917513370514,0.4105917513370514,28800,0.0,0.0
1974-02-19,0.0,0.41367873228513274,0.4013301134109497,0.4013301134109497,41600,0.0,0.0
1974-02-20,0.0,0.4198530018329621,0.4013300752815079,0.41985300183296204,28000,0.0,0.0
1974-02-21,0.0,0.4198530018329621,0.41367869298247734,0.41985300183296204,115200,0.0,0.0
1974-02-22,0.0,0.4198531133157235,0.4075044923358493,0.416765958070755,103200,0.0,0.0
1974-02-25,0.0,0.41676605628295377,0.4075045883655548,0.4075045883655548,90400,0.0,0.0
1974-02-26,0.0,0.410591577566587,0.39824295869240395,0.4013301134109497,90400,0.0,0.0
1974-02-27,0.0,0.4105915859455371,0.3982429668193555,0.4044172763824463,32000,0.0,0.0
1974-02-28,0.0,0.41676606338723265,0.4044174392868702,0.4105917513370514,101600,0.0,0.0
1974-03-01,0.0,0.4167656500392885,0.4075041911495266,0.41367849707603455,49600,0.0,0.0
1974-03-04,0.0,0.4198530018329621,0.41367869298247734,0.41985300183296204,156000,0.0,0.0
1974-03-05,0.0,0.4322015047073364,0.4198528902871268,0.4322015047073364,78400,0.0,0.0
1974-03-06,0.0,0.4383757012955686,0.43220139564351834,0.43528854846954346,89600,0.0,0.0
1974-03-07,0.0,0.43528873950457403,0.429114431142807,0.429114431142807,66400,0.0,0.0
1974-03-08,0.0,0.4322015047073364,0.4198528902871268,0.4322015047073364,111200,0.0,0.0
1974-03-11,0.0,0.4352886583123888,0.4260271974972316,0.4322015047073364,36800,0.0,0.0
1974-03-12,0.0,0.4322015853236905,0.4260272769619235,0.429114431142807,235200,0.0,0.0
1974-03-13,0.0,0.42911446510868917,0.4198530018329621,0.41985300183296204,21600,0.0,0.0
1974-03-14,0.0,0.42294026856069206,0.4136788028257864,0.416765958070755,25600,0.0,0.0
1974-03-15,0.0,0.42294010519981384,0.4105914889896003,0.42294010519981384,36000,0.0,0.0
1974-03-18,0.0,0.4167656500392885,0.41059134411278053,0.41367849707603455,119200,0.0,0.0
1974-03-19,0.0,0.41367849707603455,0.4075041911495266,0.41367849707603455,25600,0.0,0.0
1974-03-20,0.0,0.4198531133157235,0.4136788028257864,0.416765958070755,23200,0.0,0.0
1974-03-21,0.0,0.4229401562582044,0.4198530018329621,0.41985300183296204,66400,0.0,0.0
1974-03-22,0.0,0.4167656500392885,0.41059134411278053,0.41367849707603455,142400,0.0,0.0
1974-03-25,0.0,0.41676606338723265,0.4075045953119608,0.4105917513370514,72000,0.0,0.0
1974-03-26,0.0,0.4167656500392885,0.41059134411278053,0.41367849707603455,87200,0.0,0.0
1974-03-27,0.0,0.41676589550862786,0.3982429668193555,0.4044172763824463,325600,0.0,0.0
1974-03-28,0.0,0.40750456688015957,0.39824309945106506,0.39824309945106506,172000,0.0,0.0
1974-03-29,0.0,0.4044174110704614,0.39515594364136686,0.39824309945106506,68800,0.0,0.0
1974-04-01,0.0,0.41059174433802115,0.40441743239308847,0.4075045883655548,124000,0.0,0.0
1974-04-02,0.0,0.4075044228480412,0.4013301134109497,0.4013301134109497,27200,0.0,0.0
1974-04-03,0.0,0.41367874072708244,0.40133012160090087,0.4044172763824463,172800,0.0,0.0
1974-04-04,0.0,0.4075045883655548,0.40441743239308847,0.4075045883655548,6400,0.0,0.0
1974-04-05,0.0,0.41676595807075495,0.40441733709088074,0.416765958070755,90400,0.0,0.0
