Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-23,0.0003474891572876508,0.0003557627086516425,0.00034335238160565495,0.00034335238160565495,6070400,0.0,0.0
1991-01-24,0.0003474892503370277,0.0003723099110753868,0.0003474892503370277,0.00036403635749593377,12832000,0.0,0.0
1991-01-25,0.00036817317812436044,0.0004012673963827299,0.00036817317812436044,0.00038885706453584135,20342400,0.0,0.0
1991-01-28,0.00038885715604788554,0.0004012674908153713,0.00038885715604788554,0.0004012674908153713,9344000,0.0,0.0
1991-01-29,0.0003971307234344434,0.00040954105854176977,0.00038885716669622583,0.00040540428017266095,8928000,0.0,0.0
1991-01-30,0.00039713052683509886,0.00040126730315629783,0.0003929937505138999,0.00039713052683509886,7523200,0.0,0.0
1991-01-31,0.00039713052683509886,0.00039713052683509886,0.000388856974192701,0.00039713052683509886,18128000,0.0,0.0
1991-02-01,0.0005672543775290251,0.0005732254762398569,0.0005433699826856977,0.0005672543775290251,4608000,0.1152,0.0
1991-02-04,0.0005612832815608099,0.0006329364664409133,0.0005612832815608099,0.0006269653677009046,9145600,0.0,0.0
1991-02-05,0.0006269650559541053,0.0006329361517250969,0.0006090517686411309,0.0006209939601831138,8454400,0.0,0.0
1991-02-06,0.0006209942427548495,0.0006627919321710412,0.0006209942427548495,0.0006568208336830139,5923200,0.0,0.0
1991-02-07,0.000656820819405663,0.000656820819405663,0.0006209942292562633,0.0006329364259727299,6752000,0.0,0.0
1991-02-08,0.0006389072474960883,0.0006389072474960883,0.0006090517686411309,0.0006209939601831138,5929600,0.0,0.0
1991-02-11,0.0006209943034451141,0.0006627919969462275,0.0006150232043735265,0.0006389076006598771,8412800,0.0,0.0
1991-02-12,0.0006389075382189316,0.0006627919321710412,0.0006389075382189316,0.0006568208336830139,8214400,0.0,0.0
1991-02-13,0.0006568211016389702,0.0007045899090308953,0.0006568211016389702,0.000692647707182914,10070400,0.0,0.0
1991-02-14,0.0007045899090308953,0.0007165321108788766,0.0006866766062589234,0.000692647707182914,11161600,0.0,0.0
1991-02-15,0.0006926475027345183,0.0007463873951880584,0.0006866764035730138,0.0007225029985420406,13612800,0.0,0.0
1991-02-19,0.0007045896267906453,0.0007225029223870175,0.000698618528258521,0.0007165318238548934,6803200,0.0,0.0
1991-02-20,0.000692647429726397,0.0007165318238548934,0.000692647429726397,0.0007165318238548934,7900800,0.0,0.0
1991-02-21,0.0007165318993805362,0.0007225029985420406,0.0007105608002190317,0.0007225029985420406,5036800,0.0,0.0
1991-02-22,0.0007105608819983901,0.0007344452813932939,0.0007105608819983901,0.00071056088199839,7193600,0.0,0.0
1991-02-25,0.0007225029985420406,0.0007225029985420406,0.0007165318993805362,0.0007225029985420406,11228800,0.0,0.0
1991-02-26,0.0007165319818471159,0.0007225030816958419,0.0007105608819983901,0.00071056088199839,5104000,0.0,0.0
1991-02-27,0.0007045892674140022,0.0007284736493602395,0.0007045892674140022,0.0007284736493602395,9600000,0.0,0.0
1991-02-28,0.0007284740342818681,0.0007404162315651774,0.0007225029356402135,0.0007404162315651774,2835200,0.0,0.0
1991-03-01,0.0007344453133555363,0.0007643008138984443,0.0007225031131383731,0.0007643008138984442,4240000,0.0,0.0
1991-03-04,0.0007643002222795955,0.0007643002222795955,0.0007225025538736802,0.0007284736493602395,7036800,0.0,0.0
1991-03-05,0.0007284742132469547,0.0007643008138984443,0.0007284742132469547,0.0007643008138984442,7699200,0.0,0.0
1991-03-06,0.000764300626131796,0.000764300626131796,0.0007404162315651774,0.0007404162315651774,10163200,0.0,0.0
1991-03-07,0.0007463871346165737,0.0007822137170781692,0.000740416037539641,0.000770271522924304,29484800,0.0,0.0
1991-03-08,0.0008001273955343992,0.0008598383952011453,0.0007941562955677246,0.0008419250953011215,22060800,0.0,0.0
1991-03-11,0.0008359539136941824,0.000859838311228302,0.0008240117149271227,0.0008538672118447721,11856000,0.0,0.0
1991-03-12,0.0008359535907705625,0.0008419246878474951,0.0007822137170781692,0.0007881848141551018,15008000,0.0,0.0
1991-03-13,0.0008001277456060051,0.0008060988481851544,0.0007881855404477065,0.0008001277456060052,7526400,0.0,0.0
1991-03-14,0.0008001273715361844,0.0008180406708989347,0.0008001273715361844,0.0008120695711113513,16240000,0.0,0.0
1991-03-15,0.0008060983382165433,0.0008060983382165433,0.0008001272394149392,0.0008060983382165432,4643200,0.0,0.0
1991-03-18,0.0007941559112320343,0.000800127008308967,0.0007643004258473715,0.0007881848141551018,3280000,0.0,0.0
1991-03-19,0.0007702719140070259,0.0007762430141156075,0.0007643008138984443,0.0007643008138984442,2537600,0.0,0.0
1991-03-20,0.0007643004258473715,0.000770271522924304,0.0007583293287704388,0.000770271522924304,7232000,0.0,0.0
1991-03-21,0.0007702717732172459,0.0007822139712516218,0.0007702717732172459,0.0007762428722344339,10134400,0.0,0.0
1991-03-22,0.0007822141142241891,0.0007822141142241891,0.0007583297137898627,0.0007643008138984442,5075200,0.0,0.0
1991-03-25,0.0007643004258473715,0.0007941559112320343,0.0007643004258473715,0.0007881848141551018,2128000,0.0,0.0
1991-03-26,0.0007762433352894079,0.0008001277456060051,0.0007702722327102586,0.0008001277456060052,4300800,0.0,0.0
1991-03-27,0.0008120694721158404,0.000824011670235191,0.0008120694721158404,0.0008180405711755157,9152000,0.0,0.0
1991-03-28,0.0008240117706865182,0.0008299828704741017,0.0008120695711113513,0.0008120695711113513,11846400,0.0,0.0
1991-04-01,0.0007941559112320343,0.000800127008308967,0.0007643004258473715,0.000770271522924304,10896000,0.0,0.0
1991-04-02,0.0007702717732172459,0.0007822139712516218,0.0007404162781313061,0.0007762428722344339,9104000,0.0,0.0
1991-04-03,0.0007941563962958753,0.0008001274970199045,0.0007822141948478171,0.0007941563962958753,7833600,0.0,0.0
1991-04-04,0.0008001276300342727,0.0008359542403343148,0.000794156528317599,0.0008240120369009674,8960000,0.0,0.0
1991-04-05,0.0008240119245847766,0.0008658096309042943,0.0008240119245847766,0.0008478963281959295,9382400,0.0,0.0
1991-04-08,0.0008478965311143029,0.0008598387357778847,0.0008419254287825121,0.0008598387357778847,2835200,0.0,0.0
1991-04-09,0.0008598383952011453,0.00086580949516782,0.0008419250953011215,0.0008419250953011215,3795200,0.0,0.0
1991-04-10,0.0008419250953011215,0.0008538672952344707,0.0008359539953344469,0.0008419250953011215,10976000,0.0,0.0
1991-04-11,0.000841924520351981,0.0008956643833531713,0.000841924520351981,0.0008777510956861079,6694400,0.0,0.0
1991-04-12,0.0008837228524498641,0.0008956650531586461,0.0008777517520954732,0.0008837228524498641,5363200,0.0,0.0
1991-04-15,0.000889694247436839,0.0008956653497686299,0.0008478965311143029,0.0008598387357778847,3459200,0.0,0.0
1991-04-16,0.0008598383077803779,0.0009135782020166516,0.0008598383077803779,0.0009135782020166516,6339200,0.0,0.0
1991-04-17,0.0009434339276944788,0.0009494050285026717,0.0009195495244617072,0.000931491726078093,10646400,0.0,0.0
1991-04-18,0.0009195493258202806,0.0009255204253385941,0.0008956649277470266,0.0009016360272653401,3286400,0.0,0.0
1991-04-19,0.0008956643833531713,0.0009016354792421924,0.0008717799997970866,0.0008777510956861079,5772800,0.0,0.0
1991-04-22,0.0008777518327098707,0.0008777518327098707,0.0008478963281959296,0.0008478963281959295,5625600,0.0,0.0
1991-04-23,0.000853867337822781,0.000859838438087276,0.0008299829367648012,0.0008359540370292962,2099200,0.0,0.0
1991-04-24,0.0008299828953677723,0.0008419250953011215,0.000818040695434423,0.0008419250953011215,4988800,0.0,0.0
1991-04-25,0.000841924943709947,0.000841924943709947,0.0008180405481437074,0.0008299827459268272,1692800,0.0,0.0
1991-04-26,0.0008299831386176411,0.0008299831386176411,0.00081206983346762,0.0008240120369009674,2665600,0.0,0.0
1991-04-29,0.0008299831386176411,0.0008419253420509884,0.0008240120369009675,0.0008240120369009674,3811200,0.0,0.0
1991-04-30,0.0008359538683545415,0.0008478960664738921,0.0007881850758771392,0.0008180405711755157,6883200,0.0,0.0
1991-05-01,0.0008120696359713163,0.0008359540370292962,0.0008120696359713163,0.0008359540370292962,1507200,0.0,0.0
1991-05-02,0.0008478961952677961,0.0008538672952344707,0.0008299828953677723,0.0008419250953011215,4028800,0.0,0.0
1991-05-03,0.0010494920882462924,0.0010645926938325698,0.0010343914826600148,0.001057042391039431,579200,0.1152,0.0
1991-05-06,0.0010494919490395454,0.0010494919490395454,0.0010268410436645912,0.0010343913454562426,2227200,0.0,0.0
1991-05-07,0.0010268412297591567,0.0010494921392391382,0.0010268412297591567,0.0010268412297591567,4704000,0.0,0.0
1991-05-08,0.001026840679508319,0.0010494915768504143,0.0010041897821662237,0.0010494915768504143,1286400,0.0,0.0
1991-05-09,0.0010494918610643724,0.0010947936680167913,0.001041941559905636,0.0010947936680167913,6428800,0.0,0.0
1991-05-10,0.0011098940532745702,0.0011174443529567103,0.0010721425548638707,0.0010796928545460105,2803200,0.0,0.0
1991-05-13,0.001079693249873041,0.0010872435523197055,0.001057042342533047,0.0010872435523197055,4752000,0.0,0.0
