Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-13,0.0,0.0886138303329484,0.08544860780239105,0.08544860780239105,1130235,0.0,0.0
1980-05-14,0.0,0.08386670711911227,0.08070148527622223,0.08070148527622223,830377,0.0,0.0
1980-05-15,0.0,0.0870311623949962,0.0838666707277298,0.0838666707277298,345990,0.0,0.0
1980-05-16,0.0,0.09375653635587507,0.08900943398475647,0.08900943398475647,784245,0.0,1.5
1980-05-19,0.0,0.09256960038102416,0.08782249689102173,0.08782249689102173,184528,0.0,0.0
1980-05-20,0.0,0.09138261728386791,0.0866355150938034,0.0866355150938034,461320,0.0,0.0
1980-05-21,0.0,0.09256960038102416,0.08782249689102173,0.08782249689102173,399811,0.0,0.0
1980-05-22,0.0,0.09256960038102416,0.08782249689102173,0.08782249689102173,369056,0.0,0.0
1980-05-23,0.0,0.10087682525215558,0.09612972289323807,0.09612972289323807,922641,0.0,0.0
1980-05-27,0.0,0.09850368338599927,0.09375657886266707,0.09375657886266708,799622,0.0,0.0
1980-05-28,0.0,0.09850368338599927,0.09375657886266707,0.09375657886266708,123019,0.0,0.0
1980-05-29,0.0,0.09850368338599927,0.09375657886266707,0.09375657886266708,645848,0.0,0.0
1980-05-30,0.0,0.09850368338599927,0.09375657886266707,0.09375657886266708,153773,0.0,0.0
1980-06-02,0.0,0.09731666122213774,0.09256955981254579,0.09256955981254578,307547,0.0,0.0
1980-06-03,0.0,0.09256960038102416,0.08782249689102173,0.08782249689102173,322924,0.0,0.0
1980-06-04,0.0,0.09375653635587507,0.08900943398475647,0.08900943398475647,261415,0.0,0.0
1980-06-05,0.0,0.09256960038102416,0.08782249689102173,0.08782249689102173,276792,0.0,0.0
1980-06-06,0.0,0.09256960038102416,0.08782249689102173,0.08782249689102173,415188,0.0,0.0
1980-06-09,0.0,0.10087682525215558,0.09612972289323807,0.09612972289323807,1629998,0.0,0.0
1980-06-10,0.0,0.09969061017247863,0.09494277834892273,0.09494277834892273,538207,0.0,0.0
1980-06-11,0.0,0.09969061017247863,0.09494277834892273,0.09494277834892273,169151,0.0,0.0
1980-06-12,0.0,0.09612977221692705,0.09138266742229462,0.09138266742229462,322924,0.0,0.0
1980-06-13,0.0,0.09612977221692705,0.09138266742229462,0.09138266742229462,169151,0.0,0.0
1980-06-16,0.0,0.09612977221692705,0.09138266742229462,0.09138266742229462,276792,0.0,0.0
1980-06-17,0.0,0.09612977221692705,0.09138266742229462,0.09138266742229462,230660,0.0,0.0
1980-06-18,0.0,0.09612977221692705,0.09138266742229462,0.09138266742229462,76887,0.0,0.0
1980-06-19,0.0,0.09494276566010991,0.0901956632733345,0.0901956632733345,430566,0.0,0.0
1980-06-20,0.0,0.09375653635587507,0.08900943398475647,0.08900943398475647,92264,0.0,0.0
1980-06-23,0.0,0.09494276566010991,0.0901956632733345,0.0901956632733345,338302,0.0,0.0
1980-06-24,0.0,0.09494276566010991,0.0901956632733345,0.0901956632733345,584339,0.0,0.0
1980-06-25,0.0,0.09612977221692705,0.09138266742229462,0.09138266742229462,507452,0.0,0.0
1980-06-26,0.0,0.09731666122213774,0.09256955981254579,0.09256955981254578,384434,0.0,0.0
1980-06-27,0.0,0.09612977221692705,0.09138266742229462,0.09138266742229462,92264,0.0,0.0
1980-06-30,0.0,0.09612977221692705,0.09138266742229462,0.09138266742229462,92264,0.0,0.0
1980-07-01,0.0,0.09731666122213774,0.09256955981254579,0.09256955981254578,691980,0.0,0.0
1980-07-02,0.0,0.09969061017247863,0.09494277834892273,0.09494277834892273,445943,0.0,0.0
1980-07-03,0.0,0.09969061017247863,0.09494277834892273,0.09494277834892273,307547,0.0,0.0
1980-07-07,0.0,0.09969059626410842,0.09612972289323807,0.09612972289323807,46132,0.0,0.0
1980-07-08,0.0,0.0961297363048117,0.09494277834892273,0.09494277834892273,230660,0.0,0.0
1980-07-09,0.0,0.09731668068352818,0.09612972289323807,0.09612972289323807,384434,0.0,0.0
1980-07-10,0.0,0.09731668068352818,0.09612972289323807,0.09612972289323807,107641,0.0,0.0
1980-07-11,0.0,0.09731668068352818,0.09612972289323807,0.09612972289323807,138396,0.0,0.0
1980-07-14,0.0,0.09850363847381831,0.09612972289323807,0.09612972289323807,153773,0.0,0.0
1980-07-15,0.0,0.09850366277355561,0.09731670469045639,0.09731670469045639,123019,0.0,0.0
1980-07-16,0.0,0.09850363847381831,0.09612972289323807,0.09612972289323807,184528,0.0,0.0
1980-07-17,0.0,0.10206380338210382,0.09969061613082886,0.09969061613082886,369056,0.0,0.0
1980-07-18,0.0,0.1044377148343144,0.10325075685977936,0.10325075685977936,568962,0.0,0.0
1980-07-21,0.0,0.10325078435232049,0.10087686777114868,0.10087686777114868,722735,0.0,0.0
1980-07-22,0.0,0.10325077044618673,0.10206381231546402,0.10206381231546402,215283,0.0,0.0
1980-07-23,0.0,0.10562394400649334,0.10325075685977936,0.10325075685977936,307547,0.0,0.0
1980-07-24,0.0,0.10562394400649334,0.10325075685977936,0.10325075685977936,138396,0.0,0.0
1980-07-25,0.0,0.10562394400649334,0.10325075685977936,0.10325075685977936,92264,0.0,0.0
1980-07-28,0.0,0.1068109568245802,0.10443776845932007,0.10443776845932007,169151,0.0,0.0
1980-07-29,0.0,0.10799791540857541,0.10443776845932007,0.10443776845932007,123019,0.0,0.0
1980-07-30,0.0,0.10799791540857541,0.10443776845932007,0.10443776845932007,246038,0.0,0.0
1980-07-31,0.0,0.10799791540857541,0.10443776845932007,0.10443776845932007,584339,0.0,0.0
1980-08-01,0.0,0.10799782348841148,0.10562390834093094,0.10562390834093094,46132,0.0,0.0
1980-08-04,0.0,0.10799782348841148,0.10562390834093094,0.10562390834093094,61509,0.0,0.0
1980-08-05,0.0,0.11274494646697547,0.11037103086709976,0.11037103086709976,968773,0.0,0.0
1980-08-06,0.0,0.12223920010142525,0.11867905408143997,0.11867905408143997,953395,0.0,0.0
1980-08-07,0.0,0.1305471542244409,0.1269862800836563,0.1269862800836563,938018,0.0,0.0
1980-08-08,0.0,0.13410724320016534,0.13173332810401917,0.13173332810401917,1168678,0.0,0.0
1980-08-11,0.0,0.13529420074823842,0.13173332810401917,0.13173332810401917,507452,0.0,0.0
1980-08-12,0.0,0.13529420074823842,0.13173332810401917,0.13173332810401917,953395,0.0,0.0
1980-08-13,0.0,0.13292041406202065,0.13054722547531128,0.13054722547531128,1153301,0.0,0.0
1980-08-14,0.0,0.13292041406202065,0.13054722547531128,0.13054722547531128,107641,0.0,0.0
1980-08-15,0.0,0.13766741215746706,0.1329203099012375,0.1329203099012375,292170,0.0,0.0
1980-08-18,0.0,0.13648045439285286,0.1329203099012375,0.1329203099012375,261415,0.0,0.0
1980-08-19,0.0,0.13648045439285286,0.1329203099012375,0.1329203099012375,153773,0.0,0.0
1980-08-20,0.0,0.13648045439285286,0.1329203099012375,0.1329203099012375,61509,0.0,0.0
1980-08-21,0.0,0.13648045439285286,0.1329203099012375,0.1329203099012375,199905,0.0,0.0
1980-08-22,0.0,0.13766748271829113,0.1341073364019394,0.1341073364019394,215283,0.0,0.0
1980-08-25,0.0,0.13529420074823842,0.13173332810401917,0.13173332810401917,153773,0.0,0.0
1980-08-26,0.0,0.13529422543046588,0.1329203099012375,0.1329203099012375,445943,0.0,0.0
1980-08-27,0.0,0.13529422543046588,0.1329203099012375,0.1329203099012375,169151,0.0,0.0
1980-08-28,0.0,0.13529422543046588,0.1329203099012375,0.1329203099012375,461320,0.0,0.0
1980-08-29,0.0,0.13529422543046588,0.1329203099012375,0.1329203099012375,814999,0.0,0.0
1980-09-02,0.0,0.13529422543046588,0.1329203099012375,0.1329203099012375,92264,0.0,0.0
1980-09-03,0.0,0.13766748271829113,0.1341073364019394,0.1341073364019394,215283,0.0,0.0
1980-09-04,0.0,0.13885438866553837,0.13529424369335175,0.13529424369335175,138396,0.0,0.0
1980-09-05,0.0,0.14004134659037576,0.13529424369335175,0.13529424369335175,184528,0.0,0.0
1980-09-08,0.0,0.14478847329519887,0.141227588057518,0.141227588057518,507452,0.0,0.0
1980-09-09,0.0,0.14478846706798365,0.14241454005241394,0.14241454005241394,184528,0.0,0.0
1980-09-10,0.0,0.1530956663694433,0.14953552186489105,0.14953552186489105,1168678,0.0,0.0
1980-09-11,0.0,0.1530956663694433,0.14953552186489105,0.14953552186489105,384434,0.0,0.0
1980-09-12,0.0,0.14478846706798365,0.14241454005241394,0.14241454005241394,399811,0.0,0.0
1980-09-15,0.0,0.14122759083116046,0.13885441422462463,0.13885441422462463,1814527,0.0,0.0
1980-09-16,0.0,0.1436014811307613,0.14004133641719818,0.14004133641719818,630471,0.0,0.0
1980-09-17,0.0,0.14004140893862443,0.1376674920320511,0.1376674920320511,215283,0.0,0.0
1980-09-18,0.0,0.1424145124145035,0.14004133641719818,0.14004133641719818,1260942,0.0,0.0
1980-09-19,0.0,0.14953554511879769,0.14597541093826294,0.14597541093826294,430566,0.0,0.0
1980-09-22,0.0,0.15309576645499964,0.15072257816791534,0.15072257816791534,861131,0.0,0.0
1980-09-23,0.0,0.1566558011774692,0.1542826145887375,0.1542826145887375,1860659,0.0,0.0
1980-09-24,0.0,0.15902971656838563,0.1542826145887375,0.1542826145887375,107641,0.0,0.0
1980-09-25,0.0,0.15784275887292742,0.1542826145887375,0.1542826145887375,261415,0.0,0.0
1980-09-26,0.0,0.15546962346981136,0.15309570729732513,0.15309570729732513,661226,0.0,0.0
1980-09-29,0.0,0.14953554511879769,0.14597541093826294,0.14597541093826294,568962,0.0,0.0
1980-09-30,0.0,0.14834860853797396,0.1447884738445282,0.1447884738445282,153773,0.0,0.0
1980-10-01,0.0,0.14834860853797396,0.1447884738445282,0.1447884738445282,369056,0.0,0.0
1980-10-02,0.0,0.14716165041345983,0.1447884738445282,0.1447884738445282,307547,0.0,0.0
1980-10-03,0.0,0.14716165041345983,0.1447884738445282,0.1447884738445282,153773,0.0,0.0
1980-10-06,0.0,0.1424145124145035,0.14004133641719818,0.14004133641719818,353679,0.0,0.0
1980-10-07,0.0,0.14004137236794673,0.13885441422462463,0.13885441422462463,738113,0.0,0.0
1980-10-08,0.0,0.13885445048533776,0.1376674920320511,0.1376674920320511,15654136,0.0,0.0
1980-10-09,0.0,0.13766743074070098,0.13529424369335175,0.13529424369335175,1999055,0.0,0.0
1980-10-10,0.0,0.12817319874975483,0.1257992833852768,0.1257992833852768,3659808,0.0,0.0
1980-10-13,0.0,0.13529429477492355,0.1341073364019394,0.1341073364019394,4059619,0.0,0.0
1980-10-14,0.0,0.13410726766585168,0.1329203099012375,0.1329203099012375,4736222,0.0,0.0
1980-10-15,0.0,0.14004137236794673,0.13885441422462463,0.13885441422462463,5412825,0.0,0.0
1980-10-16,0.0,0.14122759083116046,0.13885441422462463,0.13885441422462463,7950087,0.0,0.0
1980-10-17,0.0,0.13885438125431848,0.13648046553134918,0.13648046553134918,3813581,0.0,0.0
1980-10-20,0.0,0.14004140893862443,0.1376674920320511,0.1376674920320511,1260942,0.0,0.0
1980-10-21,0.0,0.13885445048533776,0.1376674920320511,0.1376674920320511,1676130,0.0,0.0
1980-10-22,0.0,0.1424145124145035,0.14004133641719818,0.14004133641719818,1968300,0.0,0.0
1980-10-23,0.0,0.14241454897448255,0.13885441422462463,0.13885441422462463,2014432,0.0,0.0
1980-10-24,0.0,0.13885445048533776,0.1376674920320511,0.1376674920320511,814999,0.0,0.0
1980-10-27,0.0,0.13766743074070098,0.13529424369335175,0.13529424369335175,707358,0.0,0.0
1980-10-28,0.0,0.13648047281586356,0.13529424369335175,0.13529424369335175,384434,0.0,0.0
1980-10-29,0.0,0.13648047281586356,0.13529424369335175,0.13529424369335175,246038,0.0,0.0
1980-10-30,0.0,0.13648052434530697,0.1341073364019394,0.1341073364019394,322924,0.0,0.0
1980-10-31,0.0,0.13529422543046588,0.1329203099012375,0.1329203099012375,953395,0.0,0.0
1980-11-03,0.0,0.13410726766585168,0.1329203099012375,0.1329203099012375,1783772,0.0,0.0
1980-11-05,0.0,0.13410724320016534,0.13173332810401917,0.13173332810401917,461320,0.0,0.0
1980-11-06,0.0,0.13054710252887441,0.12817318737506866,0.12817318737506866,999527,0.0,0.0
1980-11-07,0.0,0.12936014495197154,0.12817318737506866,0.12817318737506866,445943,0.0,0.0
1980-11-10,0.0,0.13054710252887441,0.12817318737506866,0.12817318737506866,615094,0.0,0.0
1980-11-11,0.0,0.13766748271829113,0.1341073364019394,0.1341073364019394,1676130,0.0,0.0
1980-11-12,0.0,0.14004140893862443,0.1376674920320511,0.1376674920320511,676603,0.0,0.0
1980-11-13,0.0,0.14004140893862443,0.1376674920320511,0.1376674920320511,968773,0.0,0.0
1980-11-14,0.0,0.14241454897448255,0.13885441422462463,0.13885441422462463,1014905,0.0,0.0
1980-11-17,0.0,0.14122759083116046,0.13885441422462463,0.13885441422462463,1168678,0.0,0.0
1980-11-18,0.0,0.1424145124145035,0.14004133641719818,0.14004133641719818,645848,0.0,0.0
1980-11-19,0.0,0.14122759083116046,0.13885441422462463,0.13885441422462463,1122546,0.0,0.0
1980-11-20,0.0,0.14360151517518807,0.141227588057518,0.141227588057518,938018,0.0,0.0
1980-11-21,0.0,0.14241454897448255,0.13885441422462463,0.13885441422462463,722735,0.0,0.0
1980-11-24,0.0,0.14122762771160957,0.1376674920320511,0.1376674920320511,492075,0.0,0.0
1980-11-25,0.0,0.14478846706798365,0.14241454005241394,0.14241454005241394,1460848,0.0,0.0
1980-11-26,0.0,0.14241454617752883,0.141227588057518,0.141227588057518,1660753,0.0,0.0
1980-11-28,0.0,0.14122755457589162,0.14004133641719818,0.14004133641719818,1383961,0.0,0.0
1980-12-01,0.0,0.14122762771160957,0.1376674920320511,0.1376674920320511,676603,0.0,0.0
1980-12-02,0.0,0.14004140893862443,0.1376674920320511,0.1376674920320511,630471,0.0,0.0
1980-12-03,0.0,0.14004140893862443,0.1376674920320511,0.1376674920320511,353679,0.0,0.0
1980-12-04,0.0,0.14004140893862443,0.1376674920320511,0.1376674920320511,261415,0.0,0.0
1980-12-05,0.0,0.14004140893862443,0.1376674920320511,0.1376674920320511,522830,0.0,0.0
1980-12-08,0.0,0.13766743074070098,0.13529424369335175,0.13529424369335175,1045659,0.0,0.0
1980-12-09,0.0,0.13292028565209224,0.13173332810401917,0.13173332810401917,445943,0.0,0.0
1980-12-10,0.0,0.13292041406202065,0.13054722547531128,0.13054722547531128,1753017,0.0,0.0
1980-12-11,0.0,0.1293601961775127,0.1269862800836563,0.1269862800836563,1014905,0.0,0.0
1980-12-12,0.0,0.13054710252887441,0.12817318737506866,0.12817318737506866,430566,0.0,0.0
1980-12-15,0.0,0.13054710252887441,0.12817318737506866,0.12817318737506866,215283,0.0,0.0
1980-12-16,0.0,0.1281732381305845,0.1269862800836563,0.1269862800836563,1168678,0.0,0.0
1980-12-17,0.0,0.13173333130366535,0.12817318737506866,0.12817318737506866,1076414,0.0,0.0
1980-12-18,0.0,0.14004140893862443,0.1376674920320511,0.1376674920320511,1414716,0.0,0.0
1980-12-19,0.0,0.14122759083116046,0.13885441422462463,0.13885441422462463,891886,0.0,0.0
1980-12-22,0.0,0.14478843495182522,0.14360147714614868,0.14360147714614868,3752072,0.0,0.0
1980-12-23,0.0,0.14478846706798365,0.14241454005241394,0.14241454005241394,1307074,0.0,0.0
1980-12-24,0.0,0.1436014811307613,0.14004133641719818,0.14004133641719818,1230188,0.0,0.0
1980-12-26,0.0,0.1436014811307613,0.14004133641719818,0.14004133641719818,261415,0.0,0.0
1980-12-29,0.0,0.1424145124145035,0.14004133641719818,0.14004133641719818,522830,0.0,0.0
1980-12-30,0.0,0.1424145124145035,0.14004133641719818,0.14004133641719818,1922168,0.0,0.0
1980-12-31,0.0,0.1459754251369445,0.14241454005241394,0.14241454005241394,845754,0.0,0.0
1981-01-02,0.0,0.14716161088328034,0.14360147714614868,0.14360147714614868,645848,0.0,0.0
1981-01-05,0.0,0.15546962346981136,0.15309570729732513,0.15309570729732513,1753017,0.0,0.0
1981-01-06,0.0,0.14597539275750177,0.14360147714614868,0.14360147714614868,1906791,0.0,0.0
1981-01-07,0.0,0.14004140893862443,0.1376674920320511,0.1376674920320511,1768395,0.0,0.0
1981-01-08,0.0,0.14122759083116046,0.13885441422462463,0.13885441422462463,599716,0.0,0.0
1981-01-09,0.0,0.14122762771160957,0.1376674920320511,0.1376674920320511,292170,0.0,0.0
1981-01-12,0.0,0.14122759083116046,0.13885441422462463,0.13885441422462463,984150,0.0,0.0
1981-01-13,0.0,0.14122762771160957,0.1376674920320511,0.1376674920320511,276792,0.0,0.0
1981-01-14,0.0,0.14241454897448255,0.13885441422462463,0.13885441422462463,461320,0.0,0.0
1981-01-15,0.0,0.14241454897448255,0.13885441422462463,0.13885441422462463,138396,0.0,0.0
1981-01-16,0.0,0.14241454897448255,0.13885441422462463,0.13885441422462463,322924,0.0,0.0
1981-01-19,0.0,0.14122762771160957,0.1376674920320511,0.1376674920320511,338302,0.0,0.0
1981-01-20,0.0,0.14122762771160957,0.1376674920320511,0.1376674920320511,246038,0.0,0.0
1981-01-21,0.0,0.13885438866553837,0.13529424369335175,0.13529424369335175,338302,0.0,0.0
1981-01-22,0.0,0.13885438866553837,0.13529424369335175,0.13529424369335175,1107169,0.0,0.0
1981-01-23,0.0,0.13885438125431848,0.13648046553134918,0.13648046553134918,153773,0.0,0.0
1981-01-26,0.0,0.13648052434530697,0.1341073364019394,0.1341073364019394,538207,0.0,0.0
1981-01-27,0.0,0.13648045439285286,0.1329203099012375,0.1329203099012375,753490,0.0,0.0
1981-01-28,0.0,0.1305471141142329,0.1257992833852768,0.1257992833852768,1153301,0.0,0.0
1981-01-29,0.0,0.1305471141142329,0.1257992833852768,0.1257992833852768,384434,0.0,0.0
1981-01-30,0.0,0.13054710252887441,0.12817318737506866,0.12817318737506866,1137923,0.0,0.0
1981-02-02,0.0,0.12698624649860757,0.12342610210180281,0.12342610210180283,553584,0.0,0.0
1981-02-03,0.0,0.12698627102111135,0.12461308389902115,0.12461308389902115,230660,0.0,0.0
1981-02-04,0.0,0.1293601961775127,0.1269862800836563,0.1269862800836563,169151,0.0,0.0
1981-02-05,0.0,0.12936015643199386,0.1257992833852768,0.1257992833852768,199905,0.0,0.0
1981-02-06,0.0,0.13292041406202065,0.13054722547531128,0.13054722547531128,1399338,0.0,0.0
1981-02-09,0.0,0.1341073727567745,0.13054722547531128,0.13054722547531128,353679,0.0,0.0
1981-02-10,0.0,0.13648045439285286,0.1329203099012375,0.1329203099012375,399811,0.0,0.0
1981-02-11,0.0,0.13648045439285286,0.1329203099012375,0.1329203099012375,568962,0.0,0.0
1981-02-12,0.0,0.13648045439285286,0.1329203099012375,0.1329203099012375,76887,0.0,0.0
1981-02-13,0.0,0.13410730246256608,0.12936019897460938,0.12936019897460938,338302,0.0,0.0
1981-02-17,0.0,0.13292028888056823,0.12817318737506866,0.12817318737506866,338302,0.0,0.0
1981-02-18,0.0,0.1293601961775127,0.1269862800836563,0.1269862800836563,338302,0.0,0.0
1981-02-19,0.0,0.1305471542244409,0.1269862800836563,0.1269862800836563,107641,0.0,0.0
1981-02-20,0.0,0.12817319874975483,0.1257992833852768,0.1257992833852768,738113,0.0,0.0
1981-02-23,0.0,0.12817319874975483,0.1257992833852768,0.1257992833852768,1061037,0.0,0.0
1981-02-24,0.0,0.1281732289833307,0.12461308389902115,0.12461308389902115,246038,0.0,0.0
1981-02-25,0.0,0.12817319874975483,0.1257992833852768,0.1257992833852768,276792,0.0,0.0
1981-02-26,0.0,0.12817319874975483,0.1257992833852768,0.1257992833852768,76887,0.0,0.0
1981-02-27,0.0,0.1305471542244409,0.1269862800836563,0.1269862800836563,292170,0.0,0.0
1981-03-02,0.0,0.1305471542244409,0.1269862800836563,0.1269862800836563,123019,0.0,0.0
1981-03-03,0.0,0.1305471542244409,0.1269862800836563,0.1269862800836563,399811,0.0,0.0
1981-03-04,0.0,0.13173338631737957,0.12936019897460938,0.12936019897460938,353679,0.0,0.0
1981-03-05,0.0,0.14122762771160957,0.1376674920320511,0.1376674920320511,1045659,0.0,0.0
1981-03-06,0.0,0.14953557274628376,0.1483486145734787,0.1483486145734787,1952923,0.0,0.0
1981-03-09,0.0,0.14716165041345983,0.1447884738445282,0.1447884738445282,1430093,0.0,0.0
1981-03-10,0.0,0.14953554511879769,0.14597541093826294,0.14597541093826294,1307074,0.0,0.0
1981-03-11,0.0,0.15072253091908885,0.1483486145734787,0.1483486145734787,2075941,0.0,0.0
1981-03-12,0.0,0.15072253091908885,0.1483486145734787,0.1483486145734787,784245,0.0,0.0
1981-03-13,0.0,0.15072253724648502,0.14716166257858276,0.14716166257858276,1014905,0.0,0.0
1981-03-16,0.0,0.14953557902385092,0.14716166257858276,0.14716166257858276,292170,0.0,0.0
1981-03-17,0.0,0.14953557902385092,0.14716166257858276,0.14716166257858276,814999,0.0,0.0
1981-03-18,0.0,0.14478846706798365,0.14241454005241394,0.14241454005241394,584339,0.0,0.0
1981-03-19,0.0,0.15190876028941608,0.1483486145734787,0.1483486145734787,399811,0.0,0.0
1981-03-20,0.0,0.14953557902385092,0.14716166257858276,0.14716166257858276,738113,0.0,0.0
1981-03-23,0.0,0.15190880791010436,0.15072257816791534,0.15072257816791534,1476225,0.0,0.0
1981-03-24,0.0,0.15072253724648502,0.14716166257858276,0.14716166257858276,1076414,0.0,0.0
1981-03-25,0.0,0.15190876028941608,0.1483486145734787,0.1483486145734787,753490,0.0,0.0
1981-03-26,0.0,0.15428262413837066,0.14953552186489105,0.14953552186489105,1030282,0.0,0.0
1981-03-27,0.0,0.1530956663694433,0.14953552186489105,0.14953552186489105,399811,0.0,0.0
1981-03-30,0.0,0.1530956663694433,0.14953552186489105,0.14953552186489105,369056,0.0,0.0
1981-03-31,0.0,0.15665585275362978,0.15309570729732513,0.15309570729732513,814999,0.0,0.0
1981-04-01,0.0,0.16258992756330953,0.1590297818183899,0.1590297818183899,307547,0.0,0.0
1981-04-02,0.0,0.16733705049377454,0.16377690434455872,0.16377690434455872,1614621,0.0,0.0
1981-04-03,0.0,0.16258992756330953,0.1590297818183899,0.1590297818183899,691980,0.0,0.0
1981-04-06,0.0,0.1614036283238578,0.157842755317688,0.157842755317688,292170,0.0,0.0
1981-04-07,0.0,0.1602166706551345,0.157842755317688,0.157842755317688,353679,0.0,0.0
1981-04-08,0.0,0.15902983976196972,0.1566559225320816,0.1566559225320816,215283,0.0,0.0
1981-04-09,0.0,0.15784278334259214,0.1554695963859558,0.1554695963859558,169151,0.0,0.0
1981-04-10,0.0,0.15784278334259214,0.1554695963859558,0.1554695963859558,445943,0.0,0.0
1981-04-13,0.0,0.1619964644977386,0.15487617254257202,0.15487617254257202,174277,0.0,1.5
1981-04-14,0.0,0.16199642865917036,0.15843628346920013,0.15843628346920013,410063,0.0,0.0
1981-04-15,0.0,0.17623848936002,0.17089790105819702,0.17089790105819702,1876036,0.0,0.0
1981-04-16,0.0,0.17801822958935146,0.1726776510477066,0.1726776510477066,727861,0.0,0.0
1981-04-20,0.0,0.17445805829559602,0.16911748051643372,0.16911748051643372,943144,0.0,0.0
1981-04-21,0.0,0.16911749340849083,0.16377690434455872,0.16377690434455872,871383,0.0,0.0
1981-04-22,0.0,0.17089793512820298,0.1673370599746704,0.1673370599746704,287044,0.0,0.0
1981-04-23,0.0,0.17267762639425474,0.16911748051643372,0.16911748051643372,410063,0.0,0.0
1981-04-24,0.0,0.17801822958935146,0.1726776510477066,0.1726776510477066,707358,0.0,0.0
1981-04-27,0.0,0.1780181873280825,0.17445804178714752,0.17445804178714752,358805,0.0,0.0
1981-04-28,0.0,0.18157900822853204,0.17623843252658844,0.17623843252658844,1558238,0.0,0.0
1981-04-29,0.0,0.18157911756013015,0.1780182421207428,0.1780182421207428,625345,0.0,0.0
