Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25,0.0,0.17223653197288513,0.16720773266451128,0.17223653197288513,70500,0.0,0.0
1980-04-28,0.0,0.17349373816354788,0.167207732796669,0.167207732796669,294900,0.0,0.0
1980-04-29,0.0,0.17349375784397125,0.16846494550828836,0.17349375784397125,232500,0.0,0.0
1980-04-30,0.0,0.20115212312689998,0.17223650114672917,0.1986377239227295,674900,0.0,0.0
1980-05-01,0.0,0.20995256389639133,0.19360895896764918,0.1998949646949768,712200,0.0,0.0
1980-05-02,0.0,0.2137241009498842,0.19863770700941566,0.2112097144126892,344600,0.0,0.0
1980-05-05,0.0,0.21749571753601832,0.2036665161091168,0.20618091523647308,257400,0.0,0.0
1980-05-06,0.0,0.2099524688234114,0.20240927283814328,0.20366647839546204,286600,0.0,0.0
1980-05-07,0.0,0.20618083833688883,0.1973804384469986,0.1973804384469986,113900,0.0,0.0
1980-05-08,0.0,0.20618103604771124,0.1961234211921692,0.1961234211921692,130600,0.0,0.0
1980-05-09,0.0,0.1948660706592282,0.1923516720773901,0.1936088651418686,99500,0.0,0.0
1980-05-12,0.0,0.2049236754187806,0.18983725917075175,0.20115207135677338,504400,0.0,0.0
1980-05-13,0.0,0.2124668998923876,0.20869529531909348,0.2099524885416031,300900,0.0,0.0
1980-05-14,0.0,0.2099524688234114,0.19863768107194996,0.20366647839546204,170200,0.0,0.0
1980-05-15,0.0,0.20618086847086237,0.20115207135677338,0.20115207135677338,166000,0.0,0.0
1980-05-16,0.0,0.20366638298694487,0.19989478053469575,0.20240917801856995,64200,0.0,0.0
1980-05-19,0.0,0.20618086847086237,0.1986376727997289,0.20115207135677338,186700,0.0,0.0
1980-05-20,0.0,0.20240917801856995,0.19863758801919648,0.20240917801856995,153500,0.0,0.0
1980-05-21,0.0,0.20366652233107044,0.19738051809420218,0.1986377239227295,167900,0.0,0.0
1980-05-22,0.0,0.20240936449533045,0.1998949646949768,0.1998949646949768,120300,0.0,0.0
1980-05-23,0.0,0.2074380126735685,0.20115201191216106,0.204923614859581,296800,0.0,0.0
1980-05-27,0.0,0.20492372815959775,0.1986377239227295,0.1986377239227295,137000,0.0,0.0
1980-05-28,0.0,0.19989488018632404,0.19109447837914878,0.19235168397426605,261500,0.0,0.0
1980-05-29,0.0,0.1961234211921692,0.18732301286340403,0.1961234211921692,170200,0.0,0.0
1980-05-30,0.0,0.19360883575889548,0.18858003935841272,0.1898372322320938,137000,0.0,0.0
1980-06-02,0.0,0.19109455511971568,0.1873229492726282,0.18858015537261963,182700,0.0,0.0
1980-06-03,0.0,0.19360893177435254,0.18606573343276978,0.18606573343276978,222000,0.0,0.0
1980-06-04,0.0,0.1910945177078247,0.18606571919815518,0.1910945177078247,167900,0.0,0.0
1980-06-05,0.0,0.19360883575889548,0.18732283403185243,0.1898372322320938,147300,0.0,0.0
1980-06-06,0.0,0.1961234211921692,0.18858021939018096,0.1961234211921692,265800,0.0,0.0
1980-06-09,0.0,0.19612331621749426,0.1898373118539651,0.1910945177078247,161900,0.0,0.0
1980-06-10,0.0,0.19360891696265947,0.1910945177078247,0.1910945177078247,47500,0.0,0.0
1980-06-11,0.0,0.1961232637237067,0.1910944665600305,0.1936088651418686,80700,0.0,0.0
1980-06-12,0.0,0.19360883575889548,0.18732283403185243,0.1898372322320938,109800,0.0,0.0
1980-06-13,0.0,0.1961232637237067,0.1898372610426709,0.1936088651418686,170200,0.0,0.0
1980-06-16,0.0,0.19360891696265947,0.18858011845298994,0.1910945177078247,101400,0.0,0.0
1980-06-17,0.0,0.192351664411879,0.18732285499572757,0.18732285499572754,163700,0.0,0.0
1980-06-18,0.0,0.19235168397426605,0.18606568090444345,0.19235168397426605,554200,0.0,0.0
1980-06-19,0.0,0.1948660827116187,0.19109447837914878,0.19235168397426605,240700,0.0,0.0
1980-06-20,0.0,0.19235168397426605,0.18606568090444345,0.19235168397426605,93100,0.0,0.0
1980-06-23,0.0,0.20366647839546204,0.19109447263380033,0.20366647839546204,298900,0.0,0.0
1980-06-24,0.0,0.2124669076812867,0.20115210599949376,0.2112097144126892,354800,0.0,0.0
1980-06-25,0.0,0.22001004251599876,0.21498124624071885,0.21623843908309937,325900,0.0,0.0
1980-06-26,0.0,0.2162385123928454,0.2099524962383255,0.2112097144126892,128600,0.0,0.0
1980-06-27,0.0,0.2099524885416031,0.20492370319868206,0.2099524885416031,211700,0.0,0.0
1980-06-30,0.0,0.21372409311489718,0.2074381020965839,0.2099524885416031,257400,0.0,0.0
1980-07-01,0.0,0.22001004251599876,0.2099524250596811,0.21623843908309937,276000,0.0,0.0
1980-07-02,0.0,0.2162385123928454,0.21120971441268924,0.2112097144126892,257400,0.0,0.0
1980-07-03,0.0,0.21372409020005867,0.20869529247283936,0.20869529247283936,213700,0.0,0.0
1980-07-07,0.0,0.2149813112431721,0.20869529531909348,0.2099524885416031,107800,0.0,0.0
1980-07-08,0.0,0.2137241009498842,0.21120971441268924,0.2112097144126892,365400,0.0,0.0
1980-07-09,0.0,0.21498131912424792,0.21120971441268924,0.2112097144126892,190900,0.0,0.0
1980-07-10,0.0,0.2124669076812867,0.21120971441268924,0.2112097144126892,80700,0.0,0.0
1980-07-11,0.0,0.21120971441268924,0.20869530296972802,0.2112097144126892,58000,0.0,0.0
1980-07-14,0.0,0.21875296533107758,0.21246694798416244,0.21875296533107758,282200,0.0,0.0
1980-07-15,0.0,0.22001003083286325,0.2137240171432495,0.2137240171432495,174200,0.0,0.0
1980-07-16,0.0,0.2212672382593155,0.2137240312946211,0.2212672382593155,236600,0.0,0.0
1980-07-17,0.0,0.22126735234522685,0.21749574691823198,0.21875296533107758,113900,0.0,0.0
1980-07-18,0.0,0.2237817642651471,0.21875296533107758,0.21875296533107758,477600,0.0,0.0
1980-07-21,0.0,0.22252453863620758,0.21875295823728963,0.22252453863620758,211700,0.0,0.0
1980-07-22,0.0,0.22252442820075982,0.21372402849258051,0.21623843908309937,357100,0.0,0.0
1980-07-23,0.0,0.2212672353583793,0.20869523221730057,0.21623843908309937,481800,0.0,0.0
1980-07-24,0.0,0.21372396442820366,0.20743797719478607,0.20743797719478607,278200,0.0,0.0
1980-07-25,0.0,0.21120970378933152,0.20743809926747578,0.20869529247283936,454700,0.0,0.0
1980-07-28,0.0,0.2124668998923876,0.2074381020965839,0.2099524885416031,269900,0.0,0.0
1980-07-29,0.0,0.20995248567820293,0.2061808936092297,0.20869529247283936,209400,0.0,0.0
1980-07-30,0.0,0.21498130831118725,0.20743809926747578,0.20869529247283936,145200,0.0,0.0
1980-07-31,0.0,0.21498135211256636,0.2074381415319633,0.21246694028377533,166000,0.0,0.0
1980-08-01,0.0,0.2137241009498842,0.20869530296972802,0.2112097144126892,205300,0.0,0.0
1980-08-04,0.0,0.2137240171432495,0.2099524139106326,0.2137240171432495,383900,0.0,0.0
1980-08-05,0.0,0.22755325198606327,0.2187528521771665,0.22503884136676788,602200,0.0,0.0
1980-08-06,0.0,0.23132487836305365,0.22629608099094609,0.2300676852464676,300900,0.0,0.0
1980-08-07,0.0,0.23509647651849588,0.22629607511921201,0.22755329310894012,238600,0.0,0.0
1980-08-08,0.0,0.23006779246026968,0.22629618644714355,0.22629618644714355,315600,0.0,0.0
1980-08-11,0.0,0.2262961439408957,0.21875295823728963,0.22252453863620758,142900,0.0,0.0
1980-08-12,0.0,0.2237818332505075,0.21749581396579742,0.21749581396579742,116200,0.0,0.0
1980-08-13,0.0,0.2212672353583793,0.21372402849258051,0.21623843908309937,182700,0.0,0.0
1980-08-14,0.0,0.22503884136676788,0.2187528521771665,0.22503884136676788,174200,0.0,0.0
1980-08-15,0.0,0.23006771263801654,0.21749570525805992,0.22001011669635773,259300,0.0,0.0
1980-08-18,0.0,0.2187529238358066,0.21120971441268924,0.2112097144126892,282200,0.0,0.0
1980-08-19,0.0,0.21749577941578896,0.2124669797303315,0.21498139202594757,93100,0.0,0.0
1980-08-20,0.0,0.21498123482462617,0.20869522113501243,0.2137240171432495,271700,0.0,0.0
1980-08-21,0.0,0.21623858572086826,0.2124669797303315,0.21498139202594757,166000,0.0,0.0
1980-08-22,0.0,0.22378164594889816,0.21498124624071885,0.21623843908309937,519100,0.0,0.0
1980-08-25,0.0,0.2212672382593155,0.2137240312946211,0.2212672382593155,373800,0.0,0.0
1980-08-26,0.0,0.2212672236084834,0.21120963159200923,0.2137240171432495,184500,0.0,0.0
1980-08-27,0.0,0.2137241009498842,0.2099524962383255,0.2112097144126892,122200,0.0,0.0
1980-08-28,0.0,0.21372409311489718,0.20869529531909348,0.2099524885416031,176200,0.0,0.0
1980-08-29,0.0,0.21372409311489718,0.2099524885416031,0.2099524885416031,178400,0.0,0.0
1980-09-02,0.0,0.2124668969946951,0.20743809926747578,0.20869529247283936,172100,0.0,0.0
1980-09-03,0.0,0.22629618644714355,0.2086953749897382,0.22629618644714355,323800,0.0,0.0
1980-09-04,0.0,0.22629622103976862,0.21749581396579742,0.21749581396579742,101400,0.0,0.0
1980-09-05,0.0,0.21875284967361824,0.21623843908309937,0.21623843908309937,215800,0.0,0.0
1980-09-08,0.0,0.21749562037586645,0.2137240171432495,0.2137240171432495,290600,0.0,0.0
1980-09-09,0.0,0.21498123482462617,0.20869522113501243,0.2137240171432495,97300,0.0,0.0
1980-09-10,0.0,0.22001015883815223,0.21749574691823198,0.21875296533107758,176200,0.0,0.0
1980-09-11,0.0,0.2174956319254799,0.21372402849258051,0.21623843908309937,116200,0.0,0.0
1980-09-12,0.0,0.2137241009498842,0.21120971441268924,0.2112097144126892,142900,0.0,0.0
1980-09-15,0.0,0.21120972594406948,0.20618091523647308,0.20618091523647308,122200,0.0,0.0
1980-09-16,0.0,0.22503895777222174,0.2061809430901328,0.21875296533107758,471100,0.0,0.0
1980-09-17,0.0,0.2237816488827997,0.21875285254158944,0.2212672382593155,342500,0.0,0.0
1980-09-18,0.0,0.2237816488827997,0.21875285254158944,0.2212672382593155,365400,0.0,0.0
1980-09-19,0.0,0.2363537797827842,0.22126735770908668,0.2313249558210373,816000,0.0,0.0
1980-09-22,0.0,0.2363537698984146,0.22755336569204987,0.2363537698984146,292500,0.0,0.0
1980-09-23,0.0,0.2413824948986468,0.22881048917770386,0.22881048917770386,290600,0.0,0.0
1980-09-24,0.0,0.2363537797827842,0.2275533752083845,0.2313249558210373,423600,0.0,0.0
1980-09-25,0.0,0.23258217426435981,0.22629615676506198,0.2313249558210373,286600,0.0,0.0
1980-09-26,0.0,0.22629603460052575,0.21875285254158944,0.2212672382593155,217800,0.0,0.0
1980-09-29,0.0,0.21498130831118725,0.2061808936092297,0.20869529247283936,444400,0.0,0.0
1980-09-30,0.0,0.21372409311489718,0.20618089642119164,0.2099524885416031,323800,0.0,0.0
1980-10-01,0.0,0.21372409020005867,0.20743809926747578,0.20869529247283936,99500,0.0,0.0
1980-10-02,0.0,0.20995236212585297,0.20743797719478607,0.20743797719478607,118100,0.0,0.0
1980-10-03,0.0,0.2124669076812867,0.2099524962383255,0.2112097144126892,178400,0.0,0.0
1980-10-06,0.0,0.2212672353583793,0.2099524250596811,0.21623843908309937,280100,0.0,0.0
1980-10-07,0.0,0.2187529238358066,0.21120971441268924,0.2112097144126892,128600,0.0,0.0
1980-10-08,0.0,0.2137241009498842,0.21120971441268924,0.2112097144126892,205300,0.0,0.0
1980-10-09,0.0,0.21120971441268924,0.20743810970113052,0.2112097144126892,224200,0.0,0.0
1980-10-10,0.0,0.21120970378933152,0.20492370040386612,0.20869529247283936,436000,0.0,0.0
1980-10-13,0.0,0.21120971441268924,0.20743810970113052,0.2112097144126892,97300,0.0,0.0
1980-10-14,0.0,0.21372409311489718,0.2099524885416031,0.2099524885416031,80700,0.0,0.0
1980-10-15,0.0,0.2124668969946951,0.2061808936092297,0.20869529247283936,246900,0.0,0.0
1980-10-16,0.0,0.20869526702790683,0.20115207135677338,0.20115207135677338,292500,0.0,0.0
1980-10-17,0.0,0.20366647839546204,0.201152079733706,0.20366647839546204,80700,0.0,0.0
1980-10-20,0.0,0.20366646991381787,0.1986376727997289,0.20115207135677338,62000,0.0,0.0
1980-10-21,0.0,0.20115207896871853,0.19109447190706225,0.19486607611179352,357100,0.0,0.0
1980-10-22,0.0,0.1986376747584259,0.1936088651418686,0.1936088651418686,124400,0.0,0.0
1980-10-23,0.0,0.1998948678229044,0.1923516720773901,0.1936088651418686,645700,0.0,0.0
1980-10-24,0.0,0.19235168397426605,0.19109447837914878,0.19235168397426605,236600,0.0,0.0
1980-10-27,0.0,0.18983732637711848,0.18480852748272997,0.18606573343276978,91200,0.0,0.0
1980-10-28,0.0,0.18732277981771012,0.18355117738246918,0.18355117738246918,222000,0.0,0.0
1980-10-29,0.0,0.1860655873078802,0.18355117738246918,0.18355117738246918,234500,0.0,0.0
1980-10-30,0.0,0.1848084486377379,0.17977965188878942,0.1810368448495865,442200,0.0,0.0
1980-10-31,0.0,0.18606573343276978,0.17852252263830165,0.18606573343276978,338300,0.0,0.0
1980-11-03,0.0,0.19109455511971568,0.1860657556255236,0.18858015537261963,215800,0.0,0.0
1980-11-05,0.0,0.19486613772439235,0.18606573343276978,0.18606573343276978,313300,0.0,0.0
1980-11-06,0.0,0.18355124322406074,0.17852244647511226,0.1810368448495865,147300,0.0,0.0
1980-11-07,0.0,0.17977964316355913,0.17475083420579335,0.17852243781089783,390300,0.0,0.0
1980-11-10,0.0,0.18103691898750973,0.17600812017917633,0.17600812017917633,132800,0.0,0.0
1980-11-11,0.0,0.17726531624794004,0.17223651736604295,0.17726531624794006,471100,0.0,0.0
1980-11-12,0.0,0.17852243781089783,0.1734936413060115,0.17852243781089783,197000,0.0,0.0
1980-11-13,0.0,0.18103683606334098,0.1772652324582365,0.17852243781089783,188600,0.0,0.0
1980-11-14,0.0,0.17852243781089783,0.1684648323482457,0.17852243781089783,3055300,0.0,0.0
1980-11-17,0.0,0.17475087940692902,0.1709792872791424,0.17475087940692902,172100,0.0,0.0
1980-11-18,0.0,0.17475082612414525,0.16846482455730438,0.16846482455730438,282200,0.0,0.0
1980-11-19,0.0,0.17097923514634383,0.16720763171566355,0.16846482455730438,674900,0.0,0.0
1980-11-20,0.0,0.17852243781089783,0.1684648323482457,0.17852243781089783,425500,0.0,0.0
1980-11-21,0.0,0.1822940414160023,0.17600803955845465,0.17852243781089783,230200,0.0,0.0
1980-11-24,0.0,0.17349375784397125,0.16846494550828836,0.17349375784397125,415300,0.0,0.0
1980-11-25,0.0,0.18103683606334098,0.17600803955845465,0.17852243781089783,371500,0.0,0.0
1980-11-26,0.0,0.18355119440957568,0.1747507962128959,0.17977960407733917,246900,0.0,0.0
1980-11-28,0.0,0.18355117738246918,0.17852238243739832,0.18355117738246918,138900,0.0,0.0
1980-12-01,0.0,0.18355131839167643,0.1747509142506504,0.17600812017917633,167900,0.0,0.0
1980-12-02,0.0,0.18103679670379244,0.1747507962128959,0.17977960407733917,142900,0.0,0.0
1980-12-03,0.0,0.18480849266052246,0.18103688797394624,0.18480849266052246,205300,0.0,0.0
1980-12-04,0.0,0.18355124322406074,0.18103684484958651,0.1810368448495865,55700,0.0,0.0
1980-12-05,0.0,0.17852253733479567,0.1697221323186982,0.17223653197288513,113900,0.0,0.0
1980-12-08,0.0,0.16595043594753228,0.15840724110603333,0.15840724110603333,1129800,0.0,0.0
1980-12-09,0.0,0.1609216244413109,0.14709241650359894,0.15463562309741974,367300,0.0,0.0
1980-12-10,0.0,0.15589281589447088,0.14960681455057973,0.15463562309741974,242800,0.0,0.0
1980-12-11,0.0,0.15212122524147578,0.1496068147384589,0.15086401998996735,502400,0.0,0.0
1980-12-12,0.0,0.15840722048679368,0.1458352182678635,0.1533784121274948,236600,0.0,0.0
1980-12-15,0.0,0.15337844273116943,0.1496068388223648,0.1496068388223648,66400,0.0,0.0
1980-12-16,0.0,0.150864148459394,0.13829213505003707,0.1433209478855133,411100,0.0,0.0
1980-12-17,0.0,0.15589283406734467,0.14457803531049349,0.15589283406734467,550200,0.0,0.0
1980-12-18,0.0,0.16092167942518792,0.15337847025399606,0.15715007483959198,722700,0.0,0.0
1980-12-19,0.0,0.15715003946383033,0.15212124278364755,0.15589283406734467,142900,0.0,0.0
1980-12-22,0.0,0.15840722048679368,0.15086401417428438,0.1533784121274948,328100,0.0,0.0
1980-12-23,0.0,0.16343606169605984,0.15589285329264843,0.16092166304588318,805700,0.0,0.0
1980-12-24,0.0,0.16846477013908112,0.15840718084328514,0.16595037281513214,209400,0.0,0.0
1980-12-26,0.0,0.16846477013908112,0.16595037281513214,0.16595037281513214,58000,0.0,0.0
1980-12-29,0.0,0.16595037281513214,0.1596643732788222,0.16595037281513214,217800,0.0,0.0
1980-12-30,0.0,0.16595037281513214,0.15840718084328514,0.16595037281513214,280100,0.0,0.0
1980-12-31,0.0,0.16846482455730438,0.1609216301488227,0.16846482455730438,544000,0.0,0.0
1981-01-02,0.0,0.16595041419890064,0.1621788110459988,0.164693221449852,39200,0.0,0.0
1981-01-05,0.0,0.17097927629947662,0.167207671961006,0.17097927629947662,236600,0.0,0.0
1981-01-06,0.0,0.17097922585224865,0.1684648153998876,0.16972202062606812,203400,0.0,0.0
1981-01-07,0.0,0.16217879951000214,0.16092160685037932,0.16217879951000214,292500,0.0,0.0
1981-01-08,0.0,0.1621788726517981,0.15715007483959198,0.15715007483959198,70500,0.0,0.0
1981-01-09,0.0,0.15840724486031596,0.15212124278364755,0.15589283406734467,188600,0.0,0.0
1981-01-12,0.0,0.1558928524916602,0.14960684967207577,0.15212126076221466,120300,0.0,0.0
1981-01-13,0.0,0.1533784121274948,0.15086401417428438,0.1533784121274948,78700,0.0,0.0
1981-01-14,0.0,0.1571500211444005,0.1546356230974197,0.15463562309741974,116200,0.0,0.0
1981-01-15,0.0,0.15337844273116943,0.14709244036745525,0.1496068388223648,130600,0.0,0.0
1981-01-16,0.0,0.15086401998996735,0.14583522388969056,0.15086401998996735,180400,0.0,0.0
1981-01-19,0.0,0.15337840874685915,0.1483496129512787,0.1483496129512787,45600,0.0,0.0
1981-01-20,0.0,0.1483496491270113,0.1458352506160736,0.1458352506160736,107800,0.0,0.0
1981-01-21,0.0,0.14583534807680687,0.1395493413721284,0.1433209478855133,575000,0.0,0.0
1981-01-22,0.0,0.1433208777548336,0.14080646634101868,0.14080646634101868,386100,0.0,0.0
1981-01-23,0.0,0.1433209478855133,0.14080653524133066,0.1433209478855133,97300,0.0,0.0
1981-01-26,0.0,0.1496068388223648,0.14206364345763609,0.1496068388223648,361300,0.0,0.0
1981-01-27,0.0,0.15086401084906892,0.14457800987815447,0.1483496129512787,118100,0.0,0.0
1981-01-28,0.0,0.14834971230681557,0.1445781067077013,0.14709250628948212,118100,0.0,0.0
1981-01-29,0.0,0.14709250628948212,0.1445781067077013,0.14709250628948212,82800,0.0,0.0
1981-01-30,0.0,0.16343609988689423,0.14332089353219055,0.16343609988689423,188600,0.0,0.0
1981-02-02,0.0,0.1621788471636089,0.14332085210513593,0.1458352506160736,188600,0.0,0.0
1981-02-03,0.0,0.15212126076221466,0.14457805239756077,0.15212126076221466,359100,0.0,0.0
1981-02-04,0.0,0.15589281008070524,0.1533784121274948,0.1533784121274948,142900,0.0,0.0
1981-02-05,0.0,0.1546356232916142,0.15086401998996735,0.15086401998996735,375600,0.0,0.0
1981-02-06,0.0,0.14960690587126296,0.14709250628948212,0.14709250628948212,257400,0.0,0.0
1981-02-09,0.0,0.14834971230681557,0.14709250628948212,0.14709250628948212,433900,0.0,0.0
1981-02-10,0.0,0.1483496129512787,0.14583521505348845,0.1483496129512787,267600,0.0,0.0
1981-02-11,0.0,0.14709250628948212,0.1445781067077013,0.14709250628948212,138900,0.0,0.0
1981-02-12,0.0,0.14709244364510207,0.1445780451341644,0.1458352506160736,153500,0.0,0.0
1981-02-13,0.0,0.1458352506160736,0.14080644114131752,0.1458352506160736,311400,0.0,0.0
1981-02-17,0.0,0.14457805454730988,0.13829205163425806,0.14457805454730988,72300,0.0,0.0
1981-02-18,0.0,0.1458352506160736,0.14206364662322674,0.1458352506160736,68200,0.0,0.0
1981-02-19,0.0,0.14457814175471553,0.14080653524133066,0.1433209478855133,469300,0.0,0.0
1981-02-20,0.0,0.1433209478855133,0.14080653524133066,0.1433209478855133,242800,0.0,0.0
1981-02-23,0.0,0.14457807100885808,0.14080646634101868,0.14080646634101868,112000,0.0,0.0
1981-02-24,0.0,0.14332088482636227,0.13703488088743615,0.1382920742034912,344600,0.0,0.0
1981-02-25,0.0,0.13954927716921284,0.13703487813472748,0.13703487813472748,51500,0.0,0.0
1981-02-26,0.0,0.1382920714255285,0.13703487813472748,0.13703487813472748,234500,0.0,0.0
1981-02-27,0.0,0.14206367204792614,0.1395492730869942,0.14080646634101868,113900,0.0,0.0
1981-03-02,0.0,0.14080647328848495,0.1382920742034912,0.1382920742034912,325900,0.0,0.0
1981-03-03,0.0,0.1420636540128206,0.13703485672936694,0.13954925537109375,159600,0.0,0.0
1981-03-04,0.0,0.1395492717977988,0.13577766716480255,0.13577766716480255,68200,0.0,0.0
1981-03-05,0.0,0.13703483388405188,0.1332632303237915,0.1332632303237915,151400,0.0,0.0
1981-03-06,0.0,0.1332632094557522,0.128234401345253,0.128234401345253,425500,0.0,0.0
1981-03-09,0.0,0.1282344375487303,0.1206912419326831,0.1257200390100479,313300,0.0,0.0
1981-03-10,0.0,0.13326329985332744,0.12320568926274582,0.13200609385967255,238600,0.0,0.0
1981-03-11,0.0,0.13577766716480255,0.13200606253180627,0.13577766716480255,107800,0.0,0.0
1981-03-12,0.0,0.1395492717977988,0.13200606253180627,0.13577766716480255,192900,0.0,0.0
1981-03-13,0.0,0.13954925537109375,0.1357776511820628,0.13954925537109375,180400,0.0,0.0
1981-03-16,0.0,0.13954927997242988,0.13703488088743615,0.1382920742034912,70500,0.0,0.0
1981-03-17,0.0,0.1395492717977988,0.13326326822709933,0.13577766716480255,438000,0.0,0.0
1981-03-18,0.0,0.13703487286009558,0.13577766716480255,0.13577766716480255,113900,0.0,0.0
1981-03-19,0.0,0.13577763176002494,0.13200602811049544,0.13452042639255524,284300,0.0,0.0
1981-03-20,0.0,0.13577766716480255,0.13200606253180627,0.13577766716480255,207500,0.0,0.0
1981-03-23,0.0,0.13703487286009558,0.13577766716480255,0.13577766716480255,188600,0.0,0.0
1981-03-24,0.0,0.13954927716921284,0.13577767239104313,0.13703487813472748,215800,0.0,0.0
1981-03-25,0.0,0.13703487286009558,0.1345204614695095,0.13577766716480255,353000,0.0,0.0
1981-03-26,0.0,0.14332088306442664,0.13703487920277838,0.1420636773109436,550200,0.0,0.0
1981-03-27,0.0,0.14206367204792614,0.13703487412606224,0.14080646634101868,292500,0.0,0.0
1981-03-30,0.0,0.1408064484655165,0.13954925537109375,0.13954925537109375,58000,0.0,0.0
1981-03-31,0.0,0.14457805454730988,0.13954925719802105,0.14457805454730988,282200,0.0,0.0
1981-04-01,0.0,0.1433209478855133,0.14206374156342197,0.1433209478855133,166000,0.0,0.0
1981-04-02,0.0,0.1483496491270113,0.1445780451341644,0.1458352506160736,113900,0.0,0.0
1981-04-03,0.0,0.1458352506160736,0.1445780451341644,0.1458352506160736,62000,0.0,0.0
1981-04-06,0.0,0.14457814175471553,0.14080653524133066,0.1433209478855133,192900,0.0,0.0
1981-04-07,0.0,0.1458352506160736,0.14080644114131752,0.1458352506160736,68200,0.0,0.0
1981-04-08,0.0,0.14583526011107287,0.1408064503089025,0.14457805454730988,166000,0.0,0.0
1981-04-09,0.0,0.16343609988689423,0.1445780869246121,0.16343609988689423,870100,0.0,0.0
1981-04-10,0.0,0.176007974563803,0.16092157816723415,0.16595037281513214,6921300,0.0,0.0
1981-04-13,0.0,0.17475082612414525,0.16720763171566355,0.16846482455730438,575000,0.0,0.0
1981-04-14,0.0,0.17097933850737362,0.16595052674213867,0.167207732796669,454700,0.0,0.0
1981-04-15,0.0,0.17097927629947662,0.1659504663638885,0.17097927629947662,174200,0.0,0.0
1981-04-16,0.0,0.1760080850847797,0.1684648759234411,0.17475087940692902,425500,0.0,0.0
1981-04-20,0.0,0.1772653136548171,0.17097932137084293,0.17600812017917633,718500,0.0,0.0
1981-04-21,0.0,0.17600807378218286,0.17097927629947662,0.17097927629947662,292500,0.0,0.0
1981-04-22,0.0,0.17349362385173145,0.1684648153998876,0.16972202062606812,305100,0.0,0.0
1981-04-23,0.0,0.16972210420765496,0.16343609988689423,0.16343609988689423,186700,0.0,0.0
1981-04-24,0.0,0.17349367504082974,0.16217886202541787,0.17097927629947662,687200,0.0,0.0
1981-04-27,0.0,0.17223653197288513,0.16846492626516155,0.17223653197288513,398600,0.0,0.0
1981-04-28,0.0,0.17223646944371224,0.1684648651052416,0.17097927629947662,118100,0.0,0.0
1981-04-29,0.0,0.16720767582853585,0.15966446697711945,0.15966446697711945,284300,0.0,0.0
1981-04-30,0.0,0.15966443401984334,0.15840724110603333,0.15840724110603333,107800,0.0,0.0
