Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-05-16,0.0,0.09863108436692714,0.09589089453220367,0.09589089453220367,122403,0.0,0.0
1979-05-17,0.0,0.09863108436692714,0.09589089453220367,0.09589089453220367,493834,0.0,0.0
1979-05-18,0.0,0.09863108436692714,0.09589089453220367,0.09589089453220367,223702,0.0,0.0
1979-05-21,0.0,0.10137032720255526,0.09589087241097517,0.09863106161355972,232144,0.0,0.0
1979-05-22,0.0,0.10137036442756653,0.09863109783266327,0.10137036442756653,80195,0.0,0.0
1979-05-23,0.0,0.10411055463639794,0.10137036442756653,0.10137036442756653,371430,0.0,0.0
1979-05-24,0.0,0.10411055463639794,0.09863109783266327,0.10137036442756653,261690,0.0,0.0
1979-05-25,0.0,0.12602834452132688,0.10137033994540423,0.12054888904094696,1667216,0.0,0.0
1979-05-29,0.0,0.11780967773675365,0.1123293026733833,0.11506949365139008,1135395,0.0,0.0
1979-05-30,0.0,0.11232928319424688,0.10684982580261912,0.10959001630544662,607795,0.0,0.0
1979-05-31,0.0,0.10959001630544662,0.10684982580261912,0.10959001630544662,510717,0.0,0.0
1979-06-01,0.0,0.10959001740260978,0.10684982687234879,0.10684982687234879,206819,0.0,0.0
1979-06-04,0.0,0.11232928319424688,0.10684982580261912,0.10959001630544662,742861,0.0,0.0
1979-06-05,0.0,0.11780967773675365,0.10959003530956396,0.11506949365139008,1072083,0.0,0.0
1979-06-06,0.0,0.12054889768075734,0.11232925206422804,0.11232925206422806,721757,0.0,0.0
1979-06-07,0.0,0.11506944180766157,0.10958998593456581,0.11232925206422806,552925,0.0,0.0
1979-06-08,0.0,0.11232925206422804,0.10958998593456581,0.11232925206422806,485392,0.0,0.0
1979-06-11,0.0,0.11780967773675365,0.1123293026733833,0.11506949365139008,557146,0.0,0.0
1979-06-12,0.0,0.11780967773675365,0.11506949365139006,0.11506949365139008,409418,0.0,0.0
1979-06-13,0.0,0.11780967773675365,0.11506949365139006,0.11506949365139008,709094,0.0,0.0
1979-06-14,0.0,0.12876857817173004,0.11506947913133643,0.12876857817173004,2490272,0.0,0.0
1979-06-15,0.0,0.12876855712928284,0.12328910037429673,0.126028373837471,683770,0.0,0.0
1979-06-18,0.0,0.12328907169534989,0.11780961621496995,0.12054888904094696,932797,0.0,0.0
1979-06-19,0.0,0.12054888904094696,0.11780961621496995,0.12054888904094696,422080,0.0,0.0
1979-06-20,0.0,0.12328907169534989,0.11780961621496995,0.12054888904094696,696432,0.0,0.0
1979-06-21,0.0,0.12602834452132688,0.12054888904094696,0.12054888904094696,1000330,0.0,0.0
1979-06-22,0.0,0.12328907169534989,0.12054888904094696,0.12054888904094696,510717,0.0,0.0
1979-06-25,0.0,0.12328913607857975,0.11506949365139006,0.11506949365139008,468509,0.0,0.0
1979-06-26,0.0,0.11780962465845501,0.11232925206422804,0.11232925206422806,1291565,0.0,0.0
1979-06-27,0.0,0.12876859442040584,0.1123293026733833,0.11506949365139008,223702,0.0,0.0
1979-06-28,0.0,0.11506944180766157,0.11232925206422804,0.11232925206422806,198378,0.0,0.0
1979-06-29,0.0,0.11506944180766157,0.11232925206422804,0.11232925206422806,519158,0.0,0.0
1979-07-02,0.0,0.11232928319424688,0.10959001630544662,0.10959001630544662,662666,0.0,0.0
1979-07-03,0.0,0.11232925206422804,0.10958998593456581,0.11232925206422806,1422410,0.0,0.0
1979-07-05,0.0,0.11506944180766157,0.11232925206422804,0.11232925206422806,143507,0.0,0.0
1979-07-06,0.0,0.11232928319424688,0.10959001630544662,0.10959001630544662,189936,0.0,0.0
1979-07-09,0.0,0.11232928319424688,0.10959001630544662,0.10959001630544662,270131,0.0,0.0
1979-07-10,0.0,0.11232928319424688,0.10959001630544662,0.10959001630544662,257469,0.0,0.0
1979-07-11,0.0,0.11232928319424688,0.10959001630544662,0.10959001630544662,725978,0.0,0.0
1979-07-12,0.0,0.11232928319424688,0.10959001630544662,0.10959001630544662,143507,0.0,0.0
1979-07-13,0.0,0.10959001740260978,0.10684982687234879,0.10684982687234879,354547,0.0,0.0
1979-07-16,0.0,0.10959001630544662,0.10684982580261912,0.10959001630544662,544483,0.0,0.0
1979-07-17,0.0,0.10959001740260978,0.10684982687234879,0.10684982687234879,422080,0.0,0.0
1979-07-18,0.0,0.10684980589590266,0.10411054641008376,0.10411054641008377,793510,0.0,0.0
1979-07-19,0.0,0.10684982687234879,0.10684982687234879,0.10684982687234879,713315,0.0,0.0
1979-07-20,0.0,0.11232925206422804,0.10684979619113229,0.11232925206422806,730198,0.0,0.0
1979-07-23,0.0,0.10959001630544662,0.10684982580261912,0.10959001630544662,282794,0.0,0.0
1979-07-24,0.0,0.10959001740260978,0.10684982687234879,0.10684982687234879,164611,0.0,0.0
1979-07-25,0.0,0.10959001740260978,0.10684982687234879,0.10684982687234879,88637,0.0,0.0
1979-07-26,0.0,0.11506949365139006,0.1068498443315572,0.11506949365139008,650003,0.0,0.0
1979-07-27,0.0,0.11506944180766157,0.10958998593456581,0.11232925206422806,358768,0.0,0.0
1979-07-30,0.0,0.11232928431883427,0.10684982687234879,0.10684982687234879,206819,0.0,0.0
1979-07-31,0.0,0.10959001630544662,0.10684982580261912,0.10959001630544662,295456,0.0,0.0
1979-08-01,0.0,0.10959001630544662,0.10684982580261912,0.10959001630544662,388314,0.0,0.0
1979-08-02,0.0,0.10959001740260978,0.10684982687234879,0.10684982687234879,118182,0.0,0.0
1979-08-03,0.0,0.11232928319424688,0.10959001630544662,0.10959001630544662,531821,0.0,0.0
1979-08-06,0.0,0.11232925206422804,0.10684979619113229,0.11232925206422806,785069,0.0,0.0
1979-08-07,0.0,0.11232928319424688,0.10684982580261912,0.10959001630544662,852602,0.0,0.0
1979-08-08,0.0,0.11232925206422804,0.10684979619113229,0.11232925206422806,510717,0.0,0.0
1979-08-09,0.0,0.10959001630544662,0.10959001630544662,0.10959001630544662,181494,0.0,0.0
1979-08-10,0.0,0.10959001630544662,0.10959001630544662,0.10959001630544662,371430,0.0,0.0
1979-08-13,0.0,0.10959001630544662,0.10684982580261912,0.10959001630544662,434742,0.0,0.0
1979-08-14,0.0,0.11232925206422804,0.10958998593456581,0.11232925206422806,848381,0.0,0.0
1979-08-15,0.0,0.11506944180766157,0.10958998593456581,0.11232925206422806,650003,0.0,0.0
1979-08-16,0.0,0.11506944180766157,0.10958998593456581,0.11232925206422806,4102618,0.0,0.0
1979-08-17,0.0,0.11232928319424688,0.10959001630544662,0.10959001630544662,671107,0.0,0.0
1979-08-20,0.0,0.11232928319424688,0.10959001630544662,0.10959001630544662,236365,0.0,0.0
1979-08-21,0.0,0.11232928319424688,0.10959001630544662,0.10959001630544662,299677,0.0,0.0
1979-08-22,0.0,0.11780967773675365,0.10959003530956396,0.11506949365139008,1308448,0.0,0.0
1979-08-23,0.0,0.11780966073274612,0.11232928646038329,0.11780966073274612,586691,0.0,0.0
1979-08-24,0.0,0.123289093375206,0.1150694537950349,0.123289093375206,1278902,0.0,0.0
1979-08-27,0.0,0.126028373837471,0.12328910037429673,0.126028373837471,1000330,0.0,0.0
1979-08-28,0.0,0.13972745968918499,0.1260283639609627,0.13424800336360931,7926662,0.0,0.0
1979-08-29,0.0,0.1506863499934764,0.13150779902935028,0.13150779902935028,1810723,0.0,0.0
1979-08-30,0.0,0.1342479957360122,0.12876853972176397,0.13150779902935028,1228253,0.0,0.0
1979-08-31,0.0,0.1342479957360122,0.12876853972176397,0.13150779902935028,704874,0.0,0.0
1979-09-04,0.0,0.13150781680717474,0.126028373837471,0.126028373837471,920134,0.0,0.0
1979-09-05,0.0,0.12602839214478764,0.11780966073274612,0.11780966073274612,877926,0.0,0.0
1979-09-06,0.0,0.12054893459383673,0.11780966073274612,0.11780966073274612,337664,0.0,0.0
1979-09-07,0.0,0.126028373837471,0.11780964361931062,0.126028373837471,426301,0.0,0.0
1979-09-10,0.0,0.123289093375206,0.12054891023895366,0.123289093375206,350326,0.0,0.0
1979-09-11,0.0,0.12602839214478764,0.11506947704288581,0.11780966073274612,763965,0.0,0.0
1979-09-12,0.0,0.12054888904094696,0.11780961621496995,0.12054888904094696,481171,0.0,0.0
1979-09-13,0.0,0.12054888904094696,0.11780961621496995,0.12054888904094696,400976,0.0,0.0
1979-09-14,0.0,0.12876855712928284,0.1205489170824849,0.126028373837471,776627,0.0,0.0
1979-09-17,0.0,0.12876854981912475,0.123289093375206,0.123289093375206,561366,0.0,0.0
1979-09-18,0.0,0.12328907169534989,0.11780961621496995,0.12054888904094696,240586,0.0,0.0
1979-09-19,0.0,0.12054888904094696,0.11780961621496995,0.12054888904094696,422080,0.0,0.0
1979-09-20,0.0,0.12328907169534989,0.11780961621496995,0.12054888904094696,388314,0.0,0.0
1979-09-21,0.0,0.12602834452132688,0.12054888904094696,0.12054888904094696,704874,0.0,0.0
1979-09-24,0.0,0.123289093375206,0.12054891023895366,0.123289093375206,223702,0.0,0.0
1979-09-25,0.0,0.123289093375206,0.12054891023895366,0.123289093375206,139286,0.0,0.0
1979-09-26,0.0,0.12328907169534989,0.12054888904094696,0.12054888904094696,202598,0.0,0.0
1979-09-27,0.0,0.12054888904094696,0.11780961621496995,0.12054888904094696,481171,0.0,0.0
1979-09-28,0.0,0.12054888904094696,0.11780961621496995,0.12054888904094696,633120,0.0,0.0
1979-10-01,0.0,0.12054893459383673,0.11506947704288581,0.11780966073274612,320781,0.0,0.0
1979-10-02,0.0,0.12054893459383673,0.11506947704288581,0.11780966073274612,548704,0.0,0.0
1979-10-03,0.0,0.12054893459383673,0.11780966073274612,0.11780966073274612,375651,0.0,0.0
1979-10-04,0.0,0.12054893459383673,0.11780966073274612,0.11780966073274612,877926,0.0,0.0
1979-10-05,0.0,0.12054893459383673,0.11780966073274612,0.11780966073274612,257469,0.0,0.0
1979-10-08,0.0,0.11780967773675365,0.11506949365139006,0.11506949365139008,168832,0.0,0.0
1979-10-09,0.0,0.11232925206422804,0.10958998593456581,0.11232925206422806,1781178,0.0,0.0
1979-10-10,0.0,0.10137036442756653,0.09315164102892862,0.10137036442756653,1958451,0.0,0.0
1979-10-11,0.0,0.11232926226667705,0.10411054641008376,0.10411054641008377,1177603,0.0,0.0
1979-10-12,0.0,0.10411055463639794,0.10137036442756653,0.10137036442756653,253248,0.0,0.0
1979-10-15,0.0,0.09863108436692714,0.09589089453220367,0.09589089453220367,312339,0.0,0.0
1979-10-16,0.0,0.09863106161355971,0.09589087241097517,0.09863106161355972,202598,0.0,0.0
1979-10-17,0.0,0.10137036442756653,0.09589090762383187,0.10137036442756653,519158,0.0,0.0
1979-10-18,0.0,0.10137032720255526,0.09863106161355971,0.09863106161355972,177274,0.0,0.0
1979-10-19,0.0,0.10137032720255526,0.09589087241097517,0.09863106161355972,633120,0.0,0.0
1979-10-22,0.0,0.09589091822045316,0.09315165132284164,0.09315165132284164,953901,0.0,0.0
1979-10-23,0.0,0.09315159906798533,0.0876721516251564,0.0876721516251564,970784,0.0,0.0
1979-10-24,0.0,0.0876721516251564,0.0876721516251564,0.0876721516251564,430522,0.0,0.0
1979-10-25,0.0,0.09041141698613388,0.0876721516251564,0.0876721516251564,430522,0.0,0.0
1979-10-26,0.0,0.08767217422463561,0.08493198454380035,0.08493198454380035,455846,0.0,0.0
1979-10-29,0.0,0.0849319696688671,0.08219270408153534,0.08219270408153534,438963,0.0,0.0
1979-10-30,0.0,0.08493198454380035,0.0821927184767153,0.08493198454380035,489613,0.0,0.0
1979-10-31,0.0,0.08767217422463561,0.0821927184767153,0.08493198454380035,476950,0.0,0.0
1979-11-01,0.0,0.08767217422463561,0.08493198454380035,0.08493198454380035,139286,0.0,0.0
1979-11-02,0.0,0.09315165132284164,0.08493201029458865,0.09315165132284164,1498384,0.0,0.0
1979-11-05,0.0,0.09315163765613811,0.09041145443916321,0.09041145443916321,185715,0.0,0.0
1979-11-06,0.0,0.09041145443916321,0.09041145443916321,0.09041145443916321,75974,0.0,0.0
1979-11-07,0.0,0.08767217422463561,0.08493198454380035,0.08493198454380035,185715,0.0,0.0
1979-11-08,0.0,0.0876721516251564,0.08493196265066681,0.0876721516251564,371430,0.0,0.0
1979-11-09,0.0,0.0876721516251564,0.08493196265066681,0.0876721516251564,219482,0.0,0.0
1979-11-12,0.0,0.0876721516251564,0.08493196265066681,0.0876721516251564,337664,0.0,0.0
1979-11-13,0.0,0.10137032720255526,0.08767215892303824,0.09863106161355972,1211370,0.0,0.0
1979-11-14,0.0,0.10959000454749135,0.10137036442756653,0.10137036442756653,1186045,0.0,0.0
1979-11-15,0.0,0.10411054641008376,0.10137035641776897,0.10411054641008377,295456,0.0,0.0
1979-11-16,0.0,0.10411055463639794,0.10137036442756653,0.10137036442756653,325002,0.0,0.0
1979-11-19,0.0,0.10411055463639794,0.10137036442756653,0.10137036442756653,561366,0.0,0.0
1979-11-20,0.0,0.10411054641008376,0.10137035641776897,0.10411054641008377,531821,0.0,0.0
1979-11-21,0.0,0.10411055463639794,0.10137036442756653,0.10137036442756653,350326,0.0,0.0
1979-11-23,0.0,0.10684980589590266,0.10411054641008376,0.10411054641008377,63312,0.0,0.0
1979-11-26,0.0,0.10684982687234879,0.10411056684876635,0.10684982687234879,472730,0.0,0.0
1979-11-27,0.0,0.10684982687234879,0.10411056684876635,0.10684982687234879,696432,0.0,0.0
1979-11-28,0.0,0.10959001630544662,0.10684982580261912,0.10959001630544662,590912,0.0,0.0
1979-11-29,0.0,0.11506949365139006,0.1123293026733833,0.11506949365139008,717536,0.0,0.0
1979-11-30,0.0,0.10959001630544662,0.10684982580261912,0.10959001630544662,325002,0.0,0.0
1979-12-03,0.0,0.10959001630544662,0.10684982580261912,0.10959001630544662,223702,0.0,0.0
1979-12-04,0.0,0.10684982687234879,0.10684982687234879,0.10684982687234879,189936,0.0,0.0
1979-12-05,0.0,0.10959001630544662,0.10684982580261912,0.10959001630544662,257469,0.0,0.0
1979-12-06,0.0,0.10959001630544662,0.10684982580261912,0.10959001630544662,173053,0.0,0.0
1979-12-07,0.0,0.10959001740260978,0.10684982687234879,0.10684982687234879,240586,0.0,0.0
1979-12-10,0.0,0.10959001630544662,0.10684982580261912,0.10959001630544662,1101629,0.0,0.0
1979-12-11,0.0,0.10684982687234879,0.10684982687234879,0.10684982687234879,341885,0.0,0.0
1979-12-12,0.0,0.10684980589590266,0.10411054641008376,0.10411054641008377,460067,0.0,0.0
1979-12-13,0.0,0.10684980589590266,0.10411054641008376,0.10411054641008377,438963,0.0,0.0
1979-12-14,0.0,0.10684982687234879,0.10411056684876635,0.10684982687234879,367210,0.0,0.0
1979-12-17,0.0,0.10684980589590266,0.10411054641008376,0.10411054641008377,194157,0.0,0.0
1979-12-18,0.0,0.10411054641008376,0.10411054641008376,0.10411054641008377,295456,0.0,0.0
1979-12-19,0.0,0.10684980589590266,0.10411054641008376,0.10411054641008377,506496,0.0,0.0
1979-12-20,0.0,0.10411054641008376,0.10411054641008376,0.10411054641008377,502275,0.0,0.0
1979-12-21,0.0,0.10411055463639794,0.10137036442756653,0.10137036442756653,675328,0.0,0.0
1979-12-24,0.0,0.10411054641008376,0.10137035641776897,0.10411054641008377,413638,0.0,0.0
1979-12-26,0.0,0.10137032720255526,0.09863106161355971,0.09863106161355972,249027,0.0,0.0
1979-12-27,0.0,0.10137032720255526,0.09863106161355971,0.09863106161355972,485392,0.0,0.0
1979-12-28,0.0,0.10411051640513981,0.09863106161355971,0.09863106161355972,751302,0.0,0.0
1979-12-31,0.0,0.10411055463639794,0.09863109783266327,0.10137036442756653,1578579,0.0,0.0
1980-01-02,0.0,0.10137032720255526,0.09589087241097517,0.09863106161355972,206819,0.0,0.0
1980-01-03,0.0,0.09863108436692714,0.09041144536919914,0.09589089453220367,806173,0.0,0.0
1980-01-04,0.0,0.10137032720255526,0.09589087241097517,0.09863106161355972,206819,0.0,0.0
1980-01-07,0.0,0.10411051640513981,0.09863106161355971,0.09863106161355972,350326,0.0,0.0
1980-01-08,0.0,0.09863106161355971,0.09863106161355971,0.09863106161355972,287014,0.0,0.0
1980-01-09,0.0,0.10411055463639794,0.10137036442756653,0.10137036442756653,552925,0.0,0.0
1980-01-10,0.0,0.10411054641008376,0.10137035641776897,0.10411054641008377,185715,0.0,0.0
1980-01-11,0.0,0.10411055463639794,0.10137036442756653,0.10137036442756653,181494,0.0,0.0
1980-01-14,0.0,0.10411055463639794,0.10137036442756653,0.10137036442756653,316560,0.0,0.0
1980-01-15,0.0,0.10137032720255526,0.09863106161355971,0.09863106161355972,531821,0.0,0.0
1980-01-16,0.0,0.10137036442756653,0.09589090762383187,0.10137036442756653,1084746,0.0,0.0
1980-01-17,0.0,0.10137036442756653,0.09863109783266327,0.10137036442756653,810394,0.0,0.0
1980-01-18,0.0,0.09863106161355971,0.09589087241097517,0.09863106161355972,329222,0.0,0.0
1980-01-21,0.0,0.09863108436692714,0.09589089453220367,0.09589089453220367,215261,0.0,0.0
1980-01-22,0.0,0.10137036442756653,0.09589090762383187,0.10137036442756653,894810,0.0,0.0
1980-01-23,0.0,0.12602839214478764,0.10137037825112366,0.11780966073274612,2076634,0.0,0.0
1980-01-24,0.0,0.11780962465845501,0.11232925206422804,0.11232925206422806,996109,0.0,0.0
1980-01-25,0.0,0.11232928319424688,0.10684982580261912,0.10959001630544662,687990,0.0,0.0
1980-01-28,0.0,0.10959001740260978,0.10684982687234879,0.10684982687234879,650003,0.0,0.0
1980-01-29,0.0,0.10959001630544662,0.10684982580261912,0.10959001630544662,295456,0.0,0.0
1980-01-30,0.0,0.11232928431883427,0.10684982687234879,0.10684982687234879,725978,0.0,0.0
1980-01-31,0.0,0.11232928431883427,0.10684982687234879,0.10684982687234879,384093,0.0,0.0
1980-02-01,0.0,0.10684980589590266,0.10137035641776897,0.10411054641008377,430522,0.0,0.0
1980-02-04,0.0,0.10958999588821745,0.10411054641008376,0.10411054641008377,552925,0.0,0.0
1980-02-05,0.0,0.10684980589590266,0.10411054641008376,0.10411054641008377,375651,0.0,0.0
1980-02-06,0.0,0.10684982687234879,0.10411056684876635,0.10684982687234879,578250,0.0,0.0
1980-02-07,0.0,0.10684980589590266,0.10411054641008376,0.10411054641008377,308118,0.0,0.0
1980-02-08,0.0,0.10684980589590266,0.10137035641776897,0.10411054641008377,299677,0.0,0.0
1980-02-11,0.0,0.10684981433865993,0.10137036442756653,0.10137036442756653,785069,0.0,0.0
1980-02-12,0.0,0.10411051640513981,0.09863106161355971,0.09863106161355972,460067,0.0,0.0
