Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-12,5.819606304168701,5.860589447155805,5.778623161181598,5.819606304168701,11700,0.0,0
1994-07-13,5.819606304168701,5.860589447155805,5.778623161181598,5.819606304168701,37800,0.0,0
1994-07-14,5.81960541385037,5.860588550567627,5.778622277133114,5.860588550567627,24600,0.0,0
1994-07-15,5.860587666432062,5.901570796966553,5.860587666432062,5.901570796966553,15000,0.0,0
1994-07-18,5.901570796966553,5.901570796966553,5.860587666432062,5.901570796966553,22900,0.0,0
1994-07-19,5.901575707100534,6.0655083656311035,5.901575707100534,6.0655083656311035,25700,0.0,0
1994-07-20,6.0655039434563625,6.0655039434563625,5.942554539197112,5.983537673950195,15900,0.0,0
1994-07-21,5.983537673950195,5.983537673950195,5.901571404444029,5.983537673950195,16000,0.0,0
1994-07-22,5.9835424747596795,6.06550881003036,5.9835424747596795,6.0245256423950195,18800,0.0,0
1994-07-25,6.024525200998461,6.0655083656311035,5.983542036365819,6.0655083656311035,20100,0.0,0
1994-07-26,6.0655083656311035,6.106491530263747,6.024525200998461,6.0655083656311035,14200,0.0,0
1994-07-27,6.024520808703279,6.024520808703279,5.942554539197112,5.983537673950195,10100,0.0,0
1994-07-28,5.942554824002139,5.942554824002139,5.860588550567627,5.860588550567627,9200,0.0,0
1994-07-29,5.860589447155805,5.860589447155805,5.778623161181598,5.819606304168701,71400,0.0,0
1994-08-01,5.819606726896678,5.819606726896678,5.778623580932617,5.778623580932617,23500,0.0,0
1994-08-02,5.778624718764733,5.942557334899902,5.778624718764733,5.942557334899902,36700,0.0,0
1994-08-03,5.942559307124339,6.0245256423950195,5.8605929718536585,6.0245256423950195,16300,0.0,0
1994-08-04,6.024520188570023,6.024520188570023,5.860587666432062,5.901570796966553,19800,0.0,0
1994-08-05,5.901570796966553,5.901570796966553,5.860587666432062,5.901570796966553,9100,0.0,0
1994-08-08,5.901570796966553,5.942553927501042,5.860587666432062,5.901570796966553,20100,0.0,0
1994-08-09,5.860589447155805,5.860589447155805,5.819606304168701,5.819606304168701,26700,0.0,0
1994-08-10,5.819607872798525,5.942557334899902,5.819607872798525,5.942557334899902,52600,0.0,0
1994-08-11,5.942554824002139,5.983537960719395,5.860588550567627,5.860588550567627,15800,0.0,0
1994-08-12,5.860587666432062,5.942553927501042,5.860587666432062,5.901570796966553,6100,0.0,0
1994-08-15,5.901571687284883,5.901571687284883,5.860588550567627,5.860588550567627,14400,0.0,0
1994-08-16,5.860591026832318,5.942557334899902,5.860591026832318,5.942557334899902,16800,0.0,0
1994-08-17,5.942557334899902,5.942557334899902,5.901574180866111,5.942557334899902,14500,0.0,0
1994-08-18,5.901570796966553,5.901570796966553,5.860587666432062,5.901570796966553,11500,0.0,0
1994-08-19,5.901570796966553,5.942553927501042,5.860587666432062,5.901570796966553,10300,0.0,0
1994-08-22,5.901574180866111,5.942557334899902,5.901574180866111,5.942557334899902,6500,0.0,0
1994-08-23,5.942557334899902,5.942557334899902,5.901574180866111,5.942557334899902,9600,0.0,0
1994-08-24,5.942557334899902,5.942557334899902,5.901574180866111,5.942557334899902,18300,0.0,0
1994-08-25,5.942555733130012,5.942555733130012,5.819606304168701,5.819606304168701,12800,0.0,0
1994-08-26,5.8196045358975725,5.901570796966553,5.8196045358975725,5.901570796966553,13400,0.0,0
1994-08-29,5.901574180866111,5.942557334899902,5.860591026832318,5.942557334899902,11900,0.0,0
1994-08-30,5.942554539197112,5.983537673950195,5.901571404444029,5.983537673950195,39400,0.0,0
1994-08-31,5.9835424747596795,6.06550881003036,5.9835424747596795,6.0245256423950195,23900,0.0,0
1994-09-01,6.024525200998461,6.0655083656311035,5.983542036365819,6.0655083656311035,31400,0.0,0
1994-09-02,6.065508503662913,6.229441165924072,6.0245253380976225,6.229441165924072,27800,0.0,0
1994-09-06,6.188454090754192,6.188454090754192,6.106487811406454,6.147470951080322,8800,0.0,0
1994-09-07,6.147470951080322,6.188454090754192,6.106487811406454,6.147470951080322,10800,0.0,0
1994-09-08,6.147471850350399,6.188454996019402,6.1064887046813965,6.1064887046813965,7100,0.0,0
1994-09-09,6.1064887046813965,6.147471850350399,5.983539267674389,6.1064887046813965,17800,0.0,0
1994-09-12,6.106487811406454,6.147470951080322,6.106487811406454,6.147470951080322,9300,0.0,0
1994-09-13,6.147474694896389,6.147474694896389,6.0655083656311035,6.0655083656311035,11400,0.0,0
1994-09-14,6.06550881003036,6.1064919776657005,6.0245256423950195,6.0245256423950195,7800,0.0,0
1994-09-15,6.024522413343392,6.1064887046813965,5.983539267674389,6.1064887046813965,8700,0.0,0
1994-09-16,6.1064870782094465,6.1064870782094465,5.983537673950195,5.983537673950195,10700,0.0,0
1994-09-19,5.983542036365819,6.0655083656311035,5.942558871733176,6.0655083656311035,7200,0.0,0
1994-09-20,6.065505559012394,6.147471850350399,6.065505559012394,6.1064887046813965,11700,0.0,0
1994-09-21,6.1064919776657005,6.1064919776657005,5.942559307124339,6.0245256423950195,12800,0.0,0
1994-09-22,6.024520188570023,6.024520188570023,5.860587666432062,5.901570796966553,20400,0.0,0
1994-09-23,5.901571687284883,5.901571687284883,5.778622277133114,5.860588550567627,5500,0.0,0
1994-09-26,5.860587666432062,5.901570796966553,5.6146888832251225,5.901570796966553,18000,0.0,0
1994-09-27,5.901570796966553,5.942553927501042,5.860587666432062,5.901570796966553,5300,0.0,0
1994-09-28,5.901577352619857,5.901577352619857,5.696661472320557,5.696661472320557,9200,0.0,0
1994-09-29,5.737639140415858,5.860588550567627,5.737639140415858,5.860588550567627,6300,0.0,0
1994-09-30,5.860587666432062,5.901570796966553,5.8196045358975725,5.901570796966553,6400,0.0,0
1994-10-03,5.901572590142909,5.901572590142909,5.819606304168701,5.819606304168701,5900,0.0,0
1994-10-04,5.819606304168701,5.901572590142909,5.819606304168701,5.819606304168701,5500,0.0,0
1994-10-05,5.819608435911291,5.819608435911291,5.532726329915664,5.573709487915039,15300,0.0,0
1994-10-06,5.573707950648977,5.6146910973449256,5.49174165725708,5.49174165725708,35900,0.0,0
1994-10-07,5.532726329915664,5.573709487915039,5.532726329915664,5.573709487915039,36500,0.0,0
1994-10-10,5.573709487915039,5.696658961913165,5.573709487915039,5.573709487915039,23700,0.0,0
1994-10-11,5.573707950648977,5.573707950648977,5.409775363865183,5.49174165725708,32900,0.0,0
1994-10-12,5.491743171916289,5.573709487915039,5.491743171916289,5.573709487915039,12700,0.0,0
1994-10-13,5.573707950648977,5.573707950648977,5.49174165725708,5.49174165725708,6400,0.0,0
1994-10-14,5.491742564323253,5.491742564323253,5.409776257393055,5.450759410858154,10200,0.0,0
1994-10-17,5.491741710238987,5.532724857330322,5.491741710238987,5.532724857330322,8100,0.0,0
1994-10-18,5.532724857330322,5.655674298604329,5.532724857330322,5.532724857330322,24700,0.0,0
1994-10-19,5.532724803953029,5.532724803953029,5.450758510561132,5.49174165725708,9200,0.0,0
1994-10-20,5.491741710238987,5.573708004421658,5.409775416056315,5.532724857330322,20700,0.0,0
1994-10-21,5.532724961747218,5.614691257476807,5.532724961747218,5.614691257476807,5000,0.0,0
1994-10-24,5.614691257476807,5.655674405341601,5.614691257476807,5.614691257476807,4900,0.0,0
1994-10-25,5.614691151512994,5.614691151512994,5.450758563147651,5.532724857330322,12000,0.0,0
1994-10-26,5.5327257177883515,5.5327257177883515,5.409776257393055,5.450759410858154,9600,0.0,0
1994-10-27,5.450759410858154,5.450759410858154,5.409776257393055,5.450759410858154,43100,0.0,0
1994-10-28,5.491743253624958,5.655675888061523,5.491743253624958,5.655675888061523,7600,0.0,0
1994-10-31,5.655674143040434,5.778623580932617,5.614690997076373,5.778623580932617,18400,0.0,0
1994-11-01,5.737642205279807,5.737642205279807,5.57370957084324,5.655675888061523,11200,0.0,0
1994-11-02,5.655673149653843,5.737639427185059,5.655673149653843,5.737639427185059,12900,0.0,0
1994-11-03,5.737644648380416,5.737644648380416,5.696661472320557,5.696661472320557,16800,0.0,0
1994-11-04,5.655678296260697,5.696661472320557,5.655678296260697,5.696661472320557,56300,0.0,0
1994-11-07,5.655675888061523,5.655675888061523,5.614692729452382,5.655675888061523,3300,0.0,0
1994-11-08,5.614691257476807,5.6966575532063946,5.573708109612013,5.614691257476807,16900,0.0,0
1994-11-09,5.655674405341601,5.6966575532063946,5.573708109612013,5.614691257476807,12200,0.0,0
1994-11-10,5.655674298604329,5.655674298604329,5.491741710238987,5.532724857330322,5600,0.0,0
1994-11-11,5.491742564323253,5.491742564323253,5.409776257393055,5.450759410858154,8900,0.0,0
1994-11-14,5.491742564323253,5.5327257177883515,5.450759410858154,5.450759410858154,10800,0.0,0
1994-11-15,5.532725670120932,5.532725670120932,5.409776210784912,5.409776210784912,10800,0.0,0
1994-11-16,5.4097754711241235,5.4097754711241235,5.163876586073027,5.204859733581543,14500,0.0,0
1994-11-17,5.245843505859375,5.368792963027954,5.245843505859375,5.327809810638428,17400,0.0,0
1994-11-18,5.368793103927956,5.450759410858154,5.327809950462857,5.450759410858154,10900,0.0,0
1994-11-21,5.409773761079512,5.450756895633145,5.368790626525879,5.368790626525879,5800,0.0,0
1994-11-22,5.409776210784912,5.4507593638969185,5.368793057672905,5.409776210784912,2300,0.0,0
1994-11-23,5.3687936979181625,5.655675803913789,5.3687936979181625,5.573709487915039,17100,0.0,0
1994-11-25,5.532724857330322,5.573708004421658,5.491741710238987,5.532724857330322,3600,0.0,0
1994-11-28,5.573709487915039,5.573709487915039,5.491743171916289,5.573709487915039,8300,0.0,0
1994-11-29,5.655674298604329,5.655674298604329,5.532724857330322,5.532724857330322,6900,0.0,0
1994-11-30,5.532726329915664,5.573709487915039,5.532726329915664,5.573709487915039,5600,0.0,0
1994-12-01,5.573708871253451,5.61469202471855,5.450759410858154,5.450759410858154,13800,0.0,0
1994-12-02,5.409776210784912,5.409776210784912,5.368793057672905,5.409776210784912,4200,0.0,0
1994-12-05,5.368792963027954,5.368792963027954,5.327809810638428,5.327809810638428,5800,0.0,0
1994-12-06,5.32780832098436,5.409774602845658,5.245842039123063,5.286825180053711,8100,0.0,0
1994-12-07,5.32780832098436,5.409774602845658,5.286825180053711,5.286825180053711,11900,0.0,0
1994-12-08,5.2458427734375,5.2458427734375,5.040927040100097,5.122893333435059,17300,0.0,0
1994-12-09,5.122896697786119,5.163879871368408,5.08191352420383,5.163879871368408,8400,0.0,0
1994-12-12,5.122896697786119,5.245846218532986,5.122896697786119,5.163879871368408,5800,0.0,0
1994-12-13,5.204863044950697,5.204863044950697,5.08191352420383,5.163879871368408,9600,0.0,0
1994-12-14,5.163879871368408,5.245846218532986,5.163879871368408,5.163879871368408,20700,0.0,0
1994-12-15,5.2048604452248775,5.409776210784912,5.2048604452248775,5.409776210784912,8900,0.0,0
1994-12-16,5.4507592678070065,5.573708724975586,5.286826658248901,5.327809810638428,26300,0.0,0
1994-12-19,5.368791461915009,5.409774602845658,5.122892616331115,5.286825180053711,23000,0.0,0
1994-12-20,5.327810198068619,5.327810198068619,5.245843887329102,5.245843887329102,6200,0.0,0
1994-12-21,5.245846218532986,5.245846218532986,5.08191352420383,5.163879871368408,20600,0.0,0
1994-12-22,5.081910186767578,5.163876480102539,5.081910186767578,5.122893333435059,37100,0.0,0
1994-12-23,5.08191344408485,5.08191344408485,4.958963925276345,5.040930271148682,28000,0.0,0
1994-12-27,4.999941274154285,5.040924399352271,4.917975023758313,4.958958148956299,13900,0.0,0
1994-12-28,4.999943564919865,4.999943564919865,4.795027845046099,4.8769941329956055,23400,0.0,0
1994-12-29,4.917975023758313,5.040924399352271,4.917975023758313,4.958958148956299,17100,0.0,0
1994-12-30,4.958958148956299,4.999941274154285,4.836008773362341,4.958958148956299,33000,0.0,0
1995-01-03,4.99994495511055,5.245843887329102,4.99994495511055,5.245843887329102,10700,0.0,0
1995-01-04,5.286826658248901,5.368792963027954,5.245843505859375,5.327809810638428,7000,0.0,0
1995-01-05,5.286824357418614,5.409773761079512,5.286824357418614,5.368790626525879,13200,0.0,0
1995-01-06,5.368793103927956,5.450759410858154,5.368793103927956,5.450759410858154,7200,0.0,0
1995-01-09,5.491742517008926,5.491742517008926,5.409776210784912,5.409776210784912,3300,0.0,0
1995-01-10,5.4507593638969185,5.4507593638969185,5.3278099045608975,5.409776210784912,7300,0.0,0
1995-01-11,5.450756895633145,5.450756895633145,5.368790626525879,5.368790626525879,8300,0.0,0
1995-01-12,5.409773761079512,5.409773761079512,5.368790626525879,5.368790626525879,6100,0.0,0
1995-01-13,5.409776210784912,5.4507593638969185,5.368793057672905,5.409776210784912,10800,0.0,0
1995-01-16,5.368790626525879,5.409773761079512,5.368790626525879,5.368790626525879,2200,0.0,0
1995-01-17,5.491742517008926,5.491742517008926,5.3278099045608975,5.409776210784912,17000,0.0,0
1995-01-18,5.409776210784912,5.409776210784912,5.286826751448891,5.409776210784912,25100,0.0,0
1995-01-19,5.286825180053711,5.286825180053711,5.163875757261764,5.286825180053711,39100,0.0,0
1995-01-20,5.327809810638428,5.368792963027954,5.327809810638428,5.327809810638428,4000,0.0,0
1995-01-23,5.28682704269886,5.28682704269886,5.204860731959343,5.245843887329102,6000,0.0,0
1995-01-24,5.2048588981924135,5.286825180053711,5.163875757261764,5.286825180053711,6900,0.0,0
1995-01-25,5.327807491972247,5.368790626525879,5.286824357418614,5.368790626525879,5200,0.0,0
1995-01-26,5.409776115417481,5.409776115417481,5.327809810638428,5.327809810638428,3000,0.0,0
1995-01-27,5.4507593638969185,5.4507593638969185,5.409776210784912,5.409776210784912,2700,0.0,0
1995-01-30,5.409776257393055,5.450759410858154,5.409776257393055,5.450759410858154,4500,0.0,0
1995-01-31,5.409776210784912,5.409776210784912,5.3278099045608975,5.409776210784912,3800,0.0,0
1995-02-01,5.450756895633145,5.450756895633145,5.368790626525879,5.368790626525879,12900,0.0,0
1995-02-02,5.409776210784912,5.409776210784912,5.368793057672905,5.409776210784912,5100,0.0,0
1995-02-03,5.409776508808136,5.409776508808136,5.245843887329102,5.245843887329102,35300,0.0,0
1995-02-06,5.245842039123063,5.286825180053711,5.245842039123063,5.286825180053711,13200,0.0,0
1995-02-07,5.245843887329102,5.327810198068619,5.245843887329102,5.245843887329102,14700,0.0,0
1995-02-08,5.245846218532986,5.245846218532986,5.122896697786119,5.163879871368408,22400,0.0,0
1995-02-09,5.163877576589584,5.245843887329102,5.163877576589584,5.245843887329102,19900,0.0,0
1995-02-10,5.245843887329102,5.28682704269886,5.122894421219826,5.245843887329102,16600,0.0,0
1995-02-13,5.245841241651966,5.245841241651966,5.081908702850342,5.081908702850342,19000,0.0,0
1995-02-14,5.163876586073027,5.204859733581543,5.12289343856451,5.204859733581543,9300,0.0,0
1995-02-15,5.245842039123063,5.286825180053711,5.2048588981924135,5.286825180053711,4000,0.0,0
1995-02-16,5.245842881090059,5.245842881090059,5.204859733581543,5.204859733581543,2900,0.0,0
1995-02-17,5.245842881090059,5.245842881090059,5.163876586073027,5.204859733581543,3400,0.0,0
1995-02-21,5.204863044950697,5.204863044950697,4.795031309127808,5.163879871368408,32100,0.0,0
1995-02-22,5.163879871368408,5.163879871368408,5.08191352420383,5.163879871368408,12000,0.0,0
1995-02-23,5.163876586073027,5.204859733581543,5.081910291055994,5.204859733581543,13100,0.0,0
1995-02-24,5.163876586073027,5.204859733581543,5.040927143547479,5.204859733581543,11100,0.0,0
1995-02-27,5.204860731959343,5.245843887329102,5.163877576589584,5.245843887329102,12600,0.0,0
1995-02-28,5.2048588981924135,5.286825180053711,5.163875757261764,5.286825180053711,13400,0.0,0
1995-03-01,5.28682704269886,5.28682704269886,5.204860731959343,5.245843887329102,2800,0.0,0
1995-03-02,5.2458427734375,5.2458427734375,5.122893333435059,5.122893333435059,43600,0.0,0
1995-03-03,5.163879789957186,5.204862962893354,5.040930271148682,5.040930271148682,10000,0.0,0
1995-03-06,5.08191344408485,5.08191344408485,5.040930271148682,5.040930271148682,9900,0.0,0
1995-03-07,5.081908702850342,5.122891837550748,5.0409255681499365,5.081908702850342,6400,0.0,0
1995-03-08,5.08191344408485,5.122896617021018,5.040930271148682,5.040930271148682,3200,0.0,0
1995-03-09,5.081908702850342,5.163874972251154,5.0409255681499365,5.081908702850342,20500,0.0,0
1995-03-10,5.040930271148682,5.08191344408485,5.040930271148682,5.040930271148682,2100,0.0,0
1995-03-13,5.08191344408485,5.08191344408485,4.999947098212513,5.040930271148682,6600,0.0,0
1995-03-14,5.0409255681499365,5.163874972251154,4.99994243344953,5.081908702850342,5600,0.0,0
1995-03-15,5.081910291055994,5.204859733581543,5.081910291055994,5.204859733581543,6800,0.0,0
1995-03-16,5.2458427734375,5.2458427734375,5.122893333435059,5.122893333435059,9600,0.0,0
1995-03-17,5.122896697786119,5.163879871368408,5.08191352420383,5.163879871368408,6400,0.0,0
1995-03-20,5.163877576589584,5.245843887329102,5.163877576589584,5.245843887329102,26200,0.0,0
1995-03-21,5.245843887329102,5.245843887329102,5.204860731959343,5.245843887329102,7600,0.0,0
1995-03-22,5.204859733581543,5.245842881090059,5.204859733581543,5.204859733581543,9200,0.0,0
1995-03-23,5.245843887329102,5.327810198068619,5.245843887329102,5.245843887329102,125800,0.0,0
1995-03-24,5.286824357418614,5.368790626525879,5.245841222864981,5.368790626525879,101400,0.0,0
1995-03-27,5.163877576589584,5.245843887329102,5.122894421219826,5.245843887329102,6700,0.0,0
1995-03-28,5.245842881090059,5.245842881090059,5.163876586073027,5.204859733581543,9600,0.0,0
1995-03-29,5.245843887329102,5.245843887329102,5.163877576589584,5.245843887329102,90500,0.0,0
1995-03-30,5.245843887329102,5.245843887329102,5.204860731959343,5.245843887329102,9600,0.0,0
1995-03-31,5.163876586073027,5.245842881090059,5.163876586073027,5.204859733581543,3000,0.0,0
1995-04-03,5.163879871368408,5.204863044950697,5.163879871368408,5.163879871368408,2100,0.0,0
1995-04-04,5.204863044950697,5.204863044950697,5.122896697786119,5.163879871368408,5000,0.0,0
1995-04-05,5.2048588981924135,5.286825180053711,5.2048588981924135,5.286825180053711,14400,0.0,0
1995-04-06,5.245843598336884,5.409776210784912,5.245843598336884,5.409776210784912,32100,0.0,0
1995-04-07,5.368790626525879,5.368790626525879,5.368790626525879,5.368790626525879,1500,0.0,0
1995-04-10,5.3278099045608975,5.409776210784912,5.3278099045608975,5.409776210784912,38700,0.0,0
1995-04-11,5.368793057672905,5.409776210784912,5.368793057672905,5.409776210784912,5700,0.0,0
1995-04-12,5.409773761079512,5.450756895633145,5.368790626525879,5.368790626525879,3000,0.0,0
1995-04-13,5.4507593638969185,5.4507593638969185,5.409776210784912,5.409776210784912,3600,0.0,0
1995-04-17,5.409776115417481,5.409776115417481,5.327809810638428,5.327809810638428,1900,0.0,0
1995-04-18,5.409776115417481,5.409776115417481,5.327809810638428,5.327809810638428,6800,0.0,0
1995-04-19,5.3278099045608975,5.409776210784912,5.3278099045608975,5.409776210784912,7100,0.0,0
1995-04-20,5.409776115417481,5.409776115417481,5.286826658248901,5.327809810638428,6000,0.0,0
1995-04-21,5.327809950462857,5.450759410858154,5.286826796997759,5.450759410858154,5100,0.0,0
1995-04-24,5.368793353438377,5.368793353438377,5.245843887329102,5.245843887329102,3400,0.0,0
1995-04-25,5.286825180053711,5.32780832098436,5.245842039123063,5.286825180053711,15600,0.0,0
1995-04-26,5.245842881090059,5.327809176107091,5.163876586073027,5.204859733581543,6100,0.0,0
1995-04-27,5.204860731959343,5.28682704269886,5.204860731959343,5.245843887329102,3600,0.0,0
1995-04-28,5.286826658248901,5.368792963027954,5.286826658248901,5.327809810638428,7000,0.0,0
1995-05-01,5.368793057672905,5.4507593638969185,5.3278099045608975,5.409776210784912,4500,0.0,0
1995-05-02,5.368792963027954,5.409776115417481,5.245843505859375,5.327809810638428,9200,0.0,0
1995-05-03,5.368790626525879,5.368790626525879,5.327807491972247,5.368790626525879,11600,0.0,0
1995-05-04,5.409775363865183,5.49174165725708,5.409775363865183,5.49174165725708,10100,0.0,0
1995-05-05,5.491743171916289,5.614692645914414,5.491743171916289,5.573709487915039,5200,0.0,0
1995-05-08,5.573711944140976,5.696661472320557,5.532728768081116,5.696661472320557,9200,0.0,0
1995-05-09,5.696655144294103,5.901570796966553,5.696655144294103,5.901570796966553,30500,0.0,0
1995-05-10,5.942554824002139,5.942554824002139,5.860588550567627,5.860588550567627,18500,0.0,0
1995-05-11,5.901570796966553,5.942553927501042,5.860587666432062,5.901570796966553,9000,0.0,0
1995-05-12,5.901571687284883,5.901571687284883,5.81960541385037,5.860588550567627,21800,0.0,0
1995-05-15,5.901571982247488,5.901571982247488,5.614690010888236,5.737639427185059,18300,0.0,0
1995-05-16,5.696656288419451,5.737639427185059,5.696656288419451,5.737639427185059,5800,0.0,0
1995-05-17,5.737644648380416,5.819611000500137,5.696661472320557,5.696661472320557,4700,0.0,0
1995-05-18,5.696659046670665,5.737642205279807,5.655675888061523,5.655675888061523,6800,0.0,0
1995-05-19,5.655673149653843,5.819605704716274,5.655673149653843,5.737639427185059,4100,0.0,0
1995-05-22,5.696659046670665,5.696659046670665,5.614692729452382,5.655675888061523,15800,0.0,0
1995-05-23,5.696661472320557,5.778627824440277,5.655678296260697,5.696661472320557,11200,0.0,0
1995-05-24,5.737644648380416,5.778627824440277,5.696661472320557,5.696661472320557,6500,0.0,0
1995-05-25,5.737640434968556,5.778623580932617,5.737640434968556,5.778623580932617,2900,0.0,0
1995-05-26,5.778622565950666,5.819605704716274,5.696656288419451,5.737639427185059,8300,0.0,0
1995-05-30,5.778623161181598,5.819606304168701,5.737640018194495,5.819606304168701,2000,0.0,0
1995-05-31,5.778622277133114,5.860588550567627,5.778622277133114,5.860588550567627,14400,0.0,0
1995-06-01,5.819606304168701,5.860589447155805,5.778623161181598,5.819606304168701,6500,0.0,0
1995-06-02,5.778622277133114,5.860588550567627,5.696656003698602,5.860588550567627,20200,0.0,0
1995-06-05,5.860588550567627,5.860588550567627,5.860588550567627,5.860588550567627,1500,0.0,0
1995-06-06,5.860588550567627,5.860588550567627,5.81960541385037,5.860588550567627,1700,0.0,0
1995-06-07,5.819605704716274,5.819605704716274,5.696656288419451,5.737639427185059,7300,0.0,0
1995-06-08,5.696657289004495,5.819606726896678,5.696657289004495,5.778623580932617,4500,0.0,0
1995-06-09,5.819605704716274,5.819605704716274,5.696656288419451,5.737639427185059,5600,0.0,0
1995-06-12,5.778623161181598,5.819606304168701,5.696656875207391,5.819606304168701,5700,0.0,0
1995-06-13,5.778622565950666,5.778622565950666,5.696656288419451,5.737639427185059,6300,0.0,0
1995-06-14,5.778623580932617,5.819606726896678,5.696657289004495,5.778623580932617,13300,0.0,0
1995-06-15,5.819605704716274,5.819605704716274,5.737639427185059,5.737639427185059,21500,0.0,0
1995-06-16,5.778627824440277,5.778627824440277,5.655678296260697,5.696661472320557,11700,0.0,0
1995-06-19,5.655674143040434,5.778623580932617,5.655674143040434,5.778623580932617,5100,0.0,0
1995-06-20,5.819611000500137,5.819611000500137,5.696661472320557,5.696661472320557,23200,0.0,0
1995-06-21,5.737639427185059,5.778622565950666,5.614690010888236,5.737639427185059,39800,0.0,0
1995-06-22,5.737640018194495,5.819606304168701,5.696656875207391,5.819606304168701,20700,0.0,0
1995-06-23,5.819606726896678,5.819606726896678,5.737640434968556,5.778623580932617,34600,0.0,0
1995-06-26,5.655673732220287,5.819606304168701,5.655673732220287,5.819606304168701,33900,0.0,0
1995-06-27,5.819607872798525,5.942557334899902,5.778624718764733,5.942557334899902,29800,0.0,0
1995-06-28,5.737644648380416,5.778627824440277,5.655678296260697,5.696661472320557,4100,0.0,0
1995-06-29,5.737639427185059,5.819605704716274,5.737639427185059,5.737639427185059,7100,0.0,0
1995-06-30,5.778624718764733,5.942557334899902,5.73764156473094,5.942557334899902,21100,0.0,0
1995-07-03,5.983537673950195,5.983537673950195,5.983537673950195,5.983537673950195,2600,0.0,0
1995-07-05,5.901570796966553,5.942553927501042,5.860587666432062,5.901570796966553,18300,0.0,0
1995-07-06,5.942554539197112,5.983537673950195,5.860588269690945,5.983537673950195,22500,0.0,0
1995-07-07,5.983537058035532,5.983537058035532,5.860587666432062,5.901570796966553,3200,0.0,0
1995-07-10,5.860588269690945,6.024520808703279,5.819605134937862,5.983537673950195,6300,0.0,0
1995-07-11,5.942557334899902,5.983540488933695,5.901574180866111,5.942557334899902,16300,0.0,0
1995-07-12,5.983537058035532,6.024520188570023,5.901570796966553,5.901570796966553,10500,0.0,0
1995-07-13,5.819605704716274,5.819605704716274,5.696656288419451,5.737639427185059,7700,0.0,0
1995-07-14,5.696661472320557,5.778627824440277,5.614695120200836,5.696661472320557,6500,0.0,0
1995-07-17,5.696656288419451,5.737639427185059,5.696656288419451,5.737639427185059,2000,0.0,0
1995-07-18,5.860594176559997,5.860594176559997,5.696661472320557,5.696661472320557,22800,0.0,0
1995-07-19,5.614690010888236,5.737639427185059,5.614690010888236,5.737639427185059,10800,0.0,0
1995-07-20,5.655674405341601,5.655674405341601,5.614691257476807,5.614691257476807,5500,0.0,0
1995-07-21,5.655674298604329,5.655674298604329,5.532724857330322,5.532724857330322,23800,0.0,0
1995-07-24,5.573707950648977,5.573707950648977,5.49174165725708,5.49174165725708,16900,0.0,0
1995-07-25,5.450758510561132,5.49174165725708,5.24584277708139,5.49174165725708,98500,0.0,0
1995-07-26,5.450758563147651,5.532724857330322,5.409775416056315,5.532724857330322,5400,0.0,0
