Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-27,0.09287877380847931,0.09375498528958509,0.09287877380847931,0.09287877380847931,14761600,0.0,0.0
1981-03-02,0.09331689774990083,0.09375500357590348,0.09331689774990083,0.09331689774990082,11760000,0.0,0.0
1981-03-03,0.09244066146493993,0.09244066146493993,0.09200255572795868,0.09200255572795868,16172800,0.0,0.0
1981-03-04,0.09156442677094075,0.09156442677094075,0.09112631529569626,0.09112631529569626,13708800,0.0,0.0
1981-03-05,0.09112636427083765,0.09112636427083765,0.09068825840950012,0.09068825840950012,5376000,0.0,0.0
1981-03-06,0.09068821437328249,0.09068821437328249,0.08981200307607651,0.08981200307607651,11603200,0.0,0.0
1981-03-09,0.08324040139814315,0.08324040139814315,0.08280229568481445,0.08280229568481445,15321600,0.0,0.0
1981-03-10,0.07929744080025335,0.07929744080025335,0.07885932922363281,0.07885932922363281,28380800,0.0,0.0
1981-03-11,0.07666879818625692,0.07666879818625692,0.0757925808429718,0.0757925808429718,29859200,0.0,0.0
1981-03-12,0.07885932922363281,0.07929744080025335,0.07885932922363281,0.07885932922363281,59248000,0.0,0.0
1981-03-13,0.07842120934070562,0.07842120934070562,0.07798310369253159,0.07798310369253159,231302400,0.0,0.0
1981-03-16,0.08104987442493439,0.08192608593205417,0.08104987442493439,0.08104987442493439,37228800,0.0,0.0
1981-03-17,0.08499283343553543,0.08586905074593605,0.08499283343553543,0.08499283343553543,43747200,0.0,0.0
1981-03-18,0.09025012701749802,0.09112633849230349,0.09025012701749802,0.09025012701749802,36937600,0.0,0.0
1981-03-19,0.08981199805872726,0.08981199805872726,0.0893738865852356,0.0893738865852356,37811200,0.0,0.0
1981-03-20,0.09025012701749802,0.09112633849230349,0.09025012701749802,0.09025012701749802,14604800,0.0,0.0
1981-03-23,0.09375495463609695,0.09463117168008574,0.09375495463609695,0.09375495463609695,22019200,0.0,0.0
1981-03-24,0.09375500357590348,0.09375500357590348,0.09331689774990083,0.09331689774990082,28156800,0.0,0.0
1981-03-25,0.09244066565192839,0.09244066565192839,0.09156445413827898,0.09156445413827896,7056000,0.0,0.0
1981-03-26,0.09025010872467949,0.09025010872467949,0.08981200307607651,0.08981200307607651,12275200,0.0,0.0
1981-03-27,0.08718336784666388,0.08718336784666388,0.0867452621459961,0.0867452621459961,12252800,0.0,0.0
1981-03-30,0.0867452621459961,0.08762147354733166,0.0867452621459961,0.0867452621459961,9900800,0.0,0.0
1981-03-31,0.08674525378110078,0.08674525378110078,0.08586903661489487,0.08586903661489487,15993600,0.0,0.0
1981-04-01,0.08543094501541819,0.08543094501541819,0.08499283343553543,0.08499283343553543,34070400,0.0,0.0
1981-04-02,0.092440664768219,0.0928787763702207,0.092440664768219,0.092440664768219,31404800,0.0,0.0
1981-04-03,0.09287877380847931,0.0933168795490322,0.09287877380847931,0.09287877380847931,16486400,0.0,0.0
1981-04-06,0.09156442677094075,0.09156442677094075,0.09112631529569626,0.09112631529569626,22803200,0.0,0.0
1981-04-07,0.09068823275490076,0.09068823275490076,0.09025012701749802,0.09025012701749802,10684800,0.0,0.0
1981-04-08,0.09463118761777879,0.09550739895997513,0.09463118761777879,0.09463118761777878,21952000,0.0,0.0
1981-04-09,0.09638360142707823,0.09682170703124732,0.09638360142707823,0.09638360142707825,12499200,0.0,0.0
1981-04-10,0.09769793599843979,0.09813604165601446,0.09769793599843979,0.09769793599843979,33465600,0.0,0.0
1981-04-13,0.09769793599843979,0.09813604165601446,0.09769793599843979,0.09769793599843979,16060800,0.0,0.0
1981-04-14,0.09769793599843979,0.09813604165601446,0.09769793599843979,0.09769793599843979,6652800,0.0,0.0
1981-04-15,0.0933168795490322,0.0933168795490322,0.09287877380847931,0.09287877380847931,34048000,0.0,0.0
1981-04-16,0.08805957098491358,0.08805957098491358,0.08762146532535553,0.08762146532535553,23878400,0.0,0.0
1981-04-20,0.09025012701749802,0.09068823275490076,0.09025012701749802,0.09025012701749802,35347200,0.0,0.0
1981-04-21,0.09638360142707823,0.09682170703124732,0.09638360142707823,0.09638360142707825,28537600,0.0,0.0
1981-04-22,0.09988847374916075,0.10032657939692896,0.09988847374916075,0.09988847374916077,18995200,0.0,0.0
1981-04-23,0.10251710563898087,0.10295522297694314,0.10251710563898087,0.10251710563898087,58016000,0.0,0.0
1981-04-24,0.10251713635233947,0.10251713635233947,0.10164092481136322,0.10164092481136322,35056000,0.0,0.0
1981-04-27,0.10120281247289803,0.10120281247289803,0.10076470673084259,0.10076470673084259,38528000,0.0,0.0
1981-04-28,0.09945038378879342,0.09945038378879342,0.09901227802038194,0.09901227802038193,32188800,0.0,0.0
1981-04-29,0.09813604165601446,0.09813604165601446,0.09769793599843979,0.09769793599843979,13641600,0.0,0.0
1981-04-30,0.09945040941238403,0.10032663287369845,0.09945040941238403,0.09945040941238403,12611200,0.0,0.0
1981-05-01,0.09945040941238403,0.10032663287369845,0.09945040941238403,0.09945040941238403,16553600,0.0,0.0
1981-05-04,0.09945038378879342,0.09945038378879342,0.09901227802038194,0.09901227802038193,14448000,0.0,0.0
1981-05-05,0.09901228221768578,0.09901228221768578,0.09857417643070221,0.09857417643070221,17539200,0.0,0.0
1981-05-06,0.09638365036750683,0.09638365036750683,0.09594554454088211,0.09594554454088211,18950400,0.0,0.0
1981-05-07,0.09725984930992126,0.0976979609286556,0.09725984930992126,0.09725984930992126,9363200,0.0,0.0
1981-05-08,0.09813603013753891,0.098574135743692,0.09813603013753891,0.09813603013753891,7907200,0.0,0.0
1981-05-11,0.09638365036750683,0.09638365036750683,0.09594554454088211,0.09594554454088211,11939200,0.0,0.0
1981-05-12,0.09594554454088211,0.09725986202075627,0.09594554454088211,0.09594554454088211,4256000,0.0,0.0
1981-05-13,0.09594550976491381,0.09682172110057571,0.09550739824771881,0.09550739824771881,4905600,0.0,0.0
1981-05-14,0.09506930331203912,0.09506930331203912,0.09419308602809906,0.09419308602809906,4928000,0.0,0.0
1981-05-15,0.09638360142707823,0.09769792408894866,0.09638360142707823,0.09638360142707825,4905600,0.0,0.0
1981-05-18,0.09813603013753891,0.0990122413498451,0.09813603013753891,0.09813603013753891,4166400,0.0,0.0
1981-05-19,0.09682170703124732,0.09682170703124732,0.09638360142707823,0.09638360142707825,25424000,0.0,0.0
1981-05-20,0.09945040941238403,0.10032663287369845,0.09945040941238403,0.09945040941238403,13283200,0.0,0.0
1981-05-21,0.10514580458402635,0.10558391044580591,0.10514580458402635,0.10514580458402634,32211200,0.0,0.0
1981-05-22,0.10996491461992264,0.11084112572323598,0.10996491461992264,0.10996491461992264,31427200,0.0,0.0
1981-05-26,0.10996495599966145,0.10996495599966145,0.1095268502831459,0.1095268502831459,85344000,0.0,0.0
1981-05-27,0.11566032469272614,0.11609843029932129,0.11566032469272614,0.11566032469272614,149497600,0.0,0.0
1981-05-28,0.11566032469272614,0.11609843029932129,0.11566032469272614,0.11566032469272614,73987200,0.0,0.0
1981-05-29,0.11609843373298645,0.11653653935253878,0.11609843373298645,0.11609843373298645,59382400,0.0,0.0
1981-06-01,0.11609843373298645,0.11653653935253878,0.11609843373298645,0.11609843373298645,51251200,0.0,0.0
1981-06-02,0.11084117410656091,0.11084117410656091,0.11040306836366653,0.11040306836366653,40432000,0.0,0.0
1981-06-03,0.11040306836366653,0.11127927984945529,0.11040306836366653,0.11040306836366653,39446400,0.0,0.0
1981-06-04,0.11259358376264572,0.11303168940820887,0.11259358376264572,0.11259358376264572,56067200,0.0,0.0
1981-06-05,0.11127926071976597,0.11127926071976597,0.11084115505218506,0.11084115505218506,57680000,0.0,0.0
1981-06-08,0.1073362717998513,0.1073362717998513,0.10689816623926163,0.10689816623926163,93497600,0.0,0.0
1981-06-09,0.10908873379230499,0.10952683946555032,0.10908873379230499,0.10908873379230499,119593600,0.0,0.0
1981-06-10,0.11040306836366653,0.11171738559234967,0.11040306836366653,0.11040306836366653,25222400,0.0,0.0
1981-06-11,0.11522226035594939,0.11566036611946341,0.11522226035594939,0.1152222603559494,38976000,0.0,0.0
1981-06-12,0.11434598665121298,0.11434598665121298,0.11390788108110428,0.11390788108110428,25804800,0.0,0.0
1981-06-15,0.11390790751494327,0.11390790751494327,0.11346980184316635,0.11346980184316635,143763200,0.0,0.0
1981-06-16,0.11171738473313148,0.11171738473313148,0.11127927899360657,0.11127927899360657,37251200,0.0,0.0
1981-06-17,0.10996495599966145,0.10996495599966145,0.1095268502831459,0.1095268502831459,27574400,0.0,0.0
1981-06-18,0.10952683946555032,0.10996494513879566,0.10908873379230499,0.10908873379230499,23049600,0.0,0.0
1981-06-19,0.10646008361604517,0.10646008361604517,0.10602197796106339,0.10602197796106339,27507200,0.0,0.0
1981-06-22,0.10251709474080167,0.10251709474080167,0.10207898914813997,0.10207898914813995,10841600,0.0,0.0
1981-06-23,0.10383142530918121,0.1047076365121558,0.10383142530918121,0.10383142530918121,15030400,0.0,0.0
1981-06-24,0.10207899722341938,0.10207899722341938,0.10120278596878052,0.10120278596878052,23027200,0.0,0.0
1981-06-25,0.10339334607124329,0.10383145178444009,0.10339334607124329,0.10339334607124329,24259200,0.0,0.0
1981-06-26,0.10295521203218946,0.10295521203218946,0.10207898914813997,0.10207898914813995,23788800,0.0,0.0
1981-06-29,0.09945038800466934,0.09945038800466934,0.09857417643070221,0.09857417643070221,10595200,0.0,0.0
1981-06-30,0.09156442677094075,0.09156442677094075,0.09112631529569626,0.09112631529569626,35907200,0.0,0.0
1981-07-01,0.09068823275490076,0.09068823275490076,0.09025012701749802,0.09025012701749802,170464000,0.0,0.0
1981-07-02,0.09025012701749802,0.09068823275490076,0.09025012701749802,0.09025012701749802,30284800,0.0,0.0
1981-07-06,0.08805959014661612,0.08805959014661612,0.087183378636837,0.087183378636837,16531200,0.0,0.0
1981-07-07,0.08805955946445465,0.08893577651830294,0.08805955946445465,0.08805955946445465,15836800,0.0,0.0
1981-07-08,0.09156445413827898,0.09200255989510368,0.09156445413827898,0.09156445413827896,16620800,0.0,0.0
1981-07-09,0.08499283759782862,0.08499283759782862,0.08455473184585571,0.08455473184585571,32883200,0.0,0.0
1981-07-10,0.07842120934070562,0.07842120934070562,0.07798310369253159,0.07798310369253159,55171200,0.0,0.0
1981-07-13,0.07973554730415344,0.0801736530356764,0.07973554730415344,0.07973554730415344,45740800,0.0,0.0
1981-07-14,0.08324040472507477,0.08411662203611725,0.08324040472507477,0.08324040472507477,19779200,0.0,0.0
1981-07-15,0.08543094992637634,0.08586905568207852,0.08543094992637634,0.08543094992637634,10953600,0.0,0.0
1981-07-16,0.08762146532535553,0.08849768249383558,0.08762146532535553,0.08762146532535553,15232000,0.0,0.0
1981-07-17,0.09068825840950012,0.09112636427083765,0.09068825840950012,0.09068825840950012,19824000,0.0,0.0
1981-07-20,0.08499283759782862,0.08499283759782862,0.08455473184585571,0.08455473184585571,23654400,0.0,0.0
1981-07-21,0.08455472854044187,0.08455472854044187,0.0841166228055954,0.0841166228055954,31942400,0.0,0.0
1981-07-22,0.08017362709165714,0.08017362709165714,0.07929741591215134,0.07929741591215134,22668800,0.0,0.0
1981-07-23,0.08148796856403351,0.0819260742551503,0.08148796856403351,0.08148796856403351,34451200,0.0,0.0
1981-07-24,0.0841166228055954,0.08455472854044187,0.0841166228055954,0.0841166228055954,28851200,0.0,0.0
1981-07-27,0.08762146532535553,0.08805957098491358,0.08762146532535553,0.08762146532535553,17337600,0.0,0.0
1981-07-28,0.08499283759782862,0.08499283759782862,0.08455473184585571,0.08455473184585571,22848000,0.0,0.0
1981-07-29,0.08367851630527845,0.08367851630527845,0.08324040472507477,0.08324040472507477,15500800,0.0,0.0
1981-07-30,0.08630715310573578,0.08718337038191581,0.08630715310573578,0.08630715310573578,9900800,0.0,0.0
1981-07-31,0.08762146532535553,0.08805957098491358,0.08762146532535553,0.08762146532535553,10953600,0.0,0.0
1981-08-03,0.08762147354733166,0.08762147354733166,0.0867452621459961,0.0867452621459961,12432000,0.0,0.0
1981-08-04,0.08805955946445465,0.08849767091606038,0.08805955946445465,0.08805955946445465,31673600,0.0,0.0
1981-08-05,0.09068825840950012,0.09112636427083765,0.09068825840950012,0.09068825840950012,17494400,0.0,0.0
1981-08-06,0.08893578158248473,0.08893578158248473,0.08849767595529556,0.08849767595529556,10528000,0.0,0.0
1981-08-07,0.08849767595529556,0.08893578158248473,0.08849767595529556,0.08849767595529556,9206400,0.0,0.0
1981-08-10,0.08849767595529556,0.08849767595529556,0.08849767595529556,0.08849767595529556,0,0.0,0.0
1981-08-11,0.08674525378110078,0.08674525378110078,0.08586903661489487,0.08586903661489487,71456000,0.0,0.0
1981-08-12,0.08455472854044187,0.08455472854044187,0.0841166228055954,0.0841166228055954,26275200,0.0,0.0
1981-08-13,0.0819260742551503,0.0819260742551503,0.08148796856403351,0.08148796856403351,27484800,0.0,0.0
1981-08-14,0.08104988122499368,0.08104988122499368,0.08017366379499435,0.08017366379499435,24192000,0.0,0.0
1981-08-17,0.07842123604936133,0.07842123604936133,0.07754502445459366,0.07754502445459366,18905600,0.0,0.0
1981-08-18,0.07666879818625692,0.07666879818625692,0.0757925808429718,0.0757925808429718,17001600,0.0,0.0
1981-08-19,0.07579253649072745,0.07579253649072745,0.07491632550954819,0.07491632550954819,20675200,0.0,0.0
1981-08-20,0.0757925808429718,0.07623069243929691,0.0757925808429718,0.0757925808429718,17113600,0.0,0.0
1981-08-21,0.07141154977527164,0.07141154977527164,0.0705353319644928,0.0705353319644928,41910400,0.0,0.0
1981-08-24,0.06659232495642237,0.06659232495642237,0.06615421921014786,0.06615421921014786,23072000,0.0,0.0
1981-08-25,0.06790664047002792,0.06834475201679877,0.06790664047002792,0.06790664047002792,40700800,0.0,0.0
1981-08-26,0.06703042486852283,0.06703042486852283,0.06659231334924698,0.06659231334924698,33600000,0.0,0.0
1981-08-27,0.06703044474124908,0.06746855054104747,0.06703044474124908,0.06703044474124908,25916800,0.0,0.0
1981-08-28,0.0705353319644928,0.07097343794519811,0.0705353319644928,0.0705353319644928,38035200,0.0,0.0
1981-08-31,0.0705353319644928,0.07097343794519811,0.0705353319644928,0.0705353319644928,40947200,0.0,0.0
1981-09-01,0.07491632550954819,0.07535443100013782,0.07491632550954819,0.07491632550954819,37027200,0.0,0.0
1981-09-02,0.07623065263032913,0.07666875814850285,0.07623065263032913,0.07623065263032913,19376000,0.0,0.0
1981-09-03,0.07316392568662634,0.07316392568662634,0.07228770852088928,0.07228770852088928,37475200,0.0,0.0
1981-09-04,0.07184958856076805,0.07184958856076805,0.07141148298978806,0.07141148298978806,15254400,0.0,0.0
1981-09-08,0.0696590658169298,0.0696590658169298,0.06922096014022827,0.06922096014022827,25446400,0.0,0.0
1981-09-09,0.06922096014022827,0.0696590658169298,0.06922096014022827,0.06922096014022827,30531200,0.0,0.0
1981-09-10,0.06965906918048859,0.07009718072770893,0.06965906918048859,0.06965906918048859,34809600,0.0,0.0
1981-09-11,0.06922096425328197,0.06922096425328197,0.06878285855054855,0.06878285855054855,17539200,0.0,0.0
1981-09-14,0.06703042486852283,0.06703042486852283,0.06659231334924698,0.06659231334924698,27686400,0.0,0.0
1981-09-15,0.06527801115868183,0.06527801115868183,0.06483989953994751,0.06483989953994751,19510400,0.0,0.0
1981-09-16,0.06396367650860306,0.06396367650860306,0.06352556496858597,0.06352556496858597,19353600,0.0,0.0
1981-09-17,0.06221124779744391,0.06221124779744391,0.061773136258125305,0.061773136258125305,19376000,0.0,0.0
1981-09-18,0.062211249023675926,0.0626493547222656,0.062211249023675926,0.06221124902367592,26320000,0.0,0.0
1981-09-21,0.06264936178922653,0.06308746753723532,0.06264936178922653,0.06264936178922653,49033600,0.0,0.0
1981-09-22,0.05958258009517435,0.05958258009517435,0.05914447456598282,0.05914447456598282,47420800,0.0,0.0
1981-09-23,0.058706373559553375,0.058706373559553375,0.05783016234636307,0.05783016234636307,28201600,0.0,0.0
1981-09-24,0.057830179795413356,0.057830179795413356,0.05739206820726394,0.05739206820726395,18300800,0.0,0.0
1981-09-25,0.0508204481701168,0.0508204481701168,0.049944236874580376,0.04994423687458038,34608000,0.0,0.0
1981-09-28,0.050382353365421295,0.05082045910747673,0.050382353365421295,0.050382353365421295,91728000,0.0,0.0
1981-09-29,0.05301098898053169,0.053449094635513485,0.05301098898053169,0.05301098898053169,94684800,0.0,0.0
1981-09-30,0.053449083119630814,0.05388718868022048,0.053449083119630814,0.053449083119630814,49996800,0.0,0.0
1981-10-01,0.053449083119630814,0.05388718868022048,0.053449083119630814,0.053449083119630814,61129600,0.0,0.0
1981-10-02,0.05783016234636307,0.05826826795295822,0.05783016234636307,0.05783016234636307,45046400,0.0,0.0
1981-10-05,0.05958259850740433,0.06045880983655445,0.05958259850740433,0.05958259850740433,43097600,0.0,0.0
1981-10-06,0.05958258009517435,0.05958258009517435,0.05914447456598282,0.05914447456598282,28358400,0.0,0.0
1981-10-07,0.06264936178922653,0.06352557328524411,0.06264936178922653,0.06264936178922653,38841600,0.0,0.0
1981-10-08,0.06483989953994751,0.06527801115868183,0.06483989953994751,0.06483989953994751,31091200,0.0,0.0
1981-10-09,0.06527801603078842,0.06615422763492342,0.06527801603078842,0.06527801603078842,54521600,0.0,0.0
1981-10-12,0.06746851652860641,0.06790662210754565,0.06746851652860641,0.06746851652860641,27350400,0.0,0.0
1981-10-13,0.06746851652860641,0.06834473353584773,0.06746851652860641,0.06746851652860641,44195200,0.0,0.0
1981-10-14,0.06396367650860306,0.06396367650860306,0.06352556496858597,0.06352556496858597,30979200,0.0,0.0
1981-10-15,0.06483989953994751,0.06527801115868183,0.06483989953994751,0.06483989953994751,29433600,0.0,0.0
1981-10-16,0.06440175717754215,0.06440175717754215,0.06396365165710449,0.06396365165710449,36467200,0.0,0.0
1981-10-19,0.06527801603078842,0.06571612183285591,0.06527801603078842,0.06527801603078842,20585600,0.0,0.0
1981-10-20,0.06878285855054855,0.06922096425328197,0.06878285855054855,0.06878285855054855,35728000,0.0,0.0
1981-10-21,0.06878285855054855,0.06922096425328197,0.06878285855054855,0.06878285855054855,76899200,0.0,0.0
1981-10-22,0.06878286268996787,0.06878286268996787,0.06834475696086884,0.06834475696086884,32278400,0.0,0.0
1981-10-23,0.06703042486852283,0.06703042486852283,0.06659231334924698,0.06659231334924698,27910400,0.0,0.0
1981-10-26,0.06659231334924698,0.06703042486852283,0.06659231334924698,0.06659231334924698,27283200,0.0,0.0
1981-10-27,0.06790664047002792,0.06878285771420517,0.06790664047002792,0.06790664047002792,85590400,0.0,0.0
1981-10-28,0.07009715586900711,0.07053526141149671,0.07009715586900711,0.07009715586900711,44172800,0.0,0.0
1981-10-29,0.0696590658169298,0.0696590658169298,0.06922096014022827,0.06922096014022827,30486400,0.0,0.0
1981-10-30,0.07009715586900711,0.07053526141149671,0.07009715586900711,0.07009715586900711,52729600,0.0,0.0
1981-11-02,0.07009715586900711,0.07053526141149671,0.07009715586900711,0.07009715586900711,36915200,0.0,0.0
1981-11-03,0.0696590658169298,0.0696590658169298,0.06922096014022827,0.06922096014022827,28380800,0.0,0.0
1981-11-04,0.06790662210754565,0.06790662210754565,0.06746851652860641,0.06746851652860641,23811200,0.0,0.0
1981-11-05,0.06308746753723532,0.06308746753723532,0.06264936178922653,0.06264936178922653,23363200,0.0,0.0
1981-11-06,0.06308748573064804,0.0635255916049995,0.06308748573064804,0.06308748573064804,24595200,0.0,0.0
1981-11-09,0.06396365165710449,0.06440175717754215,0.06396365165710449,0.06396365165710449,20384000,0.0,0.0
1981-11-10,0.0644017830491066,0.06483988874554061,0.0644017830491066,0.0644017830491066,16755200,0.0,0.0
1981-11-11,0.06615421921014786,0.06659232495642237,0.06615421921014786,0.06615421921014786,27440000,0.0,0.0
1981-11-12,0.06834475696086884,0.06878286268996787,0.06834475696086884,0.06834475696086884,39916800,0.0,0.0
1981-11-13,0.06396367650860306,0.06396367650860306,0.06352556496858597,0.06352556496858597,21011200,0.0,0.0
1981-11-16,0.06308746753723532,0.06308746753723532,0.06264936178922653,0.06264936178922653,22556800,0.0,0.0
1981-11-17,0.06396365165710449,0.06440175717754215,0.06396365165710449,0.06396365165710449,35414400,0.0,0.0
1981-11-18,0.06615421921014786,0.06659232495642237,0.06615421921014786,0.06615421921014786,29142400,0.0,0.0
1981-11-19,0.06615421921014786,0.06659232495642237,0.06615421921014786,0.06615421921014786,40006400,0.0,0.0
1981-11-20,0.06659231334924698,0.06703042486852283,0.06659231334924698,0.06659231334924698,38102400,0.0,0.0
1981-11-23,0.0644017821992558,0.0644017821992558,0.06352556496858597,0.06352556496858597,22960000,0.0,0.0
1981-11-24,0.0635255916049995,0.0635255916049995,0.06308748573064804,0.06308748573064804,22153600,0.0,0.0
1981-11-25,0.0644017830491066,0.06483988874554061,0.0644017830491066,0.0644017830491066,52550400,0.0,0.0
1981-11-27,0.06615421921014786,0.06659232495642237,0.06615421921014786,0.06615421921014786,37251200,0.0,0.0
1981-11-30,0.06571612183285591,0.06571612183285591,0.06527801603078842,0.06527801603078842,23968000,0.0,0.0
1981-12-01,0.06527801603078842,0.06571612183285591,0.06527801603078842,0.06527801603078842,23385600,0.0,0.0
1981-12-02,0.06571610271930695,0.06615420839395128,0.06571610271930695,0.06571610271930695,37564800,0.0,0.0
1981-12-03,0.06527801115868183,0.06527801115868183,0.06483989953994751,0.06483989953994751,20428800,0.0,0.0
1981-12-04,0.06659231334924698,0.06703042486852283,0.06659231334924698,0.06659231334924698,137155200,0.0,0.0
1981-12-07,0.06703044474124908,0.06746855054104747,0.06703044474124908,0.06703044474124908,59292800,0.0,0.0
1981-12-08,0.0665923140685956,0.0665923140685956,0.06571610271930695,0.06571610271930695,50624000,0.0,0.0
1981-12-09,0.06615421921014786,0.06659232495642237,0.06615421921014786,0.06615421921014786,34272000,0.0,0.0
1981-12-10,0.06615421921014786,0.06659232495642237,0.06615421921014786,0.06615421921014786,37408000,0.0,0.0
1981-12-11,0.06615420839395128,0.0665923140685956,0.06571610271930695,0.06571610271930695,76092800,0.0,0.0
