Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-01,0.0,0.40374480768333837,0.3986232736183789,0.4020376205444336,196560,0.0,0.0
1962-05-02,0.0,0.4080129117465867,0.40289137631512145,0.40459856390953064,161280,0.0,0.0
1962-05-03,0.0,0.4122806122952441,0.4045984078424954,0.41057345271110535,225120,0.0,0.0
1962-05-04,0.0,0.41228097677230835,0.4080131150665851,0.41228097677230835,147840,0.0,0.0
1962-05-07,0.0,0.4157236017835086,0.41228074177332913,0.41314151883125305,129360,0.029762,0.0
1962-05-08,0.0,0.41400245689776033,0.4096989273298802,0.41055959463119507,129360,0.0,0.0
1962-05-09,0.0,0.4114203722532561,0.40883814970781923,0.41055959463119507,178080,0.0,0.0
1962-05-10,0.0,0.4088377839348077,0.3924842924351319,0.40109142661094666,391440,0.0,0.0
1962-05-11,0.0,0.4053950518842364,0.3967880253298228,0.3976486921310425,243600,0.0,0.0
1962-05-14,0.0,0.4019521517124391,0.3881808499162141,0.40023073554039,241920,0.0,0.0
1962-05-15,0.0,0.4079771449836632,0.40109142661094666,0.40109142661094666,233520,0.0,0.0
1962-05-16,0.0,0.4071164545929746,0.40195215092658837,0.4028129279613495,157920,0.0,0.0
1962-05-17,0.0,0.40711665949617937,0.39937026904823464,0.40367379784584045,132720,0.0,0.0
1962-05-18,0.0,0.40625599234891246,0.4019523532305802,0.40367379784584045,99120,0.0,0.0
1962-05-21,0.0,0.40625575184822077,0.4036735588737898,0.4062557518482208,70560,0.0,0.0
1962-05-22,0.0,0.406255612317665,0.39764848003343845,0.39936989545822144,92400,0.0,0.0
1962-05-23,0.0,0.3993700582607657,0.392484366174537,0.3950665593147278,193200,0.0,0.0
1962-05-24,0.0,0.39506668577003307,0.39162382483482366,0.3916238248348236,280560,0.0,0.0
1962-05-25,0.0,0.3959271371175319,0.37785220289673327,0.3787129521369934,362880,0.0,0.0
1962-05-28,0.0,0.37871318895980255,0.3477274656213626,0.35547396540641785,540960,0.0,0.0
1962-05-29,0.0,0.3787129521369934,0.34428441669495136,0.3787129521369934,750960,0.0,0.0
1962-05-31,0.0,0.390762904709153,0.37182732817803393,0.37527018785476685,362880,0.0,0.0
1962-06-01,0.0,0.38043439388275146,0.37268800704821614,0.38043439388275146,173040,0.0,0.0
1962-06-04,0.0,0.3821558389791218,0.3701059520244599,0.37010595202445984,134400,0.0,0.0
1962-06-05,0.0,0.37785224635627496,0.368384444907026,0.37182730436325073,164640,0.0,0.0
1962-06-06,0.0,0.38387718535568716,0.3701058845495846,0.37527018785476685,159600,0.0,0.0
1962-06-07,0.0,0.3761310329848293,0.37268817142198923,0.37440961599349976,85680,0.0,0.0
1962-06-08,0.0,0.3752702562711584,0.3666630917200511,0.37010595202445984,126000,0.0,0.0
1962-06-11,0.0,0.37096662328491786,0.3666630961180861,0.36838454008102417,136080,0.0,0.0
1962-06-12,0.0,0.3709668149753521,0.3632204234600067,0.3632204234600067,238560,0.0,0.0
1962-06-13,0.0,0.36149902555767616,0.35633474588394165,0.35633474588394165,294000,0.0,0.0
1962-06-14,0.0,0.35719526426173603,0.35117018374813697,0.35375240445137024,329280,0.0,0.0
1962-06-15,0.0,0.3640809160016215,0.3494488348389859,0.3614988327026367,290640,0.0,0.0
1962-06-18,0.0,0.37268826365470886,0.35461331182211525,0.37268826365470886,204960,0.0,0.0
1962-06-19,0.0,0.370105773034375,0.36580213767979836,0.36752358078956604,68880,0.0,0.0
1962-06-20,0.0,0.36924517932197976,0.3632202357723811,0.36838454008102417,147840,0.0,0.0
1962-06-21,0.0,0.3692451929202798,0.3614988327026367,0.3614988327026367,152880,0.0,0.0
1962-06-22,0.0,0.36322032729058257,0.35547396540641785,0.35547396540641785,231840,0.0,0.0
1962-06-25,0.0,0.3580560982227325,0.3511703748547953,0.35805609822273254,312480,0.0,0.0
1962-06-26,0.0,0.3614987174472404,0.3563344421750903,0.3597773015499115,208320,0.0,0.0
1962-06-27,0.0,0.360638050868821,0.3563344421750903,0.3597773015499115,141120,0.0,0.0
1962-06-28,0.0,0.36666309833526606,0.36063815474923505,0.3666630983352661,136080,0.0,0.0
1962-06-29,0.0,0.37096662328491786,0.36494167973531916,0.36838454008102417,117600,0.0,0.0
1962-07-02,0.0,0.378713159790269,0.36838460452644156,0.3778524100780487,178080,0.0,0.0
1962-07-03,0.0,0.3787129521369934,0.37613075957653463,0.3787129521369934,174720,0.0,0.0
1962-07-05,0.0,0.38043439388275146,0.3761308670925853,0.38043439388275146,136080,0.0,0.0
1962-07-06,0.0,0.379573618636771,0.37699153639695565,0.3787129521369934,104160,0.0,0.0
1962-07-09,0.0,0.38043428513654864,0.37613075957653463,0.3787129521369934,80640,0.0,0.0
1962-07-10,0.0,0.3890416168555623,0.37957381168014476,0.3821558952331543,203280,0.0,0.0
1962-07-11,0.0,0.3855987560443583,0.37957381168014476,0.3821558952331543,129360,0.0,0.0
1962-07-12,0.0,0.38473787903785706,0.3795736044308609,0.38473787903785706,107520,0.0,0.0
1962-07-13,0.0,0.3873201056353321,0.38129516231371624,0.38559868931770325,97440,0.0,0.0
1962-07-16,0.0,0.3873201906681061,0.38473810699504407,0.3873201906681061,120960,0.0,0.0
1962-07-17,0.0,0.3899024096059647,0.3769917431063564,0.3778524100780487,131040,0.0,0.0
1962-07-18,0.0,0.3735488951206207,0.36666317298568174,0.3735488951206207,183120,0.0,0.0
1962-07-19,0.0,0.3744093869000502,0.368384444907026,0.37182730436325073,107520,0.0,0.0
1962-07-20,0.0,0.3744093869000502,0.3692450839256311,0.37182730436325073,136080,0.0,0.0
1962-07-23,0.0,0.3718272725543637,0.3692450523376465,0.3692450523376465,84000,0.0,0.0
1962-07-24,0.0,0.37268808951032495,0.36924522870417786,0.37096667289733887,70560,0.0,0.0
1962-07-25,0.0,0.3735486883451313,0.3683844133926669,0.3692450523376465,97440,0.0,0.0
1962-07-26,0.0,0.3735487203012811,0.37010586084505637,0.37182730436325073,68880,0.0,0.0
1962-07-27,0.0,0.37182730436325073,0.3675236679876007,0.37182730436325073,77280,0.0,0.0
1962-07-30,0.0,0.37871304576614806,0.370966576490257,0.3769916296005249,107520,0.0,0.0
1962-07-31,0.0,0.3881808817386628,0.3838772444251475,0.3881808817386627,270480,0.0,0.0
1962-08-01,0.0,0.38904170273038985,0.3812953124605932,0.38387739658355713,164640,0.0,0.0
1962-08-02,0.0,0.38731996118103545,0.3821556865740393,0.38473787903785706,126000,0.0,0.0
1962-08-03,0.0,0.38732010901111724,0.3838772487656824,0.38645946979522705,50400,0.0,0.0
1962-08-06,0.0,0.3881808861278593,0.3838772487656824,0.38645946979522705,112560,0.0,0.0
1962-08-07,0.0,0.3908017575740815,0.38732794920809427,0.3908017575740814,142800,0.029762,0.0
1962-08-08,0.0,0.389064759016037,0.3855909516169209,0.389064759016037,84000,0.0,0.0
1962-08-09,0.0,0.3899332880973816,0.38732785592314073,0.3899332880973816,75600,0.0,0.0
1962-08-10,0.0,0.39427558688871384,0.3890648879769235,0.3925386965274811,144480,0.0,0.0
1962-08-13,0.0,0.3916701779480133,0.38906477360185626,0.3899332880973816,94080,0.0,0.0
1962-08-14,0.0,0.3934072112783274,0.3890648879769235,0.3925386965274811,127680,0.0,0.0
1962-08-15,0.0,0.3960124042162117,0.3908016788034679,0.3942754864692688,171360,0.0,0.0
1962-08-16,0.0,0.3951440155506134,0.3908016931952595,0.3951440155506134,102480,0.0,0.0
1962-08-17,0.0,0.39861781464661356,0.39514400692868257,0.3968809247016907,62160,0.0,0.0
1962-08-20,0.0,0.40295976400375366,0.3977490693637024,0.40295976400375366,134400,0.0,0.0
1962-08-21,0.0,0.4029600130845252,0.40122312307357794,0.4012231230735779,100800,0.0,0.0
1962-08-22,0.0,0.40295976400375366,0.398617583402539,0.40295976400375366,132720,0.0,0.0
1962-08-23,0.0,0.4038284163478693,0.3994862330626306,0.4012231230735779,120960,0.0,0.0
1962-08-24,0.0,0.40295976400375366,0.3994859861290989,0.40295976400375366,75600,0.0,0.0
1962-08-27,0.0,0.40295976400375366,0.4003544723398664,0.40295976400375366,53760,0.0,0.0
1962-08-28,0.0,0.4030684909985572,0.39861775122568716,0.39948615431785583,77280,0.0,0.0
1962-08-29,0.0,0.3986177297220961,0.3942754083866111,0.3977492153644562,132720,0.0,0.0
1962-08-30,0.0,0.40209144707860456,0.3977492368211949,0.39948615431785583,68880,0.0,0.0
1962-08-31,0.0,0.4038282632827759,0.3977491644626955,0.4038282632827759,100800,0.0,0.0
1962-09-04,0.0,0.4046967775292681,0.40122297099598175,0.4038282632827759,57120,0.0,0.0
1962-09-05,0.0,0.4046967775292681,0.40209137393017064,0.4038282632827759,122640,0.0,0.0
1962-09-06,0.0,0.40556520223617554,0.4020914231061204,0.40556520223617554,115920,0.0,0.0
1962-09-07,0.0,0.4125128123990698,0.40643371289082547,0.4099075198173523,73920,0.0,0.0
1962-09-10,0.0,0.4125129282474517,0.4099076349340748,0.4125129282474518,73920,0.0,0.0
1962-09-11,0.0,0.4151185610226194,0.4081709418657544,0.41425004601478577,124320,0.0,0.0
1962-09-12,0.0,0.41772350988270474,0.4142497031792158,0.4151182174682617,110880,0.0,0.0
1962-09-13,0.0,0.4159865975379944,0.413381305092731,0.4159865975379944,78960,0.0,0.0
1962-09-14,0.0,0.4168550968170166,0.41424969315332216,0.4168550968170166,82320,0.0,0.0
1962-09-17,0.0,0.417723514824325,0.4159865975379944,0.4159865975379944,120960,0.0,0.0
1962-09-18,0.0,0.42119727856407374,0.4168550968170166,0.4168550968170166,178080,0.0,0.0
1962-09-19,0.0,0.4194609820842743,0.4159871705545633,0.4194609820842743,174720,0.0,0.0
1962-09-20,0.0,0.419460389168405,0.4168550968170166,0.4168550968170166,109200,0.0,0.0
1962-09-21,0.0,0.4168548701601633,0.4081703722476959,0.4081703722476959,193200,0.0,0.0
1962-09-24,0.0,0.40730230634009756,0.39080177833815627,0.3925386965274811,171360,0.0,0.0
1962-09-25,0.0,0.39688092470169073,0.3916701992107515,0.3968809247016907,114240,0.0,0.0
1962-09-26,0.0,0.3986177780627511,0.38298565868077006,0.389064759016037,181440,0.0,0.0
1962-09-27,0.0,0.401223116576445,0.3864595099803351,0.3951440155506134,97440,0.0,0.0
1962-09-28,0.0,0.39774930878271647,0.39253861100616666,0.3951440155506134,102480,0.0,0.0
1962-10-01,0.0,0.3977492941350697,0.3890647888846099,0.3942754864692688,109200,0.0,0.0
1962-10-02,0.0,0.3934070551437948,0.3873278160657813,0.3916701376438141,161280,0.0,0.0
1962-10-03,0.0,0.39427558688871384,0.3890648879769235,0.3925386965274811,131040,0.0,0.0
1962-10-04,0.0,0.39340701699256897,0.389933210157566,0.39340701699256897,45360,0.0,0.0
1962-10-05,0.0,0.39948613276741846,0.3934070331693682,0.3977492153644562,80640,0.0,0.0
1962-10-08,0.0,0.40122312307357794,0.3960124252126496,0.4012231230735779,57120,0.0,0.0
1962-10-09,0.0,0.40209144707860456,0.39861775122568716,0.39948615431785583,60480,0.0,0.0
1962-10-10,0.0,0.4073021196292823,0.4020914231061204,0.40556520223617554,112560,0.0,0.0
1962-10-11,0.0,0.4064337117106232,0.4038283078241554,0.40469682216644287,122640,0.0,0.0
1962-10-12,0.0,0.40730223059654236,0.4029600194150014,0.40730223059654236,42000,0.0,0.0
1962-10-15,0.0,0.41338145732879633,0.40556532666186074,0.4133814573287964,104160,0.0,0.0
1962-10-16,0.0,0.4159867361495481,0.41164455279916634,0.4125129282474518,109200,0.0,0.0
1962-10-17,0.0,0.41164417697829514,0.40556494217257766,0.4081703722476959,100800,0.0,0.0
1962-10-18,0.0,0.4090390335810056,0.39948615431785583,0.39948615431785583,134400,0.0,0.0
1962-10-19,0.0,0.39948621188201267,0.3925385965504108,0.3942754864692688,139440,0.0,0.0
1962-10-22,0.0,0.3934072105537816,0.3838541883581814,0.38732796907424927,157920,0.0,0.0
1962-10-23,0.0,0.38385401572710154,0.3699588991118961,0.3716958165168762,359520,0.0,0.0
1962-10-24,0.0,0.38211706280708313,0.35780045110558345,0.38211706280708313,302400,0.0,0.0
1962-10-25,0.0,0.38385387540802185,0.3716956806422656,0.3829854726791382,114240,0.0,0.0
1962-10-26,0.0,0.38211706280708313,0.37864328498807065,0.38211706280708313,45360,0.0,0.0
1962-10-29,0.0,0.39688082382757195,0.39340701699256897,0.39340701699256897,90720,0.0,0.0
1962-10-30,0.0,0.3968807906604019,0.3899331775710052,0.3960122764110565,80640,0.0,0.0
1962-10-31,0.0,0.40209144707860456,0.3951439440604462,0.39948615431785583,112560,0.0,0.0
1962-11-01,0.0,0.39948613276741846,0.3934070331693682,0.3977492153644562,134400,0.0,0.0
1962-11-02,0.0,0.40295976400375366,0.3942752636609785,0.40295976400375366,141120,0.0,0.0
1962-11-05,0.0,0.4116441309452057,0.4029596061758447,0.4116441309452057,146160,0.0,0.0
1962-11-07,0.0,0.41339612513251267,0.4046377104130135,0.40901684761047363,186480,0.029762,0.0
1962-11-08,0.0,0.40638931632207304,0.39938260252005914,0.40288597345352173,120960,0.0,0.0
1962-11-09,0.0,0.4028859620821391,0.3976308917978131,0.3993825912475586,94080,0.0,0.0
1962-11-12,0.0,0.40463780669008226,0.4002586684506765,0.40376201272010803,105840,0.0,0.0
1962-11-13,0.0,0.4098926782608032,0.40376184240782975,0.4098926782608032,131040,0.0,0.0
1962-11-14,0.0,0.4098926285388499,0.4055133804182053,0.40814095735549927,110880,0.0,0.0
1962-11-15,0.0,0.41076871261911124,0.4037620790588914,0.40463787317276,72240,0.0,0.0
1962-11-16,0.0,0.4090167227849066,0.4037617934295763,0.40814095735549927,114240,0.0,0.0
1962-11-19,0.0,0.4098927041270143,0.40726512670516973,0.4072651267051697,107520,0.0,0.0
1962-11-20,0.0,0.4098926782608032,0.406389307404219,0.4098926782608032,120960,0.0,0.0
1962-11-21,0.0,0.4116443777215506,0.4072651010047715,0.4098926782608032,201600,0.0,0.0
1962-11-23,0.0,0.4168994686801061,0.41164442581374133,0.41427189111709595,208320,0.0,0.0
1962-11-26,0.0,0.41952681541442866,0.4160234451386898,0.4195268154144287,141120,0.0,0.0
1962-11-27,0.0,0.42040277530453396,0.4177751981455421,0.41865110397338867,142800,0.0,0.0
1962-11-28,0.0,0.4239062964916229,0.4186513634361264,0.4239062964916229,344400,0.0,0.0
1962-11-29,0.0,0.44317469372553825,0.42565786170971853,0.44054722785949707,510720,0.0,0.0
1962-11-30,0.0,0.4449262703535258,0.4396712278193945,0.4431745707988739,262080,0.0,0.0
1962-12-03,0.0,0.45018136501312256,0.4414229504204831,0.45018136501312256,270480,0.0,0.0
1962-12-04,0.0,0.4545606414096109,0.44667810283234816,0.4519331753253937,243600,0.0,0.0
1962-12-05,0.0,0.4598154936407816,0.45368465781211853,0.45368465781211853,287280,0.0,0.0
1962-12-06,0.0,0.45368473646316143,0.4458020875545144,0.45018136501312256,258720,0.0,0.0
1962-12-07,0.0,0.4554365873336792,0.44667814177008786,0.4554365873336792,161280,0.0,0.0
1962-12-10,0.0,0.45893953195146736,0.45368449164460695,0.45718786120414734,151200,0.0,0.0
1962-12-11,0.0,0.4563121497631073,0.4528087787133889,0.4563121497631073,189840,0.0,0.0
1962-12-12,0.0,0.4563122693855074,0.45018143158735163,0.45105722546577454,204960,0.0,0.0
1962-12-13,0.0,0.45368480355548,0.44667805961922324,0.45105722546577454,278880,0.0,0.0
1962-12-14,0.0,0.45280894122362164,0.4484298030183374,0.4519331753253937,144480,0.0,0.0
1962-12-17,0.0,0.45705678511744224,0.452458572760366,0.45337826013565063,126400,0.0,1.05
1962-12-18,0.0,0.45245865760026155,0.4469408690929413,0.4469408690929413,83200,0.0,0.0
1962-12-19,0.0,0.4515392159361706,0.44418216241590486,0.4451017379760742,164800,0.0,0.0
1962-12-20,0.0,0.44969995625817816,0.44694100503550205,0.44878026843070984,145600,0.0,0.0
1962-12-21,0.0,0.4542981055318093,0.44786073911365787,0.45061957836151123,152000,0.0,0.0
1962-12-24,0.0,0.4533785686049595,0.4478607773780822,0.4478607773780823,108800,0.0,0.0
1962-12-26,0.0,0.45521733164787287,0.45061912121989744,0.4552173316478729,115200,0.0,0.0
1962-12-27,0.0,0.4588958550864027,0.4542976446584272,0.4552173316478729,112000,0.0,0.0
1962-12-28,0.0,0.45981553196907043,0.4552174327792054,0.45981553196907043,132800,0.0,0.0
1962-12-31,0.0,0.4634943008422851,0.4588961992256892,0.46349430084228516,105600,0.0,0.0
1963-01-02,0.0,0.463494080744915,0.45613703184420207,0.4588959813117981,102400,0.0,0.0
1963-01-03,0.0,0.4690116941928863,0.4579761249177596,0.46901169419288635,144000,0.0,0.0
1963-01-04,0.0,0.46993138109562144,0.46349390955532294,0.46901169419288635,182400,0.0,0.0
1963-01-07,0.0,0.46993181109428406,0.4671728601211894,0.46993181109428406,123200,0.0,0.0
1963-01-08,0.0,0.4763687905985589,0.4680921688994403,0.47360995411872864,193600,0.0,0.0
1963-01-09,0.0,0.47452947883044966,0.46717243264703184,0.46901169419288635,131200,0.0,0.0
1963-01-10,0.0,0.4754494625325732,0.46809241175651545,0.4680924117565155,120000,0.0,0.0
1963-01-11,0.0,0.4736103375519312,0.4662532846366369,0.46993181109428406,108800,0.0,0.0
1963-01-14,0.0,0.47269017610233277,0.4671723919454962,0.4708509147167206,156800,0.0,0.0
1963-01-15,0.0,0.47085095573874075,0.46717243264703184,0.46901169419288635,124800,0.0,0.0
1963-01-16,0.0,0.47269069660066937,0.4699318576141879,0.47177112102508545,144000,0.0,0.0
1963-01-17,0.0,0.47269017610233277,0.4690116533311084,0.4708509147167206,128000,0.0,0.0
1963-01-18,0.0,0.4745295288587962,0.4726902671190334,0.47360995411872864,110400,0.0,0.0
1963-01-21,0.0,0.47269017610233277,0.4690116533311084,0.4708509147167206,120000,0.0,0.0
1963-01-22,0.0,0.4726902172845952,0.468092119549767,0.46901169419288635,132800,0.0,0.0
1963-01-23,0.0,0.47085095573874075,0.4690116941928863,0.46901169419288635,81600,0.0,0.0
1963-01-24,0.0,0.47269064188003534,0.467172852286105,0.4726906418800354,168000,0.0,0.0
1963-01-25,0.0,0.4745298624038696,0.4726905993712965,0.47452986240386963,99200,0.0,0.0
1963-01-28,0.0,0.4772888130825826,0.4745298624038696,0.47452986240386963,134400,0.0,0.0
1963-01-29,0.0,0.4782081363744257,0.4754492994097816,0.47636887431144714,120000,0.0,0.0
1963-01-30,0.0,0.4782081246376037,0.4763688626197668,0.47820812463760376,116800,0.0,0.0
1963-01-31,0.0,0.4782081246376037,0.47544928774067063,0.47820812463760376,169600,0.0,0.0
1963-02-01,0.0,0.4800476679453223,0.4782084048497463,0.4791280925273895,104000,0.0,0.0
1963-02-04,0.0,0.48280647392116105,0.4782082614314053,0.4800475239753723,116800,0.0,0.0
1963-02-05,0.0,0.48096707379418147,0.4763688626197668,0.47820812463760376,185600,0.0,0.0
1963-02-06,0.0,0.4846957921981812,0.47728170828792177,0.48469579219818115,150400,0.03125,0.0
1963-02-07,0.0,0.4846957921981812,0.48191545416686266,0.48469579219818115,89600,0.0,0.0
1963-02-08,0.0,0.4837687257390756,0.47913498224904566,0.4819152057170868,118400,0.0,0.0
1963-02-11,0.0,0.4828419447973868,0.47542786589938363,0.47635456919670105,104000,0.0,0.0
1963-02-12,0.0,0.47635456919670105,0.47357434617488287,0.47635456919670105,136000,0.0,0.0
1963-02-13,0.0,0.4800617641718813,0.47542801992436273,0.4782082438468933,137600,0.0,0.0
1963-02-14,0.0,0.4809884968650174,0.47542793686154833,0.4791349768638611,144000,0.0,0.0
1963-02-15,0.0,0.47913514012346425,0.47450128197669983,0.47450128197669983,73600,0.0,0.0
