Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-25,14.933333396911621,15.055072220789981,14.917101140929672,14.933333396911621,1887400,0.0,0
2005-07-26,14.933333396911621,14.990144744855314,14.689855749154903,14.933333396911621,408800,0.0,0
2005-07-27,14.933342538483663,15.298560781683312,14.933342538483663,15.249865531921387,331000,0.0,0
2005-07-28,15.176826477050783,15.241754012383847,15.063202129222008,15.176826477050781,219700,0.0,0
2005-07-29,15.176819492017309,15.274209976196289,15.014499954393894,15.274209976196289,197300,0.0,0
2005-08-01,15.314796739304166,15.314796739304166,15.120012597314686,15.26609992980957,199200,0.0,0
2005-08-02,15.29049537804101,15.436893992191518,15.29049537804101,15.355561256408691,251200,0.04,0
2005-08-03,15.355557885345913,15.45315745711749,15.103427855933809,15.119694709777832,530700,0.0,0
2005-08-04,15.12782668485533,15.12782668485533,14.908228832913906,14.997694969177246,1220900,0.0,0
2005-08-05,15.030227122450558,15.03836054859199,14.851296401216295,14.997694969177246,61700,0.0,0
2005-08-08,15.038365364664248,15.09529781459461,14.883833321072611,14.981432914733887,92700,0.0,0
2005-08-09,15.656489876554112,15.697155463508599,15.225427518890104,15.461292266845703,910100,0.0,0
2005-08-10,15.656489818280159,15.680890101137654,15.469425636917448,15.550758361816406,270500,0.0,0
2005-08-11,15.49382249228182,15.965550378021371,15.49382249228182,15.924884796142578,320700,0.0,0
2005-08-12,15.843551562038892,15.949284553527834,15.697152990003412,15.949284553527832,343100,0.0,0
2005-08-15,15.957419448502572,16.17701577547341,15.859819874399063,16.055017471313477,223800,0.0,0
2005-08-16,15.949292678863412,16.079424464458672,15.90049209579525,15.94115924835205,742100,0.0,0
2005-08-17,15.924890530805001,15.924890530805001,15.71342601604193,15.811025619506836,445000,0.0,0
2005-08-18,15.786623065328728,15.811023350516614,15.567025152516297,15.64022445678711,331800,0.0,0
2005-08-19,15.640224490799465,15.640224490799465,15.501959310353126,15.623957633972168,180500,0.0,0
2005-08-22,15.62395663054615,16.038752145245528,15.542625454218735,15.827287673950195,582200,0.0,0
2005-08-23,15.900487298482751,16.315282821655273,15.900487298482751,16.315282821655273,468100,0.0,0
2005-08-24,16.209554761099994,16.24208692886389,16.030622408872684,16.063156127929688,437900,0.0,0
2005-08-25,16.09568370542315,16.14448271409551,15.282359654852014,15.575155258178711,633400,0.0,0
2005-08-26,15.575158172889765,15.762222367217825,15.233561945672397,15.314894676208496,307300,0.0,0
2005-08-29,15.184765326477262,15.209165614880241,14.647971391956128,15.135966300964355,387600,0.0,0
2005-08-30,15.12783588292223,15.18476834923607,14.851305431146418,14.97330379486084,273300,0.0,0
2005-08-31,14.973296134429988,15.087161008803694,14.680498970277528,14.98956298828125,451000,0.0,0
2005-09-01,15.04649781125348,15.290494452540466,14.924499490609987,15.168496131896973,433600,0.0,0
2005-09-02,15.168493720017338,15.209160854627397,15.005829835454799,15.119694709777832,115900,0.0,0
2005-09-06,15.176631927490234,15.24169781206914,15.030233299364436,15.176631927490234,190400,0.0,0
2005-09-07,15.12783096972285,15.477560636401194,15.119697541277674,15.306761741638184,230200,0.0,0
2005-09-08,15.347431743373926,15.493828828785029,15.314898023531585,15.363697052001953,211300,0.0,0
2005-09-09,15.371835553326656,15.493833940397968,15.20917155432946,15.477568626403809,108100,0.0,0
2005-09-12,15.534492990225298,15.664624741974993,15.266096058329941,15.64022445678711,144600,0.0,0
2005-09-13,15.640216312296152,15.721549002609715,15.510084628311269,15.664616584777832,219300,0.0,0
2005-09-14,15.575164835431142,15.729696934424178,15.501965501765675,15.558897972106934,885000,0.0,0
2005-09-15,15.55889191780588,15.56702534630309,14.916366579454854,15.030231475830078,540500,0.0,0
2005-09-16,15.054632222156613,15.152230264524972,14.924500464803524,14.981432914733887,114400,0.0,0
2005-09-19,15.013965186033664,15.013965186033664,14.53410529691297,14.761835098266602,210300,0.0,0
2005-09-20,14.721168136222058,14.721168136222058,14.355171630529059,14.379571914672852,684900,0.0,0
2005-09-21,14.290107821872963,14.298241251095899,13.785847620395025,13.915979385375977,259500,0.0,0
2005-09-22,13.915983697246011,13.997314912089843,13.54185359353174,13.90785026550293,413400,0.0,0
2005-09-23,13.842778606373724,14.257574145018427,13.793978036208813,14.111175537109375,554600,0.0,0
2005-09-26,14.192509773783751,14.192509773783751,13.8509135028855,13.915979385375977,296100,0.0,0
2005-09-27,13.867178853779276,13.940378165723578,13.476783557605005,13.785847663879395,288900,0.0,0
2005-09-28,13.793979581859505,13.87531232328839,13.615048791750365,13.712648391723633,319100,0.0,0
2005-09-29,13.745185701025212,13.85905220215218,13.574388276275155,13.850918769836426,174800,0.0,0
2005-09-30,13.850913495132218,14.249442219074925,13.785847612678163,14.029844284057617,232700,0.0,0
2005-10-03,14.070503126507486,14.103036827768289,13.57437659261831,13.639442443847656,207900,0.0,0
2005-10-04,13.598781475437768,13.972911452899313,13.582516168733934,13.761446952819824,96600,0.0,0
2005-10-05,13.761447416063758,13.761447416063758,13.541849479593669,13.712648391723633,186000,0.0,0
2005-10-06,13.712649399231537,13.712649399231537,13.427985558961868,13.582517623901367,309100,0.0,0
2005-10-07,13.566254843959399,13.972917151985552,13.566254843959399,13.850918769836426,141300,0.0,0
2005-10-10,13.891580240297332,13.891580240297332,13.476784623568502,13.566250801086426,111800,0.0,0
2005-10-11,13.566244592805024,13.97290659354238,13.566244592805024,13.704509735107422,251400,0.0,0
2005-10-12,13.704512875107506,13.753429568677713,13.590377033412127,13.598529815673828,159400,0.04,0
2005-10-13,13.598530001383185,13.75342975650247,13.533309297383102,13.622986793518066,152300,0.0,0
2005-10-14,13.614835941087614,13.957245035264197,13.427325051312037,13.802345275878906,138400,0.0,0
2005-10-17,13.802344707263702,13.802344707263702,13.582224251150427,13.598529815673828,137100,0.0,0
2005-10-18,13.614835249700494,13.64744482345052,13.468088280364864,13.533308982849121,159800,0.0,0
2005-10-19,13.541464030112394,13.720820603199012,13.44363218252958,13.549616813659668,146500,0.0,0
2005-10-20,13.549615906071422,13.62298784311331,13.30503708098914,13.329495429992676,288400,0.0,0
2005-10-21,13.411019060243412,13.435475849439483,13.28872889432684,13.296881675720215,205200,0.0,0
2005-10-24,13.345801306955062,13.704514437458858,13.30503739099936,13.582225799560547,336100,0.0,0
2005-10-25,13.655600013154926,13.671905580396759,13.370258806360763,13.45178508758545,173200,0.0,0
2005-10-26,13.411020465017039,13.655597712500981,13.370256553780237,13.435477256774902,216300,0.0,0
2005-10-27,13.427320579646048,13.451778919293465,13.247964087182957,13.25611686706543,67200,0.0,0
2005-10-28,13.386561361399007,14.063226699829102,13.386561361399007,14.063226699829102,252600,0.0,0
2005-10-31,14.185511094169975,14.381173133850096,14.136595972995861,14.381173133850098,278600,0.0,0
2005-11-01,14.364874153036727,14.560536261133427,14.112142569467304,14.511619567871094,234500,0.0,0
2005-11-02,14.536078902560423,14.854029655456543,14.470858195428288,14.854029655456543,418900,0.0,0
2005-11-03,14.845879632833425,15.000779424190286,14.584996755801619,14.609455108642578,191100,0.0,0
2005-11-04,14.609451319496792,14.805113426523206,14.405636430304584,14.772503852844238,133700,0.0,0
2005-11-07,14.837723872991361,15.082301106783385,14.470856467319194,14.919248580932617,228400,0.0,0
2005-11-08,14.919245836677925,14.919245836677925,14.373021997029944,14.470853805541992,207100,0.0,0
2005-11-09,14.34857100813571,14.34857100813571,13.125681460084106,13.5088529586792,1064600,0.0,0
2005-11-10,13.533307487519238,13.647443315509477,13.207204011129962,13.288728713989258,1589500,0.0,0
2005-11-11,14.258889921750166,14.511619957114322,14.128448512853552,14.307805061340332,985700,0.0,0
2005-11-14,14.063222425104609,14.095833542337587,13.737119027693119,13.867560386657715,2238300,0.0,0
2005-11-15,13.900180320334188,14.144759217119708,13.794197220216502,13.981706619262695,687900,0.0,0
2005-11-16,13.973550435583642,14.022467136035374,13.65559965756958,13.940940856933594,815900,0.0,0
2005-11-17,13.957246245115467,14.14475559616057,13.83495605053574,13.932787895202637,544100,0.0,0
2005-11-18,13.932781066140013,14.063222425104609,13.843102048732982,13.867560386657715,244700,0.0,0
2005-11-21,13.859416317418962,13.875721886282825,13.745280445341182,13.769737243652344,176200,0.0,0
2005-11-22,13.843107833715973,14.201822498265958,13.843107833715973,13.98985481262207,827900,0.0,0
2005-11-23,14.006160569513153,14.18551712674775,13.981702221033027,14.161060333251953,670400,0.0,0
2005-11-25,14.161060404126403,14.28334903717041,14.112143706921332,14.28334903717041,302500,0.0,0
2005-11-28,14.31595908852052,14.332264654796404,14.144755307576897,14.201823234558105,232300,0.0,0
2005-11-29,14.267040889348142,14.364872711068084,14.08768436367631,14.1936674118042,525100,0.0,0
2005-11-30,14.226279777693087,14.29150047953131,13.98985376166441,14.103989601135254,552800,0.0,0
2005-12-01,14.185514766381672,14.267041026099053,14.128446851074727,14.258888244628906,404500,0.0,0
2005-12-02,14.185516357421875,14.2670426262832,14.12844843571422,14.185516357421875,291800,0.0,0
2005-12-05,14.185513997387691,14.340413726955221,13.998004698691409,14.267040252685547,279100,0.0,0
2005-12-06,14.356720338765179,14.470856171537323,14.267041295881867,14.38932991027832,295500,0.0,0
2005-12-07,14.430095164005847,14.470857520944389,14.152906782867891,14.185516357421875,381900,0.0,0
2005-12-08,14.275196716687548,14.291502282950722,13.940940383214416,14.022466659545898,674400,0.0,0
2005-12-09,14.022467136035374,14.136602993787204,13.916482506707727,13.940940856933594,533400,0.0,0
2005-12-12,14.038768387172242,14.348567875840667,13.98170046951862,14.226279258728027,769400,0.0,0
2005-12-13,15.286112558738012,15.408401148211158,14.984465920052717,15.318723678588867,3481500,0.0,0
2005-12-14,15.408407561925967,15.481781057148163,15.082304002596443,15.245356559753418,1961700,0.0,0
2005-12-15,15.286116324834016,15.449168854292576,15.147522141289487,15.392099380493164,1818800,0.0,0
2005-12-16,15.40840237507204,15.799726514537968,15.375792807608498,15.726354598999023,987800,0.0,0
2005-12-19,15.848641121201887,16.05245594483623,15.742656542121155,16.01169204711914,972000,0.0,0
2005-12-20,16.101376480625017,16.101376480625017,15.710052260874395,15.758967399597168,275700,0.0,0
2005-12-21,15.767119557791677,15.90571374117392,15.4654728451418,15.61221981048584,288500,0.0,0
2005-12-22,15.644835001628236,15.677444582960664,15.506240782250138,15.563308715820312,251400,0.0,0
2005-12-23,15.595912755818114,15.897559439634923,15.595912755818114,15.807880401611328,280600,0.0,0
2005-12-27,15.799730115484756,16.10952962940688,15.758967758119125,15.775273323059082,232400,0.0,0
2005-12-28,15.856797728417167,15.856797728417167,15.359488941109236,15.73450756072998,580100,0.0,0
2005-12-29,15.73451569011272,15.962789025419704,15.522549481237874,15.636685371398926,236800,0.0,0
2005-12-30,15.52254213271357,15.644830750705616,15.343184041673368,15.587762832641602,279400,0.0,0
2006-01-03,15.775278034265265,16.17475516469043,15.408410488474438,16.117687225341797,651700,0.0,0
2006-01-04,16.117676928663048,16.26442385323101,15.856794198312775,16.142133712768555,216800,0.0,0
2006-01-05,16.142144025071367,16.272585473578168,15.856804328328195,16.117687225341797,611800,0.0,0
2006-01-06,16.166601668895964,16.215516821188903,16.003549087939973,16.08507537841797,218700,0.0,0
2006-01-09,16.0932242533298,16.0932242533298,15.66928888982139,15.79973030090332,560500,0.0,0
2006-01-10,15.71821113421361,16.011703635267438,15.710058348769776,15.897567749023438,303800,0.0,0
2006-01-11,15.85671530873534,15.938409156864958,15.726005775000173,15.742344856262207,170200,0.04,0
2006-01-12,15.742346502978355,15.758685585949525,15.440079700734547,15.53811264038086,227800,0.0,0
2006-01-13,15.595288975374157,15.848538384223833,15.554442849429952,15.63613510131836,211300,0.0,0
2006-01-17,15.726005196550142,16.436739623500138,15.619804288614416,16.379552841186523,1104200,0.0,0
2006-01-18,16.338708924244752,16.526603702910197,15.995595974508385,16.183490753173828,1367000,0.0,0
2006-01-19,16.257018817163225,16.42040656735826,16.199833572049283,16.338712692260742,471000,0.0,0
2006-01-20,16.338703494890552,16.338703494890552,15.962914062434558,16.028268814086914,210000,0.0,0
2006-01-23,16.011932638557013,16.224336009467212,15.905730174011676,16.118133544921875,585000,0.0,0
2006-01-24,16.175317196082318,16.591954357198844,16.13447105718436,16.57561683654785,355600,0.0,0
2006-01-25,16.57561847194022,16.763513222497515,16.46124646701713,16.616464614868164,662900,0.0,0
2006-01-26,16.624631881713867,16.75534139102566,16.518429431535374,16.624631881713867,358400,0.0,0
2006-01-27,16.820697157100327,16.82886669669608,16.47758428498063,16.567447662353516,191900,0.0,0
2006-01-30,16.64914472759593,16.73900813079924,16.216169911829013,16.469419479370117,392500,0.0,0
2006-01-31,16.46124109562768,16.730829602253188,16.436734041139882,16.722660064697266,242900,0.0,0
2006-02-01,16.62464268849885,16.73901319394771,16.469424460974487,16.485763549804688,419100,0.0,0
2006-02-02,16.51026190597841,16.74717389436185,16.257012395573707,16.355045318603516,470800,0.0,0
2006-02-03,16.281522170188254,17.155642766606455,15.930239711848852,16.5184326171875,533000,0.0,0
2006-02-06,16.542936709975443,16.94323474461792,16.469412422165583,16.845203399658203,650400,0.0,0
2006-02-07,16.845203938379672,16.845203938379672,16.436736352230778,16.600122451782227,515900,0.0,0
2006-02-08,16.608295270256807,16.608295270256807,16.461246660895537,16.534770965576172,304800,0.0,0
2006-02-09,16.502091103687395,16.869710996313287,16.502091103687395,16.600122451782227,331400,0.0,0
2006-02-10,16.624637358339204,16.869717379490034,16.379555779007596,16.853378295898438,206600,0.0,0
2006-02-13,16.812531325554637,16.812531325554637,16.444909753567742,16.493927001953125,224800,0.0,0
2006-02-14,16.485756012647855,16.5184326171875,15.971085857068548,16.5184326171875,686600,0.0,0
2006-02-15,16.55110916639139,17.670309641381508,16.55110916639139,17.278181076049805,1194000,0.0,0
2006-02-16,17.972570519326386,17.972570519326386,16.542934228016332,16.894216537475586,1232100,0.0,0
2006-02-17,16.84520539615738,17.408889591934138,16.583784809527494,17.335365295410156,721400,0.0,0
2006-02-21,17.523262676658838,17.613124499421215,17.23733501217029,17.466075897216797,299100,0.0,0
2006-02-22,17.466075879637955,17.621294021606445,17.335366357405672,17.621294021606445,400400,0.0,0
2006-02-23,17.727497664187354,17.74383518692031,17.433400440466848,17.63763427734375,414200,0.0,0
2006-02-24,17.62129657217577,17.74383657223286,17.466078407740447,17.572280883789062,505000,0.0,0
2006-02-27,17.645802434604047,17.93989807709084,17.62129381515498,17.858205795288086,488100,0.0,0
2006-02-28,17.841872035852592,17.850041578104992,17.441573814570237,17.482419967651367,330600,0.0,0
2006-03-01,17.523264222605942,17.539601745707447,17.229166992251095,17.474246978759766,307900,0.0,0
2006-03-02,17.441568707025453,17.94806771290538,17.163810584505335,17.89088249206543,271700,0.0,0
2006-03-03,17.76833797691836,17.899047464967726,17.63762848886899,17.751998901367188,366500,0.0,0
2006-03-06,17.727493708905843,17.727493708905843,17.04943758408669,17.139299392700195,288700,0.0,0
2006-03-07,17.441570980206972,17.44974052113177,16.640974667744114,16.73900604248047,586800,0.0,0
2006-03-08,16.649138940847166,16.812526606577038,16.404059000432618,16.624631881713867,676700,0.0,0
2006-03-09,16.70632755261176,16.788019836284235,16.526600788899284,16.583786010742188,256400,0.0,0
2006-03-10,16.583782844011967,16.88604953369473,16.502090575938915,16.845203399658203,98600,0.0,0
2006-03-13,16.86971739529403,17.15564512569171,16.591959206699794,17.0494441986084,315600,0.0,0
2006-03-14,16.975915829763334,17.024931510707138,16.81252814904345,16.935068130493164,111600,0.0,0
2006-03-15,16.99225628647519,17.613127399005332,16.99225628647519,17.564111709594727,391500,0.0,0
