Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-24,24.815508354654845,24.948726345694205,24.445459006934957,24.711894989013672,1549200,0.0,0
2007-09-25,24.66749489689145,24.993137359619144,24.52687431494421,24.99313735961914,1516500,0.0,0
2007-09-26,25.34837240047826,26.162479581849922,25.326170349991344,25.56300163269043,3838100,0.0,0
2007-09-27,25.71103206277278,26.45853056518025,25.563011746708643,26.03667449951172,2099800,0.0,0
2007-09-28,26.02181663130217,26.40077387378464,25.895495660785905,26.32646942138672,1689100,0.14,0
2007-10-01,26.52708473439813,27.225555958152636,25.95493159848485,26.95805549621582,2717400,0.0,0
2007-10-02,26.750004695420042,26.935768616916015,26.54195001039495,26.712852478027344,3089200,0.0,0
2007-10-03,26.720282092973584,26.750005001040325,26.192713230185316,26.497365951538086,2326900,0.0,0
2007-10-04,26.49736652363911,27.099242669589252,25.94750405066252,26.675701141357422,3080200,0.0,0
2007-10-05,26.63855294087072,27.41133175889014,26.60883285904945,26.78716468811035,2334300,0.0,0
2007-10-08,26.920902980605714,27.73826580892154,26.883750768985006,27.58222198486328,1454000,0.0,0
2007-10-09,27.58223559106524,27.7382794920993,27.173555392573114,27.292444229125977,1705100,0.0,0
2007-10-10,27.039790925300522,27.582221134938017,26.99520940654224,27.37416648864746,5578300,0.0,0
2007-10-11,27.493066306617546,27.671400956882064,27.010078872823186,27.23299789428711,2205100,0.0,0
2007-10-12,27.11410766570102,27.559940016434396,27.02493892792798,27.493064880371094,1053800,0.0,0
2007-10-15,27.60452971690467,27.812584476159884,27.35189058015183,27.470779418945312,1559500,0.0,0
2007-10-16,27.493061252649998,27.641672961462728,27.18097921522258,27.485631942749023,1651000,0.0,0
2007-10-17,27.567365357474067,27.864588771516598,27.195837507187182,27.41875648498535,3160400,0.0,0
2007-10-18,27.322157845658815,27.441046641738556,27.232991957232134,27.403894424438477,1985200,0.0,0
2007-10-19,27.35931369933435,27.433618143810442,26.794592551530613,26.928342819213867,2755100,0.0,0
2007-10-22,26.668270949780837,26.972923700020463,26.207577169193964,26.512229919433594,2174900,0.0,0
2007-10-23,26.675704379032283,26.824313271546433,26.006953024586878,26.096118927001953,1272900,0.0,0
2007-10-24,26.08125201405724,26.08125201405724,25.18215536360646,25.680004119873047,1403600,0.0,0
2007-10-25,25.739445662308512,25.74687780568459,25.09298808066646,25.29361343383789,1674200,0.0,0
2007-10-26,25.471944426641215,25.627988252999817,24.87750052835063,25.040973663330078,1261800,0.0,0
2007-10-29,25.21931068082441,25.709727353619563,25.167297006022853,25.54625701904297,1365500,0.0,0
2007-10-30,25.44965111868722,26.40819340315315,25.323333043052948,26.006942749023438,1200900,0.0,0
2007-10-31,25.969809987637436,26.571683585003296,25.80633674660773,26.50480842590332,1849800,0.0,0
2007-11-01,26.467645929552326,26.750007917910576,26.02181359806695,26.133270263671875,1795700,0.0,0
2007-11-02,25.821185682794702,26.556812076060012,25.821185682794702,26.281879425048828,1401800,0.0,0
2007-11-05,26.177846688567296,26.177846688567296,24.92208382939274,25.085554122924805,1598700,0.0,0
2007-11-06,25.08555301068923,25.092985153198242,24.26076376769568,25.092985153198242,1189300,0.0,0
2007-11-07,24.788336546028855,24.877502428951548,24.18646045860298,24.51340675354004,3030400,0.0,0
2007-11-08,24.53570249193713,24.803203029491634,24.40938153385511,24.624868392944336,3261500,0.0,0
2007-11-09,24.253334313394152,24.684307921666075,23.606876735518433,24.20132064819336,3085100,0.0,0
2007-11-12,24.112161787492923,24.231050604629132,23.265077193814314,23.302230834960938,1948100,0.0,0
2007-11-13,23.317085947512254,24.825489444960464,23.30222591145986,24.03784942626953,1823200,0.0,0
2007-11-14,24.23104382135117,24.565419411732673,24.127016489795192,24.149307250976562,2809200,0.0,0
2007-11-15,24.008128658018318,24.632295506638634,23.762918937170337,24.59514045715332,2679700,0.0,0
2007-11-16,25.91035674214961,26.645983282159232,25.345635542334655,26.02181625366211,6458800,0.0,0
2007-11-19,25.806312778268477,26.58652035343918,25.806312778268477,26.044090270996094,4377100,0.0,0
2007-11-20,26.03666885007512,26.274446414817454,25.754306928994037,26.15555763244629,2640700,0.0,0
2007-11-21,25.88805759338627,26.415626396761102,25.672570785968766,26.014375686645508,2227100,0.0,0
2007-11-23,26.133273309899053,26.326469421386715,25.85091412316042,26.32646942138672,662200,0.0,0
2007-11-26,26.27444760212701,26.712850538406354,25.620557852271045,25.73944664001465,2325800,0.0,0
2007-11-27,25.8211850675842,26.01437829859341,25.308477665091203,25.620559692382812,4715300,0.0,0
2007-11-28,25.761734415995623,26.7202767505024,25.471943206617283,26.519651412963867,3414200,0.0,0
2007-11-29,26.385904357805334,27.359308260313824,26.296738475253594,27.19583511352539,1798100,0.0,0
2007-11-30,27.247856773595334,27.827442266517014,27.02494058456383,27.78285789489746,2650500,0.0,0
2007-12-03,27.500490573883454,27.95375501040941,27.500490573883454,27.686254501342773,2239000,0.0,0
2007-12-04,27.463342630344847,27.68625881108948,27.247855760660723,27.344453811645508,1436000,0.0,0
2007-12-05,27.545079224675586,27.545079224675586,27.04723318216367,27.344453811645508,2212900,0.0,0
2007-12-06,27.337012989300614,28.213818720945884,27.284999330180288,27.961179733276367,1866100,0.0,0
2007-12-07,27.95374356023237,28.094925901372385,27.545063654128402,27.805131912231445,1468900,0.0,0
2007-12-10,27.82743481160001,27.857157718050335,27.19583580492626,27.775421142578125,1351600,0.0,0
2007-12-11,27.76056059028173,28.15437919266606,27.069518582812936,27.12896156311035,2054500,0.0,0
2007-12-12,27.671397042276325,27.82000592285146,27.158686766880912,27.597089767456055,1974900,0.0,0
2007-12-13,27.403893964803466,27.767989656582866,27.15125492305488,27.463336944580078,2044900,0.0,0
2007-12-14,27.52278441953041,27.559936638449,26.935769723205823,27.151256561279297,1398900,0.0,0
2007-12-17,26.98035140242351,27.4930587753704,26.82430756323765,27.143821716308594,3536300,0.0,0
2007-12-18,27.285013512339564,27.998346494934943,27.062094475061865,27.35188865661621,2270000,0.0,0
2007-12-19,27.49306554365294,27.715981724397572,27.151260544208963,27.344453811645508,1409100,0.0,0
2007-12-20,27.48562764016342,27.507918400909542,26.9729174667455,27.18097496032715,1987300,0.0,0
2007-12-21,27.522780984825022,28.340141037161985,27.389030745783373,27.701112747192383,3065400,0.0,0
2007-12-24,27.463343466046823,28.302997368086178,27.463343466046823,28.191537857055664,512100,0.0,0
2007-12-26,27.834872766606857,28.577928651467904,27.834872766606857,28.21383285522461,971900,0.0,0
2007-12-27,28.102366261637,28.32528240405148,27.49306081625556,27.827436447143555,1526000,0.0,0
2007-12-28,28.102357253167668,28.340134773459017,27.5079134524393,28.087495803833008,1389600,0.0,0
2007-12-31,27.946319334467827,28.050346656622906,27.35187546891598,27.58965301513672,1213900,0.0,0
2008-01-02,27.58966124878735,27.678827146597143,26.920909928881958,27.322160720825195,2516600,0.0,0
2008-01-03,27.166123168534952,28.072649387132437,27.166123168534952,27.25528907775879,1974000,0.0,0
2008-01-04,27.047223111709666,27.22555485609416,26.326458322281415,26.393333435058594,2505700,0.0,0
2008-01-07,26.527090552902614,26.579104228073323,25.293618134722198,25.457088470458984,2236400,0.0,0
2008-01-08,25.4719555646091,25.531401397697724,24.379665309672284,24.46139907836914,2672500,0.0,0
2008-01-09,24.387090532055787,24.91465945684898,24.05271486333726,24.7957706451416,2242300,0.0,0
2008-01-10,24.661457235550877,25.474800435863187,24.586839742356133,25.236021041870117,2806200,0.14,0
2008-01-11,24.959931392803895,25.392717950832406,24.736076080273648,24.937543869018555,1583800,0.0,0
2008-01-14,25.086788317139014,26.109065830206017,24.959937983583895,25.609119415283203,1323600,0.0,0
2008-01-15,25.2509438311431,25.579264769639284,24.68384351074519,24.75099754333496,1946800,0.0,0
2008-01-16,24.691303606474136,25.50464674864834,24.325671084415674,25.15393829345703,2136800,0.0,0
2008-01-17,25.176324841646384,25.452412951806085,24.333133598403702,24.407751083374023,2393200,0.0,0
2008-01-18,24.57191436509794,24.88531123558628,23.564562605034034,24.07196807861328,3082000,0.0,0
2008-01-22,22.87060180594855,24.109271939809037,22.87060180594855,23.683944702148438,2592200,0.0,0
2008-01-23,22.952687166557077,23.460093998862888,22.527361269841084,23.437707901000977,4391800,0.0,0
2008-01-24,23.34070788660446,24.400292485459126,23.34070788660446,24.3331356048584,3579500,0.0,0
2008-01-25,24.519680622396397,24.9300824904669,24.400290936294528,24.79576873779297,3069100,0.0,0
2008-01-28,24.930077595730975,24.930077595730975,24.18389149248075,24.89276885986328,1524900,0.0,0
2008-01-29,25.09424283611437,25.15393625226427,24.385365373059543,24.482370376586914,1490200,0.0,0
2008-01-30,24.37789951744391,25.55687496995683,23.52724920733583,24.930078506469727,2217500,0.0,0
2008-01-31,24.355525657883945,25.564346928995157,24.355525657883945,25.176332473754883,2408600,0.0,0
2008-02-01,25.400180954336243,25.609112196106267,25.0942447018267,25.288251876831055,1808300,0.0,0
2008-02-04,25.19124596529656,25.504645663219655,24.422675056432713,25.25094223022461,1776900,0.0,0
2008-02-05,23.915270253734434,25.01962563191045,23.915270253734434,24.3331356048584,1914100,0.0,0
2008-02-06,24.773374487347766,27.086549829058484,24.773374487347766,25.929962158203125,5884400,0.0,0
2008-02-07,25.967282926262563,26.228449841717747,25.31810163588659,26.20606231689453,2394000,0.0,0
2008-02-08,26.10904813541058,26.273207111904924,25.534484601496487,25.81803321838379,1197400,0.0,0
2008-02-11,25.82550855259823,26.40007235082979,25.721042925006103,26.20606231689453,1453500,0.0,0
2008-02-12,26.325451938658073,26.586618853383566,26.026979124439475,26.265758514404297,1213900,0.0,0
2008-02-13,26.415000401188358,27.12387522286316,26.31799536959511,26.750782012939453,1204700,0.0,0
2008-02-14,26.63885166703369,26.728393226651786,26.06428787040744,26.265758514404297,1804800,0.0,0
2008-02-15,26.258296138756837,26.258296138756837,25.75088920256564,26.176218032836914,2088800,0.0,0
2008-02-19,26.422463693143758,26.571701561546487,26.02698576138077,26.25084114074707,1251500,0.0,0
2008-02-20,25.89265137517671,26.258280873223182,25.64640866114787,26.116506576538086,1610200,0.0,0
2008-02-21,26.15382266806321,26.258288268354317,25.415100010876607,25.489717483520508,1365400,0.0,0
2008-02-22,25.638961616005457,25.91504974883566,25.519571922364708,25.765811920166016,1627800,0.0,0
2008-02-25,25.915040054834872,26.012045034154852,25.57925577755321,25.877731323242188,1586000,0.0,0
2008-02-26,25.80312146865217,26.280680205393804,25.57926332013925,25.870275497436523,2177300,0.0,0
2008-02-27,25.735971495926318,26.086677186140243,25.519576745778657,25.698659896850586,2229100,0.0,0
2008-02-28,25.37034193194986,25.50465573460177,24.94501583904405,24.989788055419922,2025000,0.0,0
2008-02-29,24.65399756971187,25.05693887994642,24.407754709076862,24.549531936645508,2500600,0.0,0
2008-03-03,24.527149112481847,24.736083265142078,24.295833122484698,24.58684539794922,1344400,0.0,0
2008-03-04,24.31821407224322,24.63161098339823,24.13912808981527,24.55699348449707,1752000,0.0,0
2008-03-05,24.571908179734187,24.75845470229732,24.25850854166162,24.392822265625,1643200,0.0,0
2008-03-06,24.3779051033573,24.556991068163736,23.945118528660252,24.228670120239258,1833000,0.0,0
2008-03-07,23.997349486732922,24.959930424388187,23.997349486732922,24.198820114135742,1789200,0.0,0
2008-03-10,24.168972951038903,24.73607611310801,23.44517277787547,23.452634811401367,2281600,0.0,0
2008-03-11,23.840649398557428,24.116737492525097,23.639178785183912,24.012271881103516,4313300,0.0,0
2008-03-12,24.019731490776294,24.459981439495447,23.952574622447127,24.049579620361328,1558500,0.0,0
2008-03-13,24.07196922764637,24.407753638108208,23.676491392255144,23.937658309936523,4834600,0.0,0
2008-03-14,24.16150912087954,24.303283469265963,23.385474816452643,23.67648696899414,2963000,0.0,0
2008-03-17,23.17654170569429,24.13166050181295,22.81837269086373,23.266084671020508,3101300,0.0,0
2008-03-18,23.661565373540984,24.05704602280027,23.407863357177405,23.982425689697266,2940400,0.0,0
2008-03-19,24.04957980574119,24.42267288900706,23.698872819836648,23.885417938232422,2248400,0.0,0
2008-03-20,24.139125328837952,24.586838810461835,23.818266419844417,24.519681930541992,2985200,0.0,0
2008-03-24,24.63160073534737,25.295708723754107,24.415208939974416,25.221088409423828,2155400,0.0,0
2008-03-25,25.176327834112545,25.28079346407765,24.848004029679437,25.079322814941406,1796100,0.0,0
2008-03-26,24.907698001951573,25.519570503653902,24.78830831494806,25.40018081665039,1674200,0.0,0
2008-03-27,25.37779772258615,25.586731846163673,24.96739577978858,24.9748592376709,1494100,0.0,0
2008-03-28,25.318094338312793,25.48971679795715,24.94500129217965,25.24347686767578,1784700,0.0,0
2008-03-31,25.51957783592221,25.691200382395568,25.064403633917635,25.609119415283203,2577900,0.0,0
2008-04-01,25.676271365802126,25.832969811120353,25.37779569678889,25.728504180908203,2809000,0.0,0
2008-04-02,25.698641446583082,26.16127875539969,25.527019030656913,26.116506576538086,2863100,0.0,0
2008-04-03,26.056819883769755,26.191133623086042,25.67626618668985,26.094131469726562,1544300,0.0,0
2008-04-04,25.93743039406252,27.138790600674575,25.758347304683035,26.74331283569336,2005800,0.0,0
2008-04-07,26.69108006235813,27.05670969738427,26.594075061719312,26.713464736938477,1345000,0.0,0
2008-04-08,26.452308150861825,26.623930679348565,26.04936681625373,26.13890838623047,1572800,0.0,0
2008-04-09,26.20605388431865,26.21351733901642,25.87026958476762,26.064279556274414,1139800,0.0,0
2008-04-10,26.109235247039987,26.199139983854472,25.82454548758171,26.026826858520508,1306600,0.14,0
2008-04-11,25.847017116750298,26.026823710703344,25.562324533794996,25.577308654785156,1782200,0.0,0
2008-04-14,25.43496063747814,26.011836363367326,25.41997651834652,25.794570922851562,1152500,0.0,0
2008-04-15,25.906958397740894,25.94441727818789,25.172750622918727,25.502395629882812,1462700,0.0,0
2008-04-16,25.667217434790725,26.401425271381,25.667217434790725,26.16168212890625,1725400,0.0,0
2008-04-17,26.139205615625645,26.58872076241932,25.951908352277304,26.506309509277344,1628100,0.0,0
2008-04-18,26.89589466334934,27.71251104332095,26.89589466334934,27.62260627746582,2268200,0.0,0
2008-04-21,27.420322374184348,27.420322374184348,27.090680169497112,27.255502700805664,1596900,0.0,0
2008-04-22,27.090667352397208,27.105651471602343,26.46134863542409,26.596202850341797,1512800,0.0,0
2008-04-23,26.746051413346947,27.330417996192487,26.64865603022949,27.023250579833984,1809300,0.0,0
2008-04-24,27.015755623492893,28.042143724954776,26.895885501117263,27.862337112426758,2097900,0.0,0
2008-04-25,27.922271879508667,28.251913981217296,27.577645656186608,28.1769962310791,1341500,0.0,0
2008-04-28,28.004687241957246,28.2219498925126,27.7874217334725,27.854848861694336,1507900,0.0,0
2008-04-29,27.802403654639757,28.2818841471506,27.802403654639757,28.19198226928711,1477600,0.0,0
2008-04-30,28.19198314064965,28.619020646111636,28.012176521436007,28.02716064453125,2006000,0.0,0
2008-05-01,28.671470943094658,29.967567912352298,28.656486816186884,29.93010902404785,6447900,0.0,0
2008-05-02,29.78025630481471,29.96755351427895,29.29328241703623,29.82520866394043,2481400,0.0,0
2008-05-05,29.682867364558,29.690360854994527,29.158434493241092,29.360715866088867,2176400,0.0,0
2008-05-06,29.330746379717855,29.330746379717855,28.07210880759957,28.91119956970215,2095300,0.0,0
2008-05-07,28.873746663108687,28.971139181866466,27.974719231827763,28.39426612854004,3136700,0.0,0
2008-05-08,28.401756871920483,29.06853467151676,28.364297990873503,28.648990631103516,2687800,0.0,0
2008-05-09,28.244424529323577,28.84377512925474,28.244424529323577,28.581560134887695,2269800,0.0,0
2008-05-12,28.738878707424245,28.806305804080104,28.47666095023898,28.71640396118164,1838700,0.0,0
2008-05-13,28.95615072006457,29.188397438696196,28.371781463090212,28.536603927612305,1542900,0.0,0
2008-05-14,28.611533553335335,28.61902704552318,28.199480078830597,28.27440071105957,2152300,0.0,0
2008-05-15,28.244423742845125,28.244423742845125,27.73497503260719,28.034648895263672,2413900,0.0,0
2008-05-16,28.821297975457476,29.3607120415242,28.10207445748708,29.345727920532227,2816300,0.0,0
2008-05-19,29.33075760025003,29.592972670615158,29.105998559445727,29.263330459594727,1790400,0.0,0
2008-05-20,29.068531824565795,29.14345243725151,28.529117702874395,28.753873825073242,1482900,0.0,0
2008-05-21,28.858761131032082,28.933678889179376,28.4242301315758,28.491657257080078,1612500,0.0,0
2008-05-22,28.40175528990445,28.708922670067125,28.236932792963266,28.311853408813477,1223900,0.0,0
2008-05-23,28.236925374702675,28.79881698528022,28.094580528877298,28.566570281982422,1216300,0.0,0
2008-05-27,28.364296892655904,29.443128057857283,28.364296892655904,29.330751419067383,2017800,0.0,0
2008-05-28,29.473115915949506,29.503084182739258,29.195916592972388,29.503084182739258,1570500,0.0,0
2008-05-29,29.338244062425492,29.945088242024795,29.008601898283008,29.585477828979492,1320800,0.0,0
2008-05-30,29.795251459763165,30.162352525835946,29.59297005567157,30.057466506958008,2392800,0.0,0
2008-06-02,29.9975217536961,30.22227783346747,29.330744145271968,29.82520866394043,1445500,0.0,0
2008-06-03,30.034982159840897,30.079934521265255,28.948657717813404,29.25582504272461,1490000,0.0,0
2008-06-04,29.285799927374473,29.44312894115783,28.903714771339256,29.165929794311523,2355700,0.0,0
2008-06-05,29.21088409423828,29.383197243270633,28.858764304777186,29.21088409423828,3223200,0.0,0
2008-06-06,29.04605365366826,29.495565845199597,28.663965718730687,28.686443328857422,2118000,0.0,0
2008-06-09,28.693940791434215,29.278310209060102,28.536611772735878,29.061044692993164,2009600,0.0,0
2008-06-10,28.80632062120685,29.046060897536822,28.64149810950642,28.693941116333008,2661100,0.0,0
2008-06-11,28.843768451331687,28.843768451331687,27.982200198575082,28.04962730407715,2354400,0.0,0
2008-06-12,28.43920091327948,28.798811127957407,28.229429002532672,28.476659774780273,2340400,0.0,0
2008-06-13,28.798814366611193,28.8812255859375,28.379270497936567,28.8812255859375,2243000,0.0,0
2008-06-16,28.941168523977463,29.488076087791278,28.439210465891776,29.293285369873047,2039600,0.0,0
2008-06-17,29.30827399098185,29.368210485060327,28.68644858352899,28.70892333984375,1320400,0.0,0
2008-06-18,28.371782454838485,28.693933906067855,27.862333781170122,27.869827270507812,2340500,0.0,0
2008-06-19,27.907294848537056,28.49166145029107,27.72748820141983,28.199478149414062,2965500,0.0,0
2008-06-20,28.169499456910142,28.214451816509264,27.457772339793546,27.5776424407959,3180400,0.0,0
2008-06-23,27.72000158901872,27.772444606633808,27.00827124690384,27.158109664916992,5424400,0.0,0
2008-06-24,27.008262992260963,27.779929608905615,26.978294746231626,27.72748374938965,3006800,0.0,0
2008-06-25,27.75745814760819,27.899805918833025,27.322929915590493,27.525211334228516,2488300,0.0,0
2008-06-26,27.150612622758448,27.465270654192196,26.59621146432304,26.67112922668457,3937500,0.0,0
2008-06-27,26.693606507147294,27.090675786959345,26.51379987863218,26.9932804107666,4359000,0.0,0
2008-06-30,26.970805105602793,27.038232232683974,26.76103309154105,26.83595085144043,2223200,0.0,0
2008-07-01,26.72356786710013,26.96331095494398,26.191644410597046,26.558748245239258,3933800,0.0,0
2008-07-02,26.611191214064938,27.05321279836962,26.513795852661133,26.513795852661133,2400700,0.0,0
2008-07-03,26.761025096722026,27.06069890472176,26.191640003044093,26.326494216918945,1659700,0.0,0
2008-07-07,26.311514374473685,26.828456564326654,25.989362906513676,26.30402374267578,1904100,0.0,0
2008-07-08,26.199142994768405,26.401424388954215,25.6672165769037,26.35647201538086,3519500,0.0,0
2008-07-09,26.281547950318387,26.87340500853833,26.16916847229004,26.16916847229004,2042100,0.0,0
2008-07-10,26.266574431295126,26.768529824452646,26.146704273382138,26.483837127685547,1845900,0.0,0
2008-07-11,26.303307902850403,26.79973851755788,25.460877932389195,26.258176803588867,2947700,0.14,0
2008-07-14,26.51390931709178,26.528953014210824,25.64891538314368,25.957304000854492,2570000,0.0,0
2008-07-15,25.709098820136937,26.325876263041923,25.648924011418007,26.130313873291016,2600900,0.0,0
2008-07-16,26.12279679742446,26.544011950709137,25.927234361184766,26.483837127685547,1772900,0.0,0
2008-07-17,26.54399782874354,27.845247556754835,26.167913992811073,27.770029067993164,2765900,0.0,0
2008-07-18,27.709867186521894,27.754998296131465,27.138220811265697,27.36387062072754,3067700,0.0,0
2008-07-21,27.446603487175263,27.664729962176512,26.649304609391212,27.130691528320312,1722300,0.0,0
2008-07-22,26.814793135096142,27.762523651123047,26.814793135096142,27.762523651123047,1432700,0.0,0
2008-07-23,27.845250357931704,28.258942045215587,27.5895132089993,28.131074905395508,1787900,0.0,0
2008-07-24,28.085945780854676,28.20629251414332,27.20590796238133,27.266082763671875,1405500,0.0,0
2008-07-25,27.401478444089012,27.559433023783,27.115653821814412,27.36387062072754,1244400,0.0,0
2008-07-28,27.356350985289183,27.4165258061325,26.50640316057769,26.70948600769043,1926700,0.0,0
2008-07-29,26.74709345929674,27.356347665281717,26.468789250611884,26.754613876342773,3995400,0.0,0
