Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-20,0.0,0.09971795629730328,0.09754986315965652,0.09754986315965652,294092,0.0,0.0
1983-12-21,0.0,0.10405314096649518,0.09971797466278076,0.09971797466278076,432488,0.0,0.0
1983-12-22,0.0,0.10838874732811883,0.10622116178274155,0.10622116178274155,1891413,0.0,0.0
1983-12-23,0.0,0.10838874732811883,0.10622116178274155,0.10622116178274155,322924,0.0,0.0
1983-12-27,0.0,0.1105568320819698,0.10622116178274155,0.10622116178274155,1395494,0.0,0.0
1983-12-28,0.0,0.1105568320819698,0.10622116178274155,0.10622116178274155,86498,0.0,0.0
1983-12-29,0.0,0.1105568320819698,0.10622116178274155,0.10622116178274155,126863,0.0,0.0
1983-12-30,0.0,0.10838885140177769,0.10405317693948746,0.10405317693948746,317158,0.0,0.0
1984-01-03,0.0,0.10622119143117967,0.10188551992177963,0.10188551992177963,386356,0.0,0.0
1984-01-04,0.0,0.10622119143117967,0.10188551992177963,0.10188551992177963,645848,0.0,0.0
1984-01-05,0.0,0.10622119143117967,0.10188551992177963,0.10188551992177963,2646825,0.0,0.0
1984-01-06,0.0,0.10838874732811883,0.10622116178274155,0.10622116178274155,432488,0.0,0.0
1984-01-09,0.0,0.10838885140177769,0.10405317693948746,0.10405317693948746,611249,0.0,0.0
1984-01-10,0.0,0.10622126377510908,0.10405317693948746,0.10405317693948746,213361,0.0,0.0
1984-01-11,0.0,0.10622119143117967,0.10188551992177963,0.10188551992177963,1833748,0.0,0.0
1984-01-12,0.0,0.10405314096649518,0.09971797466278076,0.09971797466278076,311391,0.0,0.0
1984-01-13,0.0,0.10405314096649518,0.09971797466278076,0.09971797466278076,98031,0.0,0.0
1984-01-16,0.0,0.10405314096649518,0.09971797466278076,0.09971797466278076,74965,0.0,0.0
1984-01-17,0.0,0.10405310607217313,0.10188551992177963,0.10188551992177963,1920246,0.0,0.0
1984-01-18,0.0,0.10405310607217313,0.10188551992177963,0.10188551992177963,2421932,0.0,0.0
1984-01-19,0.0,0.10405314096649518,0.09971797466278076,0.09971797466278076,115330,0.0,0.0
1984-01-20,0.0,0.10405314096649518,0.09971797466278076,0.09971797466278076,63432,0.0,0.0
1984-01-23,0.0,0.10405314096649518,0.09971797466278076,0.09971797466278076,1147534,0.0,0.0
1984-01-24,0.0,0.10405314096649518,0.09971797466278076,0.09971797466278076,5767,0.0,0.0
1984-01-25,0.0,0.10405314096649518,0.09971797466278076,0.09971797466278076,74965,0.0,0.0
1984-01-26,0.0,0.10188553532450964,0.09754986315965652,0.09754986315965652,247960,0.0,0.0
1984-01-27,0.0,0.09971791698143244,0.09321416169404984,0.09321416169404984,138396,0.0,0.0
1984-01-30,0.0,0.09971791698143244,0.09321416169404984,0.09321416169404984,74965,0.0,0.0
1984-01-31,0.0,0.09754982469860134,0.09321416169404984,0.09321416169404984,46132,0.0,0.0
1984-02-01,0.0,0.09754982469860134,0.09321416169404984,0.09321416169404984,172995,0.0,0.0
1984-02-02,0.0,0.09754982469860134,0.09321416169404984,0.09321416169404984,103797,0.0,0.0
1984-02-03,0.0,0.09321421510466452,0.0888790413737297,0.0888790413737297,253726,0.0,0.0
1984-02-06,0.0,0.08887902294590899,0.08671093732118607,0.08671093732118607,997605,0.0,0.0
1984-02-07,0.0,0.08887902294590899,0.08671093732118607,0.08671093732118607,657381,0.0,0.0
1984-02-08,0.0,0.08237575740062224,0.07804008573293686,0.07804008573293686,732346,0.0,0.0
1984-02-09,0.0,0.07587203097809324,0.07370444387197495,0.07370444387197495,1020671,0.0,0.0
1984-02-10,0.0,0.08020767196246392,0.07804008573293686,0.07804008573293686,271026,0.0,0.0
1984-02-13,0.0,0.07804011729304468,0.07370444387197495,0.07370444387197495,224894,0.0,0.0
1984-02-14,0.0,0.07804011256754591,0.0758720263838768,0.0758720263838768,144163,0.0,0.0
1984-02-15,0.0,0.07804011729304468,0.07370444387197495,0.07370444387197495,69198,0.0,0.0
1984-02-16,0.0,0.07587201214445176,0.0715368390083313,0.0715368390083313,161462,0.0,0.0
1984-02-17,0.0,0.07587201214445176,0.0715368390083313,0.0715368390083313,703513,0.0,0.0
1984-02-21,0.0,0.07587201214445176,0.0715368390083313,0.0715368390083313,51899,0.0,0.0
1984-02-22,0.0,0.07587201214445176,0.0715368390083313,0.0715368390083313,51899,0.0,0.0
1984-02-23,0.0,0.07587201214445176,0.0715368390083313,0.0715368390083313,23066,0.0,0.0
1984-02-24,0.0,0.06936876162599112,0.0672011747956276,0.0672011747956276,813077,0.0,0.0
1984-02-27,0.0,0.07153684766512426,0.0672011747956276,0.0672011747956276,40366,0.0,0.0
1984-02-28,0.0,0.07153684766512426,0.0672011747956276,0.0672011747956276,380589,0.0,0.0
1984-02-29,0.0,0.07153684766512426,0.0672011747956276,0.0672011747956276,34599,0.0,0.0
1984-03-01,0.0,0.08020767196246392,0.07804008573293686,0.07804008573293686,732346,0.0,0.0
1984-03-02,0.0,0.08237576888645926,0.08020768314599991,0.08020768314599991,374823,0.0,0.0
1984-03-05,0.0,0.0802076995424121,0.0758720263838768,0.0758720263838768,645848,0.0,0.0
1984-03-06,0.0,0.07804011256754591,0.0758720263838768,0.0758720263838768,103797,0.0,0.0
1984-03-07,0.0,0.07587203097809324,0.07370444387197495,0.07370444387197495,196061,0.0,0.0
1984-03-08,0.0,0.07370443782336981,0.06936876475811005,0.06936876475811005,184528,0.0,0.0
1984-03-09,0.0,0.07370442557639152,0.0715368390083313,0.0715368390083313,2306602,0.0,0.0
1984-03-12,0.0,0.07370442557639152,0.0715368390083313,0.0715368390083313,28833,0.0,0.0
1984-03-13,0.0,0.07370443782336981,0.06936876475811005,0.06936876475811005,311391,0.0,0.0
1984-03-14,0.0,0.07370443782336981,0.06936876475811005,0.06936876475811005,2583394,0.0,0.0
1984-03-15,0.0,0.07370442557639152,0.0715368390083313,0.0715368390083313,1262864,0.0,0.0
1984-03-16,0.0,0.07587203097809324,0.07370444387197495,0.07370444387197495,980306,0.0,0.0
1984-03-19,0.0,0.07587203097809324,0.07370444387197495,0.07370444387197495,565117,0.0,0.0
1984-03-20,0.0,0.07587203097809324,0.07370444387197495,0.07370444387197495,3165811,0.0,0.0
1984-03-21,0.0,0.07804011729304468,0.07370444387197495,0.07370444387197495,351757,0.0,0.0
1984-03-22,0.0,0.07804011729304468,0.07370444387197495,0.07370444387197495,3131212,0.0,0.0
1984-03-23,0.0,0.07587201214445176,0.0715368390083313,0.0715368390083313,172995,0.0,0.0
1984-03-26,0.0,0.07587201214445176,0.0715368390083313,0.0715368390083313,149929,0.0,0.0
1984-03-27,0.0,0.07587201214445176,0.0715368390083313,0.0715368390083313,6475784,0.0,0.0
1984-03-28,0.0,0.07587201214445176,0.0715368390083313,0.0715368390083313,57665,0.0,0.0
1984-03-29,0.0,0.07587203097809324,0.07370444387197495,0.07370444387197495,490153,0.0,0.0
1984-03-30,0.0,0.08020767196246392,0.07804008573293686,0.07804008573293686,761179,0.0,0.0
1984-04-02,0.0,0.08237575740062224,0.07804008573293686,0.07804008573293686,795778,0.0,0.0
1984-04-03,0.0,0.08454335541821774,0.08020768314599991,0.08020768314599991,1712652,0.0,0.0
1984-04-04,0.0,0.08454335541821774,0.08020768314599991,0.08020768314599991,749646,0.0,0.0
1984-04-05,0.0,0.08237576888645926,0.08020768314599991,0.08020768314599991,207594,0.0,0.0
1984-04-06,0.0,0.08020767196246392,0.07804008573293686,0.07804008573293686,224894,0.0,0.0
1984-04-09,0.0,0.08020767196246392,0.07804008573293686,0.07804008573293686,201828,0.0,0.0
1984-04-10,0.0,0.08020767196246392,0.07804008573293686,0.07804008573293686,115330,0.0,0.0
1984-04-11,0.0,0.0802076995424121,0.0758720263838768,0.0758720263838768,501686,0.0,0.0
1984-04-12,0.0,0.08020767196246392,0.07804008573293686,0.07804008573293686,57665,0.0,0.0
1984-04-13,0.0,0.08020767196246392,0.07804008573293686,0.07804008573293686,645848,0.0,0.0
1984-04-16,0.0,0.0802076995424121,0.0758720263838768,0.0758720263838768,1055270,0.0,0.0
1984-04-17,0.0,0.08237575740062224,0.07804008573293686,0.07804008573293686,1320529,0.0,0.0
1984-04-18,0.0,0.08020767196246392,0.07804008573293686,0.07804008573293686,271026,0.0,0.0
1984-04-19,0.0,0.0802076995424121,0.0758720263838768,0.0758720263838768,80731,0.0,0.0
1984-04-23,0.0,0.0802076995424121,0.0758720263838768,0.0758720263838768,11533,0.0,0.0
1984-04-24,0.0,0.0802076995424121,0.0758720263838768,0.0758720263838768,5767,0.0,0.0
1984-04-25,0.0,0.0802076995424121,0.0758720263838768,0.0758720263838768,69198,0.0,0.0
1984-04-26,0.0,0.0802076995424121,0.0758720263838768,0.0758720263838768,28833,0.0,0.0
1984-04-27,0.0,0.08020770439916299,0.07370444387197495,0.07370444387197495,11533,0.0,0.0
1984-04-30,0.0,0.07804011729304468,0.07370444387197495,0.07370444387197495,299858,0.0,0.0
1984-05-01,0.0,0.07804011729304468,0.07370444387197495,0.07370444387197495,28833,0.0,0.0
1984-05-02,0.0,0.07804011729304468,0.07370444387197495,0.07370444387197495,259493,0.0,0.0
1984-05-03,0.0,0.07804011256754591,0.0758720263838768,0.0758720263838768,357523,0.0,0.0
1984-05-04,0.0,0.08020767196246392,0.07804008573293686,0.07804008573293686,1049504,0.0,0.0
1984-05-07,0.0,0.08454335541821774,0.08020768314599991,0.08020768314599991,2675658,0.0,0.0
1984-05-08,0.0,0.08887899571958649,0.08454332500696182,0.08454332500696182,1234032,0.0,0.0
1984-05-09,0.0,0.08671091075901351,0.08454332500696182,0.08454332500696182,680447,0.0,0.0
1984-05-10,0.0,0.08671091075901351,0.08454332500696182,0.08454332500696182,444021,0.0,0.0
1984-05-11,0.0,0.08671091075901351,0.08454332500696182,0.08454332500696182,138396,0.0,0.0
1984-05-14,0.0,0.08671091075901351,0.08454332500696182,0.08454332500696182,1205199,0.0,0.0
1984-05-15,0.0,0.08671091075901351,0.08454332500696182,0.08454332500696182,876509,0.0,0.0
1984-05-16,0.0,0.08671091075901351,0.08454332500696182,0.08454332500696182,236427,0.0,0.0
1984-05-17,0.0,0.08671091075901351,0.08454332500696182,0.08454332500696182,467087,0.0,0.0
1984-05-18,0.0,0.08671091075901351,0.08454332500696182,0.08454332500696182,294092,0.0,0.0
1984-05-21,0.0,0.08671091075901351,0.08454332500696182,0.08454332500696182,438254,0.0,0.0
1984-05-22,0.0,0.08671091075901351,0.08454332500696182,0.08454332500696182,576650,0.0,0.0
1984-05-23,0.0,0.08671091075901351,0.08454332500696182,0.08454332500696182,305625,0.0,0.0
1984-05-24,0.0,0.08671091075901351,0.08454332500696182,0.08454332500696182,749646,0.0,0.0
1984-05-25,0.0,0.08671091075901351,0.08454332500696182,0.08454332500696182,17300,0.0,0.0
1984-05-29,0.0,0.08671091075901351,0.08454332500696182,0.08454332500696182,80731,0.0,0.0
1984-05-30,0.0,0.08671091075901351,0.08454332500696182,0.08454332500696182,224894,0.0,0.0
1984-05-31,0.0,0.08671091075901351,0.08454332500696182,0.08454332500696182,144163,0.0,0.0
1984-06-01,0.0,0.08887899571958649,0.08454332500696182,0.08454332500696182,963006,0.0,0.0
1984-06-04,0.0,0.0910466093619577,0.08671093732118607,0.08671093732118607,28833,0.0,0.0
1984-06-05,0.0,0.0910466093619577,0.08671093732118607,0.08671093732118607,92264,0.0,0.0
1984-06-06,0.08671093732118607,0.08671093732118607,0.08671093732118607,0.08671093732118607,0,0.0,0.0
1984-06-07,0.0,0.0910466093619577,0.08671093732118607,0.08671093732118607,11533,0.0,0.0
1984-06-08,0.0,0.0910466093619577,0.08671093732118607,0.08671093732118607,5767,0.0,0.0
1984-06-11,0.0,0.0910466093619577,0.08671093732118607,0.08671093732118607,11533,0.0,0.0
1984-06-12,0.08671093732118607,0.08671093732118607,0.08671093732118607,0.08671093732118607,0,0.0,0.0
1984-06-13,0.0,0.0910466093619577,0.08671093732118607,0.08671093732118607,63432,0.0,0.0
1984-06-14,0.0,0.0910466093619577,0.08671093732118607,0.08671093732118607,5767,0.0,0.0
1984-06-15,0.0,0.08887902294590899,0.08671093732118607,0.08671093732118607,1510824,0.0,0.0
1984-06-18,0.0,0.08887899571958649,0.08454332500696182,0.08454332500696182,178762,0.0,0.0
1984-06-19,0.0,0.08887899571958649,0.08454332500696182,0.08454332500696182,5767,0.0,0.0
1984-06-20,0.0,0.08887899571958649,0.08454332500696182,0.08454332500696182,74965,0.0,0.0
1984-06-21,0.0,0.08887899571958649,0.08454332500696182,0.08454332500696182,628549,0.0,0.0
1984-06-22,0.0,0.08887899571958649,0.08454332500696182,0.08454332500696182,2093241,0.0,0.0
1984-06-25,0.0,0.08887899571958649,0.08454332500696182,0.08454332500696182,23066,0.0,0.0
1984-06-26,0.0,0.08887899571958649,0.08454332500696182,0.08454332500696182,657381,0.0,0.0
1984-06-27,0.0,0.08671095338308611,0.08237577974796295,0.08237577974796295,34599,0.0,0.0
1984-06-28,0.0,0.08671095338308611,0.08237577974796295,0.08237577974796295,126863,0.0,0.0
1984-06-29,0.0,0.08454336656552452,0.08237577974796295,0.08237577974796295,328691,0.0,0.0
1984-07-02,0.0,0.08454336656552452,0.08237577974796295,0.08237577974796295,17300,0.0,0.0
1984-07-03,0.0,0.08454336656552452,0.08237577974796295,0.08237577974796295,34599,0.0,0.0
1984-07-05,0.08237577974796295,0.08237577974796295,0.08237577974796295,0.08237577974796295,0,0.0,0.0
1984-07-06,0.0,0.08454336656552452,0.08237577974796295,0.08237577974796295,1107169,0.0,0.0
1984-07-09,0.0,0.08454336656552452,0.08237577974796295,0.08237577974796295,109564,0.0,0.0
1984-07-10,0.0,0.08454336656552452,0.08237577974796295,0.08237577974796295,28833,0.0,0.0
1984-07-11,0.0,0.08454336656552452,0.08237577974796295,0.08237577974796295,57665,0.0,0.0
1984-07-12,0.0,0.08454336656552452,0.08237577974796295,0.08237577974796295,11533,0.0,0.0
1984-07-13,0.0,0.08454336656552452,0.08237577974796295,0.08237577974796295,92264,0.0,0.0
1984-07-16,0.0,0.08454336656552452,0.08237577974796295,0.08237577974796295,17300,0.0,0.0
1984-07-17,0.0,0.08454336656552452,0.08237577974796295,0.08237577974796295,1159067,0.0,0.0
1984-07-18,0.0,0.08454336656552452,0.08237577974796295,0.08237577974796295,640082,0.0,0.0
1984-07-19,0.08237577974796295,0.08237577974796295,0.08237577974796295,0.08237577974796295,0,0.0,0.0
1984-07-20,0.0,0.08454336656552452,0.08237577974796295,0.08237577974796295,276792,0.0,0.0
1984-07-23,0.0,0.08454336656552452,0.08237577974796295,0.08237577974796295,86498,0.0,0.0
1984-07-24,0.0,0.08454335541821774,0.08020768314599991,0.08020768314599991,645848,0.0,0.0
1984-07-25,0.0,0.08454335541821774,0.08020768314599991,0.08020768314599991,28833,0.0,0.0
1984-07-26,0.0,0.08237576888645926,0.08020768314599991,0.08020768314599991,242193,0.0,0.0
1984-07-27,0.0,0.08237576888645926,0.08020768314599991,0.08020768314599991,380589,0.0,0.0
1984-07-30,0.0,0.08237576888645926,0.08020768314599991,0.08020768314599991,864976,0.0,0.0
1984-07-31,0.0,0.08237576888645926,0.08020768314599991,0.08020768314599991,294092,0.0,0.0
1984-08-01,0.0,0.08237576888645926,0.08020768314599991,0.08020768314599991,328691,0.0,0.0
1984-08-02,0.0,0.08237576888645926,0.08020768314599991,0.08020768314599991,57665,0.0,0.0
1984-08-03,0.0,0.08237576888645926,0.08020768314599991,0.08020768314599991,490153,0.0,0.0
1984-08-06,0.0,0.08454335541821774,0.08020768314599991,0.08020768314599991,2716023,0.0,0.0
1984-08-07,0.0,0.08454335541821774,0.08020768314599991,0.08020768314599991,1159067,0.0,0.0
1984-08-08,0.0,0.08454335541821774,0.08020768314599991,0.08020768314599991,69198,0.0,0.0
1984-08-09,0.0,0.08671095338308611,0.08237577974796295,0.08237577974796295,1187900,0.0,0.0
1984-08-10,0.0,0.08671095338308611,0.08237577974796295,0.08237577974796295,2364267,0.0,0.0
1984-08-13,0.0,0.08671095338308611,0.08237577974796295,0.08237577974796295,1078336,0.0,0.0
1984-08-14,0.0,0.08671093732118607,0.08671093732118607,0.08671093732118607,115330,0.0,0.0
1984-08-15,0.0,0.08671091075901351,0.08237573925491012,0.08454332500696182,455554,0.0,0.0
1984-08-16,0.0,0.08671093732118607,0.08237576448908863,0.08671093732118607,17300,0.0,0.0
1984-08-17,0.0,0.08237577974796295,0.08237577974796295,0.08237577974796295,178762,0.0,0.0
1984-08-20,0.0,0.08237577974796295,0.07804010690407312,0.08237577974796295,126863,0.0,0.0
1984-08-21,0.0,0.08237575740062224,0.07804008573293686,0.07804008573293686,34599,0.0,0.0
1984-08-22,0.0,0.07804008573293686,0.07804008573293686,0.07804008573293686,80731,0.0,0.0
1984-08-23,0.0,0.0758720263838768,0.0758720263838768,0.0758720263838768,57665,0.0,0.0
1984-08-24,0.0,0.08020768314599991,0.07587201087378208,0.08020768314599991,2491130,0.0,0.0
1984-08-27,0.0,0.08020768314599991,0.07587201087378208,0.08020768314599991,351757,0.0,0.0
1984-08-28,0.0,0.0758720263838768,0.0758720263838768,0.0758720263838768,5767,0.0,0.0
1984-08-29,0.0,0.08020768314599991,0.07587201087378208,0.08020768314599991,40366,0.0,0.0
1984-08-30,0.0,0.08020768314599991,0.08020768314599991,0.08020768314599991,11533,0.0,0.0
1984-08-31,0.0,0.08020768314599991,0.07587201087378208,0.08020768314599991,132630,0.0,0.0
1984-09-04,0.0,0.08237577974796295,0.07804010690407312,0.08237577974796295,645848,0.0,0.0
1984-09-05,0.0,0.08454332500696182,0.08020765429433716,0.08454332500696182,1562723,0.0,0.0
1984-09-06,0.0,0.08454335541821774,0.08020768314599991,0.08020768314599991,1499291,0.0,0.0
1984-09-07,0.0,0.08454336656552452,0.08237577974796295,0.08237577974796295,461320,0.0,0.0
1984-09-10,0.0,0.08454336656552452,0.08237577974796295,0.08237577974796295,57665,0.0,0.0
1984-09-11,0.0,0.08454332500696182,0.08237573925491012,0.08454332500696182,1112935,0.0,0.0
1984-09-12,0.0,0.08454332500696182,0.08454332500696182,0.08454332500696182,184528,0.0,0.0
1984-09-13,0.0,0.08454332500696182,0.08237573925491012,0.08454332500696182,190295,0.0,0.0
1984-09-14,0.0,0.08454336656552452,0.08237577974796295,0.08237577974796295,2197038,0.0,0.0
1984-09-17,0.0,0.08454336656552452,0.08237577974796295,0.08237577974796295,132630,0.0,0.0
1984-09-18,0.0,0.08454336656552452,0.07912365070847058,0.08237577974796295,565117,0.0,0.0
1984-09-19,0.0,0.08454336656552452,0.08237577974796295,0.08237577974796295,766945,0.0,0.0
1984-09-20,0.0,0.08454332500696182,0.08020765429433716,0.08454332500696182,92264,0.0,0.0
1984-09-21,0.0,0.08237577974796295,0.08020769372163469,0.08237577974796295,311391,0.0,0.0
1984-09-24,0.0,0.08237576888645926,0.08020768314599991,0.08020768314599991,991839,0.0,0.0
1984-09-25,0.0,0.08237575740062224,0.07804008573293686,0.07804008573293686,1095636,0.0,0.0
1984-09-26,0.0,0.08454336656552452,0.08020769372163469,0.08237577974796295,51899,0.0,0.0
1984-09-27,0.0,0.08454335541821774,0.08020768314599991,0.08020768314599991,271026,0.0,0.0
1984-09-28,0.0,0.08237577974796295,0.07804010690407312,0.08237577974796295,190295,0.0,0.0
1984-10-01,0.0,0.08237575740062224,0.07804008573293686,0.07804008573293686,28833,0.0,0.0
1984-10-02,0.0,0.08237575740062224,0.07804008573293686,0.07804008573293686,322924,0.0,0.0
1984-10-03,0.0,0.08237575740062224,0.07804008573293686,0.07804008573293686,69198,0.0,0.0
1984-10-04,0.0,0.08237576888645926,0.07804009661424142,0.08020768314599991,92264,0.0,0.0
1984-10-05,0.0,0.08020767196246392,0.07804008573293686,0.07804008573293686,294092,0.0,0.0
1984-10-08,0.07804008573293686,0.07804008573293686,0.07804008573293686,0.07804008573293686,0,0.0,0.0
