Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-25,5.655839521901426,5.703367402281942,5.632075309753418,5.632075309753418,30300,0.0,0.0
1993-05-26,5.6558383204169385,5.6558383204169385,5.465725751449982,5.513254165649414,139500,0.0,0.0
1993-05-27,5.560782593566102,5.608310468616221,5.489490509033203,5.489490509033203,398400,0.0,0.0
1993-05-28,5.513257220029469,5.513257220029469,5.418200882884167,5.441965103149414,262800,0.0,0.0
1993-06-01,5.441961837842093,5.489489705939042,5.394433425829783,5.4181976318359375,204000,0.0,0.0
1993-06-02,5.418198672667692,5.465726549894709,5.370670795440674,5.370670795440674,305700,0.0,0.0
1993-06-03,5.370671432148199,5.370671432148199,5.323143005371094,5.323143005371094,487800,0.0,0.0
1993-06-04,5.323140212201218,5.370668614039116,5.2756123542785645,5.2756123542785645,240300,0.0,0.0
1993-06-07,5.22808331500255,5.275611162185669,5.133027076721191,5.133027076721191,318600,0.0,0.0
1993-06-08,5.085498924751027,5.085498924751027,5.014206886291504,5.014206886291504,428700,0.0,0.0
1993-06-09,5.0142106893713985,5.061738569754063,4.966682265073233,5.0379743576049805,1035300,0.0,0.0
1993-06-10,5.014206886291504,5.037970536501286,4.966678498041762,5.014206886291504,211200,0.0,0.0
1993-06-11,4.9429168701171875,4.990444733896815,4.919152666269718,4.9429168701171875,1272600,0.0,0.0
1993-06-14,4.942915917705754,4.990443772327615,4.942915917705754,4.966679573059082,33300,0.0,0.0
1993-06-15,4.990444321563278,5.0379721814159355,4.847860198090042,4.91915225982666,552600,0.0,0.0
1993-06-16,4.919152807741362,4.942917012272274,4.895388603210449,4.895388603210449,379500,0.0,0.0
1993-06-17,4.919152807741362,4.942917012272274,4.895388603210449,4.895388603210449,489900,0.0,0.0
1993-06-18,4.9429168701171875,4.990444733896815,4.919152666269718,4.9429168701171875,551700,0.0,0.0
1993-06-21,4.9666825770552565,5.085503101348877,4.895390480045298,5.085503101348877,480300,0.0,0.0
1993-06-22,5.204324245452881,5.27561635840429,5.180560026497192,5.204324245452881,938700,0.0,0.0
1993-06-23,5.180558996767688,5.275615309780631,5.180558996767688,5.228087425231934,346200,0.0,0.0
1993-06-24,5.247168078546934,5.294869422912598,5.2233171334137785,5.294869422912598,459300,0.033333,0.0
1993-06-25,5.342568849642164,5.485673377274547,5.342568849642164,5.461822986602783,234900,0.0,0.0
1993-06-28,5.485673427581787,5.533375301163673,5.485673427581787,5.485673427581787,41400,0.0,0.0
1993-06-29,5.533374309539795,5.533374309539795,5.485672444506456,5.533374309539795,312000,0.0,0.0
1993-06-30,5.533373893388523,5.676478385925293,5.533373893388523,5.676478385925293,32700,0.0,0.0
1993-07-01,5.676480816348439,5.724182152317569,5.62877893447876,5.62877893447876,377700,0.0,0.0
1993-07-02,5.62877893447876,5.62877893447876,5.58107759850963,5.62877893447876,45000,0.0,0.0
1993-07-06,5.581077119919843,5.581077119919843,5.557226181030273,5.557226181030273,157800,0.0,0.0
1993-07-07,5.533375269504081,5.533375269504081,5.437972068786621,5.437972068786621,438000,0.0,0.0
1993-07-08,5.461822986602783,5.461822986602783,5.437972050030569,5.461822986602783,189900,0.0,0.0
1993-07-09,5.461822057890144,5.533374309539795,5.461822057890144,5.533374309539795,200400,0.0,0.0
1993-07-12,5.5333762625405,5.62877893447876,5.5333762625405,5.62877893447876,108000,0.0,0.0
1993-07-13,5.604927570894423,5.6526288986206055,5.604927570894423,5.6526288986206055,166500,0.0,0.0
1993-07-14,5.628779873282978,5.628779873282978,5.58107852935791,5.58107852935791,1323300,0.0,0.0
1993-07-15,5.58107759850963,5.62877893447876,5.58107759850963,5.62877893447876,41100,0.0,0.0
1993-07-16,5.604929474270765,5.628779873282978,5.58107852935791,5.58107852935791,75300,0.0,0.0
1993-07-19,5.628779873282978,5.628779873282978,5.58107852935791,5.58107852935791,64200,0.0,0.0
1993-07-20,5.58107852935791,5.604929474270765,5.557227584445056,5.58107852935791,89700,0.0,0.0
1993-07-21,5.50952436437273,5.533375301163673,5.485673427581787,5.485673427581787,61800,0.0,0.0
1993-07-22,5.485673415282405,5.509524352019873,5.414121150970459,5.414121150970459,27600,0.0,0.0
1993-07-23,5.390270709991455,5.437972037122202,5.390270709991455,5.390270709991455,48600,0.0,0.0
1993-07-26,5.390270741378117,5.437972068786621,5.3425688680691605,5.437972068786621,60600,0.0,0.0
1993-07-27,5.390271207730451,5.48567387080145,5.366420269012451,5.366420269012451,52800,0.0,0.0
1993-07-28,5.318718446345111,5.390270709991455,5.318718446345111,5.390270709991455,75300,0.0,0.0
1993-07-29,5.437972087707926,5.437972087707926,5.3664198233959794,5.414121150970459,48900,0.0,0.0
1993-07-30,5.390271207730451,5.390271207730451,5.366420269012451,5.366420269012451,3300,0.0,0.0
1993-08-02,5.366417895178042,5.414119205612872,5.342566967010498,5.342566967010498,113400,0.0,0.0
1993-08-03,5.366419804723639,5.461823005441099,5.366419804723639,5.437972068786621,67500,0.0,0.0
1993-08-04,5.4379744343943415,5.50952672958374,5.414123487364312,5.50952672958374,123300,0.0,0.0
1993-08-05,5.533377185432843,5.58107852935791,5.533377185432843,5.58107852935791,21600,0.0,0.0
1993-08-06,5.628775660769427,5.843432366636484,5.628775660769427,5.819581985473633,221100,0.0,0.0
1993-08-09,5.914984393209867,6.225044250488281,5.891134012888598,6.225044250488281,508200,0.0,0.0
1993-08-10,6.225047100421994,6.296599365944086,6.153494834899902,6.153494834899902,232800,0.0,0.0
1993-08-11,6.177343845367432,6.177343845367432,6.1296419859636275,6.177343845367432,213600,0.0,0.0
1993-08-12,6.20119422916904,6.225045158870943,6.153492915665529,6.177343845367432,153600,0.0,0.0
1993-08-13,6.153492915665529,6.177343845367432,6.153492915665529,6.177343845367432,279000,0.0,0.0
1993-08-16,6.177348652356887,6.272751353602843,6.177348652356887,6.201199054718018,370500,0.0,0.0
1993-08-17,6.225044250488281,6.248895176709763,6.201193324266799,6.225044250488281,689700,0.0,0.0
1993-08-18,6.177346246339508,6.392003059387207,6.177346246339508,6.392003059387207,408300,0.0,0.0
1993-08-19,6.439701688525151,6.749761581420898,6.439701688525151,6.749761581420898,197100,0.0,0.0
1993-08-20,6.725910733143489,6.869015216827393,6.702059803896077,6.869015216827393,353700,0.0,0.0
1993-08-23,6.869017059625433,6.869017059625433,6.678211212158203,6.678211212158203,379200,0.0,0.0
1993-08-24,6.630507883411421,6.630507883411421,6.415851147481911,6.487403392791748,1358400,0.0,0.0
1993-08-25,6.5112567211152985,6.582808992775906,6.487405781928259,6.558958053588867,549600,0.0,0.0
1993-08-26,6.535107660302337,6.582808992775906,6.535107660302337,6.558958053588867,600300,0.0,0.0
1993-08-27,6.558957066413523,6.558957066413523,6.511255741119385,6.511255741119385,103200,0.0,0.0
1993-08-30,6.511255739087935,6.606658935546875,6.511255739087935,6.606658935546875,188700,0.0,0.0
1993-08-31,6.606660887139744,6.654362226509869,6.606660887139744,6.630511283874512,68400,0.0,0.0
1993-09-01,6.630511734272326,6.654362678527832,6.582810391661941,6.654362678527832,149400,0.0,0.0
1993-09-02,6.698539313955494,6.722548598614114,6.650521294162979,6.674530029296875,280800,0.076667,0.0
1993-09-03,6.62651104354828,6.67452905634114,6.62651104354828,6.650520324707031,120900,0.0,0.0
1993-09-07,6.650520324707031,6.650520324707031,6.62651104354828,6.650520324707031,172500,0.0,0.0
1993-09-08,6.602501392364502,6.674528682279477,6.602501392364502,6.602501392364502,20400,0.0,0.0
1993-09-09,6.554483413696289,6.578492693624627,6.530474133767951,6.554483413696289,540600,0.0,0.0
1993-09-10,6.530476558532029,6.530476558532029,6.506467819213867,6.506467819213867,19800,0.0,0.0
1993-09-13,6.530472777120667,6.530472777120667,6.434436776407164,6.482454776763916,53700,0.0,0.0
1993-09-14,6.458443609127258,6.482452877031785,6.43443489074707,6.43443489074707,54300,0.0,0.0
1993-09-15,6.434436776407164,6.506464051704541,6.434436776407164,6.482454776763916,247200,0.0,0.0
1993-09-16,6.506466501155539,6.506466501155539,6.4584479331970215,6.4584479331970215,218700,0.0,0.0
1993-09-17,6.43443489074707,6.482452877031785,6.43443489074707,6.43443489074707,216000,0.0,0.0
1993-09-20,6.482452877031785,6.482452877031785,6.43443489074707,6.43443489074707,792900,0.0,0.0
1993-09-21,6.410428149887895,6.410428149887895,6.242364307352687,6.2903828620910645,1635300,0.0,0.0
1993-09-22,6.338400411813262,6.386418413576402,6.290382410050122,6.314391136169434,1178100,0.0,0.0
1993-09-23,6.290384688465015,6.410430011116257,6.290384688465015,6.386420726776123,1326000,0.0,0.0
1993-09-24,6.357521934872636,6.381603641080651,6.237114506197182,6.309359073638916,283800,0.033333,0.0
1993-09-27,6.309353963664634,6.381598472595215,6.309353963664634,6.381598472595215,161400,0.0,0.0
1993-09-28,6.381600366795242,6.381600366795242,6.357518672943115,6.357518672943115,1001400,0.0,0.0
1993-09-29,6.357518672943115,6.381600366795242,6.357518672943115,6.357518672943115,89700,0.0,0.0
1993-09-30,6.333435099186921,6.381598472595215,6.333435099186921,6.381598472595215,20700,0.0,0.0
1993-10-01,6.381598472595215,6.381598472595215,6.333435099186921,6.381598472595215,600900,0.0,0.0
1993-10-04,6.4056826732209124,6.50200891494751,6.4056826732209124,6.50200891494751,161700,0.0,0.0
1993-10-05,6.502007381182787,6.502007381182787,6.429762854725201,6.4538445472717285,104100,0.0,0.0
1993-10-06,6.453847883124939,6.453847883124939,6.4297661781311035,6.4297661781311035,537900,0.0,0.0
1993-10-07,6.429763203317469,6.429763203317469,6.3334369790909895,6.357518672943115,170100,0.0,0.0
1993-10-08,6.35752161234007,6.405684471130371,6.35752161234007,6.405684471130371,277200,0.0,0.0
1993-10-11,6.381598472595215,6.4056796081175005,6.381598472595215,6.381598472595215,25500,0.0,0.0
1993-10-12,6.405684471130371,6.429766176116662,6.381603317326361,6.405684471130371,72000,0.0,0.0
1993-10-13,6.405681509465343,6.405681509465343,6.357518672943115,6.357518672943115,224700,0.0,0.0
1993-10-14,6.4056796081175005,6.4056796081175005,6.381598472595215,6.381598472595215,107400,0.0,0.0
1993-10-15,6.405684471130371,6.453847881102952,6.381603317326361,6.405684471130371,798600,0.0,0.0
1993-10-18,6.453851265495402,6.526095867156982,6.453851265495402,6.526095867156982,172200,0.0,0.0
1993-10-19,6.550171018780218,6.742823480426325,6.550171018780218,6.6464972496032715,274800,0.0,0.0
1993-10-20,6.670583256267286,6.6946644161500295,6.59833867425422,6.622419834136963,283500,0.0,0.0
1993-10-21,6.622417846113631,6.622417846113631,6.526092133134416,6.574254989624023,36000,0.0,0.0
1993-10-22,6.5260906131746905,6.5501717602197465,6.50200891494751,6.50200891494751,21000,0.0,0.0
1993-10-25,6.526089073729315,6.526089073729315,6.4538445472717285,6.4538445472717285,69900,0.0,0.0
1993-10-26,6.453848208522385,6.453848208522385,6.285277367430902,6.309359073638916,223800,0.0,0.0
1993-10-27,6.333438873291016,6.333438873291016,6.28527602236428,6.333438873291016,94800,0.0,0.0
1993-10-28,6.309359073638916,6.357521934872636,6.309359073638916,6.309359073638916,105600,0.0,0.0
1993-10-29,6.261195182800293,6.261195182800293,6.261195182800293,6.261195182800293,445200,0.0,0.0
1993-11-01,6.261194235402661,6.285275936126709,6.2130313851367465,6.285275936126709,474000,0.0,0.0
1993-11-02,6.3093570493499564,6.3093570493499564,6.164867960824249,6.188949108123779,351600,0.0,0.0
1993-11-03,6.18894843809192,6.18894843809192,6.068541061083494,6.092622756958008,524700,0.0,0.0
1993-11-04,6.068542382595382,6.068542382595382,5.9240532782478725,5.9722161293029785,137100,0.0,0.0
1993-11-05,5.924053495286696,5.924053495286696,5.635075276004418,5.803646087646484,255900,0.0,0.0
1993-11-08,5.827727797337615,5.851809501647949,5.827727797337615,5.851809501647949,37800,0.0,0.0
1993-11-09,5.875890642467054,5.899971793285769,5.803646087646484,5.803646087646484,189000,0.0,0.0
1993-11-10,5.827727797337615,5.875891205958284,5.803646644209544,5.851809501647949,118800,0.0,0.0
1993-11-11,5.8518092802592685,6.068542957305908,5.8518092802592685,6.068542957305908,146400,0.0,0.0
1993-11-12,6.068541061083494,6.092622756958008,6.068541061083494,6.092622756958008,155400,0.0,0.0
1993-11-15,6.068543836409185,6.068543836409185,5.996299266928123,6.020380973815918,174300,0.0,0.0
1993-11-16,5.924053664664558,5.948135367354018,5.827727405088944,5.899971961975098,1303200,0.0,0.0
1993-11-17,5.803645216929903,5.85180806252371,5.779563518541935,5.827726364135742,614700,0.0,0.0
1993-11-18,5.827727714234515,5.827727714234515,5.77956485748291,5.77956485748291,554700,0.0,0.0
1993-11-19,5.77956485748291,5.77956485748291,5.731402000731305,5.77956485748291,150300,0.0,0.0
1993-11-22,5.779562841487836,5.779562841487836,5.707318305969238,5.707318305969238,73800,0.0,0.0
1993-11-23,5.70731736768779,5.731399059295654,5.659154535654037,5.731399059295654,317100,0.0,0.0
1993-11-24,5.683238905390681,5.683238905390681,5.610994340698502,5.63507604598999,193200,0.0,0.0
1993-11-26,5.659158711417988,5.659158711417988,5.610995292663574,5.610995292663574,16800,0.0,0.0
1993-11-29,5.63507604598999,5.70732061068217,5.63507604598999,5.63507604598999,71700,0.0,0.0
1993-11-30,5.586914134468747,5.610995292663574,5.586914134468747,5.610995292663574,243000,0.0,0.0
1993-12-01,5.61099386961426,5.6591572761535645,5.61099386961426,5.6591572761535645,222600,0.0,0.0
1993-12-02,5.659155466017528,5.779562841487836,5.659155466017528,5.707318305969238,234300,0.0,0.0
1993-12-03,5.70731736768779,5.731399059295654,5.683235676079926,5.731399059295654,176400,0.0,0.0
1993-12-06,5.731400001536126,5.731400001536126,5.683236610402351,5.707318305969238,44100,0.0,0.0
1993-12-07,5.70731736768779,5.755480199721544,5.683235676079926,5.731399059295654,126000,0.0,0.0
1993-12-08,5.731400672948129,5.827726364135742,5.731400672948129,5.827726364135742,119100,0.0,0.0
1993-12-09,5.827725297049823,5.827725297049823,5.731399623499927,5.755480766296387,384000,0.0,0.0
1993-12-10,5.755487412024178,5.755487412024178,5.659161627249133,5.6832427978515625,75900,0.0,0.0
1993-12-13,5.63507990546404,5.6832427978515625,5.63507990546404,5.6832427978515625,130200,0.0,0.0
1993-12-14,5.683238905390681,5.70732061068217,5.63507604598999,5.63507604598999,63000,0.0,0.0
1993-12-15,5.635078372295038,5.635078372295038,5.562833777778436,5.586915493011475,319200,0.0,0.0
1993-12-16,5.5869125350554585,5.5869125350554585,5.4665045738220215,5.4665045738220215,326400,0.0,0.0
1993-12-17,5.514666557312012,5.538747702405696,5.4424220196667985,5.514666557312012,564600,0.0,0.0
1993-12-20,5.514669348379335,5.514669348379335,5.442424774169922,5.442424774169922,176100,0.0,0.0
1993-12-21,5.490587639915411,5.490587639915411,5.418343065705997,5.442424774169922,173400,0.0,0.0
1993-12-22,5.4183436067480795,5.53875105872612,5.4183436067480795,5.490588188171387,33600,0.0,0.0
1993-12-23,5.490584945366401,5.562829484121223,5.466503248720765,5.538747787475586,123000,0.0,0.0
1993-12-27,5.533917736134419,5.703076419197647,5.533917736134419,5.678911209106445,70500,0.033333,0.0
1993-12-28,5.678906860826212,5.82390022277832,5.654741116132266,5.82390022277832,44100,0.0,0.0
1993-12-29,5.823902252904145,5.823902252904145,5.70307404042128,5.799736499786377,544800,0.0,0.0
1993-12-30,5.799736091747094,5.944729494040771,5.7755703403295025,5.896398544311523,102600,0.0,0.0
1993-12-31,5.944729517741376,6.041391970691182,5.944729517741376,6.017226219177246,64200,0.0,0.0
1994-01-03,5.9930620193481445,5.9930620193481445,5.896400094477196,5.9930620193481445,217200,0.0,0.0
1994-01-04,5.94473154750871,5.94473154750871,5.87223482131958,5.87223482131958,86700,0.0,0.0
1994-01-05,5.872231215965457,5.944727897644043,5.848065471037333,5.944727897644043,390000,0.0,0.0
1994-01-06,5.968895005926394,5.9930602032683,5.823901609451307,5.848066806793213,219900,0.0,0.0
1994-01-07,5.89639619955517,5.920561388257315,5.751402854919434,5.751402854919434,149400,0.0,0.0
1994-01-10,5.775572615477892,5.775572615477892,5.606413948236557,5.703075885772705,87300,0.0,0.0
1994-01-11,5.751406318801061,5.751406318801061,5.678909602820822,5.727240562438965,246000,0.0,0.0
1994-01-12,5.703074806076869,5.727240562438965,5.678909602820822,5.727240562438965,115200,0.0,0.0
1994-01-13,5.727242182395053,5.727242182395053,5.678911209106445,5.678911209106445,36600,0.0,0.0
1994-01-14,5.70307404042128,5.799736499786377,5.678908840409486,5.799736499786377,50700,0.0,0.0
1994-01-17,5.751407945592459,5.77557315568366,5.678911209106445,5.678911209106445,335700,0.0,0.0
1994-01-18,5.630579948425293,5.678911477100926,5.630579948425293,5.630579948425293,75600,0.0,0.0
1994-01-19,5.65474544590904,5.678911209106445,5.65474544590904,5.678911209106445,356400,0.0,0.0
1994-01-20,5.654743008799367,5.654743008799367,5.58224630355835,5.58224630355835,230700,0.0,0.0
1994-01-21,5.582244031980566,5.582244031980566,5.558078289031982,5.558078289031982,141600,0.0,0.0
1994-01-24,5.582244031980566,5.582244031980566,5.509747356240558,5.558078289031982,144300,0.0,0.0
1994-01-25,5.58224630355835,5.606412056340678,5.558080550776022,5.58224630355835,64500,0.0,0.0
1994-01-26,5.582246239103283,5.606411991606583,5.485583782196045,5.485583782196045,111300,0.0,0.0
1994-01-27,5.461418582798705,5.509749534699345,5.364756125891467,5.485583782196045,9475200,0.0,0.0
1994-01-28,5.485585559552132,5.533917080218377,5.461420352325149,5.509751319885254,1242900,0.0,0.0
1994-01-31,5.509751319885254,5.558082287445359,5.461420352325149,5.509751319885254,600600,0.0,0.0
1994-02-01,5.533915287202644,5.558080486599984,5.485583782196045,5.485583782196045,810600,0.0,0.0
1994-02-02,5.485585559552132,5.533917080218377,5.461420352325149,5.509751319885254,656100,0.0,0.0
1994-02-03,5.509749534699345,5.509749534699345,5.461418582798705,5.485583782196045,178200,0.0,0.0
1994-02-04,5.485585713523727,5.509751474535143,5.364758014678955,5.364758014678955,148800,0.0,0.0
1994-02-07,5.3405922536675385,5.388923775690372,5.292261284750861,5.364758014678955,160500,0.0,0.0
1994-02-08,5.364758818116907,5.413089794271737,5.26809631270101,5.292262077331543,918900,0.0,0.0
1994-02-09,5.340592124168643,5.388923645019531,5.340592124168643,5.388923645019531,360900,0.0,0.0
1994-02-10,5.413086770383961,5.437252521514893,5.388921572358958,5.437252521514893,333300,0.0,0.0
1994-02-11,5.437254300167985,5.461420059204102,5.413088541131868,5.461420059204102,316200,0.0,0.0
1994-02-14,5.461420352325149,5.558082287445359,5.461420352325149,5.509751319885254,573300,0.0,0.0
1994-02-15,5.558082156885169,5.558082156885169,5.437254464270097,5.53391695022583,665100,0.0,0.0
1994-02-16,5.509751319885254,5.533917080218377,5.485585559552132,5.509751319885254,179400,0.0,0.0
1994-02-17,5.533915287202644,5.533915287202644,5.485583782196045,5.485583782196045,241500,0.0,0.0
1994-02-18,5.485585265134108,5.485585265134108,5.437254300167985,5.461420059204102,257100,0.0,0.0
1994-02-22,5.413088983595633,5.461420505618466,5.364758014678955,5.364758014678955,192000,0.0,0.0
1994-02-23,5.413088983595633,5.413088983595633,5.3164270457622775,5.364758014678955,469200,0.0,0.0
1994-02-24,5.3405922536675385,5.388923775690372,5.3405922536675385,5.364758014678955,114600,0.0,0.0
1994-02-25,5.364757498111462,5.38892325679598,5.268095016479492,5.268095016479492,1286100,0.0,0.0
1994-02-28,5.2680951822722175,5.340591907501221,5.2680951822722175,5.340591907501221,390900,0.0,0.0
1994-03-01,5.364757193459405,5.364757193459405,5.195597998486139,5.21976375579834,508800,0.0,0.0
1994-03-02,5.195598919796376,5.195598919796376,5.123102188110352,5.123102188110352,165000,0.0,0.0
1994-03-03,5.147265789985094,5.171431541442871,5.098934840175476,5.171431541442871,555000,0.0,0.0
1994-03-04,5.147265911102295,5.171431663128701,5.123100159075888,5.147265911102295,399600,0.0,0.0
1994-03-07,5.171431663128701,5.195596862049159,5.09893496015543,5.147265911102295,926700,0.0,0.0
1994-03-08,5.123100137727503,5.14726588965321,5.026438236236572,5.026438236236572,669000,0.0,0.0
1994-03-09,4.978106687719292,5.05060338973999,4.978106687719292,5.05060338973999,418200,0.0,0.0
1994-03-10,5.050605456424327,5.147267949707749,5.050605456424327,5.123102188110352,123900,0.0,0.0
1994-03-11,5.09893489315775,5.123100091760688,5.026438191137052,5.05060338973999,70800,0.0,0.0
1994-03-14,5.074767950708183,5.098933696746826,5.026437011736709,5.098933696746826,82500,0.0,0.0
1994-03-15,5.074768579164322,5.195596218109131,5.026437634207574,5.195596218109131,165900,0.0,0.0
1994-03-16,5.147267949707749,5.147267949707749,5.098936979619122,5.123102188110352,173400,0.0,0.0
1994-03-17,5.171431541442871,5.171431541442871,5.123100038527316,5.171431541442871,100800,0.0,0.0
1994-03-18,5.123101279655606,5.21976375579834,5.123101279655606,5.21976375579834,158700,0.0,0.0
1994-03-21,5.21976249125249,5.2439282427102665,5.171431541442871,5.171431541442871,94500,0.0,0.0
1994-03-22,5.21976375579834,5.21976375579834,5.171432794280008,5.21976375579834,139200,0.0,0.0
1994-03-23,5.2439282427102665,5.2439282427102665,5.171431541442871,5.171431541442871,233400,0.0,0.0
1994-03-24,5.21976249125249,5.21976249125249,5.171431541442871,5.171431541442871,139500,0.0,0.0
1994-03-25,5.142324719260447,5.166581153869629,5.118068839832759,5.166581153869629,118200,0.033333,0.0
1994-03-28,5.215093467906499,5.215093467906499,5.166581153869629,5.166581153869629,91200,0.0,0.0
1994-03-29,5.14232404358905,5.239349214095741,5.14232404358905,5.1908369064331055,429600,0.0,0.0
1994-03-30,5.1908369064331055,5.239349214095741,5.1908369064331055,5.1908369064331055,401700,0.0,0.0
1994-03-31,5.190837431884488,5.190837431884488,4.754224953179666,4.996787071228027,484500,0.0,0.0
1994-04-04,4.94827529637662,4.996787614221761,4.899762978531479,4.924018859863281,302100,0.0,0.0
1994-04-05,4.972530689179116,5.239349214095741,4.972530689179116,5.1908369064331055,584100,0.0,0.0
1994-04-06,5.1908369064331055,5.1908369064331055,5.118068167348443,5.1908369064331055,224100,0.0,0.0
1994-04-07,5.21509617887884,5.4334025382995605,5.21509617887884,5.4334025382995605,86100,0.0,0.0
1994-04-08,5.433399743432497,5.506168492474814,5.433399743432497,5.481912612915039,80400,0.0,0.0
1994-04-11,5.433399416926046,5.53042459487915,5.409143538823867,5.53042459487915,242400,0.0,0.0
1994-04-12,5.530424927216085,5.530424927216085,5.481912612915039,5.481912612915039,97200,0.0,0.0
1994-04-13,5.506167888641357,5.578936629703496,5.506167888641357,5.506167888641357,75900,0.0,0.0
1994-04-14,5.481915432736463,5.481915432736463,5.4334025382995605,5.4334025382995605,87000,0.0,0.0
1994-04-15,5.384886264801025,5.384886264801025,5.287861101996405,5.384886264801025,292500,0.0,0.0
1994-04-18,5.409143122190872,5.457655429840088,5.384886690775553,5.457655429840088,221400,0.0,0.0
1994-04-19,5.481911861255406,5.481911861255406,5.457655429840088,5.457655429840088,4500,0.0,0.0
1994-04-20,5.457655429840088,5.481911861255406,5.43339899842477,5.457655429840088,64500,0.0,0.0
1994-04-21,5.481915432736463,5.481915432736463,5.384890199044438,5.4334025382995605,328200,0.0,0.0
1994-04-22,5.384886264801025,5.409142694297525,5.336373960989403,5.384886264801025,73800,0.0,0.0
1994-04-25,5.384887105540225,5.578936906264971,5.384887105540225,5.53042459487915,162600,0.0,0.0
1994-04-26,5.481908679990085,5.578933238983154,5.481908679990085,5.578933238983154,23400,0.0,0.0
