Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-10,1.0763732696374364,1.1026264429092407,1.0763732696374364,1.1026264429092407,146476,0.0,0.0
1992-08-11,1.089499230797781,1.1157523970313465,1.0763729810714722,1.0763729810714722,49269,0.0,0.0
1992-08-12,1.0763729810714722,1.1157523970313465,1.0763729810714722,1.0763729810714722,1646525,0.0,0.0
1992-08-13,1.0763729810714722,1.0763729810714722,1.0763729810714722,1.0763729810714722,128500,0.0,0.0
1992-08-14,1.0763729764584573,1.1288793087005615,1.0763729764584573,1.1288793087005615,344885,0.0,0.0
1992-08-17,1.1026261473050376,1.1288793135386028,1.0763729810714722,1.0763729810714722,83891,0.0,0.0
1992-08-18,1.0763729810714722,1.0763729810714722,1.0763729810714722,1.0763729810714722,65914,0.0,0.0
1992-08-19,1.076372800266657,1.1288791239139848,1.0238664766193293,1.0501196384429932,458071,0.0,0.0
1992-08-20,1.0501196384429932,1.076372800266657,0.9976140649241051,1.0501196384429932,336895,0.0,0.0
1992-08-21,1.0501200643319182,1.0501200643319182,0.9976144695187494,1.023866891860962,253670,0.0,0.0
1992-08-24,1.0501200643319182,1.0501200643319182,1.023866891860962,1.023866891860962,19308,0.0,0.0
1992-08-25,1.0501196384429932,1.0501196384429932,1.0501196384429932,1.0501196384429932,1332,0.0,0.0
1992-08-26,0.9976148009300232,1.0107410581355392,0.9976148009300232,0.9976148009300232,94544,0.0,0.0
1992-08-27,1.0501196384429932,1.0501196384429932,0.9976140649241051,1.0501196384429932,189753,0.0,0.0
1992-08-28,1.0369935651115976,1.0763729810714722,1.0238666486043413,1.0763729810714722,251007,0.0,0.0
1992-08-31,1.0238666486043413,1.0763729810714722,1.0238666486043413,1.0763729810714722,291621,0.0,0.0
1992-09-01,1.0763732368028744,1.0763732368028744,1.023866891860962,1.023866891860962,51267,0.0,0.0
1992-09-02,1.0369938114869928,1.0369938114869928,1.023866891860962,1.023866891860962,89883,0.0,0.0
1992-09-03,0.9976148009300232,1.0501204131857478,0.9976148009300232,0.9976148009300232,521988,0.0,0.0
1992-09-04,0.9713612266363528,0.9976143972042852,0.8926017982801876,0.9451080560684204,856885,0.0,0.0
1992-09-08,0.971361020905217,0.971361020905217,0.8926016092300415,0.8926016092300415,118513,0.0,0.0
1992-09-09,0.9188546813265829,0.9713610107952902,0.8400959372520447,0.8400959372520447,454742,0.0,0.0
1992-09-10,0.8400959372520447,0.9188546813265829,0.813842772517691,0.8400959372520447,817603,0.0,0.0
1992-09-11,0.813842772517691,0.8400959372520447,0.813842772517691,0.8400959372520447,897499,0.0,0.0
1992-09-14,0.8138426036769689,0.866348922252655,0.8138426036769689,0.866348922252655,675788,0.0,0.0
1992-09-15,0.866348922252655,0.8926014147597273,0.840095762964812,0.866348922252655,992043,0.0,0.0
1992-09-16,0.8400965291551858,0.8926022288366955,0.8400965291551858,0.8532227873802185,27298,0.0,0.0
1992-09-17,0.8794754387503678,0.9319816901125167,0.8794754387503678,0.9188547730445862,633176,0.0,0.0
1992-09-18,0.8926017961843633,0.9319818019866943,0.8926017961843633,0.9319818019866943,25300,0.0,0.0
1992-09-21,0.9319818019866943,0.9451080538493116,0.8926017961843633,0.9319818019866943,47272,0.0,0.0
1992-09-22,0.8926016890373227,0.9451079403994715,0.8926016890373227,0.9188547730445862,144479,0.0,0.0
1992-09-23,0.8926016890373227,0.9319816901125167,0.8926016890373227,0.9188547730445862,1382202,0.0,0.0
1992-09-24,0.9451079403994715,0.9451079403994715,0.9188547730445862,0.9188547730445862,133160,0.0,0.0
1992-09-25,0.9188547730445862,0.9451079403994715,0.9188547730445862,0.9188547730445862,407470,0.0,0.0
1992-09-28,0.9188547730445862,0.9451079403994715,0.9188547730445862,0.9188547730445862,62585,0.0,0.0
1992-09-29,0.9713612243556018,0.9713612243556018,0.9188548833430215,0.9319818019866943,115184,0.0,0.0
1992-09-30,0.9188547730445862,0.9582341906864265,0.9188547730445862,0.9188547730445862,373514,0.0,0.0
1992-10-01,0.9188547730445862,0.9188547730445862,0.9188547730445862,0.9188547730445862,23303,0.0,0.0
1992-10-02,0.9188548855004879,0.9713612266363528,0.9188548855004879,0.9451080560684204,10653,0.0,0.0
1992-10-05,0.8794751685061912,0.8794751685061912,0.866348922252655,0.866348922252655,18642,0.0,0.0
1992-10-06,0.8926014147597273,0.8926014147597273,0.866348922252655,0.866348922252655,203069,0.0,0.0
1992-10-07,0.866348922252655,0.866348922252655,0.866348922252655,0.866348922252655,0,0.0,0.0
1992-10-08,0.866348922252655,0.9451076499878172,0.866348922252655,0.866348922252655,158461,0.0,0.0
1992-10-09,0.8663491019863984,0.8926015999398429,0.8400959372520447,0.8400959372520447,337561,0.0,0.0
1992-10-12,0.8269702709301532,0.86634971238663,0.8269702709301532,0.8532227873802185,161124,0.0,0.0
1992-10-13,0.8663491019863984,0.8663491019863984,0.8400959372520447,0.8400959372520447,107194,0.0,0.0
1992-10-14,0.8400960333578682,0.8663492010955479,0.7350841125357578,0.7613372802734375,546622,0.0,0.0
1992-10-15,0.7350844061292415,0.8138431906700134,0.7350844061292415,0.8138431906700134,273644,0.0,0.0
1992-10-16,0.7350844061292415,0.8138431906700134,0.7350844061292415,0.8138431906700134,618529,0.0,0.0
1992-10-19,0.8138431906700134,0.8138431906700134,0.7350844061292415,0.8138431906700134,71906,0.0,0.0
1992-10-20,0.7350841125357578,0.8138428656201885,0.7350841125357578,0.7613372802734375,194414,0.0,0.0
1992-10-21,0.8138431906700134,0.8138431906700134,0.7350844061292415,0.8138431906700134,49269,0.0,0.0
1992-10-22,0.8138428656201885,0.8138428656201885,0.748210363014105,0.7613372802734375,82559,0.0,0.0
1992-10-23,0.8138428656201885,0.8138428656201885,0.7613372802734375,0.7613372802734375,55927,0.0,0.0
1992-10-26,0.7613372802734375,0.8138428656201885,0.7613372802734375,0.7613372802734375,136489,0.0,0.0
1992-10-27,0.8138431906700134,0.8138431906700134,0.7613375843524682,0.8138431906700134,26632,0.0,0.0
1992-10-28,0.7613371931775064,0.8400959372520447,0.7613371931775064,0.8400959372520447,189753,0.0,0.0
1992-10-29,0.7875896911309509,0.8400959372520447,0.7875896911309509,0.8400959372520447,77899,0.0,0.0
1992-10-30,0.8400961580944017,0.8400961580944017,0.787589898170595,0.8007168173789978,98538,0.0,0.0
1992-11-02,0.840095762964812,0.866348922252655,0.840095762964812,0.866348922252655,71906,0.0,0.0
1992-11-03,0.8663491019863984,0.8663491019863984,0.8400959372520447,0.8400959372520447,12650,0.0,0.0
1992-11-04,0.8926017982801876,0.9451080560684204,0.8926017982801876,0.9451080560684204,243683,0.0,0.0
1992-11-05,0.8926016890373227,0.9451079403994715,0.8926016890373227,0.9188547730445862,163121,0.0,0.0
1992-11-06,0.918854490699974,0.918854490699974,0.8138426036769689,0.866348922252655,136489,0.0,0.0
1992-11-09,0.866348922252655,0.866348922252655,0.8138426036769689,0.866348922252655,38616,0.0,0.0
1992-11-10,0.866349536848699,0.866349536848699,0.7875900864601135,0.7875900864601135,136489,0.0,0.0
1992-11-11,0.840095762964812,0.866348922252655,0.7875895277367222,0.866348922252655,119844,0.0,0.0
1992-11-12,0.866348922252655,0.866348922252655,0.840095762964812,0.866348922252655,235028,0.0,0.0
1992-11-13,0.840095762964812,0.866348922252655,0.840095762964812,0.866348922252655,47272,0.0,0.0
1992-11-16,0.8400959372520447,0.8663491019863984,0.813842772517691,0.8400959372520447,134492,0.0,0.0
1992-11-17,0.8400960211085275,0.9188547730445862,0.8400960211085275,0.9188547730445862,191085,0.0,0.0
1992-11-18,0.9188547730445862,0.9451079403994715,0.8926016890373227,0.9188547730445862,89883,0.0,0.0
1992-11-19,0.8926021595082541,0.9976148009300232,0.8926021595082541,0.9976148009300232,329571,0.0,0.0
1992-11-20,0.9976148009300232,0.9976148009300232,0.9188552573529469,0.9976148009300232,225706,0.0,0.0
1992-11-23,0.9976143972042852,0.9976143972042852,0.9451080560684204,0.9451080560684204,19308,0.0,0.0
1992-11-24,0.9976143972042852,0.9976143972042852,0.9451080560684204,0.9451080560684204,141150,0.0,0.0
1992-11-25,0.9451081170148911,0.9976144615366928,0.9451081170148911,0.9582343697547913,61919,0.0,0.0
1992-11-27,0.9713616371154786,0.9713616371154786,0.9713616371154786,0.9713616371154785,15313,0.0,0.0
1992-11-30,0.9976148009300232,0.9976148009300232,0.9976148009300232,0.9976148009300232,12650,0.0,0.0
1992-12-01,0.9451080560684204,0.9976143972042852,0.9451080560684204,0.9451080560684204,65914,0.0,0.0
1992-12-02,0.9713612266363528,0.9976143972042852,0.9451080560684204,0.9451080560684204,56593,0.0,0.0
1992-12-03,0.9451080560684204,0.9976143972042852,0.9451080560684204,0.9451080560684204,63251,0.0,0.0
1992-12-04,0.9976148187775109,0.9976148187775109,0.9451084554534462,0.9713616371154785,857551,0.0,0.0
1992-12-07,0.9976143972042852,0.9976143972042852,0.9451080560684204,0.9451080560684204,102533,0.0,0.0
1992-12-08,0.9713612266363528,0.9976143972042852,0.9451080560684204,0.9451080560684204,759678,0.0,0.0
1992-12-09,0.9451080560684204,0.9976143972042852,0.9451080560684204,0.9451080560684204,79896,0.0,0.0
1992-12-10,0.9451084385453057,0.9976148009300232,0.9451084385453057,0.9976148009300232,86554,0.0,0.0
1992-12-11,0.9976141859128136,0.9976141859128136,0.8926016092300415,0.8926016092300415,54596,0.0,0.0
1992-12-14,0.8926014147597273,0.8926014147597273,0.840095762964812,0.866348922252655,70575,0.0,0.0
1992-12-15,0.8400959372520447,0.8926015999398429,0.8400959372520447,0.8400959372520447,269649,0.0,0.0
1992-12-16,0.8926016092300415,0.8926016092300415,0.8400959459957643,0.8926016092300415,826259,0.0,0.0
1992-12-17,0.8926015999398429,0.8926015999398429,0.8400959372520447,0.8400959372520447,60588,0.0,0.0
1992-12-18,0.8926016092300415,0.8926016092300415,0.8400959459957643,0.8926016092300415,356203,0.0,0.0
1992-12-21,0.8400957135067012,0.8794751167297363,0.8400957135067012,0.8794751167297363,135158,0.0,0.0
1992-12-22,0.84009612392538,0.9713612266363528,0.84009612392538,0.9451080560684204,296281,0.0,0.0
1992-12-23,0.9844878945558252,1.0238672503105368,0.9713616371154786,0.9713616371154785,429441,0.0,0.0
1992-12-24,1.0501204319725692,1.0501204319725692,0.9713616371154786,0.9713616371154785,18642,0.0,0.0
1992-12-28,0.9713616371154786,1.0238672503105368,0.9713616371154786,0.9713616371154785,110523,0.0,0.0
1992-12-29,0.9713616371154786,1.0501204319725692,0.9713616371154786,0.9713616371154785,83225,0.0,0.0
1992-12-30,0.9713616371154786,1.0501204319725692,0.9713616371154786,0.9713616371154785,204401,0.0,0.0
1992-12-31,0.9976144695187494,1.0501200643319182,0.9976144695187494,1.023866891860962,1241052,0.0,0.0
1993-01-04,0.9976140649241051,1.0501196384429932,0.9976140649241051,1.0501196384429932,59922,0.0,0.0
1993-01-05,1.0501196384429932,1.0501196384429932,0.9976140649241051,1.0501196384429932,1428142,0.0,0.0
1993-01-06,1.0501198148379067,1.0763729810714722,1.0238666486043413,1.0763729810714722,223709,0.0,0.0
1993-01-07,1.0632470163920973,1.1551320393240827,1.0632470163920973,1.1026264429092407,1151835,0.0,0.0
1993-01-08,1.1026264429092407,1.1551320393240827,1.1026264429092407,1.1026264429092407,446752,0.0,0.0
1993-01-11,1.1026261473050376,1.1420054799172936,1.0763729810714722,1.0763729810714722,767668,0.0,0.0
1993-01-12,1.1288793135386028,1.1288793135386028,1.0763729810714722,1.0763729810714722,584573,0.0,0.0
1993-01-13,1.102625962090321,1.102625962090321,1.0501196384429932,1.0501196384429932,253670,0.0,0.0
1993-01-14,1.1026264429092407,1.1026264429092407,1.050120096365632,1.1026264429092407,2394885,0.0,0.0
1993-01-15,1.1026261473050376,1.1026261473050376,1.0501198148379067,1.0763729810714722,139152,0.0,0.0
1993-01-18,1.0238668739983712,1.0763732180242471,1.0238668739983712,1.0632469654083252,57925,0.0,0.0
1993-01-19,1.023866891860962,1.063246983957949,1.023866891860962,1.023866891860962,280302,0.0,0.0
1993-01-20,0.9976148009300232,1.0501204131857478,0.9976148009300232,0.9976148009300232,322913,0.0,0.0
1993-01-21,0.9976144521141638,1.0763732180242471,0.9976144521141638,1.0632469654083252,466060,0.0,0.0
1993-01-22,1.0763732368028744,1.0763732368028744,1.023866891860962,1.023866891860962,99204,0.0,0.0
1993-01-25,1.0763732368028744,1.0763732368028744,1.023866891860962,1.023866891860962,28629,0.0,0.0
1993-01-26,1.076372800266657,1.076372800266657,1.0238664766193293,1.0501196384429932,156463,0.0,0.0
1993-01-27,1.0763729810714722,1.0763729810714722,1.0238666486043413,1.0763729810714722,1080594,0.0,0.0
1993-01-28,1.023866891860962,1.0763732368028744,1.023866891860962,1.023866891860962,103865,0.0,0.0
1993-01-29,1.0238666486043413,1.0763729810714722,1.0238666486043413,1.0763729810714722,15313,0.0,0.0
1993-02-01,1.0632469654083252,1.0763732180242471,1.0238668739983712,1.0632469654083252,331569,0.0,0.0
1993-02-02,1.0501200460113091,1.1026263900371853,1.0501200460113091,1.0632469654083252,1448116,0.0,0.0
1993-02-03,1.0501198103374052,1.1551317246930513,1.0501198103374052,1.1288793087005615,331569,0.0,0.0
1993-02-04,1.1551319360733032,1.1551319360733032,1.1026263443516424,1.1551319360733032,58590,0.0,0.0
1993-02-05,1.1551320393240827,1.1551320393240827,1.1026264429092407,1.1026264429092407,127168,0.0,0.0
1993-02-08,1.1551319874007713,1.1813851594924927,1.1026263933460616,1.1813851594924927,345551,0.0,0.0
1993-02-09,1.181385212595887,1.181385212595887,1.1026264429092407,1.1026264429092407,1335596,0.0,0.0
1993-02-10,1.1026264429092407,1.128879616181045,1.1026264429092407,1.1026264429092407,650487,0.0,0.0
1993-02-11,1.11575269615458,1.128879616181045,1.1026264429092407,1.1026264429092407,207064,0.0,0.0
1993-02-12,1.128879616181045,1.128879616181045,1.1026264429092407,1.1026264429092407,289623,0.0,0.0
1993-02-16,1.1288791239139848,1.1288791239139848,1.0501196384429932,1.0501196384429932,131163,0.0,0.0
1993-02-17,1.0632465527452428,1.0632465527452428,1.0238664766193293,1.0501196384429932,457405,0.0,0.0
1993-02-18,1.1026264092738307,1.1026264092738307,1.023866891860962,1.023866891860962,118513,0.0,0.0
1993-02-19,1.1026264429092407,1.1026264429092407,1.0238669230938278,1.1026264429092407,121176,0.0,0.0
1993-02-22,1.102625962090321,1.102625962090321,1.0501196384429932,1.0501196384429932,2663,0.0,0.0
1993-02-23,1.0238669230938278,1.1026264429092407,1.0238669230938278,1.1026264429092407,19974,0.0,0.0
1993-02-24,1.023866891860962,1.1026264092738307,1.023866891860962,1.023866891860962,334232,0.0,0.0
1993-02-25,1.0238664766193293,1.102625962090321,1.0238664766193293,1.0501196384429932,195745,0.0,0.0
1993-02-26,1.0238669230938278,1.1026264429092407,1.0238669230938278,1.1026264429092407,93212,0.0,0.0
1993-03-01,1.0238664766193293,1.102625962090321,1.0238664766193293,1.0501196384429932,14648,0.0,0.0
1993-03-02,1.0238668232428523,1.0632469127006416,1.0238668232428523,1.0369937419891357,49269,0.0,0.0
1993-03-03,1.1026264429092407,1.1026264429092407,1.0238669230938278,1.1026264429092407,61254,0.0,0.0
1993-03-04,1.0238669230938278,1.1026264429092407,1.0238669230938278,1.1026264429092407,68577,0.0,0.0
1993-03-05,1.0763732696374364,1.128879616181045,1.050120096365632,1.1026264429092407,938779,0.0,0.0
1993-03-08,1.128879565437783,1.207638331584214,1.1026263933460616,1.1813851594924927,1729084,0.0,0.0
1993-03-09,1.1813848908141034,1.2076380569351555,1.1026261425795094,1.1288793087005615,1155164,0.0,0.0
1993-03-10,1.1288795152768225,1.1813851069984835,1.1288795152768225,1.1551319360733032,545291,0.0,0.0
1993-03-11,1.1420057347454586,1.1813851594924927,1.128879565437783,1.1813851594924927,1313625,0.0,0.0
1993-03-12,1.1551319360733032,1.1813851069984835,1.1551319360733032,1.1551319360733032,521988,0.0,0.0
1993-03-15,1.1551318084441076,1.2338913125176008,1.1551318084441076,1.207638144493103,735710,0.0,0.0
1993-03-16,1.207638144493103,1.2338913125176008,1.1813849764686053,1.207638144493103,1064615,0.0,0.0
1993-03-17,1.2338918447494507,1.2338918447494507,1.1813854860521522,1.2338918447494507,324245,0.0,0.0
1993-03-18,1.2338918447494507,1.2338918447494507,1.2076386654008013,1.2338918447494507,224375,0.0,0.0
1993-03-19,1.207638144493103,1.2338913125176008,1.207638144493103,1.207638144493103,186424,0.0,0.0
1993-03-22,1.2076380569351555,1.2338912230562076,1.1026261425795094,1.1288793087005615,450081,0.0,0.0
1993-03-23,1.1551317246930513,1.1551317246930513,1.1288793087005615,1.1288793087005615,318253,0.0,0.0
1993-03-24,1.128879565437783,1.1813851594924927,1.128879565437783,1.1813851594924927,112520,0.0,0.0
1993-03-25,1.1288793087005615,1.1813848908141034,1.1026261425795094,1.1288793087005615,442092,0.0,0.0
1993-03-26,1.128879616181045,1.128879616181045,1.0763732696374364,1.1026264429092407,131829,0.0,0.0
1993-03-29,1.1288793135386028,1.1288793135386028,1.0763729810714722,1.0763729810714722,17311,0.0,0.0
1993-03-30,1.0763732368028744,1.1026264092738307,1.023866891860962,1.023866891860962,176437,0.0,0.0
1993-03-31,1.036993843120293,1.1026264429092407,1.0238669230938278,1.1026264429092407,69909,0.0,0.0
1993-04-01,1.036993390921579,1.102625962090321,1.0238664766193293,1.0501196384429932,101867,0.0,0.0
1993-04-02,1.050120096365632,1.1026264429092407,1.050120096365632,1.1026264429092407,181098,0.0,0.0
1993-04-05,1.1026261473050376,1.1026261473050376,1.0763729810714722,1.0763729810714722,225706,0.0,0.0
1993-04-06,1.1026261473050376,1.1026261473050376,1.0763729810714722,1.0763729810714722,28629,0.0,0.0
1993-04-07,1.0763729810714722,1.0763729810714722,1.0763729810714722,1.0763729810714722,0,0.0,0.0
1993-04-08,1.089499230797781,1.1288793135386028,1.0763729810714722,1.0763729810714722,91880,0.0,0.0
1993-04-12,1.0763732212543404,1.2601439256389237,1.0763732212543404,1.1813851594924927,637171,0.0,0.0
1993-04-13,1.1813851594924927,1.1945114121478053,1.1813851594924927,1.1813851594924927,269649,0.0,0.0
1993-04-14,1.1813849421569074,1.3126500283383655,1.1813849421569074,1.286396861076355,490029,0.0,0.0
1993-04-15,1.2338914551452997,1.286397047134893,1.2338914551452997,1.2601438760757446,98538,0.0,0.0
1993-04-16,1.2338915036759353,1.2338915036759353,1.1813851594924927,1.1813851594924927,274310,0.0,0.0
1993-04-19,1.2338915051493742,1.2338915051493742,1.1813851609032315,1.1945114135742188,138487,0.0,0.0
1993-04-20,1.1813851069984835,1.247017617573268,1.1551319360733032,1.1551319360733032,237691,0.0,0.0
1993-04-21,1.1551319360733032,1.2076382779236638,1.1551319360733032,1.1551319360733032,80562,0.0,0.0
1993-04-22,1.207638144493103,1.207638144493103,1.1813849764686053,1.207638144493103,16645,0.0,0.0
1993-04-23,1.1945114121478053,1.1945114121478053,1.128879565437783,1.1813851594924927,276307,0.0,0.0
1993-04-26,1.1288795152768225,1.1682588549264266,1.1288795152768225,1.1551319360733032,35287,0.0,0.0
1993-04-27,1.128879565437783,1.1813851594924927,1.128879565437783,1.1813851594924927,31958,0.0,0.0
1993-04-28,1.1813851594924927,1.1813851594924927,1.1813851594924927,1.1813851594924927,1997,0.0,0.0
1993-04-29,1.1551317246930513,1.1813848908141034,1.1288793087005615,1.1288793087005615,85888,0.0,0.0
1993-04-30,1.1682587258468529,1.207638144493103,1.1551318084441076,1.207638144493103,77233,0.0,0.0
1993-05-03,1.1551319874007713,1.207638331584214,1.128879565437783,1.1813851594924927,120510,0.0,0.0
1993-05-04,1.1813853515594077,1.1813853515594077,1.1288797489684577,1.1420059204101562,70575,0.0,0.0
1993-05-05,1.1813848908141034,1.1813848908141034,1.1288793087005615,1.1288793087005615,76567,0.0,0.0
1993-05-06,1.128879565437783,1.2338915036759353,1.128879565437783,1.1813851594924927,428776,0.0,0.0
1993-05-07,1.207638144493103,1.2601437304134817,1.1945112270903577,1.207638144493103,735044,0.0,0.0
1993-05-10,1.2076386654008013,1.2601442739691595,1.2076386654008013,1.2338918447494507,143147,0.0,0.0
1993-05-11,1.2338916891320353,1.2470178604125977,1.2076385130944152,1.2470178604125977,225706,0.0,0.0
1993-05-12,1.2338914551452997,1.2601438760757446,1.2076382840861515,1.2601438760757446,689104,0.0,0.0
1993-05-13,1.2338914551452997,1.2601438760757446,1.2076382840861515,1.2601438760757446,219714,0.0,0.0
1993-05-14,1.2076385130944152,1.2601441150408097,1.2076385130944152,1.2470178604125977,498019,0.0,0.0
1993-05-17,1.207638144493103,1.2601437304134817,1.207638144493103,1.207638144493103,5992,0.0,0.0
1993-05-18,1.2076382840861515,1.2601438760757446,1.2076382840861515,1.2601438760757446,236359,0.0,0.0
1993-05-19,1.2601441150408097,1.2601441150408097,1.2076385130944152,1.2470178604125977,484703,0.0,0.0
1993-05-20,1.2601438760757446,1.286397047134893,1.2076382840861515,1.2601438760757446,1122540,0.0,0.0
1993-05-21,1.260143926262694,1.3914090366575438,1.260143926262694,1.3651565313339233,1046639,0.0,0.0
1993-05-24,1.365156089962874,1.365156089962874,1.3126498460769653,1.3126498460769653,227038,0.0,0.0
1993-05-25,1.365156476964704,1.365156476964704,1.2601438760757446,1.2601438760757446,130497,0.0,0.0
1993-05-26,1.3126502181940412,1.3389033892531894,1.2601438760757446,1.2601438760757446,68577,0.0,0.0
1993-05-27,1.3389030096937247,1.3389030096937247,1.2601435188434462,1.3126498460769653,319584,0.0,0.0
1993-05-28,1.2863966824602058,1.3126498460769653,1.2601435188434462,1.3126498460769653,61254,0.0,0.0
1993-06-01,1.2601438760757446,1.3126502181940412,1.2601438760757446,1.2601438760757446,139152,0.0,0.0
1993-06-02,1.2601438760757446,1.286397047134893,1.2601438760757446,1.2601438760757446,518659,0.0,0.0
1993-06-03,1.2601436938143444,1.286396861076355,1.2601436938143444,1.286396861076355,227704,0.0,0.0
1993-06-04,1.2601438760757446,1.3126502181940412,1.2601438760757446,1.2601438760757446,72572,0.0,0.0
1993-06-07,1.2601436938143444,1.3126500283383655,1.2601436938143444,1.286396861076355,81228,0.0,0.0
1993-06-08,1.2601436938143444,1.3126500283383655,1.2601436938143444,1.286396861076355,255667,0.0,0.0
1993-06-09,1.2601435188434462,1.3126498460769653,1.2601435188434462,1.3126498460769653,266986,0.0,0.0
1993-06-10,1.299523778097847,1.299523778097847,1.2601436938143444,1.286396861076355,77233,0.0,0.0
1993-06-11,1.2601435188434462,1.3126498460769653,1.2601435188434462,1.3126498460769653,52598,0.0,0.0
1993-06-14,1.2995235976590258,1.3126498460769653,1.2601435188434462,1.3126498460769653,13982,0.0,0.0
1993-06-15,1.312650559858807,1.338903737751294,1.28639738196632,1.3257768154144287,363527,0.0,0.0
1993-06-16,1.338903737751294,1.338903737751294,1.312650559858807,1.3257768154144287,211725,0.0,0.0
