Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-10,0.49040265364009855,0.49040265364009855,0.4687917862348736,0.47045406699180603,16800,0.0,0.0
1962-05-11,0.4704540669918061,0.4704540669918061,0.4638046395728005,0.47045406699180603,141600,0.0,0.0
1962-05-14,0.47045423830604216,0.4887405508562978,0.4621425271034241,0.4621425271034241,146400,0.0,0.0
1962-05-15,0.4787659412650273,0.490402511984823,0.4787659412650273,0.4870779514312744,132000,0.0,0.0
1962-05-16,0.4870780100861817,0.4870780100861817,0.480428279395935,0.48375314474105835,103200,0.0,0.0
1962-05-17,0.4837533504051523,0.4854156315888081,0.4787662024628312,0.4820910692214966,180000,0.0,0.0
1962-05-18,0.4854154039021595,0.49538969510830805,0.4854154039021595,0.49040254950523376,187200,0.0,0.0
1962-05-21,0.4904029059301584,0.4904029059301584,0.48209119347822116,0.4854157567024231,132000,0.0,0.0
1962-05-22,0.4854158133564776,0.4887406813601653,0.47876638174057007,0.47876638174057007,117600,0.0,0.0
1962-05-23,0.47876619481179566,0.48042847596888694,0.46380475122392706,0.4671296179294586,256800,0.0,0.0
1962-05-24,0.46712967558154955,0.47710397253780057,0.4604799413497912,0.4621425271034241,336000,0.0,0.0
1962-05-25,0.4621425008010679,0.4654670633363465,0.45549276694777213,0.4604799151420593,156000,0.0,0.0
1962-05-28,0.4604795882342837,0.4604795882342837,0.43554386496543884,0.43554386496543884,148800,0.0,0.0
1962-05-29,0.4355443673430702,0.45881783736910603,0.4122712017085387,0.43221980333328247,451200,0.0,0.0
1962-05-31,0.44551846496885833,0.46047990936398453,0.44551846496885833,0.45715534687042236,196800,0.0,0.0
1962-06-01,0.45715549885932877,0.46380493044853205,0.4521683490695596,0.4638049304485321,148800,0.0,0.0
1962-06-04,0.4554927877029769,0.4554927877029769,0.4421939281731417,0.44385620951652527,158400,0.0,0.0
1962-06-05,0.44385624360967685,0.45715540855242065,0.44053137627613925,0.45050567388534546,196800,0.0,0.0
1962-06-06,0.45549255699587893,0.4671294336796326,0.45549255699587893,0.45881742238998413,141600,0.0,0.0
1962-06-07,0.45881748919595755,0.4754412098045171,0.4571552084524836,0.4654669165611267,153600,0.0,0.0
1962-06-08,0.46380493044853205,0.46380493044853205,0.4538306308689937,0.4638049304485321,112800,0.0,0.0
1962-06-11,0.46214230913042736,0.46214230913042736,0.4438560052050485,0.4488431513309479,120000,0.0,0.0
1962-06-12,0.4455184042453766,0.4455184042453766,0.4405312567934085,0.4455184042453766,220800,0.0,0.0
1962-06-13,0.4455184313726514,0.45881759351811674,0.43886900249558997,0.44053128361701965,266400,0.0,0.0
1962-06-14,0.43886908264894414,0.43886908264894414,0.4272325038909912,0.4272325038909912,544800,0.0,0.0
1962-06-15,0.4272323034819713,0.43720659613609314,0.4272323034819713,0.43720659613609314,278400,0.0,0.0
1962-06-18,0.44053128361701965,0.4471810168854236,0.44053128361701965,0.44053128361701965,199200,0.0,0.0
1962-06-19,0.4405313424383749,0.44385620951652527,0.4355441940168409,0.44385620951652527,148800,0.0,0.0
1962-06-20,0.4438558741854382,0.4438558741854382,0.4322193047903617,0.43554386496543884,139200,0.0,0.0
1962-06-21,0.4355440361457123,0.4421937678916927,0.4255697429180145,0.4255697429180145,225600,0.0,0.0
1962-06-22,0.425569761938536,0.4322194939817212,0.41060832142829895,0.41060832142829895,379200,0.0,0.0
1962-06-25,0.40894621157947975,0.40894621157947975,0.39232248330428104,0.39398476481437683,319200,0.0,0.0
1962-06-26,0.3939846809573968,0.40728384338176704,0.3923223998011064,0.40063410997390747,211200,0.0,0.0
1962-06-27,0.3989718556404114,0.3989718556404114,0.39232242617686097,0.3989718556404114,124800,0.0,0.0
1962-06-28,0.40562132523452793,0.42889478724659247,0.40562132523452793,0.42058277130126953,146400,0.0,0.0
1962-06-29,0.4205829477586924,0.43221983584273194,0.41892066562876984,0.4239078164100647,158400,0.0,0.0
1962-07-02,0.4239074621771558,0.4355440361457123,0.41892031556330694,0.4255697429180145,122400,0.0,0.0
1962-07-03,0.4255697761477562,0.43388178928362175,0.4255697761477562,0.43055692315101624,120000,0.0,0.0
1962-07-05,0.43388193917563406,0.4455185180728658,0.43388193917563406,0.4421939551830292,98400,0.0,0.0
1962-07-06,0.44219395617687957,0.44219395617687957,0.4255699241247261,0.43886908888816833,108000,0.0,0.0
1962-07-09,0.43720659613609314,0.43720659613609314,0.4305568647725084,0.43720659613609314,96000,0.0,0.0
1962-07-10,0.4388690888881684,0.4571554023889762,0.4388690888881684,0.43886908888816833,321600,0.0,0.0
1962-07-11,0.43388208533817635,0.43388208533817635,0.42557006653069834,0.43221980333328247,160800,0.0,0.0
1962-07-12,0.432219508574601,0.4388689364510021,0.432219508574601,0.4338817894458771,136800,0.0,0.0
1962-07-13,0.4338819339824789,0.43554421540750127,0.4272325038909912,0.4272325038909912,117600,0.0,0.0
1962-07-16,0.4272326529270965,0.4372069537394684,0.4272326529270965,0.43221980333328247,132000,0.0,0.0
1962-07-17,0.43557032365023796,0.4372454914821739,0.4271938709883308,0.4288690388202667,283200,0.010417,0.0
1962-07-18,0.42551895799653683,0.42551895799653683,0.4171425003180314,0.4188176691532135,170400,0.0,0.0
1962-07-19,0.4188176691532135,0.42551895799653683,0.4171425003180314,0.4188176691532135,175200,0.0,0.0
1962-07-20,0.42049316587326757,0.43054479289214,0.42049316587326757,0.42719414830207825,172800,0.0,0.0
1962-07-23,0.427193877241482,0.43221968756197,0.42216806692099396,0.42384323477745056,127200,0.0,0.0
1962-07-24,0.4221682129607446,0.4221682129607446,0.415467232465744,0.415467232465744,302400,0.0,0.0
1962-07-25,0.41211635749993275,0.41211635749993275,0.39536376229093656,0.41044119000434875,196800,0.0,0.0
1962-07-26,0.40876564383506775,0.40876564383506775,0.4054153094333938,0.40876564383506775,112800,0.0,0.0
1962-07-27,0.4087659452195192,0.4204930445248005,0.40709077678357514,0.415467232465744,105600,0.0,0.0
1962-07-30,0.41546689629877254,0.4221678713718092,0.4137914224672813,0.4171420633792877,100800,0.0,0.0
1962-07-31,0.41714191773432363,0.4255183637142182,0.41714191773432363,0.42551836371421814,132000,0.0,0.0
1962-08-01,0.4255187093850254,0.427193877241482,0.42049289906453735,0.42384323477745056,201600,0.0,0.0
1962-08-02,0.42384323477745056,0.427193877241482,0.42049289906453735,0.42384323477745056,103200,0.0,0.0
1962-08-03,0.4238432285733452,0.4288690388202667,0.4238432285733452,0.4288690388202667,52800,0.0,0.0
1962-08-06,0.42886901211532374,0.4338948220492967,0.42886901211532374,0.43221965432167053,88800,0.0,0.0
1962-08-07,0.4322193781824746,0.4355700182481421,0.42384293139375495,0.433894544839859,151200,0.0,0.0
1962-08-08,0.43054479289214,0.43054479289214,0.4238435037120165,0.42719414830207825,115200,0.0,0.0
1962-08-09,0.427193877241482,0.4288690450979386,0.42216806692099396,0.42384323477745056,172800,0.0,0.0
1962-08-10,0.42384336361330843,0.42551883873017815,0.41881755176512214,0.42216819524765015,134400,0.0,0.0
1962-08-13,0.42216831357487516,0.42551895799653683,0.4154673314828493,0.4188176691532135,235200,0.0,0.0
1962-08-14,0.41881755176512214,0.42719400709583644,0.41714238339946386,0.42216819524765015,160800,0.0,0.0
1962-08-15,0.4271935969591141,0.4523226320743561,0.4271935969591141,0.4523226320743561,304800,0.0,0.0
1962-08-16,0.4523226320743561,0.4556732723400273,0.4456216582939305,0.4523226320743561,175200,0.0,0.0
1962-08-17,0.4523226320743561,0.4556732723400273,0.4456216582939305,0.4523226320743561,163200,0.0,0.0
1962-08-20,0.45232338795007176,0.45734920337173923,0.4506482183933258,0.4506482183933258,141600,0.0,0.0
1962-08-21,0.4506482183933258,0.45734920337173923,0.44562240297165834,0.4506482183933258,160800,0.0,0.0
1962-08-22,0.4539979942857722,0.46069927770213387,0.4539979942857722,0.4590238034725189,235200,0.0,0.0
1962-08-23,0.4590238573434058,0.4757767610993761,0.45734868966824277,0.46404966711997986,247200,0.0,0.0
1962-08-24,0.4640496319646434,0.47410125075630394,0.4640496319646434,0.46907544136047363,76800,0.0,0.0
1962-08-27,0.46907525914582543,0.47410106658935547,0.46404945170229533,0.47410106658935547,168000,0.0,0.0
1962-08-28,0.47410125075630394,0.47410125075630394,0.46907544136047363,0.46907544136047363,180000,0.0,0.0
1962-08-29,0.46907544136047363,0.47410125075630394,0.4623744644163872,0.46907544136047363,290400,0.0,0.0
1962-08-30,0.46907544136047363,0.47410125075630394,0.46907544136047363,0.46907544136047363,168000,0.0,0.0
1962-08-31,0.4707510769367218,0.4791272242986901,0.4707510769367218,0.4707510769367218,93600,0.0,0.0
1962-09-04,0.4707511744596908,0.4808027987773266,0.4657253623008728,0.4657253623008728,228000,0.0,0.0
1962-09-05,0.4623744200673504,0.4623744200673504,0.4506476348522182,0.45399796962738037,386400,0.0,0.0
1962-09-06,0.45399796962738037,0.4556734437659938,0.44729699332602374,0.45399796962738037,182400,0.0,0.0
1962-09-07,0.45399821202311613,0.4606994986534119,0.44897240042599235,0.46069949865341187,290400,0.0,0.0
1962-09-10,0.45902360585478164,0.45902360585478164,0.4472968250513077,0.4523226320743561,165600,0.0,0.0
1962-09-11,0.4523228022397993,0.4556734437659938,0.4506476348522182,0.45399796962738037,103200,0.0,0.0
1962-09-12,0.4539979226222304,0.46069920498079503,0.45232275540808947,0.4556733965873718,103200,0.0,0.0
1962-09-13,0.459023831220107,0.469075450201212,0.459023831220107,0.46740028262138367,120000,0.0,0.0
1962-09-14,0.4674000531435013,0.4690752199008784,0.4523226320743561,0.4523226320743561,144000,0.0,0.0
1962-09-17,0.45232338795007176,0.45734920337173923,0.44897274208515026,0.4506482183933258,232800,0.0,0.0
1962-09-18,0.45064804969371214,0.45902420109326825,0.45064804969371214,0.45734903216362,204000,0.0,0.0
1962-09-19,0.4472968250513077,0.45399779883173325,0.4472968250513077,0.4523226320743561,134400,0.0,0.0
1962-09-20,0.45232321862336045,0.45902420109326825,0.45232321862336045,0.45734903216362,160800,0.0,0.0
1962-09-21,0.4523226320743561,0.4523226320743561,0.4472968250513077,0.4523226320743561,230400,0.0,0.0
1962-09-24,0.4472971417984869,0.4472971417984869,0.43557035269085215,0.44059616327285767,261600,0.0,0.0
1962-09-25,0.4405960596974346,0.44729703664779663,0.4405960596974346,0.44729703664779663,112800,0.0,0.0
1962-09-26,0.44729679835163066,0.44729679835163066,0.433894544839859,0.433894544839859,211200,0.0,0.0
1962-09-27,0.4338951307308889,0.44059641991101245,0.42719414830207825,0.42719414830207825,232800,0.0,0.0
1962-09-28,0.42719400709583644,0.43389498730968107,0.42216819524765015,0.42216819524765015,81600,0.0,0.0
1962-10-01,0.4188175019861858,0.42384331323702473,0.4188175019861858,0.4204929769039154,105600,0.0,0.0
1962-10-02,0.42049302688199186,0.4405962742747371,0.41881755176512214,0.42216819524765015,165600,0.0,0.0
1962-10-03,0.4221677239720865,0.435569976189744,0.4221677239720865,0.42551836371421814,76800,0.0,0.0
1962-10-04,0.42551865057139626,0.4355702698230743,0.4238431761953994,0.43557026982307434,79200,0.0,0.0
1962-10-05,0.4355702965280174,0.4372454642556435,0.4305444865940445,0.43221965432167053,86400,0.0,0.0
1962-10-08,0.4305443465709686,0.4305443465709686,0.42719370545432855,0.43054434657096863,110400,0.0,0.0
1962-10-09,0.42216806692099396,0.4288690450979386,0.42216806692099396,0.42384323477745056,324000,0.0,0.0
1962-10-10,0.4238431761953994,0.4355702698230743,0.4238431761953994,0.43557026982307434,139200,0.0,0.0
1962-10-11,0.4288693172214527,0.4288693172214527,0.42216833479264204,0.42719414830207825,189600,0.0,0.0
1962-10-12,0.4255187093850254,0.4255187093850254,0.42216806692099396,0.42384323477745056,72000,0.0,0.0
1962-10-15,0.4238432568320833,0.44059616327285767,0.4238432568320833,0.44059616327285767,76800,0.0,0.0
1962-10-16,0.43721944093704224,0.4490363914363569,0.43721944093704224,0.43721944093704224,225600,0.010417,0.0
1962-10-17,0.43721966698473713,0.44228398864518453,0.43721966698473713,0.44059598445892334,153600,0.0,0.0
1962-10-18,0.4405960407271855,0.44228404512902075,0.4321554005146027,0.43215540051460266,184800,0.0,0.0
1962-10-19,0.43215558432141965,0.4372199087826153,0.41865092515945435,0.41865092515945435,314400,0.0,0.0
1962-10-22,0.41696242943831796,0.41696242943831796,0.4085220984115388,0.41021010279655457,180000,0.0,0.0
1962-10-23,0.4102101477980137,0.41358646604013916,0.40008150217337135,0.4034578204154968,180000,0.0,0.0
1962-10-24,0.4034578497916433,0.41696250553996367,0.4000815313036849,0.4152745008468628,249600,0.0,0.0
1962-10-25,0.4152744122327595,0.4237150521006556,0.4051457680319605,0.41358640789985657,230400,0.0,0.0
1962-10-26,0.41358627019745625,0.42371491102595243,0.4118979573249817,0.4118979573249817,88800,0.0,0.0
1962-10-29,0.4338435346702574,0.4389078548839119,0.42033857773332034,0.4304672181606293,180000,0.0,0.0
1962-10-30,0.43046770278703084,0.44566068053245544,0.4254033768718893,0.44566068053245544,218400,0.0,0.0
1962-10-31,0.44566044327961307,0.4473484479853889,0.4422841247663024,0.4439724385738373,151200,0.0,0.0
1962-11-01,0.44397252662291226,0.4557891801103517,0.44397252662291226,0.45410117506980896,136800,0.0,0.0
1962-11-02,0.4541012608381253,0.45916558601809737,0.4524129463768821,0.45747727155685425,211200,0.0,0.0
1962-11-05,0.4574768311952579,0.4709817883761033,0.4574768311952579,0.4659174680709839,172800,0.0,0.0
1962-11-07,0.46591754451384837,0.47435818277442576,0.46591754451384837,0.4726698696613312,182400,0.0,0.0
1962-11-08,0.4726698696613312,0.4726698696613312,0.4676055485253111,0.4726698696613312,129600,0.0,0.0
1962-11-09,0.4709819257259369,0.4709819257259369,0.46591760394393755,0.4709819257259369,120000,0.0,0.0
1962-11-12,0.47098186564986844,0.4726698696613312,0.4676055485253111,0.4726698696613312,96000,0.0,0.0
1962-11-13,0.47267005053374883,0.4827986966816274,0.47098204587635245,0.48111069202423096,216000,0.0,0.0
1962-11-14,0.48111061791178944,0.49461558039584574,0.47942261351442084,0.4878629446029663,261600,0.0,0.0
1962-11-15,0.48786312489805067,0.49630376820762956,0.48448711485567253,0.4861751198768616,187200,0.0,0.0
1962-11-16,0.48617511987686163,0.49123944404224557,0.48448711485567253,0.4861751198768616,127200,0.0,0.0
1962-11-19,0.48617511987686163,0.48786312489805067,0.48279880073266673,0.4861751198768616,112800,0.0,0.0
1962-11-20,0.48617511987686163,0.48786312489805067,0.48448711485567253,0.4861751198768616,112800,0.0,0.0
1962-11-21,0.48617511987686163,0.48786312489805067,0.48448711485567253,0.4861751198768616,105600,0.0,0.0
1962-11-23,0.48617511987686163,0.49461576318644046,0.48448711485567253,0.4861751198768616,228000,0.0,0.0
1962-11-26,0.48617511987686163,0.48786312489805067,0.48448711485567253,0.4861751198768616,187200,0.0,0.0
1962-11-27,0.48617511987686163,0.48786312489805067,0.48111079571147763,0.4861751198768616,165600,0.0,0.0
1962-11-28,0.4861749402055977,0.4878629446029663,0.4844869358082291,0.4878629446029663,177600,0.0,0.0
1962-11-29,0.4878629446029663,0.49292726689677463,0.4878629446029663,0.4878629446029663,132000,0.0,0.0
1962-11-30,0.4878629446029663,0.49461558039584574,0.4878629446029663,0.4878629446029663,124800,0.0,0.0
1962-12-03,0.4878630218069508,0.4929273449021847,0.4878630218069508,0.4895513355731964,81600,0.0,0.0
1962-12-04,0.48955120549556386,0.5081201791763306,0.48955120549556386,0.5081201791763306,206400,0.0,0.0
1962-12-05,0.5081203128239187,0.5098086265856322,0.503055989742279,0.503055989742279,182400,0.0,0.0
1962-12-06,0.5030560210647003,0.5114966630935669,0.5013680162996349,0.5114966630935669,127200,0.0,0.0
1962-12-07,0.5114964849166522,0.5114964849166522,0.5030558458280345,0.5098084807395935,96000,0.0,0.0
1962-12-10,0.5098084768387654,0.513184485167051,0.499679833650589,0.499679833650589,441600,0.0,0.0
1962-12-11,0.499679833650589,0.499679833650589,0.4929271987906982,0.499679833650589,408000,0.0,0.0
1962-12-12,0.49799162158607296,0.49799162158607296,0.47942264470195656,0.48448696732521057,374400,0.0,0.0
1962-12-13,0.48448701247796244,0.48955133557319636,0.4827986987117169,0.4895513355731964,64800,0.0,0.0
1962-12-14,0.4844870392260483,0.4844870392260483,0.4794227158512177,0.4827987253665924,88800,0.0,0.0
1962-12-17,0.4827983487170204,0.4827983487170204,0.47773402929306025,0.4777340292930603,129600,0.0,0.0
1962-12-18,0.47942279069028854,0.49292744906343466,0.47942279069028854,0.4861751198768616,314400,0.0,0.0
1962-12-19,0.4861749402055977,0.49883590049096976,0.4861749402055977,0.4878629446029663,103200,0.0,0.0
1962-12-20,0.487863048741423,0.48955136260087884,0.4827987253665924,0.4827987253665924,273600,0.0,0.0
1962-12-21,0.4827986965090172,0.49292734265327454,0.4794226871954314,0.49292734265327454,398400,0.0,0.0
1962-12-24,0.4929269443918792,0.49630326007931336,0.4929269443918792,0.49461525678634644,117600,0.0,0.0
1962-12-26,0.49799154936651274,0.5013678669929504,0.49799154936651274,0.5013678669929504,122400,0.0,0.0
1962-12-27,0.5013679850823161,0.503055989742279,0.4979916666606395,0.503055989742279,122400,0.0,0.0
1962-12-28,0.5030558419788747,0.5030558419788747,0.4946155120565008,0.499679833650589,158400,0.0,0.0
1962-12-31,0.4996799683462949,0.50643229592471,0.49461564538704783,0.504744291305542,98400,0.0,0.0
1963-01-02,0.5047441552446772,0.50643215940882,0.499679833650589,0.499679833650589,112800,0.0,0.0
1963-01-03,0.5013679729654629,0.508120300543878,0.5013679729654629,0.504744291305542,74400,0.0,0.0
1963-01-04,0.5047441457919536,0.5182487970555039,0.5047441457919536,0.5165607929229736,141600,0.0,0.0
1963-01-07,0.5165610925176967,0.5216254169541447,0.5148730874061584,0.5148730874061584,129600,0.0,0.0
1963-01-08,0.5148730874061584,0.5216254169541447,0.5114967680812487,0.5148730874061584,261600,0.0,0.0
1963-01-09,0.5148730874061584,0.5199374118426064,0.5148730874061584,0.5148730874061584,115200,0.0,0.0
1963-01-10,0.514872980496411,0.5182489900184829,0.513184666633606,0.513184666633606,84000,0.0,0.0
