Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-24,0.0,0.9491123453104906,0.9344351480017232,0.9368815422058105,51733,0.0,0.0
1980-07-25,0.0,0.9344357625127914,0.9124205360296902,0.9173128604888916,75096,0.0,0.0
1980-07-28,0.0,0.9246513471776936,0.9124205360296902,0.9173128604888916,216944,0.0,0.0
1980-07-29,0.0,0.9344359636306763,0.9222051498502449,0.9344359636306763,245314,0.0,0.0
1980-07-30,0.0,0.949113130569458,0.9295439072722126,0.949113130569458,255326,0.0,0.0
1980-07-31,0.0,0.9564517092039627,0.9442208938244775,0.95155930519104,282027,0.0,0.0
1980-08-01,0.0,0.961343638800246,0.9515588356031354,0.9564512372016907,302053,0.0,0.0
1980-08-04,0.0,0.9540054075193848,0.9393282000088471,0.9442206025123596,518997,0.0,0.0
1980-08-05,0.0,0.9466668540915901,0.939328134059906,0.939328134059906,68421,0.0,0.0
1980-08-06,0.0,0.934435915125264,0.9246514981921711,0.9319899082183838,569061,0.0,0.0
1980-08-07,0.0,0.9564512372016907,0.9344356246609172,0.9564512372016907,51733,0.0,0.0
1980-08-08,0.0,0.9637896449467983,0.9515588356031354,0.9564512372016907,218613,0.0,0.0
1980-08-11,0.0,0.9637898206710815,0.9491130025048957,0.9637898206710815,997942,0.0,0.0
1980-08-12,0.0,0.9906977986768649,0.963789780746158,0.9784669876098633,874451,0.0,0.0
1980-08-13,0.0,0.9955906271934509,0.983359810890236,0.9955906271934509,158536,0.0,0.0
1980-08-14,0.0,0.9906981703421794,0.9809133620955568,0.9882521629333496,155198,0.0,0.0
1980-08-15,0.0,1.0078210830688477,0.9882518618433938,1.0078210830688477,338766,0.0,0.0
1980-08-18,0.0,1.0200517034910324,1.0053744983483253,1.010266900062561,373811,0.0,0.0
1980-08-19,0.0,1.0102668358096312,0.9931436255515717,0.9980360269546509,200256,0.0,0.0
1980-08-20,0.0,1.017605888334341,0.9980362778033541,1.0078210830688477,518997,0.0,0.0
1980-08-21,0.0,1.0200518776777112,1.0029286634066121,1.0053746700286865,403850,0.0,0.0
1980-08-22,0.0,1.0127132955724087,1.0053744983483253,1.010266900062561,236970,0.0,0.0
1980-08-25,0.0,1.0396212940628284,1.0102672625505296,1.027390480041504,278690,0.0,0.0
1980-08-26,0.0,1.0298368764291286,1.027390480041504,1.027390480041504,248651,0.0,0.0
1980-08-27,0.0,1.032282829284668,1.0273904260720192,1.032282829284668,510653,0.0,0.0
1980-08-28,0.0,1.0322827069270482,1.0078210830688477,1.0078210830688477,133504,0.0,0.0
1980-08-29,0.0,1.015159010887146,1.0078206050713125,1.015159010887146,150192,0.0,0.0
1980-09-02,0.0,1.04451363712684,1.0102672041254088,1.0396212339401245,510653,0.0,0.0
1980-09-03,0.0,1.0469592341367888,1.0371748208999634,1.0371748208999634,425544,0.0,0.0
1980-09-04,0.0,1.0469596440674092,1.0371752269995553,1.0396212339401245,560717,0.0,0.0
1980-09-05,0.0,1.0396212881387317,1.0298368705607865,1.0347288846969604,185237,0.0,0.0
1980-09-08,0.0,1.0224978842997854,1.000482656784538,1.0053746700286865,283696,0.0,0.0
1980-09-09,0.0,1.0053746700286865,1.000482656784538,1.0053746700286865,173555,0.0,0.0
1980-09-10,0.0,1.0053748601195251,0.9980364495602692,1.0029288530349731,525672,0.0,0.0
1980-09-11,0.0,0.9931441127817928,0.9809132979264522,0.983359694480896,352117,0.0,0.0
1980-09-12,0.0,0.9833593898977651,0.9760205918131596,0.9784669876098633,1043000,0.0,0.0
1980-09-15,0.0,0.9931434490994996,0.9784666368033306,0.99069744348526,343773,0.0,0.0
1980-09-16,0.0,0.995589844019105,0.9882514378710205,0.99069744348526,116816,0.0,0.0
1980-09-17,0.0,1.0029288530349731,0.9931440460855651,1.0029288530349731,277021,0.0,0.0
1980-09-18,0.0,1.0224976539611816,1.0004824314053153,1.0224976539611816,872782,0.0,0.0
1980-09-19,0.0,1.0542985034332495,1.0249444719498655,1.0518521070480347,415531,0.0,0.0
1980-09-22,0.0,1.05674409866333,1.0445132894208204,1.05674409866333,804362,0.0,0.0
1980-09-23,0.0,1.0738673094639328,1.05674409866333,1.05674409866333,387162,0.0,0.0
1980-09-24,0.0,1.0469592341367888,1.0322824196288385,1.0371748208999634,328754,0.0,0.0
1980-09-25,0.0,1.0371748792254356,1.0176056623458862,1.0176056623458862,106803,0.0,0.0
1980-09-26,0.0,1.0200518834512105,0.9662362337112427,0.9662362337112427,153530,0.0,0.0
1980-09-29,0.0,0.9735742726074721,0.9588974597635013,0.9686818718910217,692552,0.0,0.0
1980-09-30,0.0,0.9858057017297137,0.9711288796255553,0.983359694480896,397174,0.0,0.0
1980-10-01,0.0,0.9858053963889631,0.9735745853219615,0.9784669876098633,872782,0.0,0.0
1980-10-02,0.0,1.0347288846969604,0.9760208220068999,1.0347288846969604,1705514,0.0,0.0
1980-10-03,0.0,1.076313853263855,1.0371753998583522,1.076313853263855,1972522,0.0,0.0
1980-10-06,0.0,1.076313853263855,1.0714218385673986,1.076313853263855,826056,0.0,0.0
1980-10-07,0.0,1.0763136369432258,1.0616368171923625,1.0714216232299805,377149,0.0,0.0
1980-10-08,0.0,1.066528248960661,1.05185105327025,1.0542974472045898,170218,0.0,0.0
1980-10-09,0.0,1.054298942925224,1.0420681238174438,1.0420681238174438,235301,0.0,0.0
1980-10-10,0.0,1.0469596986485898,1.0298368705607865,1.0347288846969604,141848,0.0,0.0
1980-10-13,0.0,1.032282829284668,1.0224980228593705,1.032282829284668,78434,0.0,0.0
1980-10-14,0.0,1.042067684512416,1.0298368705607865,1.0347288846969604,110141,0.0,0.0
1980-10-15,0.0,1.0371752324973165,1.032282829284668,1.032282829284668,435557,0.0,0.0
1980-10-16,0.0,1.0347288905931786,1.022498076571854,1.027390480041504,141848,0.0,0.0
1980-10-17,0.0,1.0347286960212094,1.0053746700286865,1.0053746700286865,241976,0.0,0.0
1980-10-20,0.0,1.0151594923652012,1.0029286804361008,1.0078210830688477,3487792,0.0,0.0
1980-10-21,0.0,1.015159319349451,1.0078209113037977,1.0127133131027222,126829,0.0,0.0
1980-10-22,0.0,1.0053746700286865,1.0029286634066121,1.0053746700286865,307059,0.0,0.0
1980-10-23,0.0,1.0053747285635921,0.993143916130066,0.9931439161300659,138510,0.0,0.0
1980-10-24,0.0,0.9955903773889804,0.9711287509202393,0.9858055710792542,298715,0.0,0.0
1980-10-27,0.0,0.9858056197814103,0.9711287988973105,0.9760208129882812,96790,0.0,0.0
1980-10-28,0.0,0.9760208129882812,0.9686824025462314,0.9760208129882812,28370,0.0,0.0
1980-10-29,0.0,0.9760202783130071,0.9662358661854867,0.9686818718910217,156867,0.0,0.0
1980-10-30,0.0,0.9686822403471613,0.958897824497958,0.9662362337112427,80102,0.0,0.0
1980-10-31,0.0,0.9637896449467983,0.9515588356031354,0.9564512372016907,166880,0.0,0.0
1980-11-03,0.0,0.9564517092039627,0.95155930519104,0.95155930519104,80102,0.0,0.0
1980-11-05,0.0,0.9858049069190831,0.9662356967894465,0.9735741019248962,463926,0.0,0.0
1980-11-06,0.0,0.9760206495604459,0.9613438311338768,0.9662362337112427,173555,0.0,0.0
1980-11-07,0.0,0.9784669876098633,0.9662361765428616,0.9784669876098633,135173,0.0,0.0
1980-11-10,0.0,0.9858057017297137,0.9809132979264522,0.983359694480896,539022,0.0,0.0
1980-11-11,0.0,0.9882521629333496,0.9809133620955568,0.9882521629333496,120154,0.0,0.0
1980-11-12,0.0,1.002928985997632,0.9882521629333496,0.9882521629333496,425544,0.0,0.0
1980-11-13,0.0,1.0004825592041016,0.9809129509140919,1.0004825592041016,200256,0.0,0.0
1980-11-14,0.0,1.015159319349451,0.9980361077059492,1.0127133131027222,695890,0.0,0.0
1980-11-17,0.0,1.0151593017767966,1.0029284921439374,1.010266900062561,493965,0.0,0.0
1980-11-18,0.0,1.032282829284668,1.0176060089523011,1.032282829284668,108472,0.0,0.0
1980-11-19,0.0,1.027389817015318,1.015159010887146,1.015159010887146,1019637,0.0,0.0
1980-11-20,0.0,1.0151593761161204,1.0004825592041016,1.0004825592041016,46726,0.0,0.0
1980-11-21,0.0,1.0224977273951041,1.0078209113037977,1.0127133131027222,101797,0.0,0.0
1980-11-24,0.0,1.0127134857015943,1.0029286804361008,1.0078210830688477,93453,0.0,0.0
1980-11-25,0.0,1.0176054517687243,0.99069744348526,0.99069744348526,56739,0.0,0.0
1980-11-26,0.0,0.988251967309473,0.9784671609997467,0.9858055710792542,68421,0.0,0.0
1980-11-28,0.0,0.978467232615913,0.9564516114604444,0.9588980078697205,160205,0.0,0.0
1980-12-01,0.0,0.9637899199358954,0.9466670155525208,0.9466670155525208,193581,0.0,0.0
1980-12-02,0.0,0.95155930519104,0.9344360857986321,0.95155930519104,166880,0.0,0.0
1980-12-03,0.0,0.9662362337112427,0.9466669348462019,0.9662362337112427,45058,0.0,0.0
1980-12-04,0.0,0.9760200568134731,0.949112442937523,0.9711280465126038,253658,0.0,0.0
1980-12-05,0.0,0.9809132163848459,0.9637899991496669,0.9760208129882812,230294,0.0,0.0
1980-12-08,0.0,0.9686822403471613,0.9564514285565109,0.9662362337112427,352117,0.0,0.0
1980-12-09,0.0,0.9784672093393604,0.9686824025462314,0.9760208129882812,83440,0.0,0.0
1980-12-10,0.0,1.0127133697326134,0.9882517486755897,1.0004825592041016,292040,0.0,0.0
1980-12-11,0.0,1.0029290391142454,0.9955906271934509,0.9955906271934509,75096,0.0,0.0
1980-12-12,0.0,1.0078210830688477,0.9858054658742539,1.0078210830688477,141848,0.0,0.0
1980-12-15,0.0,1.005374434406552,0.9955900209058288,0.9980360269546509,118485,0.0,0.0
1980-12-16,0.0,1.010266974043618,0.9980361635151062,1.0004825592041016,248651,0.0,0.0
1980-12-17,0.0,1.0078212565096774,0.9980364495602692,1.0029288530349731,408856,0.0,0.0
1980-12-18,0.0,1.0127130512348794,0.99069744348526,0.99069744348526,852757,0.0,0.0
1980-12-19,0.0,0.9906981055329752,0.9760208941231907,0.983359694480896,130166,0.0,0.0
1980-12-22,0.0,0.9784670281427892,0.9637898206710815,0.9637898206710815,110141,0.0,0.0
1980-12-23,0.0,0.9906981703421794,0.9711289431545856,0.9882521629333496,365467,0.0,0.0
1980-12-24,0.0,1.0004825592041016,0.9906977550590967,1.0004825592041016,215275,0.0,0.0
1980-12-26,0.0,1.0127132955724087,1.007820893858173,1.010266900062561,48395,0.0,0.0
1980-12-29,0.0,1.0249444246292114,1.015159618151305,1.0249444246292114,233632,0.0,0.0
1980-12-30,0.0,1.0494051461748197,1.0200511413709905,1.0298359394073486,161874,0.0,0.0
1980-12-31,0.0,1.0420681238174438,1.0298373047096636,1.0420681238174438,270346,0.0,0.0
1981-01-02,0.0,1.0518519929315835,1.0445135831832886,1.0445135831832886,46726,0.0,0.0
1981-01-05,0.0,1.0616365002214234,1.0445132894208204,1.05674409866333,385493,0.0,0.0
1981-01-06,0.0,1.0812062572659533,1.0567446265611036,1.076313853263855,191912,0.0,0.0
1981-01-07,0.0,1.0714216232299805,1.0591908103357397,1.0714216232299805,332091,0.0,0.0
1981-01-08,0.0,1.0885438696993586,1.0763129863372871,1.0836517810821533,166880,0.0,0.0
1981-01-09,0.0,1.1130063362174067,1.0812059149255036,1.1105599403381348,193581,0.0,0.0
1981-01-12,0.0,1.1301293706562234,1.0958832502365112,1.0958832502365112,323747,0.0,0.0
1981-01-13,0.0,1.1007752264104054,1.0860980230290807,1.090990424156189,290371,0.0,0.0
1981-01-14,0.0,1.100775653260758,1.0934368540716057,1.0958832502365112,513990,0.0,0.0
1981-01-15,0.0,1.0983287631106327,1.0860979557037354,1.0860979557037354,791011,0.0,0.0
1981-01-16,0.0,1.0983286414317321,1.0909902356616605,1.0934362411499023,567392,0.0,0.0
1981-01-19,0.0,1.090990356527572,1.078759549120675,1.0860979557037354,375480,0.0,0.0
1981-01-20,0.0,1.0958830889921425,1.083652277883906,1.0885443687438965,253658,0.0,0.0
1981-01-21,0.0,1.1154519319534302,1.0836519116794716,1.1154519319534302,992936,0.0,0.0
1981-01-22,0.0,1.122790338277363,1.1154519319534302,1.1154519319534302,156867,0.0,0.0
1981-01-23,0.0,1.1350210918305883,1.1203442798735133,1.1276826858520508,809368,0.0,0.0
1981-01-26,0.0,1.1399141000552662,1.115452474213595,1.120344877243042,315403,0.0,0.0
1981-01-27,0.0,1.1399129629135132,1.125236157771861,1.1399129629135132,602437,0.0,0.0
1981-01-28,0.0,1.1521447813385466,1.1301292427353007,1.1350215673446655,123491,0.0,0.0
1981-01-29,0.0,1.1521447407798155,1.1423603254888366,1.1496987342834473,335429,0.0,0.0
1981-01-30,0.0,1.1472516827419434,1.1325747966766357,1.1325747966766357,130166,0.0,0.0
1981-02-02,0.0,1.1350211452523757,1.11055953130235,1.1154519319534302,1134784,0.0,0.0
1981-02-03,0.0,1.1252362728118896,1.1105590768645186,1.1252362728118896,797686,0.0,0.0
1981-02-04,0.0,1.1227905494946417,1.1130061356572307,1.1178982257843018,251989,0.0,0.0
1981-02-05,0.0,1.1252362728118896,1.1130054708416885,1.1252362728118896,318741,0.0,0.0
1981-02-06,0.0,1.1301287412643433,1.1154518518099148,1.1301287412643433,258664,0.0,0.0
1981-02-09,0.0,1.1276832871344304,1.115452474213595,1.120344877243042,153530,0.0,0.0
1981-02-10,0.0,1.1203443326045104,1.1130059262805778,1.1154519319534302,417200,0.0,0.0
1981-02-11,0.0,1.1350215673446655,1.1154523467683102,1.1350215673446655,972910,0.0,0.0
1981-02-12,0.0,1.1619293720170458,1.1399137596124254,1.1545909643173218,312066,0.0,0.0
1981-02-13,0.0,1.157036970448747,1.149698562749023,1.1545909643173218,1428493,0.0,0.0
1981-02-17,0.0,1.1839446338154769,1.159482711079078,1.1790522336959839,1216555,0.0,0.0
1981-02-18,0.0,1.2035141227060706,1.1790525057692764,1.2010678052902222,1513602,0.0,0.0
1981-02-19,0.0,1.2084070880689404,1.1937298774719238,1.1937298774719238,425544,0.0,0.0
1981-02-20,0.0,1.1986222810042626,1.1937298774719238,1.1937298774719238,216944,0.0,0.0
1981-02-23,0.0,1.2206374262347357,1.186391004169053,1.2108526229858398,1640430,0.0,0.0
1981-02-24,0.0,1.2010681921262198,1.1888373797185638,1.1986221075057983,537354,0.0,0.0
1981-02-25,0.0,1.201068184889057,1.1814988851547241,1.1814988851547241,487290,0.0,0.0
1981-02-26,0.0,1.213298707006428,1.1839449980095555,1.2108526229858398,1433499,0.0,0.0
1981-02-27,0.0,1.2426527772798868,1.2132987556615122,1.2353143692016602,861101,0.0,0.0
1981-03-02,0.0,1.2328686961038935,1.225530285579145,1.2304223775863647,338766,0.0,0.0
1981-03-03,0.0,1.2377604246139526,1.2279756230461363,1.2377604246139526,485621,0.0,0.0
1981-03-04,0.0,1.2328680753707886,1.2328680753707886,1.2328680753707886,193581,0.0,0.0
1981-03-05,0.0,1.2377610995555917,1.227976292652195,1.2304223775863647,352117,0.0,0.0
1981-03-06,0.0,1.2353147810380631,1.227976292652195,1.2304223775863647,265339,0.0,0.0
1981-03-09,0.0,1.2402064303532139,1.2328680238300445,1.2377604246139526,256995,0.0,0.0
1981-03-10,0.0,1.2720076571994086,1.2524384260177612,1.2524384260177612,2825278,0.0,0.0
1981-03-11,0.0,1.252437793290235,1.2450993061065674,1.2450993061065674,378818,0.0,0.0
1981-03-12,0.0,1.262222409248352,1.2377607874632774,1.262222409248352,136842,0.0,0.0
1981-03-13,0.0,1.264669244169507,1.2524384260177612,1.2524384260177612,392168,0.0,0.0
1981-03-16,0.0,1.2573299444496124,1.2450991341658346,1.249991536140442,215275,0.0,0.0
1981-03-17,0.0,1.2597754509381043,1.2475446462631226,1.2475446462631226,206931,0.0,0.0
1981-03-18,0.0,1.2597755703225573,1.252437164683194,1.2548831701278687,101797,0.0,0.0
1981-03-19,0.0,1.2573299444496124,1.249991536140442,1.249991536140442,208600,0.0,0.0
1981-03-20,0.0,1.2548836266706647,1.249991536140442,1.249991536140442,158536,0.0,0.0
1981-03-23,0.0,1.262222409248352,1.2499915983558147,1.262222409248352,116816,0.0,0.0
1981-03-24,0.0,1.276898914187091,1.262222023462989,1.2646681070327759,1129778,0.0,0.0
1981-03-25,0.0,1.2891297340393066,1.2695604423996454,1.2891297340393066,128498,0.0,0.0
1981-03-26,0.0,1.2989151239574863,1.2915767136896856,1.294022798538208,412194,0.0,0.0
1981-03-27,0.0,1.3013603976786188,1.2915759086608887,1.2915759086608887,250320,0.0,0.0
1981-03-30,0.0,1.2989144577202143,1.286683650445426,1.2891297340393066,493965,0.0,0.0
1981-03-31,0.0,1.2964684519874106,1.286683650445426,1.2891297340393066,278690,0.0,0.0
1981-04-01,0.0,1.2915763792539106,1.2646684406930833,1.2671147584915161,131835,0.0,0.0
1981-04-02,0.0,1.269560764845562,1.2573299544643648,1.2671147584915161,934528,0.0,0.0
1981-04-03,0.0,1.2671148265878016,1.2426528930664062,1.2426528930664062,83440,0.0,0.0
1981-04-06,0.0,1.2377603581564267,1.218190833932593,1.2255295515060425,170218,0.0,0.0
1981-04-07,0.0,1.2255298278591835,1.2108526229858398,1.2108526229858398,45058,0.0,0.0
1981-04-08,0.0,1.2108529199134543,1.1986221075057983,1.1986221075057983,48395,0.0,0.0
1981-04-09,0.0,1.2084075212478638,1.2010687965269549,1.2084075212478638,80102,0.0,0.0
1981-04-10,0.0,1.2328680753707886,1.2132985492781179,1.2328680753707886,70090,0.0,0.0
1981-04-13,0.0,1.2475453827887837,1.2230837589971706,1.2279760837554932,303722,0.0,0.0
1981-04-14,0.0,1.2279757811104237,1.2059602472627808,1.215744972229004,116816,0.0,0.0
1981-04-15,0.0,1.2206374262347357,1.2084066168263423,1.2108526229858398,375480,0.0,0.0
1981-04-16,0.0,1.2108525299260244,1.2010678052902222,1.2010678052902222,73427,0.0,0.0
1981-04-20,0.0,1.2230834575578557,1.193729360520274,1.215744972229004,245314,0.0,0.0
1981-04-21,0.0,1.2426527772798868,1.22797588326234,1.2353143692016602,722590,0.0,0.0
1981-04-22,0.0,1.2622224243113025,1.2402068087198082,1.2426528930664062,363798,0.0,0.0
1981-04-23,0.0,1.2475452953429056,1.2402068087198082,1.2426528930664062,71758,0.0,0.0
1981-04-24,0.0,1.2597760286452717,1.2426528163868868,1.249991536140442,208600,0.0,0.0
1981-04-27,0.0,1.264669244169507,1.2524384260177612,1.2524384260177612,278690,0.0,0.0
1981-04-28,0.0,1.2548837041049021,1.2426528930664062,1.2426528930664062,151861,0.0,0.0
1981-04-29,0.0,1.2499909629202397,1.2402061634581336,1.2475446462631226,357123,0.0,0.0
1981-04-30,0.0,1.252437697619405,1.2402068087198082,1.2426528930664062,206931,0.0,0.0
1981-05-01,0.0,1.2646679705172457,1.2475447644885056,1.2548831701278687,333760,0.0,0.0
1981-05-04,0.0,1.291575840835528,1.2524371082092414,1.2793450355529785,769317,0.0,0.0
1981-05-05,0.0,1.2768993044582968,1.262222409248352,1.262222409248352,445570,0.0,0.0
