Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-06,20.18658831334933,20.908861400344435,20.18658831334933,20.55698585510254,447300,0.0,0
2002-08-07,20.78848658374097,20.927384799839494,20.316231236056662,20.825525283813477,308900,0.0,0
2002-08-08,20.556986439426208,21.94597196192294,20.556986439426208,21.85337257385254,629500,0.0,0
2002-08-09,21.89967615749352,23.196062574447414,21.668178519959366,22.890485763549805,702000,0.0,0
2002-08-12,22.890479335147653,22.890479335147653,22.557124031722672,22.72380256652832,707300,0.0,0
2002-08-13,22.66824148630742,22.908999169518154,22.25154692267007,22.260807037353516,796600,0.0,0
2002-08-14,22.547864381863896,22.918260152300164,22.140428151290827,22.83492088317871,452600,0.0,0
2002-08-15,22.8349215432665,24.075748734736283,22.8349215432665,23.751651763916016,465200,0.0,0
2002-08-16,23.75165794381066,23.909076412528236,23.316443008502937,23.844257354736328,485900,0.0,0
2002-08-19,23.612757981847658,24.28873062960005,23.492379992787853,23.890554428100586,412700,0.0,0
2002-08-20,23.87203493133725,23.881295047971467,22.927524228886888,23.25162124633789,555700,0.0,0
2002-08-21,23.251618971055958,23.566455841064453,22.788623781771285,23.566455841064453,292900,0.0,0
2002-08-22,23.566455841064453,23.9738903359807,23.381257058875992,23.566455841064453,453000,0.0,0
2002-08-23,23.575720583546495,23.575720583546495,22.87196925924427,23.30718421936035,368200,0.0,0
2002-08-26,23.307180526344013,23.501637679992612,22.918264452860132,23.325700759887695,518100,0.0,0
2002-08-27,23.4738549589108,23.649793614195566,23.16827822404061,23.26087760925293,447100,0.0,0
2002-08-28,23.26087597479032,23.26087597479032,21.85337036378556,22.575641632080078,301500,0.0,0
2002-08-29,22.57564656970252,22.788625717163086,22.13117157412563,22.788625717163086,429400,0.0,0
2002-08-30,22.788624964468323,23.409038620955826,22.501566660559643,23.047901153564453,274300,0.0,0
2002-09-03,22.36266581992555,22.547864589945956,21.779292696878084,22.112648010253906,400800,0.0,0
2002-09-04,22.223770049234755,22.74232418918466,21.371858793366627,22.603425979614258,536100,0.0,0
2002-09-05,22.50156457151478,23.61275368677894,22.455265760956443,22.992340087890625,794400,0.0,0
2002-09-06,23.844250780932246,23.844250780932246,23.05715865434381,23.28865623474121,754300,0.0,0
2002-09-09,23.38125794933269,23.612755552791427,23.10346153165682,23.371997833251953,288300,0.0,0
2002-09-10,23.38125878736162,23.98315222469004,23.371998670948983,23.936853408813477,385500,0.0,0
2002-09-11,24.26094853053833,24.279466995735895,23.890550967603442,23.964630126953125,679900,0.0,0
2002-09-12,23.797963063042264,23.890560725409888,22.92753126052645,23.149768829345703,275500,0.0,0
2002-09-13,23.14976155899244,23.797955589118885,22.751585377587908,23.62201690673828,408400,0.0,0
2002-09-16,22.131171056213915,23.057161491755807,22.131171056213915,22.686765670776367,1054500,0.0,0
2002-09-17,22.501567232385412,22.501567232385412,21.575576782226562,21.575576782226562,905900,0.0,0
2002-09-18,21.575577996217483,22.195991703380134,21.492238709719015,21.82559585571289,514700,0.0,0
2002-09-19,21.297779226867952,22.12191011872794,21.1403607880219,21.732994079589844,514900,0.0,0
2002-09-20,21.760776705378138,21.973754096056602,21.36260050860475,21.390380859375,679500,0.0,0
2002-09-23,21.390380557362636,22.131172238909617,21.34407997339927,21.74225616455078,669200,0.0,0
2002-09-24,21.742252067614448,22.270066262032916,21.686693143514173,22.066349029541016,986300,0.0,0
2002-09-25,21.945977238025943,22.575649342676027,21.88115641446238,22.566390991210938,787500,0.0,0
2002-09-26,22.64046506861446,23.24235845097598,22.46452640521491,23.094200134277344,705100,0.0,0
2002-09-27,23.094198805577275,23.520153500032393,22.714542920106805,22.83492088317871,593200,0.0,0
2002-09-30,22.825660816385092,22.825660816385092,22.2237674673808,22.455265045166016,851200,0.0,0
2002-10-01,22.68676427494898,23.622014769246398,22.32562859248661,23.566455841064453,917300,0.0,0
2002-10-02,23.334961643974694,24.955445042412194,23.196061654016372,24.3072509765625,1295000,0.0,0
2002-10-03,24.307249944543333,25.05730173401412,24.260951127314108,24.48318862915039,1481000,0.0,0
2002-10-04,24.520224831782812,24.538745063262486,23.751652887241296,23.983150482177734,464200,0.0,0
2002-10-07,24.446152842506084,24.446152842506084,23.196065109940893,23.43682289123535,627000,0.0,0
2002-10-08,23.612758615594004,23.612758615594004,22.844186543067238,23.186803817749023,612600,0.0,0
2002-10-09,23.149760223884314,23.603495312330065,23.05716082975147,23.353477478027344,573400,0.0,0
2002-10-10,23.260881931399684,23.520158138747114,22.50156824451832,23.38125991821289,636300,0.0,0
2002-10-11,24.066496191765342,24.066496191765342,22.91826802584715,23.297924041748047,550600,0.0,0
2002-10-14,23.307180119516115,24.214650353076344,23.307180119516115,24.057231903076172,284300,0.0,0
2002-10-15,24.057232252993703,24.640607244615342,23.936854267683422,24.52948760986328,568600,0.0,0
2002-10-16,24.297989117973206,24.548006962554535,23.52015700117793,23.936853408813477,441500,0.0,0
2002-10-17,24.446145345103663,25.307316669339595,24.399846533210177,25.085079193115234,442000,0.0,0
2002-10-18,25.085079193115238,25.464735102438492,24.538744735077092,25.085079193115234,470500,0.0,0
2002-10-21,24.30724911013851,25.436956813906342,24.30724911013851,25.103601455688477,390400,0.0,0
2002-10-22,24.6313388829266,24.770237055232744,23.33495299775911,23.66830825805664,637400,0.0,0
2002-10-23,23.612751114618337,24.186865840409425,23.30717440613543,24.010927200317383,788800,0.0,0
2002-10-24,24.44614784060314,24.483188306848245,23.057162147771294,23.223840713500977,597600,0.0,0
2002-10-25,23.38125659566365,23.38125659566365,22.501565046975983,22.69602394104004,506600,0.0,0
2002-10-28,22.59416680273155,23.140501313781467,22.1774721566982,22.788625717163086,424400,0.0,0
2002-10-29,22.779367024687193,22.779367024687193,21.677437817186394,21.871896743774414,782200,0.0,0
2002-10-30,21.668176331926468,22.844184635732542,21.668176331926468,22.39044952392578,862300,0.0,0
2002-10-31,22.964559990196186,23.862771760707542,22.7793629797736,23.029380798339844,886500,0.0,0
2002-11-01,22.9182614155515,23.260878625956526,22.603424551780318,22.69602394104004,564400,0.0,0
2002-11-04,22.881220161548075,22.881220161548075,22.020050639937626,22.149688720703125,1123500,0.0,0
2002-11-05,22.03857413707662,22.427490234374996,21.825596736843096,22.427490234375,424600,0.0,0
2002-11-06,22.658981914024206,22.79788187141453,21.899670153668453,22.38118553161621,502900,0.0,0
2002-11-07,22.149692758438988,22.566389188555235,21.973754069480275,22.205251693725586,501500,0.0,0
2002-11-08,22.19599099126074,22.19599099126074,21.186661234883378,21.279260635375977,760900,0.0,0
2002-11-11,21.251478479660246,21.67743317767142,20.519945281528408,20.92738151550293,610100,0.0,0
2002-11-12,21.158877038079467,21.621872151533346,20.649581353568486,20.908859252929688,449900,0.0,0
2002-11-13,20.927380394355655,21.158877961182185,20.093989507017398,20.316226959228516,656100,0.0,0
2002-11-14,20.547732116199953,21.29778401524809,20.547732116199953,21.131105422973633,385900,0.0,0
2002-11-15,21.29778533203599,22.010798569210777,21.29778533203599,21.83485984802246,965800,0.0,0
2002-11-18,21.899670505244224,22.455265045166016,21.751512196756593,22.455265045166016,894400,0.0,0
2002-11-19,22.640468005301063,22.69602693972297,21.99227396102768,22.13117218017578,568900,0.0,0
2002-11-20,22.214515457944806,23.51090201332942,22.214515457944806,23.427562713623047,1135000,0.0,0
2002-11-21,23.42755319426005,23.56645314812252,22.50156292150374,22.64046287536621,526300,0.0,0
2002-11-22,22.58490726242056,22.58490726242056,21.94597510229784,22.1033935546875,292500,0.0,0
2002-11-25,22.19599077220861,22.455268737791748,21.64039790710947,22.436748504638672,378700,0.0,0
2002-11-26,22.34414595101074,22.34414595101074,21.732992472721417,22.18672752380371,350900,0.0,0
2002-11-27,22.25155080189885,22.686765670776367,22.24229068560104,22.686765670776367,308500,0.0,0
2002-11-29,22.686762575004202,22.83492088317871,22.40896618872359,22.83492088317871,135700,0.0,0
2002-12-02,23.01085514653593,23.13123308664261,22.603418993691918,23.112712860107422,456900,0.0,0
2002-12-03,23.149758394942282,23.594233332240435,23.1127179337409,23.362735748291016,569200,0.0,0
2002-12-04,23.37199850997358,23.41829909171786,22.9645622215569,23.121980667114258,322700,0.0,0
2002-12-05,23.473863305786033,23.797960386178936,23.10346739941714,23.427562713623047,1370400,0.0,0
2002-12-06,23.196059281866518,24.418368118142283,23.196059281866518,24.177610397338867,448100,0.0,0
2002-12-09,24.297993050824417,24.918406821397724,23.890556693654226,23.946117401123047,581600,0.0,0
2002-12-10,23.946115130300555,24.13131217240693,23.751656204974122,23.890554428100586,448600,0.0,0
2002-12-11,23.899814545133914,24.03871276826038,23.29792106746142,23.890554428100586,677700,0.0,0
2002-12-12,24.12204564304893,24.316504516682674,23.89054807731454,24.140565872192383,1297600,0.0,0
2002-12-13,24.112794131366424,24.325771528342866,23.88129649999549,23.95537567138672,570000,0.0,0
2002-12-16,23.95536824370091,24.770238876342773,23.93684801504886,24.770238876342773,825900,0.0,0
2002-12-17,25.00173474805622,25.048033550374477,24.307242116165767,24.44614028930664,538400,0.0,0
2002-12-18,24.085012374957913,24.399849276553702,23.751655240047864,24.07575225830078,379000,0.0,0
2002-12-19,24.085011594833997,24.446147301831438,23.455337812037826,23.520156860351562,470100,0.0,0
2002-12-20,23.612756843008164,24.047971725463867,23.55719790967452,24.047971725463867,800400,0.0,0
2002-12-23,23.86277424337012,24.353548049926758,23.76091472901914,24.353548049926758,410600,0.0,0
2002-12-24,24.12204957778539,24.31650848313885,24.038710299231987,24.159090042114258,386200,0.0,0
2002-12-26,23.8442500234171,24.075747596459983,23.705351832828633,23.909069061279297,476800,0.0,0
2002-12-27,24.001674626859586,24.001674626859586,22.80714599446364,23.196062088012695,356300,0.0,0
2002-12-30,23.427555572146144,23.594234120749878,22.955302039350837,23.13123893737793,347600,0.0,0
2002-12-31,23.223841463957655,23.53867837246813,22.779366451773463,23.38125991821289,448100,0.0,0
2003-01-02,23.612755676754453,24.223909211799057,23.251619978642616,24.177610397338867,520400,0.0,0
2003-01-03,24.399849048435158,24.399849048435158,23.89055323417445,24.020193099975586,378800,0.0,0
2003-01-06,24.21465188816264,24.649868565499528,23.834995914009244,23.95537567138672,347000,0.0,0
2003-01-07,23.955375592493386,24.00167441214039,22.57564815982217,22.742326736450195,778300,0.0,0
2003-01-08,22.751586888540817,22.77936724008372,22.149693401272067,22.325632095336914,512600,0.0,0
2003-01-09,22.686764636411944,22.97382116380983,22.501565851272755,22.881221771240234,550000,0.0,0
2003-01-10,22.8812242680725,22.93678496938903,22.31637126751476,22.594167709350586,695100,0.0,0
2003-01-13,23.279403604347213,23.279403604347213,22.075616505715182,22.408973693847656,676100,0.0,0
2003-01-14,22.2237684039322,22.70528380990214,22.04782974286887,22.27006721496582,592200,0.0,0
2003-01-15,23.057159963875236,23.15901947021484,22.427486226842166,23.159019470214844,699200,0.0,0
2003-01-16,23.307177115246265,23.862771676936443,23.242358073516588,23.816471099853516,598700,0.0,0
2003-01-17,23.82573388320598,23.82573388320598,23.242360676128047,23.55719757080078,382500,0.0,0
2003-01-21,23.56646171158359,23.56646171158359,23.029387228872984,23.205324172973633,637400,0.0,0
2003-01-22,23.214580894551542,23.214580894551542,22.584907089805466,22.871965408325195,495300,0.0,0
2003-01-23,23.24235874518607,23.29791767310473,23.038639732506855,23.159019470214844,423800,0.0,0
2003-01-24,23.14976306085351,23.14976306085351,22.68676779963644,22.742326736450195,569000,0.0,0
2003-01-27,22.779369994471715,22.80714858318673,21.547802519475226,21.677440643310547,455400,0.0,0
2003-01-28,21.908930606101617,22.538604299859212,21.834851451905802,22.066349029541016,307700,0.0,0
2003-01-29,22.084876174950466,22.408973238359735,21.621880874704907,22.316373825073242,610500,0.0,0
2003-01-30,22.223774957216886,22.45527261302123,21.695960584572898,22.038576126098633,466100,0.0,0
2003-01-31,22.408970225269005,22.807144646344994,22.112651789357567,22.483049392700195,616600,0.0,0
2003-02-03,22.49230944844216,22.779366000686696,22.177472546166218,22.47378921508789,743000,0.0,0
2003-02-04,22.48304956170373,23.381259694332055,22.223771590652248,23.325700759887695,569400,0.0,0
2003-02-05,23.41829753272313,23.45533622946623,22.529345850464505,22.80714225769043,404600,0.0,0
2003-02-06,22.82565946250979,23.13123617641392,22.668241048305465,22.964557647705078,431400,0.0,0
2003-02-07,23.131235073194823,23.260874903888812,23.057155926878043,23.103456497192383,590900,0.0,0
2003-02-10,23.316434986403547,23.427552828334385,23.196055263761174,23.3349552154541,601500,0.0,0
2003-02-11,23.334959810764754,23.427557441880115,22.714546144884178,23.121980667114258,659900,0.0,0
2003-02-12,23.121981841944738,23.140502075583466,22.51082826136024,22.547868728637695,600100,0.0,0
2003-02-13,22.45526768513307,22.612686127181465,21.853374265366817,22.214509963989258,692400,0.0,0
2003-02-14,22.297846621624615,22.612683468707417,22.28858650657084,22.455265045166016,603800,0.0,0
2003-02-18,22.223774635132354,22.992346770616535,22.223774635132354,22.779369354248047,539500,0.0,0
2003-02-19,22.779360671011684,23.03863681256211,22.696021406602974,22.9460391998291,458300,0.0,0
2003-02-20,23.010860674673392,23.159018990176452,22.871962474662574,23.06641960144043,392800,0.0,0
2003-02-21,23.10346029583035,23.927591154880208,23.057159717903335,23.88129234313965,665400,0.0,0
2003-02-24,24.538751872305234,25.186946024463555,23.88129936802454,25.01100730895996,1755700,0.0,0
2003-02-25,25.001741181291642,25.40917745803752,24.81654239199264,24.946182250976562,1284700,0.0,0
2003-02-26,24.955446656130622,24.955446656130622,24.399851958930597,24.659128189086914,625100,0.0,0
2003-02-27,24.955442063421927,24.99248076111914,23.936852267043914,24.094270706176758,641400,0.0,0
2003-02-28,24.16835419318244,24.538750067377183,24.075754783087046,24.21465301513672,616200,0.0,0
2003-03-03,24.307247577182082,24.455405897309987,24.131308909710263,24.390586853027344,553000,0.0,0
2003-03-04,24.353548768422403,25.00174280692855,24.353548768422403,24.881364822387695,518600,0.0,0
2003-03-05,24.909144035028245,25.122121425615592,24.83506486585931,25.020263671875,881000,0.0,0
2003-03-06,25.04803999552312,25.17767985450704,24.862842972410665,24.946182250976562,1605800,0.0,0
2003-03-07,24.89062617289367,24.973965466923048,24.612829703586993,24.73320770263672,666300,0.0,0
2003-03-10,24.631345088821636,24.853582573741665,24.492446881519932,24.51096534729004,907500,0.0,0
2003-03-11,24.585042907134024,24.816540492949546,24.075748924814437,24.16834831237793,802700,0.0,0
2003-03-12,24.16835112723923,24.16835112723923,23.446077939545326,23.55719757080078,555200,0.0,0
2003-03-13,23.705354822494847,23.8812934947286,23.13123999182044,23.353477478027344,780700,0.0,0
2003-03-14,23.584975423302023,23.63127600413514,22.87196414033764,23.010862350463867,742600,0.0,0
2003-03-17,22.918264218470394,23.307180287976752,21.94597492779783,22.47378921508789,1482000,0.0,0
2003-03-18,22.47378394226931,22.964557647705078,21.760771021097582,22.964557647705078,1768400,0.0,0
2003-03-19,23.057169400790883,23.28866708908434,22.96456997223606,23.149768829345703,724900,0.0,0
2003-03-20,23.149757881826602,23.705352424227712,22.918260303008335,23.63127326965332,447400,0.0,0
2003-03-21,23.936855531048444,23.936855531048444,23.05716382190756,23.168283462524414,517900,0.0,0
2003-03-24,23.01086372917506,23.3627393336568,22.871965510726653,22.90900421142578,432700,0.0,0
2003-03-25,22.871969817232547,23.557202687960583,22.871969817232547,23.418304443359375,481200,0.0,0
2003-03-26,23.41830335540045,23.61276053557072,23.07568605286012,23.205324172973633,513800,0.0,0
2003-03-27,23.214581105439457,23.575716828306447,23.168282287805575,23.344219207763672,662200,0.0,0
2003-03-28,23.427554429742376,23.98314897593341,23.205316964503236,23.28865623474121,842100,0.0,0
2003-03-31,23.334960468638165,23.34421881906144,22.97382298559776,23.242361068725586,1082400,0.0,0
2003-04-01,23.196063681440673,24.529490631805267,23.196063681440673,24.362812042236328,1050900,0.0,0
2003-04-02,24.362804321962525,24.992478009159576,24.233166245017134,24.71468162536621,1469100,0.0,0
2003-04-03,24.677649054260197,24.83506752638139,23.751658457355973,23.946117401123047,378900,0.0,0
2003-04-04,24.30724813711103,24.53874573841685,24.00167137403481,24.103530883789062,525800,0.0,0
2003-04-07,24.112789934215357,24.418366683787838,23.77943283788667,23.88129234313965,346900,0.0,0
2003-04-08,24.02945137213556,24.085010301107758,23.307178230750978,23.659053802490234,457600,0.0,0
2003-04-09,23.649798068178413,24.16835225036614,23.649798068178413,23.7886962890625,367700,0.0,0
2003-04-10,23.881293398477858,24.436886228662598,23.81647258651554,24.103530883789062,291700,0.0,0
2003-04-11,24.10352908064193,24.10352908064193,23.566454756437576,23.751651763916016,405200,0.0,0
2003-04-14,23.75165432714677,23.964631703514943,23.47385790285668,23.872034072875977,321000,0.0,0
2003-04-15,23.640537211569804,24.20539019431545,23.640537211569804,24.02945327758789,435100,0.0,0
2003-04-16,24.11279779294133,24.168356738374793,23.899818597436823,23.92759895324707,680800,0.0,0
2003-04-17,23.84425091659319,23.84425091659319,23.520153948955617,23.69609260559082,1447300,0.0,0
2003-04-21,23.61275855814157,24.00167465209961,23.547939503513025,24.00167465209961,499500,0.0,0
2003-04-22,24.001672168719804,24.01093228502102,23.1405007807593,23.872034072875977,1025500,0.0,0
2003-04-23,23.983148812335088,23.99240892743018,23.353475115359586,23.63127326965332,641200,0.0,0
2003-04-24,23.622014100935885,23.84425157356264,23.288657008902536,23.446075439453125,430500,0.0,0
2003-04-25,22.98308051366014,23.22383821984204,22.73306269191127,23.094200134277344,771300,0.0,0
2003-04-28,23.094203013481437,23.260881582094193,22.779366109698824,22.90900421142578,489600,0.0,0
2003-04-29,22.82566716804167,22.871967756194504,21.72373789662002,21.75151824951172,1673000,0.0,0
2003-04-30,21.15887935214079,22.408966648420506,21.15887935214079,22.149688720703125,3947300,0.0,0
2003-05-01,22.223768358627275,22.54786533376121,21.853372572554107,22.24228858947754,735200,0.0,0
2003-05-02,22.27006644632794,22.936780605793988,22.27006644632794,22.501564025878906,856900,0.0,0
2003-05-05,22.64972488821271,22.70528558522104,22.13117074610758,22.223770141601562,852600,0.0,0
2003-05-06,22.270071161197258,22.288591395367042,21.6681776801732,21.89041519165039,1025200,0.0,0
2003-05-07,21.834852343001174,22.084870160935328,21.649653566860373,21.85337257385254,818500,0.0,0
2003-05-08,21.807074774980524,22.149692024635065,21.705217024694022,22.029314041137695,560100,0.0,0
2003-05-09,22.084870160935328,22.084870160935328,21.70521425941447,21.85337257385254,951400,0.0,0
2003-05-12,21.76077353940431,22.038569941943397,21.482977136865216,21.927452087402344,1120200,0.0,0
2003-05-13,22.06634812913534,22.80713964086587,21.871891019625927,22.64046287536621,1081100,0.0,0
2003-05-14,22.779364744857965,23.16828079292334,22.751584396358094,23.010862350463867,1027200,0.0,0
2003-05-15,23.223832453132523,23.33495204615762,22.834916526823697,23.112712860107422,684900,0.0,0
2003-05-16,23.112722798953126,23.42755972069221,23.05716386164234,23.196062088012695,647400,0.0,0
2003-05-19,23.010860678851063,23.13123864789924,22.6682434703215,22.67750358581543,690100,0.0,0
2003-05-20,22.770099715299352,22.779359829467804,22.205245114327063,22.399703979492188,582500,0.0,0
2003-05-21,22.455265426306205,23.73313130024822,22.408966616437862,23.69609260559082,735600,0.0,0
2003-05-22,23.8349888193117,24.12204530223444,23.464593072607162,23.686830520629883,1038700,0.0,0
2003-05-23,23.84425725898478,24.372071603098625,23.742397730756895,24.233173370361328,647600,0.0,0
2003-05-27,23.93686028498605,24.705432506150995,23.89981980869515,24.622093200683594,536300,0.0,0
2003-05-28,24.353551303507004,24.501709653527534,23.7423976681256,23.797958374023438,496000,0.0,0
2003-05-29,23.936853452292546,23.946113568722,23.436817762221622,23.547937393188477,549500,0.0,0
2003-05-30,23.91833509501974,24.7702464452806,23.8535160411173,24.760986328125,1595500,0.0,0
2003-06-02,24.742473191011577,24.89063157562581,24.529495733902024,24.63135528564453,635300,0.0,0
2003-06-03,24.770240548887617,24.862839932214182,24.131306746739277,24.71468162536621,411500,0.0,0
2003-06-04,24.844314949492773,25.131371393322357,24.5387382793036,24.918394088745117,470500,0.0,0
2003-06-05,24.77950047515075,24.89987843622821,24.39984459597049,24.686901092529297,598900,0.0,0
2003-06-06,24.677651972718987,25.12212708791322,24.492454891148277,24.59431266784668,514400,0.0,0
2003-06-09,24.59429857614838,24.80727765889622,24.44614028930664,24.44614028930664,299900,0.0,0
2003-06-10,24.58504876379097,25.13138333775849,24.58504876379097,25.001745223999023,419800,0.0,0
2003-06-11,24.881360947858862,26.11292801629142,24.723942521088397,26.0573673248291,857800,0.0,0
2003-06-12,26.048105635233377,26.335163891879684,25.51103134686319,25.742528915405273,1067100,0.0,0
2003-06-13,25.75179528871112,25.835134574935644,24.64060774936194,25.04804229736328,641800,0.0,0
2003-06-16,25.048041316924998,25.085081783213475,24.50170680247643,24.835063934326172,358000,0.0,0
2003-06-17,24.844323622670014,24.844323622670014,24.205389719699856,24.353548049926758,484200,0.0,0
2003-06-18,24.35354780081626,24.41836861504077,23.881294231915277,23.899812698364258,510300,0.0,0
2003-06-19,23.89980898952645,24.788760590031526,23.32569599640883,24.686901092529297,1057800,0.0,0
2003-06-20,25.001743851374364,25.122121840944004,24.53874859486743,24.705427169799805,463700,0.0,0
2003-06-23,24.659126342368943,24.862845383591683,24.3628096637032,24.668386459350586,393900,0.0,0
2003-06-24,24.51096971449251,24.723948887567975,24.21465301513672,24.21465301513672,571800,0.0,0
2003-06-25,24.446140975613176,24.779498013458884,24.353541602190905,24.56652069091797,493000,0.0,0
2003-06-26,24.668382903119518,24.89062038008074,24.297987108184152,24.31650733947754,569300,0.0,0
2003-06-27,24.21464983611236,24.60356589450464,24.18687125306145,24.353548049926758,279400,0.0,0
2003-06-30,24.473925055006966,24.659122063947535,24.16834831237793,24.16834831237793,523900,0.0,0
2003-07-01,24.075753168130166,24.427628783465295,23.714617435787968,24.279470443725586,333000,0.0,0
2003-07-02,24.279469360881436,24.35354852744742,23.983152694617495,24.02945327758789,505700,0.0,0
2003-07-03,24.029456629285352,24.557270985462388,23.88129827548783,24.362812042236328,320000,0.0,0
2003-07-07,24.538747326955708,24.557267560143863,23.686836028353554,24.02945327758789,681600,0.0,0
2003-07-08,24.029449798236488,24.029449798236488,23.501633825919136,23.733131408691406,677400,0.0,0
2003-07-09,23.84425965200336,24.35355381188202,23.82573941479653,23.92759895324707,785000,0.0,0
2003-07-10,23.93685760204143,23.955377838111055,23.205324172973633,23.205324172973633,718600,0.0,0
2003-07-11,23.242368257900527,23.390526637113364,23.029390808555473,23.149768829345703,969300,0.0,0
2003-07-14,23.242365795395482,23.28866462167398,22.91826871288496,23.02012825012207,403100,0.0,0
2003-07-15,23.196052858733985,23.279392114634412,22.797878572548264,22.86269760131836,463200,0.0,0
2003-07-16,22.871963191828055,23.103460787833654,22.47378704410858,22.82566261291504,654400,0.0,0
2003-07-17,22.68676279599422,22.871961566109537,22.408966407007615,22.501564025878906,800900,0.0,0
2003-07-18,22.40896937011832,23.24236041346279,22.40896937011832,23.121980667114258,817500,0.0,0
2003-07-21,23.12197895693919,23.288657506517332,22.631205190055194,22.76084327697754,456700,0.0,0
2003-07-22,22.649727511347404,23.05716383899546,22.547869754075467,22.77010726928711,373400,0.0,0
2003-07-23,22.67750611358538,22.91826384470447,21.82559482123577,22.418228149414062,488000,0.0,0
2003-07-24,22.427487398739082,22.81640344686457,21.99227253595988,22.223770141601562,515900,0.0,0
2003-07-25,22.22376657861973,22.297845729901013,21.899669629444272,22.260807037353516,501200,0.0,0
2003-07-28,22.260813117407388,22.260813117407388,21.76077738504521,21.936716079711914,767400,0.0,0
2003-07-29,21.99227766093254,22.029318134236494,21.158886439650388,21.68670082092285,868600,0.0,0
2003-07-30,21.529281556586906,21.677439912025456,21.27000355147599,21.520021438598633,811500,0.0,0
2003-07-31,21.899673140465893,22.353408235581206,21.7607749303182,22.223770141601562,774800,0.0,0
2003-08-01,22.31636798428931,22.31636798428931,21.612615100164383,21.908931732177734,1079600,0.0,0
2003-08-04,21.90893126419741,21.90893126419741,21.26073732087396,21.408897399902344,926600,0.0,0
2003-08-05,21.418162017342464,21.46446260752255,21.075546480944457,21.131105422973633,787600,0.0,0
2003-08-06,21.251483281947312,22.112652987683305,21.15888387609352,21.95523452758789,732900,0.0,0
2003-08-07,21.90893701632192,22.686769246052975,21.871898311480233,22.649728775024414,760900,0.0,0
2003-08-08,22.91826381599302,22.96456263237896,22.677506085175548,22.788625717163086,597900,0.0,0
2003-08-11,23.149763369092753,23.75165686345181,23.11272289993255,23.61275863647461,976500,0.0,0
2003-08-12,23.705354381789153,23.797953774200483,23.39977762316231,23.659053802490234,586800,0.0,0
2003-08-13,23.75165686345181,23.89055509042901,23.557199698921085,23.61275863647461,799800,0.0,0
2003-08-14,23.612756964139113,23.622017080773333,22.80714447882871,23.25162124633789,663900,0.0,0
2003-08-15,23.14976235357165,23.8442552241788,23.131242119803982,23.7886962890625,186300,0.0,0
2003-08-18,24.001667346875305,24.07574649621621,23.659050177307204,23.686830520629883,659800,0.0,0
2003-08-19,23.612751586467454,23.705350965533988,23.251615950912846,23.3349552154541,628900,0.0,0
2003-08-20,23.427560002383576,23.677577872568474,23.362740947043815,23.640539169311523,1014900,0.0,0
2003-08-21,23.640537211569804,24.14983126093762,23.510897345439343,24.02945327758789,1324500,0.0,0
2003-08-22,24.427626921456156,24.427626921456156,23.84425372397233,23.872034072875977,964500,0.0,0
2003-08-25,23.75165686345181,23.90907532500911,23.529419347050933,23.61275863647461,203600,0.0,0
2003-08-26,23.52015515096585,23.584974194568698,22.853442717382496,23.159019470214844,541000,0.0,0
2003-08-27,23.205317988708096,23.251618566542955,23.05715967200946,23.094200134277344,529000,0.0,0
2003-08-28,23.149756457321033,23.473853400960778,22.890478549171988,23.3349552154541,657500,0.0,0
2003-08-29,23.242362219382393,23.52015866668632,23.17754316609059,23.48311996459961,337800,0.0,0
2003-09-02,23.48311867865678,24.020193075904295,23.214580596939705,23.223840713500977,317300,0.0,0
2003-09-03,23.31643790447311,23.31643790447311,23.09420042661199,23.159019470214844,393900,0.0,0
2003-09-04,22.92753126052645,23.270146850135934,22.92753126052645,23.149768829345703,674600,0.0,0
2003-09-05,23.01086061267807,23.168279043249267,22.918261224191525,23.057159423828125,334400,0.0,0
2003-09-08,23.196056849344973,23.334956810532514,23.12197769426526,23.28865623474121,409500,0.0,0
2003-09-09,23.325701963320228,23.325701963320228,23.094204330640714,23.196062088012695,582800,0.0,0
2003-09-10,23.149757993760872,23.33495676418551,23.038638378268818,23.26087760925293,731300,0.0,0
2003-09-11,23.149760206933077,23.251619717023278,22.76084416480914,22.936782836914062,656900,0.0,0
2003-09-12,23.02938859767257,23.047907068655952,22.473793845869416,22.668251037597656,619800,0.0,0
2003-09-15,22.677506831735407,22.82566516847185,22.529348494998967,22.547868728637695,359300,0.0,0
2003-09-16,22.594167485605027,22.668246653773437,22.39971033148296,22.53860855102539,339900,0.0,0
2003-09-17,22.779364748378917,22.8719641438729,21.94597372130617,22.223770141601562,1165300,0.0,0
2003-09-18,22.223766962111384,22.825660297431302,22.075608656992213,22.72380256652832,1143800,0.0,0
2003-09-19,22.705290162402278,23.214584291008446,22.64972945419341,23.205324172973633,780200,0.0,0
2003-09-22,23.149762824681535,23.24236222921761,22.964564015609387,23.084943771362305,498200,0.0,0
2003-09-23,22.99234321881761,23.26088130194543,22.862705118651984,23.242361068725586,350200,0.0,0
2003-09-24,23.61275863647461,23.797957449902064,23.47386040949741,23.61275863647461,595300,0.0,0
2003-09-25,23.797956346002255,23.797956346002255,23.307180749515528,23.38125991821289,409700,0.0,0
2003-09-26,23.390519279230663,23.390519279230663,23.00160321459028,23.223840713500977,710600,0.0,0
2003-09-29,23.084947337287453,23.54794266529984,23.075687218784765,23.45534324645996,594700,0.0,0
