Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-05,0.17063530785249764,0.17063530785249764,0.16881044209003448,0.16881044209003448,211200,0.0,0.0
1972-07-06,0.1697228228934737,0.177022784948349,0.1697228228934737,0.177022784948349,254400,0.0,0.0
1972-07-07,0.1770228395724049,0.17976030530248513,0.1770228395724049,0.17793527245521545,412800,0.0,0.0
1972-07-10,0.17793531197545462,0.17884774506092072,0.17702287888998855,0.17884774506092072,0,0.0,0.0
1972-07-11,0.17884774506092072,0.17930412868533943,0.17793531197545462,0.17884774506092072,2904000,0.0,0.0
1972-07-12,0.17884774506092072,0.17976034522807247,0.17884774506092072,0.17884774506092072,259200,0.0,0.0
1972-07-13,0.17884762840776602,0.18067266047000885,0.17884762840776602,0.18067266047000885,225600,0.0,0.0
1972-07-14,0.18067266047000885,0.18067266047000885,0.17930401173450924,0.18067266047000885,172800,0.0,0.0
1972-07-17,0.1806726433181022,0.1811288595199585,0.17976021091438965,0.1811288595199585,62400,0.0,0.0
1972-07-18,0.1811289613209314,0.18249777777738502,0.1802165284043988,0.1815851777791977,220800,0.0,0.0
1972-07-19,0.18158509550369453,0.18249769508838654,0.18067266300058157,0.18249769508838654,24000,0.0,0.0
1972-07-20,0.182497846779649,0.182497846779649,0.18112902980564696,0.18204163014888763,76800,0.0,0.0
1972-07-21,0.18204153343013285,0.183410182595253,0.18204153343013285,0.183410182595253,273600,0.0,0.0
1972-07-24,0.18341027466850668,0.18341027466850668,0.18249784143371198,0.18295405805110931,225600,0.0,0.0
1972-07-25,0.18295401484569082,0.18523526447566316,0.18295401484569082,0.18477904796600342,278400,0.0,0.0
1972-07-26,0.18523518504838107,0.18569140136241913,0.18523518504838107,0.18569140136241913,86400,0.0,0.0
1972-07-27,0.1856913759308609,0.1856913759308609,0.18249769508838654,0.18249769508838654,518400,0.0,0.0
1972-07-28,0.18341009097891073,0.1843225232998826,0.18341009097891073,0.18386630713939667,67200,0.0,0.0
1972-07-31,0.18524551391601562,0.18524551391601562,0.18432623731313114,0.18524551391601562,86400,0.007813,0.0
1972-08-01,0.1852454209232987,0.1884630557529978,0.18432614478188844,0.18754377961158752,264000,0.0,0.0
1972-08-02,0.18754378770021599,0.19030178457816033,0.186624511519158,0.18938250839710236,211200,0.0,0.0
1972-08-03,0.18938260359727396,0.19030188024044037,0.18754388197608618,0.19030188024044037,264000,0.0,0.0
1972-08-04,0.19122107503452002,0.1930597958686731,0.19122107503452002,0.19214051961898804,681600,0.0,0.0
1972-08-07,0.19397908313694442,0.19489852777363964,0.19397908313694442,0.1944388896226883,206400,0.0,0.0
1972-08-08,0.19443895072661613,0.19443895072661613,0.1939791440963745,0.1939791440963745,547200,0.0,0.0
1972-08-09,0.1939791232508469,0.19489856807767866,0.19305984675884247,0.19305984675884247,244800,0.0,0.0
1972-08-10,0.19397919000575764,0.19489863514900208,0.19397919000575764,0.19489863514900208,153600,0.0,0.0
1972-08-11,0.19489863514900208,0.19489863514900208,0.19443899674482248,0.19489863514900208,86400,0.0,0.0
1972-08-14,0.19489849243852317,0.19673704470899883,0.19489849243852317,0.195817768573761,124800,0.0,0.0
1972-08-15,0.19673709432622952,0.19857581539519392,0.19673709432622952,0.19719690084457397,120000,0.0,0.0
1972-08-16,0.1985757860010134,0.20041450679780115,0.1985757860010134,0.19949506223201752,81600,0.0,0.0
1972-08-17,0.19995491206645963,0.20041455028168928,0.19995491206645963,0.19995491206645966,67200,0.0,0.0
1972-08-18,0.20225309301097244,0.20501109049900756,0.20225309301097244,0.2036321759223938,321600,0.0,0.0
1972-08-21,0.20363219678135105,0.20455147325992584,0.20363219678135105,0.20455147325992584,19200,0.0,0.0
1972-08-22,0.2050110541945567,0.20776905119419098,0.2050110541945567,0.20776905119419098,350400,0.0,0.0
1972-08-23,0.20776921616964225,0.2086886614561081,0.20684993921808792,0.2086886614561081,177600,0.0,0.0
1972-08-24,0.20868856306620537,0.20960783958435059,0.20868856306620537,0.20960783958435059,72000,0.0,0.0
1972-08-25,0.20914810260707276,0.20914810260707276,0.20776902014595172,0.20822882652282715,244800,0.0,0.0
1972-08-28,0.20822871981337232,0.20868835761994786,0.2073092758655548,0.2073092758655548,81600,0.0,0.0
1972-08-29,0.20684978365898132,0.20684978365898132,0.20684978365898132,0.20684978365898132,52800,0.0,0.0
1972-08-30,0.20684983732598344,0.20730947557534754,0.20593056082725525,0.20593056082725525,91200,0.0,0.0
1972-08-31,0.20639020204544067,0.20684984030141643,0.20639020204544067,0.20639020204544067,33600,0.0,0.0
1972-09-01,0.2063900002524037,0.2073092758655548,0.2063900002524037,0.2073092758655548,48000,0.0,0.0
1972-09-05,0.2073094785573922,0.20776911681336796,0.20639020204544067,0.20639020204544067,172800,0.0,0.0
1972-09-06,0.20593048317931728,0.20593048317931728,0.20501103869244533,0.20547084510326385,100800,0.0,0.0
1972-09-07,0.20455141925569686,0.20455141925569686,0.20317250490188601,0.203172504901886,33600,0.0,0.0
1972-09-08,0.20225313011689364,0.20225313011689364,0.19949513212286854,0.20179349184036255,211200,0.0,0.0
1972-09-11,0.20179350964262868,0.2022531479597092,0.2013338713255482,0.20225314795970917,33600,0.0,0.0
1972-09-12,0.20271293214448854,0.20455148520903932,0.20271293214448854,0.2040918469429016,139200,0.0,0.0
1972-09-13,0.2040918469429016,0.205011123475177,0.2040918469429016,0.2040918469429016,134400,0.0,0.0
1972-09-14,0.2040918469429016,0.205011123475177,0.2040918469429016,0.2040918469429016,230400,0.0,0.0
1972-09-15,0.20409191215789854,0.20501118898391724,0.20409191215789854,0.20501118898391724,0,0.0,0.0
1972-09-18,0.2040918469429016,0.2040918469429016,0.20271293214448854,0.2040918469429016,91200,0.0,0.0
1972-09-19,0.2040918469429016,0.2040918469429016,0.2040918469429016,0.2040918469429016,52800,0.0,0.0
1972-09-20,0.20409186956288447,0.20409186956288447,0.2022531479597092,0.20225314795970917,187200,0.0,0.0
1972-09-21,0.20271293214448854,0.2040918469429016,0.20271293214448854,0.2040918469429016,72000,0.0,0.0
1972-09-22,0.2040918469429016,0.205011123475177,0.2040918469429016,0.2040918469429016,67200,0.0,0.0
1972-09-25,0.20409178113775991,0.20455141925569686,0.20317250490188601,0.203172504901886,144000,0.0,0.0
1972-09-26,0.2031725929287235,0.2031725929287235,0.2008742330084677,0.20225314795970917,134400,0.0,0.0
1972-09-27,0.20133378302880525,0.20133378302880525,0.1985757860010134,0.19949506223201752,192000,0.0,0.0
1972-09-28,0.1985758919976898,0.1985758919976898,0.19673717021942141,0.1967371702194214,129600,0.0,0.0
1972-09-29,0.1967370825149136,0.19811616531754334,0.19581780620302333,0.1976565271615982,148800,0.0,0.0
1972-10-02,0.19857580253246132,0.2004145234823227,0.19857580253246132,0.2004145234823227,72000,0.0,0.0
1972-10-03,0.20041448508380522,0.20225303734661468,0.1994950406176392,0.20133376121520996,124800,0.0,0.0
1972-10-04,0.20225312554351615,0.2040918469429016,0.20225312554351615,0.2040918469429016,67200,0.0,0.0
1972-10-05,0.20501103869244533,0.2063901212553707,0.20501103869244533,0.20547084510326385,432000,0.0,0.0
1972-10-06,0.20547092257789115,0.20639019907661935,0.20547092257789115,0.20593056082725525,787200,0.0,0.0
1972-10-09,0.20684977497257215,0.20776905119419098,0.20684977497257215,0.20776905119419098,57600,0.0,0.0
1972-10-10,0.2073094217890927,0.2073094217890927,0.2059305073987586,0.20684978365898132,115200,0.0,0.0
1972-10-11,0.20684963805897927,0.2073092758655548,0.20593036244582813,0.2073092758655548,163200,0.0,0.0
1972-10-12,0.20730947557534754,0.20730947557534754,0.20593056082725525,0.20593056082725525,33600,0.0,0.0
1972-10-13,0.20501103407559015,0.20501103407559015,0.20133376121520996,0.20133376121520996,86400,0.0,0.0
1972-10-16,0.19995484785185524,0.19995484785185524,0.195817768573761,0.195817768573761,67200,0.0,0.0
1972-10-17,0.1953582735531817,0.1953582735531817,0.19351955160157805,0.19489863514900208,96000,0.0,0.0
1972-10-18,0.19673716239860067,0.19857588410377502,0.19673716239860067,0.19857588410377502,139200,0.0,0.0
1972-10-19,0.19857588410377502,0.19949516078893087,0.19857588410377502,0.19857588410377502,57600,0.0,0.0
1972-10-20,0.1985758290859547,0.2008741884969189,0.1985758290859547,0.19995491206645966,96000,0.0,0.0
1972-10-23,0.20133378097330357,0.20776905119419098,0.20133378097330357,0.20776905119419098,192000,0.0,0.0
1972-10-24,0.20776905119419098,0.20914813386139705,0.20684977497257215,0.20776905119419098,124800,0.0,0.0
1972-10-25,0.2077691138247116,0.2077691138247116,0.20593056082725525,0.20593056082725525,38400,0.0,0.0
1972-10-26,0.20593055631261284,0.208688554083162,0.20455147325992584,0.20455147325992584,172800,0.0,0.0
1972-10-27,0.20501118898391724,0.20547099573181507,0.20501118898391724,0.20501118898391724,76800,0.0,0.0
1972-10-30,0.2063994685150101,0.20825064182281494,0.2063994685150101,0.20825064182281494,72000,0.007813,0.0
1972-10-31,0.20825065098733678,0.21010182437660652,0.20778790000872274,0.20917615294456482,148800,0.0,0.0
1972-11-01,0.20917612128823748,0.21102729439735413,0.20917612128823748,0.21102729439735413,96000,0.0,0.0
1972-11-02,0.21102729439735413,0.21287846750647077,0.21102729439735413,0.21102729439735413,230400,0.0,0.0
1972-11-03,0.21195279061794278,0.21287846188545292,0.21195279061794278,0.2119527906179428,110400,0.0,0.0
1972-11-06,0.21195279621451846,0.21287846750647077,0.21102729439735413,0.21102729439735413,105600,0.0,0.0
1972-11-08,0.21102728882521618,0.21195279061794278,0.21102728882521618,0.2119527906179428,96000,0.0,0.0
1972-11-09,0.21195287893452136,0.2138040527661057,0.21195287893452136,0.21241579949855804,124800,0.0,0.0
1972-11-10,0.21334131239923226,0.21565523743629456,0.21334131239923226,0.21565523743629456,201600,0.0,0.0
1972-11-13,0.21565519726743995,0.21611794829368589,0.21472952574011694,0.2161179482936859,57600,0.0,0.0
1972-11-14,0.2147296176698998,0.2147296176698998,0.21426686644554135,0.21426686644554138,52800,0.0,0.0
1972-11-15,0.2142667953577501,0.21565521804508886,0.21380404428691965,0.21519246697425842,86400,0.0,0.0
1972-11-16,0.2151924232487426,0.2151924232487426,0.21472950279712677,0.21472950279712677,33600,0.0,0.0
1972-11-17,0.21472950279712677,0.21565517422554548,0.21334124986671818,0.21472950279712677,177600,0.0,0.0
1972-11-20,0.21426667814523137,0.21426667814523137,0.2133411765098572,0.21334117650985718,33600,0.0,0.0
1972-11-21,0.21334117175635867,0.21334117175635867,0.21287842094898224,0.21287842094898224,158400,0.0,0.0
1972-11-22,0.21380402147769928,0.21519244401691717,0.21380402147769928,0.21380402147769928,163200,0.0,0.0
1972-11-24,0.21380400084352105,0.21565517422554548,0.21380400084352105,0.21472950279712677,76800,0.0,0.0
1972-11-27,0.21380402147769928,0.21380402147769928,0.21287851943477357,0.21380402147769928,144000,0.0,0.0
1972-11-28,0.21380392256373512,0.21380392256373512,0.21287842094898224,0.21287842094898224,182400,0.0,0.0
1972-11-29,0.21287842094898224,0.21287842094898224,0.21287842094898224,0.21287842094898224,4800,0.0,0.0
1972-11-30,0.21287846188545292,0.21287846188545292,0.21195279061794278,0.2119527906179428,316800,0.0,0.0
1972-12-01,0.21195275458204124,0.21380392732754427,0.21195275458204124,0.21334117650985718,172800,0.0,0.0
1972-12-04,0.21334117175635867,0.21380392256373512,0.21287842094898224,0.21287842094898224,67200,0.0,0.0
1972-12-05,0.21287851943477357,0.21380402147769928,0.2124157684133107,0.21380402147769928,72000,0.0,0.0
1972-12-06,0.2138040527661057,0.2138040527661057,0.21195287893452136,0.21241579949855804,153600,0.0,0.0
1972-12-07,0.212415674874483,0.2133411765098572,0.21195275458204124,0.21334117650985718,144000,0.0,0.0
1972-12-08,0.21334130167692314,0.21334130167692314,0.21195287893452136,0.21241579949855804,62400,0.0,0.0
1972-12-11,0.2124156701416058,0.21380392256373512,0.2124156701416058,0.21287842094898224,86400,0.0,0.0
1972-12-12,0.2128785505877406,0.2138040527661057,0.21241579949855804,0.21241579949855804,216000,0.0,0.0
1972-12-13,0.2124156701416058,0.21287842094898224,0.21195274985947846,0.21287842094898224,86400,0.0,0.0
1972-12-14,0.21287842094898224,0.21426667337111155,0.2124156701416058,0.21287842094898224,172800,0.0,0.0
1972-12-15,0.21287861277246603,0.21426686644554135,0.21241586154810757,0.21426686644554138,110400,0.0,0.0
1972-12-18,0.21426677249916212,0.214729523520625,0.21287851943477357,0.21380402147769928,52800,0.0,0.0
1972-12-19,0.21380400084352105,0.21565517422554548,0.21334124986671818,0.21472950279712677,124800,0.0,0.0
1972-12-20,0.21472956573655205,0.21565523743629456,0.21426681462411212,0.21565523743629456,81600,0.0,0.0
1972-12-21,0.21565522552990668,0.21750622987747192,0.21380405170748815,0.21750622987747192,96000,0.0,0.0
1972-12-22,0.21750620137242377,0.21750620137242377,0.215192446241194,0.2161179482936859,76800,0.0,0.0
1972-12-26,0.21611794829368589,0.21611794829368589,0.21611794829368589,0.2161179482936859,14400,0.0,0.0
1972-12-27,0.216117976616798,0.2184319015261078,0.21565522552990668,0.21750622987747192,168000,0.0,0.0
1972-12-29,0.2184318514575634,0.22676187753677368,0.2184318514575634,0.22676187753677368,182400,0.0,0.0
1973-01-02,0.22953849314772154,0.23231516778469088,0.22953849314772154,0.23231516778469086,96000,0.0,0.0
1973-01-03,0.2323152445634227,0.23416624861663396,0.23046407103538513,0.23046407103538513,76800,0.0,0.0
1973-01-04,0.23046399486845454,0.23231516778469088,0.23000124400808805,0.23231516778469086,48000,0.0,0.0
1973-01-05,0.2323153422456272,0.23277809345350414,0.23000141673134486,0.23185259103775024,72000,0.0,0.0
1973-01-08,0.2313896089574765,0.2313896089574765,0.22953860461711884,0.22953860461711884,86400,0.0,0.0
1973-01-09,0.22953860461711884,0.22953860461711884,0.22953860461711884,0.22953860461711884,139200,0.0,0.0
1973-01-10,0.23092674572882105,0.23231516778469088,0.23092674572882105,0.23231516778469086,86400,0.0,0.0
1973-01-11,0.23231531666351657,0.23694299770759245,0.23185256550659689,0.23601749539375305,225600,0.0,0.0
1973-01-12,0.23601749539375305,0.23879417181015014,0.23601749539375305,0.23601749539375305,91200,0.0,0.0
1973-01-15,0.23601737428690414,0.23786854743957522,0.23601737428690414,0.2378685474395752,67200,0.0,0.0
1973-01-16,0.23786863090344923,0.23879413306713104,0.23648020818307508,0.23879413306713104,100800,0.0,0.0
1973-01-17,0.23879409409102265,0.23971959610364352,0.23324074306565004,0.23370349407196045,350400,0.0,0.0
1973-01-18,0.23370352836095248,0.2346291999842117,0.23231527513833664,0.23416627943515778,67200,0.0,0.0
1973-01-19,0.23416627943515778,0.23509195105841696,0.23231527513833664,0.23416627943515778,48000,0.0,0.0
1973-01-22,0.2350919826443314,0.2364802360534668,0.2350919826443314,0.2364802360534668,43200,0.0,0.0
1973-01-23,0.23648024825329517,0.23694299941354657,0.23324082065665497,0.23462924361228943,216000,0.0,0.0
1973-01-24,0.23462924192299398,0.23601749539375305,0.23416632129119536,0.23601749539375305,81600,0.0,0.0
1973-01-26,0.23370346946092832,0.23370346946092832,0.22861286997795105,0.22861286997795105,235200,0.0,0.0
1973-01-29,0.23000980550093217,0.2318722903728485,0.23000980550093217,0.2318722903728485,139200,0.007813,0.0
1973-01-30,0.2309410886227625,0.2309410886227625,0.2281474471092224,0.2281474471092224,331200,0.0,0.0
1973-01-31,0.2281474471092224,0.23000976111135163,0.2281474471092224,0.2281474471092224,48000,0.0,0.0
1973-02-01,0.22535389939594216,0.22535389939594216,0.22256025671958923,0.22256025671958923,206400,0.0,0.0
1973-02-02,0.22256027703018938,0.22349143450381098,0.21976663409889174,0.22162894904613495,48000,0.0,0.0
1973-02-05,0.2216288902989338,0.2216288902989338,0.21790409088134766,0.21790409088134766,115200,0.0,0.0
1973-02-06,0.21604162574535143,0.21604162574535143,0.2123168259859085,0.2123168259859085,273600,0.0,0.0
1973-02-07,0.20952322321907513,0.20952322321907513,0.20486709475517273,0.20486709475517273,158400,0.0,0.0
1973-02-08,0.204866943884591,0.204866943884591,0.20207330296566334,0.20393578708171844,398400,0.0,0.0
1973-02-09,0.20486696932413717,0.20859193801879883,0.20486696932413717,0.20859193801879883,91200,0.0,0.0
1973-02-12,0.20952311158180237,0.21231675306955972,0.20952311158180237,0.20952311158180237,427200,0.0,0.0
1973-02-13,0.2095231132437877,0.21045427024364471,0.20859195624393065,0.21045427024364471,115200,0.0,0.0
1973-02-14,0.2104542518557985,0.2104542518557985,0.20859193801879883,0.20859193801879883,105600,0.0,0.0
1973-02-15,0.20672958024282082,0.20672958024282082,0.20486709475517273,0.20486709475517273,76800,0.0,0.0
1973-02-16,0.20486702233983883,0.20486702233983883,0.2020733803510666,0.2020733803510666,81600,0.0,0.0
1973-02-20,0.20207343872231023,0.20207343872231023,0.20114228129386902,0.20114228129386902,72000,0.0,0.0
1973-02-21,0.2011422476720204,0.20300473272800446,0.2006766690356234,0.20300473272800446,52800,0.0,0.0
1973-02-22,0.2020735206281311,0.2020735206281311,0.2006767839193344,0.2006767839193344,62400,0.0,0.0
1973-02-23,0.199745554974127,0.199745554974127,0.19788306951522827,0.19788306951522827,105600,0.0,0.0
1973-02-26,0.1978829734774427,0.19834855198860168,0.19648606743361546,0.19834855198860168,120000,0.0,0.0
1973-02-27,0.19834856845199897,0.19927972555160522,0.19741741135239274,0.19927972555160522,206400,0.0,0.0
1973-02-28,0.19881419837474823,0.19881419837474823,0.19788304103453394,0.19881419837474823,24000,0.0,0.0
1973-03-01,0.1997455507516861,0.2011422869335097,0.1997455507516861,0.1997455507516861,100800,0.0,0.0
1973-03-02,0.19974562611346997,0.20114236282226666,0.19881429779711185,0.2006767839193344,52800,0.0,0.0
1973-03-05,0.20300477977796022,0.20579842275421453,0.20300477977796022,0.20486709475517273,96000,0.0,0.0
1973-03-06,0.204866943884591,0.20579827119777355,0.20393578708171844,0.20393578708171844,57600,0.0,0.0
1973-03-07,0.20393589000079848,0.20393589000079848,0.2020734049448144,0.20300473272800446,81600,0.0,0.0
1973-03-08,0.20347033967186076,0.20766071849280904,0.20347033967186076,0.20672956109046936,148800,0.0,0.0
1973-03-09,0.2067295326756366,0.20766068994998932,0.20579837540128385,0.20766068994998932,62400,0.0,0.0
1973-03-12,0.20766068994998932,0.20766068994998932,0.2067295326756366,0.20766068994998932,76800,0.0,0.0
1973-03-13,0.20766056231020388,0.20766056231020388,0.2057982489061803,0.207194983959198,48000,0.0,0.0
1973-03-14,0.20859190361130284,0.20998863875865936,0.20859190361130284,0.20998863875865936,38400,0.0,0.0
1973-03-15,0.20998864891418753,0.21091997623443604,0.20905749210425034,0.21091997623443604,72000,0.0,0.0
1973-03-16,0.21092001925391932,0.21231675475370487,0.21045427024364471,0.21045427024364471,100800,0.0,0.0
1973-03-19,0.21045422731915614,0.21185113304437325,0.20998864891418753,0.21091997623443604,38400,0.0,0.0
1973-03-20,0.2104542518557985,0.2104542518557985,0.20766061058996785,0.20859193801879883,264000,0.0,0.0
1973-03-21,0.20859193801879883,0.20859193801879883,0.20766061058996785,0.20859193801879883,105600,0.0,0.0
1973-03-22,0.2085920177347384,0.2085920177347384,0.20766068994998932,0.20766068994998932,153600,0.0,0.0
1973-03-23,0.207194983959198,0.207194983959198,0.20672940560819208,0.207194983959198,52800,0.0,0.0
1973-03-26,0.20766061058996785,0.20859193801879883,0.20766061058996785,0.20859193801879883,76800,0.0,0.0
1973-03-27,0.20859193801879883,0.20859193801879883,0.20859193801879883,0.20859193801879883,4800,0.0,0.0
1973-03-28,0.21045441368489556,0.21138574182987213,0.21045441368489556,0.21138574182987213,28800,0.0,0.0
1973-03-29,0.21138561596089347,0.21231677304095284,0.20952313129041397,0.21185119450092316,57600,0.0,0.0
1973-03-30,0.21185117625377634,0.2132479117535619,0.21045427024364471,0.21045427024364471,96000,0.0,0.0
1973-04-02,0.20952317500909115,0.20952317500909115,0.2067295326756366,0.20766068994998932,153600,0.0,0.0
1973-04-03,0.20766068994998932,0.20766068994998932,0.20766068994998932,0.20766068994998932,96000,0.0,0.0
1973-04-04,0.20859195458933147,0.20952311158180237,0.20859195458933147,0.20952311158180237,28800,0.0,0.0
1973-04-05,0.20952317500909115,0.21045433228344387,0.20766068994998932,0.20766068994998932,72000,0.0,0.0
1973-04-06,0.20766068994998932,0.20905759637191476,0.20766068994998932,0.20766068994998932,48000,0.0,0.0
1973-04-09,0.20859195624393065,0.21045427024364471,0.20859195624393065,0.21045427024364471,105600,0.0,0.0
1973-04-10,0.2123168259859085,0.21324798329816844,0.2123168259859085,0.2123168259859085,19200,0.0,0.0
1973-04-11,0.21231675314912507,0.21324791014194489,0.21138559615630523,0.21324791014194489,38400,0.0,0.0
1973-04-12,0.2123168994643864,0.2123168994643864,0.21138574182987213,0.21138574182987213,67200,0.0,0.0
1973-04-13,0.21138559775384783,0.21138559775384783,0.20859195624393065,0.21045427024364471,163200,0.0,0.0
1973-04-16,0.210920163012615,0.21324805709890066,0.210920163012615,0.21138574182987213,57600,0.0,0.0
1973-04-17,0.2113856686736486,0.2123168259859085,0.2113856686736486,0.2123168259859085,14400,0.0,0.0
1973-04-18,0.21417932212352755,0.21417932212352755,0.21417932212352755,0.21417932212352753,76800,0.0,0.0
1973-04-19,0.21417929374632427,0.21511045098304749,0.21231680876248843,0.21511045098304749,192000,0.0,0.0
1973-04-23,0.21511045098304749,0.21604160821977067,0.21417929374632427,0.21511045098304749,62400,0.0,0.0
1973-04-24,0.21511045240202423,0.21604160964488983,0.2132479674059025,0.21604160964488983,91200,0.0,0.0
1973-04-25,0.21604160964488983,0.21604160964488983,0.21417929515915865,0.21604160964488983,57600,0.0,0.0
1973-04-26,0.21511039463792933,0.21511039463792933,0.21324791014194489,0.21324791014194489,52800,0.0,0.0
1973-04-27,0.2132479117535619,0.214179239263765,0.21045427024364471,0.21045427024364471,115200,0.0,0.0
1973-04-30,0.21045461297035217,0.21045461297035217,0.20623606108918568,0.21045461297035217,508800,0.007813,0.0
1973-05-01,0.21045443935940905,0.21186050772666928,0.21045443935940905,0.2118605077266693,273600,0.0,0.0
1973-05-02,0.2118606824975255,0.2118606824975255,0.21045461297035217,0.21045461297035217,38400,0.0,0.0
1973-05-03,0.2104544580258015,0.21232938766479492,0.2104544580258015,0.21232938766479492,268800,0.0,0.0
1973-05-04,0.212329315599275,0.2142040729522705,0.2104543865966409,0.2142040729522705,1185600,0.0,0.0
1973-05-07,0.21232954398973986,0.21232954398973986,0.21045461297035217,0.21045461297035217,52800,0.0,0.0
1973-05-08,0.212329315599275,0.2142040729522705,0.212329315599275,0.2142040729522705,38400,0.0,0.0
1973-05-09,0.2142040729522705,0.2142040729522705,0.212329315599275,0.2142040729522705,76800,0.0,0.0
1973-05-10,0.21232954398973986,0.21232954398973986,0.21045461297035217,0.21045461297035217,552000,0.0,0.0
1973-05-11,0.21045461297035217,0.21045461297035217,0.21045461297035217,0.21045461297035217,28800,0.0,0.0
1973-05-14,0.20857945084571838,0.20857945084571838,0.20857945084571838,0.20857945084571838,67200,0.0,0.0
1973-05-15,0.20857945084571838,0.20857945084571838,0.20717338287646309,0.20857945084571838,62400,0.0,0.0
1973-05-16,0.20857945084571838,0.21045437978769188,0.20857945084571838,0.20857945084571838,172800,0.0,0.0
1973-05-17,0.20717363065061936,0.20717363065061936,0.20342376828193667,0.20342376828193665,81600,0.0,0.0
1973-05-18,0.20342376828193667,0.20529869946627802,0.20342376828193667,0.20342376828193665,360000,0.0,0.0
1973-05-21,0.20342363266283767,0.20342363266283767,0.20154887437820435,0.20154887437820435,148800,0.0,0.0
1973-05-22,0.20154887437820435,0.20154887437820435,0.20154887437820435,0.20154887437820435,100800,0.0,0.0
1973-05-23,0.20154887437820435,0.20154887437820435,0.19967394444384712,0.20154887437820435,124800,0.0,0.0
1973-05-24,0.20154887437820435,0.20154887437820435,0.19967394444384712,0.20154887437820435,14400,0.0,0.0
1973-05-25,0.20154887437820435,0.20154887437820435,0.19779901450948986,0.20154887437820435,57600,0.0,0.0
1973-05-29,0.20154900874743367,0.20342376828193667,0.20154900874743367,0.20342376828193665,43200,0.0,0.0
1973-05-30,0.2034237165767268,0.20717357799228872,0.2034237165767268,0.20529864728450775,168000,0.0,0.0
1973-05-31,0.2052985812809275,0.20717351138591766,0.20342365117593736,0.20717351138591766,72000,0.0,0.0
1973-06-01,0.20717338287646309,0.21045437978769188,0.20717338287646309,0.20857945084571838,33600,0.0,0.0
1973-06-04,0.20857945084571838,0.20857945084571838,0.20717338287646309,0.20857945084571838,57600,0.0,0.0
1973-06-05,0.2085795283868081,0.21420414565409146,0.2085795283868081,0.21232938766479492,331200,0.0,0.0
1973-06-06,0.2142040729522705,0.2142040729522705,0.2142040729522705,0.2142040729522705,28800,0.0,0.0
1973-06-07,0.2142040729522705,0.2142040729522705,0.2142040729522705,0.2142040729522705,115200,0.0,0.0
1973-06-08,0.21420414565409146,0.21420414565409146,0.21232938766479492,0.21232938766479492,91200,0.0,0.0
1973-06-11,0.21232938766479492,0.21232938766479492,0.21232938766479492,0.21232938766479492,33600,0.0,0.0
1973-06-12,0.2123294568203757,0.21607914566993713,0.2123294568203757,0.21607914566993713,96000,0.0,0.0
1973-06-13,0.21607900195490462,0.21607900195490462,0.2142040729522705,0.2142040729522705,297600,0.0,0.0
