Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-25,0.0,0.18011651500578849,0.1744878739118576,0.1744878739118576,355200,0.0,0.0
1985-03-26,0.0,0.17730219445882306,0.1744878739118576,0.1744878739118576,300800,0.0,0.0
1985-03-27,0.0,0.17730219222483087,0.17167355120182037,0.17167355120182037,76800,0.0,0.0
1985-03-28,0.0,0.17730219222483087,0.17167355120182037,0.17167355120182037,96000,0.0,0.0
1985-03-29,0.0,0.1744879002372424,0.16885925829410553,0.16885925829410553,144000,0.0,0.0
1985-04-01,0.0,0.16885922386728483,0.16323058307170868,0.16323058307170868,838400,0.0,0.0
1985-04-02,0.0,0.1576019635906926,0.15197332203388214,0.15197332203388214,384000,0.0,0.0
1985-04-03,0.0,0.15478764281228738,0.15197332203388214,0.15197332203388214,835200,0.0,0.0
1985-04-04,0.0,0.14353038066503954,0.13790173828601837,0.13790173828601837,1017600,0.0,0.0
1985-04-08,0.13790173828601837,0.13790173828601837,0.13790173828601837,0.13790173828601837,0,0.0,0.0
1985-04-09,0.0,0.13790172152221203,0.13508740067481995,0.13508740067481995,416000,0.0,0.0
1985-04-10,0.0,0.13790173511555856,0.1322730928659439,0.1322730928659439,1862400,0.0,0.0
1985-04-11,0.0,0.15197330254774827,0.14634466171264648,0.14634466171264648,1139200,0.0,0.0
1985-04-12,0.0,0.1688592371187712,0.16041627526283264,0.16041627526283264,512000,0.0,0.0
1985-04-15,0.0,0.16323057828204973,0.15760193765163422,0.15760193765163422,761600,0.0,0.0
1985-04-16,0.0,0.16604490346949674,0.16323058307170868,0.16323058307170868,1414400,0.0,0.0
1985-04-17,0.0,0.1716735312494181,0.16604489088058472,0.16604489088058472,816000,0.0,0.0
1985-04-18,0.0,0.1716735312494181,0.16604489088058472,0.16604489088058472,332800,0.0,0.0
1985-04-19,0.0,0.1716735312494181,0.16604489088058472,0.16604489088058472,89600,0.0,0.0
1985-04-22,0.0,0.17730219445882306,0.1744878739118576,0.1744878739118576,6096000,0.0,0.0
1985-04-23,0.0,0.1857451739765349,0.17730221152305603,0.17730221152305603,364800,0.0,0.0
1985-04-24,0.0,0.1970024363082998,0.1913737952709198,0.1913737952709198,691200,0.0,0.0
1985-04-25,0.0,0.20825974270701406,0.2026311010122299,0.20263110101222992,2662400,0.0,0.0
1985-04-26,0.0,0.205445419944508,0.1998167783021927,0.1998167783021927,1532800,0.0,0.0
1985-04-29,0.0,0.2026310818535941,0.19700244069099426,0.19700244069099426,1600000,0.0,0.0
1985-04-30,0.0,0.20263101743615192,0.19418805837631226,0.19418805837631226,393600,0.0,0.0
1985-05-01,0.0,0.19700237806292548,0.19418805837631226,0.19418805837631226,400000,0.0,0.0
1985-05-02,0.0,0.1998166977495387,0.19418805837631226,0.19418805837631226,540800,0.0,0.0
1985-05-03,0.0,0.2026310818535941,0.19700244069099426,0.19700244069099426,368000,0.0,0.0
1985-05-06,0.0,0.2026310818535941,0.19700244069099426,0.19700244069099426,329600,0.0,0.0
1985-05-07,0.0,0.2026310818535941,0.19700244069099426,0.19700244069099426,208000,0.0,0.0
1985-05-08,0.0,0.2026310818535941,0.19700244069099426,0.19700244069099426,387200,0.0,0.0
1985-05-09,0.0,0.205445402434894,0.19700244069099426,0.19700244069099426,1993600,0.0,0.0
1985-05-10,0.0,0.205445402434894,0.19700244069099426,0.19700244069099426,435200,0.0,0.0
1985-05-13,0.0,0.205445419944508,0.1998167783021927,0.1998167783021927,137600,0.0,0.0
1985-05-14,0.0,0.20263109912335034,0.1998167783021927,0.1998167783021927,150400,0.0,0.0
1985-05-15,0.0,0.2026310818535941,0.19700244069099426,0.19700244069099426,675200,0.0,0.0
1985-05-16,0.0,0.2026310818535941,0.19700244069099426,0.19700244069099426,163200,0.0,0.0
1985-05-17,0.0,0.2026310818535941,0.19700244069099426,0.19700244069099426,387200,0.0,0.0
1985-05-20,0.0,0.205445419944508,0.1998167783021927,0.1998167783021927,425600,0.0,0.0
1985-05-21,0.0,0.2195170506254419,0.21670272946357727,0.21670272946357727,2787200,0.0,0.0
1985-05-22,0.0,0.22233134317092407,0.21951702237129211,0.21951702237129211,1788800,0.0,0.0
1985-05-23,0.0,0.23358852535854152,0.22795988619327548,0.22795988619327545,1129600,0.0,0.0
1985-05-24,0.0,0.23921726249068617,0.23358862102031708,0.23358862102031708,1433600,0.0,0.0
1985-05-28,0.0,0.23358852535854152,0.22795988619327548,0.22795988619327545,723200,0.0,0.0
1985-05-29,0.0,0.23358852535854152,0.22795988619327548,0.22795988619327545,233600,0.0,0.0
1985-05-30,0.0,0.23640304658471084,0.2307744026184082,0.2307744026184082,384000,0.0,0.0
1985-05-31,0.0,0.23640304658471084,0.2307744026184082,0.2307744026184082,412800,0.0,0.0
1985-06-03,0.0,0.25047470577234443,0.2420317381620407,0.2420317381620407,2524800,0.0,0.0
1985-06-04,0.0,0.25328883294309124,0.2504745125770569,0.2504745125770569,1529600,0.0,0.0
1985-06-05,0.0,0.26454605768015094,0.2561030983924866,0.2561030983924866,1433600,0.0,0.0
1985-06-06,0.0,0.25328889150511136,0.24766024947166443,0.24766024947166443,1891200,0.0,0.0
1985-06-07,0.0,0.25328889150511136,0.24766024947166443,0.24766024947166443,1001600,0.0,0.0
1985-06-10,0.0,0.2617317379175962,0.2561030983924866,0.2561030983924866,1088000,0.0,0.0
1985-06-11,0.0,0.2561031533091256,0.2504745125770569,0.2504745125770569,857600,0.0,0.0
1985-06-12,0.0,0.2673604747941417,0.2617318332195282,0.2617318332195282,515200,0.0,0.0
1985-06-13,0.0,0.2673604747941417,0.2617318332195282,0.2617318332195282,1315200,0.0,0.0
1985-06-14,0.0,0.26454615400683495,0.2617318332195282,0.2617318332195282,617600,0.0,0.0
1985-06-17,0.0,0.264546121592107,0.2589174807071686,0.2589174807071686,512000,0.0,0.0
1985-06-18,0.0,0.2561032125218348,0.24766024947166443,0.24766024947166443,969600,0.0,0.0
1985-06-19,0.0,0.2504745077812809,0.24484586715698245,0.24484586715698242,252800,0.0,0.0
1985-06-20,0.0,0.23921724941049305,0.23640292882919312,0.23640292882919312,649600,0.0,0.0
1985-06-21,0.0,0.24484606069880863,0.2420317381620407,0.2420317381620407,428800,0.0,0.0
1985-06-24,0.0,0.24203156999179296,0.23640292882919312,0.23640292882919312,236800,0.0,0.0
1985-06-25,0.0,0.24203163245145015,0.23921731114387515,0.23921731114387512,198400,0.0,0.0
1985-06-26,0.0,0.24766038323557654,0.2420317381620407,0.2420317381620407,515200,0.0,0.0
1985-06-27,0.0,0.2504745077812809,0.24484586715698245,0.24484586715698242,198400,0.0,0.0
1985-06-28,0.0,0.258917506535848,0.2532888650894165,0.2532888650894165,259200,0.0,0.0
1985-07-01,0.0,0.2561032125218348,0.24766024947166443,0.24766024947166443,140800,0.0,0.0
1985-07-02,0.0,0.2617317379175962,0.2561030983924866,0.2561030983924866,732800,0.0,0.0
1985-07-03,0.0,0.25891747367515994,0.2504745125770569,0.2504745125770569,444800,0.0,0.0
1985-07-05,0.0,0.25328889150511136,0.24766024947166443,0.24766024947166443,92800,0.0,0.0
1985-07-08,0.0,0.24766038323557654,0.2420317381620407,0.2420317381620407,396800,0.0,0.0
1985-07-09,0.0,0.24484595375902515,0.23921731114387515,0.23921731114387512,256000,0.0,0.0
1985-07-10,0.0,0.24203156999179296,0.23640292882919312,0.23640292882919312,217600,0.0,0.0
1985-07-11,0.0,0.2532888280934301,0.24484586715698245,0.24484586715698242,326400,0.0,0.0
1985-07-12,0.0,0.2561031533091256,0.2504745125770569,0.2504745125770569,963200,0.0,0.0
1985-07-15,0.0,0.25891747367515994,0.2504745125770569,0.2504745125770569,617600,0.0,0.0
1985-07-16,0.0,0.2617317379175962,0.2561030983924866,0.2561030983924866,716800,0.0,0.0
1985-07-17,0.0,0.27017479558144847,0.2617318332195282,0.2617318332195282,755200,0.0,0.0
1985-07-18,0.0,0.2673604747941417,0.2617318332195282,0.2617318332195282,432000,0.0,0.0
1985-07-19,0.0,0.27298912029517325,0.26736047863960266,0.26736047863960266,988800,0.0,0.0
1985-07-22,0.0,0.272989122197032,0.2701748013496399,0.2701748013496399,726400,0.0,0.0
1985-07-23,0.0,0.2701748279815025,0.2645461857318878,0.2645461857318878,1020800,0.0,0.0
1985-07-24,0.0,0.27017479558144847,0.2617318332195282,0.2617318332195282,467200,0.0,0.0
1985-07-25,0.0,0.2701748279815025,0.2645461857318878,0.2645461857318878,355200,0.0,0.0
1985-07-26,0.0,0.2701748279815025,0.2645461857318878,0.2645461857318878,252800,0.0,0.0
1985-07-29,0.0,0.2673604747941417,0.2617318332195282,0.2617318332195282,566400,0.0,0.0
1985-07-30,0.0,0.2673604747941417,0.2617318332195282,0.2617318332195282,355200,0.0,0.0
1985-07-31,0.0,0.2673604747941417,0.2617318332195282,0.2617318332195282,262400,0.0,0.0
1985-08-01,0.0,0.2673604747941417,0.2617318332195282,0.2617318332195282,409600,0.0,0.0
1985-08-02,0.0,0.2673604747941417,0.2617318332195282,0.2617318332195282,179200,0.0,0.0
1985-08-05,0.0,0.264546121592107,0.2589174807071686,0.2589174807071686,252800,0.0,0.0
1985-08-06,0.0,0.258917506535848,0.2532888650894165,0.2532888650894165,342400,0.0,0.0
1985-08-07,0.0,0.22795998477018797,0.21951702237129211,0.21951702237129211,1219200,0.0,0.0
1985-08-08,0.0,0.22796001728576948,0.22233137488365173,0.22233137488365173,665600,0.0,0.0
1985-08-09,0.0,0.22796001728576948,0.22233137488365173,0.22233137488365173,438400,0.0,0.0
1985-08-12,0.0,0.23077433848682838,0.22233137488365173,0.22233137488365173,268800,0.0,0.0
1985-08-13,0.0,0.21951706432982493,0.21388842165470123,0.21388842165470123,764800,0.0,0.0
1985-08-14,0.0,0.22233134317092407,0.21951702237129211,0.21951702237129211,259200,0.0,0.0
1985-08-15,0.0,0.22233137178730655,0.21670272946357727,0.21670272946357727,124800,0.0,0.0
1985-08-16,0.0,0.22233137178730655,0.21670272946357727,0.21670272946357727,105600,0.0,0.0
1985-08-19,0.0,0.2110740975350947,0.20825977623462677,0.20825977623462677,1139200,0.0,0.0
1985-08-20,0.0,0.21388841883556262,0.20825977623462677,0.20825977623462677,1529600,0.0,0.0
1985-08-21,0.0,0.24484595375902515,0.23921731114387515,0.23921731114387512,1056000,0.0,0.0
1985-08-22,0.0,0.24484595375902515,0.23921731114387515,0.23921731114387512,662400,0.0,0.0
1985-08-23,0.0,0.24203156999179296,0.23640292882919312,0.23640292882919312,368000,0.0,0.0
1985-08-26,0.0,0.24203156999179296,0.23640292882919312,0.23640292882919312,812800,0.0,0.0
1985-08-27,0.0,0.23921724941049305,0.23640292882919312,0.23640292882919312,1225600,0.0,0.0
1985-08-28,0.0,0.23921726249068617,0.23358862102031708,0.23358862102031708,1104000,0.0,0.0
1985-08-29,0.0,0.23921726249068617,0.23358862102031708,0.23358862102031708,915200,0.0,0.0
1985-08-30,0.0,0.23921724941049305,0.23640292882919312,0.23640292882919312,64000,0.0,0.0
1985-09-03,0.0,0.23640284494117456,0.22795988619327548,0.22795988619327545,880000,0.0,0.0
1985-09-04,0.0,0.23077433848682838,0.22233137488365173,0.22233137488365173,860800,0.0,0.0
1985-09-05,0.0,0.2251456960847106,0.21670273248153396,0.22233137488365173,524800,0.0,0.0
1985-09-06,0.0,0.22514566779136655,0.2167027052491903,0.22514566779136658,793600,0.0,0.0
1985-09-09,0.0,0.2251456960847106,0.21670273248153396,0.22233137488365173,278400,0.0,0.0
1985-09-10,0.0,0.22233134317092407,0.21670270157166016,0.21951702237129211,156800,0.0,0.0
1985-09-11,0.0,0.21951706432982493,0.21388842165470123,0.21388842165470123,176000,0.0,0.0
1985-09-12,0.0,0.21388838240798091,0.19137381583871976,0.1998167783021927,1424000,0.0,0.0
1985-09-13,0.0,0.2026310818535941,0.19700244069099426,0.19700244069099426,1955200,0.0,0.0
1985-09-16,0.0,0.2026310818535941,0.19700244069099426,0.19700244069099426,272000,0.0,0.0
1985-09-17,0.0,0.2110740654680827,0.20263110284935937,0.20544542372226715,1795200,0.0,0.0
1985-09-18,0.0,0.2167026803890864,0.20544539829095207,0.21107403934001923,361600,0.0,0.0
1985-09-19,0.0,0.2167026803890864,0.20825971881548566,0.21107403934001923,1446400,0.0,0.0
1985-09-20,0.0,0.2110740654680827,0.1998167819764516,0.20544542372226715,1280000,0.0,0.0
1985-09-23,0.0,0.2026311010122299,0.18011653423309323,0.20263110101222992,3734400,0.0,0.0
1985-09-24,0.0,0.21107403890174978,0.1913737952709198,0.1913737952709198,1504000,0.0,0.0
1985-09-25,0.0,0.197002496292342,0.18293088941431757,0.18855953216552734,1097600,0.0,0.0
1985-09-26,0.0,0.19137385354113223,0.18293088941431757,0.18855953216552734,752000,0.0,0.0
1985-09-30,0.0,0.18855947664668482,0.1744878739118576,0.1744878739118576,1606400,0.0,0.0
1985-10-01,0.0,0.1829308420419693,0.1744878801015707,0.1829308420419693,1635200,0.0,0.0
1985-10-02,0.0,0.1829308531587086,0.17730221152305603,0.17730221152305603,764800,0.0,0.0
1985-10-03,0.0,0.19700244069099426,0.18011651720319474,0.19700244069099426,2150400,0.0,0.0
1985-10-04,0.0,0.2082597445951749,0.19700246110354383,0.20544542372226715,2419200,0.0,0.0
1985-10-07,0.0,0.21388835986455282,0.20544539829095207,0.21107403934001923,780800,0.0,0.0
1985-10-08,0.0,0.2110740975350947,0.199816812333223,0.20825977623462677,1142400,0.0,0.0
1985-10-09,0.0,0.2195170506254419,0.20263112365425406,0.21670272946357727,1708800,0.0,0.0
1985-10-10,0.0,0.23358852535854152,0.21951692744537638,0.22795988619327545,2864000,0.0,0.0
1985-10-11,0.0,0.2307742057759085,0.2223312470280094,0.22795988619327545,569600,0.0,0.0
1985-10-14,0.0,0.23921731114387515,0.22514570460600014,0.23921731114387512,419200,0.0,0.0
1985-10-15,0.0,0.24484580368907366,0.22795988619327548,0.22795988619327545,2118400,0.0,0.0
1985-10-16,0.0,0.23640294175550164,0.22514565881476345,0.23358862102031708,1926400,0.0,0.0
1985-10-17,0.0,0.23640294175550164,0.23358862102031708,0.23358862102031708,1948800,0.0,0.0
1985-10-18,0.0,0.23921726249068617,0.227959979549948,0.23358862102031708,3267200,0.0,0.0
1985-10-21,0.0,0.23358852535854152,0.22795988619327548,0.22795988619327545,150400,0.0,0.0
1985-10-22,0.0,0.23358862102031708,0.227959979549948,0.23358862102031708,1244800,0.0,0.0
1985-10-23,0.0,0.23358852535854152,0.22795988619327548,0.22795988619327545,1190400,0.0,0.0
1985-10-24,0.0,0.23358872460155952,0.22514575865210557,0.2307744026184082,812800,0.0,0.0
1985-10-25,0.0,0.2307744026184082,0.22514575865210557,0.2307744026184082,153600,0.0,0.0
1985-10-28,0.0,0.2307744026184082,0.22514575865210557,0.2307744026184082,294400,0.0,0.0
1985-10-29,0.0,0.2307744026184082,0.22514575865210557,0.2307744026184082,396800,0.0,0.0
1985-10-30,0.0,0.2307744026184082,0.22796008063525688,0.2307744026184082,387200,0.0,0.0
1985-10-31,0.0,0.23077433527290048,0.21670272946357727,0.21670272946357727,736000,0.0,0.0
1985-11-01,0.0,0.22233137488365173,0.21670273248153396,0.22233137488365173,646400,0.0,0.0
1985-11-04,0.0,0.22796001728576948,0.22233137488365173,0.22233137488365173,278400,0.0,0.0
1985-11-05,0.0,0.2251456929491712,0.21670272946357727,0.21670272946357727,3846400,0.0,0.0
1985-11-06,0.0,0.21951702237129211,0.21670270157166016,0.21951702237129211,1782400,0.0,0.0
1985-11-07,0.0,0.21670274299226308,0.2082597789795775,0.21388842165470123,2124800,0.0,0.0
1985-11-08,0.0,0.2195170506254419,0.211074087139848,0.21670272946357727,569600,0.0,0.0
1985-11-11,0.0,0.22233137488365173,0.21670273248153396,0.22233137488365173,1126400,0.0,0.0
1985-11-12,0.0,0.2251456960847106,0.21951705368259283,0.22233137488365173,1225600,0.0,0.0
1985-11-13,0.0,0.22514570700494865,0.21388842165470123,0.21388842165470123,224000,0.0,0.0
1985-11-14,0.0,0.21951702237129211,0.2138883807720282,0.21951702237129211,864000,0.0,0.0
1985-11-15,0.0,0.21951702237129211,0.2138883807720282,0.21951702237129211,323200,0.0,0.0
1985-11-18,0.0,0.21951702237129211,0.2138883807720282,0.21951702237129211,1878400,0.0,0.0
1985-11-19,0.0,0.2195170506254419,0.21388840830171263,0.21670272946357727,272000,0.0,0.0
1985-11-20,0.0,0.21951702237129211,0.21107405997239628,0.21951702237129211,246400,0.0,0.0
1985-11-21,0.0,0.21951702237129211,0.21670270157166016,0.21951702237129211,547200,0.0,0.0
1985-11-22,0.0,0.21951706432982493,0.20263113630445378,0.21388842165470123,1392000,0.0,0.0
1985-11-25,0.0,0.2167026803890864,0.20825971881548566,0.21107403934001923,320000,0.0,0.0
1985-11-26,0.0,0.22233137488365173,0.20825976887835732,0.22233137488365173,832000,0.0,0.0
1985-11-27,0.0,0.22795998863875863,0.21951702609658238,0.22514566779136658,1420800,0.0,0.0
1985-11-29,0.0,0.22795998863875863,0.21951702609658238,0.22514566779136658,211200,0.0,0.0
