Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-13,0.0,0.6037002170542071,0.5887014631929174,0.5999504923820496,340200.0,0.0,0.0
1980-08-14,0.0,0.596200704574585,0.5924510288789036,0.596200704574585,72100.0,0.0,0.0
1980-08-15,0.0,0.6074495315551758,0.5962004607920335,0.6074495315551758,178800.0,0.0,0.0
1980-08-18,0.0,0.6074497170786007,0.5962006428798378,0.6037000417709351,71500.0,0.0,0.0
1980-08-19,0.0,0.6037000417709351,0.5924509675721722,0.6037000417709351,68100.0,0.0,0.0
1980-08-20,0.0,0.6074497799374002,0.596200704574585,0.596200704574585,56700.0,0.0,0.0
1980-08-21,0.0,0.6037002170542071,0.5962008159856721,0.5999504923820496,238900.0,0.0,0.0
1980-08-22,0.0,0.6037002170542071,0.5924511395892947,0.5999504923820496,122100.0,0.0,0.0
1980-08-25,0.0,0.5999503802702664,0.5924510288789036,0.596200704574585,37800.0,0.0,0.0
1980-08-26,0.0,0.60369999000123,0.5924509167671204,0.5924509167671204,89100.0,0.0,0.0
1980-08-27,0.0,0.5999503802702664,0.5924510288789036,0.596200704574585,87700.0,0.0,0.0
1980-08-28,0.0,0.5962007189504251,0.5887013673782349,0.5887013673782349,87700.0,0.0,0.0
1980-08-29,0.0,0.5887014385782784,0.5737026370683347,0.5774523615837097,109300.0,0.0,0.0
1980-09-02,0.0,0.5849515863938035,0.5774522355513869,0.5812019109725952,43800.0,0.0,0.0
1980-09-03,0.0,0.5849519371986389,0.5737028559129963,0.5849519371986389,133600.0,0.0,0.0
1980-09-04,0.0,0.596200660933196,0.5812019109725952,0.5812019109725952,188200.0,0.0,0.0
1980-09-05,0.0,0.5849517140629034,0.5737026370683347,0.5774523615837097,136300.0,0.0,0.0
1980-09-08,0.0,0.5887013100907794,0.573702511854411,0.5812019109725952,999000.0,0.0,0.0
1980-09-09,0.0,0.5924513408143329,0.5774525818587416,0.5849519371986389,84300.0,0.0,0.0
1980-09-10,0.0,0.5962010184842816,0.5849519371986389,0.5849519371986389,107200.0,0.0,0.0
1980-09-11,0.0,0.5924510431643301,0.5812019675302723,0.5887013673782349,108600.0,0.0,0.0
1980-09-12,0.0,0.5924510431643301,0.5849516433163674,0.5887013673782349,42400.0,0.0,0.0
1980-09-15,0.0,0.5887016631443842,0.5812022595286903,0.5849519371986389,62100.0,0.0,0.0
1980-09-16,0.0,0.5924510431643301,0.5849516433163674,0.5887013673782349,77500.0,0.0,0.0
1980-09-17,0.0,0.5887016631443842,0.5812022595286903,0.5849519371986389,91800.0,0.0,0.0
1980-09-18,0.0,0.5924509855119877,0.5812019109725952,0.5812019109725952,230100.0,0.0,0.0
1980-09-19,0.0,0.5849512848896085,0.5737022161483765,0.5737022161483765,70200.0,0.0,0.0
1980-09-22,0.0,0.5887016631443842,0.5737028559129963,0.5849519371986389,139600.0,0.0,0.0
1980-09-23,0.0,0.5887014385782784,0.5774523615837097,0.5774523615837097,152500.0,0.0,0.0
1980-09-24,0.0,0.5774519379126156,0.56995254265988,0.5737022161483765,43200.0,0.0,0.0
1980-09-25,0.0,0.5887016631443842,0.5812022595286903,0.5849519371986389,356400.0,0.0,0.0
1980-09-26,0.0,0.5887013673782349,0.5849516433163674,0.5887013673782349,122800.0,0.0,0.0
1980-09-29,0.0,0.5849516602983439,0.5624535083770752,0.5624535083770752,118800.0,0.0,0.0
1980-09-30,0.0,0.581201611401112,0.5624531474071445,0.5737022161483765,271300.0,0.0,0.0
1980-10-01,0.0,0.5774523126206372,0.566203236579895,0.566203236579895,222700.0,0.0,0.0
1980-10-02,0.0,0.5737025884232071,0.566203236579895,0.566203236579895,100500.0,0.0,0.0
1980-10-03,0.0,0.5924513408143329,0.5699531782430476,0.5849519371986389,276000.0,0.0,0.0
1980-10-06,0.0,0.5849516644639493,0.562453512382465,0.566203236579895,226800.0,0.0,0.0
1980-10-07,0.0,0.5812019109725952,0.5624534373150185,0.5812019109725952,230100.0,0.0,0.0
1980-10-08,0.0,0.581201611401112,0.5737022161483765,0.5737022161483765,386100.0,0.0,0.0
1980-10-09,0.0,0.5812019109725952,0.5699528364332027,0.5812019109725952,270600.0,0.0,0.0
1980-10-10,0.0,0.5812020378233065,0.5737026370683347,0.5774523615837097,352300.0,0.0,0.0
1980-10-13,0.0,0.5849519371986389,0.5737028559129963,0.5849519371986389,23500.0,0.0,0.0
1980-10-14,0.0,0.5962005917532363,0.5887012417810046,0.5924509167671204,227400.0,0.0,0.0
1980-10-15,0.0,0.5924513408143329,0.5849519371986389,0.5849519371986389,75600.0,0.0,0.0
1980-10-16,0.0,0.5924511148178753,0.5737026370683347,0.5774523615837097,244900.0,0.0,0.0
1980-10-17,0.0,0.5812019810742698,0.5699529051780701,0.5699529051780701,176100.0,0.0,0.0
1980-10-20,0.0,0.5849519371986389,0.5699531782430476,0.5849519371986389,49200.0,0.0,0.0
1980-10-21,0.0,0.5887013100907794,0.5812019109725952,0.5812019109725952,72100.0,0.0,0.0
1980-10-22,0.0,0.5812019109725952,0.5662031610119944,0.5812019109725952,45100.0,0.0,0.0
1980-10-23,0.0,0.5812019844033903,0.5624535083770752,0.5624535083770752,75600.0,0.0,0.0
1980-10-24,0.0,0.5624535083770752,0.5587038324821216,0.5624535083770752,82300.0,0.0,0.0
1980-10-27,0.0,0.5662032325478025,0.5587038324821216,0.5624535083770752,38400.0,0.0,0.0
1980-10-28,0.0,0.5662034815613615,0.5549544006534356,0.5587040781974792,172000.0,0.0,0.0
1980-10-29,0.0,0.5624537557415229,0.5549544006534356,0.5587040781974792,59400.0,0.0,0.0
1980-10-30,0.0,0.5624536439880614,0.5549542903900146,0.5549542903900146,70200.0,0.0,0.0
1980-10-31,0.0,0.5549541186163,0.5474547190637403,0.5512044429779053,57300.0,0.0,0.0
1980-11-03,0.0,0.5549541186163,0.5474547190637403,0.5512044429779053,126100.0,0.0,0.0
1980-11-05,0.0,0.5662033690628702,0.5512046135909913,0.5549542903900146,93100.0,0.0,0.0
1980-11-06,0.0,0.5512044665985153,0.5099578397055629,0.5212069153785706,392800.0,0.0,0.0
1980-11-07,0.0,0.5399549007415771,0.5099573767540998,0.5399549007415771,185500.0,0.0,0.0
1980-11-10,0.0,0.5437053062000472,0.5174574674940707,0.5249568223953247,258400.0,0.0,0.0
1980-11-11,0.0,0.5362059566264392,0.5249568748742162,0.5324562788009644,349600.0,0.0,0.0
1980-11-12,0.0,0.5512045586856749,0.5362057564320367,0.547454833984375,288100.0,0.0,0.0
1980-11-13,0.0,0.5512045586856749,0.5437051575588557,0.547454833984375,132900.0,0.0,0.0
1980-11-14,0.0,0.5474547218342812,0.536205646586398,0.5437050461769104,247000.0,0.0,0.0
1980-11-17,0.0,0.5399553733285642,0.521206898392633,0.5362056493759155,165300.0,0.0,0.0
1980-11-18,0.0,0.5362059030229995,0.5249568223953247,0.5249568223953247,72900.0,0.0,0.0
1980-11-19,0.0,0.5362056032840372,0.5212068535900374,0.5287062525749207,261100.0,0.0,0.0
1980-11-20,0.0,0.5362056493759155,0.5287062980221597,0.5362056493759155,288100.0,0.0,0.0
1980-11-21,0.0,0.5362059030229995,0.5212071449446977,0.5249568223953247,359700.0,0.0,0.0
1980-11-24,0.0,0.5249568223953247,0.5137077900434437,0.5249568223953247,348300.0,0.0,0.0
1980-11-25,0.0,0.5362056493759155,0.5249565740695109,0.5362056493759155,467100.0,0.0,0.0
1980-11-26,0.0,0.5399553269143623,0.5249565289445957,0.5287062525749207,165300.0,0.0,0.0
1980-11-28,0.0,0.5324559279294789,0.5249565289445957,0.5287062525749207,89700.0,0.0,0.0
1980-12-01,0.0,0.5324562255723725,0.5249568223953247,0.5249568223953247,114000.0,0.0,0.0
1980-12-02,0.0,0.5324562788009644,0.5249568748742162,0.5324562788009644,68800.0,0.0,0.0
1980-12-03,0.0,0.5324559279294789,0.5249565289445957,0.5287062525749207,772800.0,0.0,0.0
1980-12-04,0.0,0.5324559279294789,0.5249565289445957,0.5287062525749207,75600.0,0.0,0.0
1980-12-05,0.0,0.5324562255723725,0.5249568223953247,0.5249568223953247,93100.0,0.0,0.0
1980-12-08,0.0,0.5287063152524999,0.5212069153785706,0.5212069153785706,122800.0,0.0,0.0
1980-12-09,0.0,0.5287062525749207,0.5212068535900374,0.5287062525749207,142300.0,0.0,0.0
1980-12-10,0.0,0.5287063152524999,0.5174572395794922,0.5212069153785706,483900.0,0.0,0.0
1980-12-11,0.0,0.513707400051004,0.49495893047960066,0.5062080025672913,243000.0,0.0,0.0
1980-12-12,0.0,0.5137073339581223,0.5062079374392716,0.5099576115608215,80200.0,0.0,0.0
1980-12-15,0.0,0.5249564840751206,0.5062080606290419,0.5137074589729309,193000.0,0.0,0.0
1980-12-16,0.0,0.5212068625950934,0.5137075117564082,0.5174571871757507,238900.0,0.0,0.0
1980-12-17,0.0,0.524956538014436,0.5137075117564082,0.5174571871757507,89700.0,0.0,0.0
1980-12-18,0.0,0.524956538014436,0.509957788061298,0.5174571871757507,267300.0,0.0,0.0
1980-12-19,0.0,0.521206682201222,0.5099576115608215,0.5099576115608215,226800.0,0.0,0.0
1980-12-22,0.0,0.5324562788009644,0.5024587596455686,0.5324562788009644,118800.0,0.0,0.0
1980-12-23,0.0,0.5474550383786623,0.5324562788009644,0.5324562788009644,513600.0,0.0,0.0
1980-12-24,0.0,0.5399553269143623,0.5287062525749207,0.5287062525749207,392100.0,0.0,0.0
1980-12-26,0.0,0.5399549007415771,0.5324555076757757,0.5399549007415771,43800.0,0.0,0.0
1980-12-29,0.0,0.5399553269143623,0.5287062525749207,0.5287062525749207,193600.0,0.0,0.0
1980-12-30,0.0,0.5362059566264392,0.5099581152965184,0.5324562788009644,65400.0,0.0,0.0
1980-12-31,0.0,0.5399553269143623,0.5287062525749207,0.5287062525749207,58000.0,0.0,0.0
1981-01-02,0.0,0.5324559279294789,0.5287062525749207,0.5287062525749207,54000.0,0.0,0.0
1981-01-05,0.0,0.5362056493759155,0.5287062980221597,0.5362056493759155,103900.0,0.0,0.0
1981-01-06,0.0,0.5624534698930891,0.536205643872786,0.5512044429779053,546000.0,0.0,0.0
1981-01-07,0.0,0.5437050461769104,0.5287062952716564,0.5437050461769104,271300.0,0.0,0.0
1981-01-08,0.0,0.5512044429779053,0.5399553677869511,0.5512044429779053,217900.0,0.0,0.0
1981-01-09,0.0,0.54745472468232,0.5362056493759155,0.5362056493759155,93700.0,0.0,0.0
1981-01-12,0.0,0.54745472468232,0.5362056493759155,0.5362056493759155,184200.0,0.0,0.0
1981-01-13,0.0,0.5399553733285642,0.5362056493759155,0.5362056493759155,43800.0,0.0,0.0
1981-01-14,0.0,0.5512044457674227,0.5399553705195395,0.5437050461769104,193600.0,0.0,0.0
1981-01-15,0.0,0.5512044429779053,0.5437050434253456,0.5512044429779053,39100.0,0.0,0.0
1981-01-16,0.0,0.54745472468232,0.5362056493759155,0.5362056493759155,71500.0,0.0,0.0
1981-01-19,0.0,0.5437050490054421,0.5362056493759155,0.5362056493759155,124800.0,0.0,0.0
1981-01-20,0.0,0.5399553733285642,0.5362056493759155,0.5362056493759155,106600.0,0.0,0.0
1981-01-21,0.0,0.5399553733285642,0.5287062980221597,0.5362056493759155,39700.0,0.0,0.0
1981-01-22,0.0,0.5399553733285642,0.5287062980221597,0.5362056493759155,35700.0,0.0,0.0
1981-01-23,0.0,0.54745424553165,0.5399549007415771,0.5399549007415771,168700.0,0.0,0.0
1981-01-26,0.0,0.5437050490054421,0.5362056493759155,0.5362056493759155,41100.0,0.0,0.0
1981-01-27,0.0,0.54745424553165,0.5399549007415771,0.5399549007415771,285400.0,0.0,0.0
1981-01-28,0.0,0.5437050490054421,0.5324559736990376,0.5362056493759155,74800.0,0.0,0.0
1981-01-29,0.0,0.5399553733285642,0.5324559736990376,0.5362056493759155,32400.0,0.0,0.0
1981-01-30,0.0,0.5399553269143623,0.5287062525749207,0.5287062525749207,816700.0,0.0,0.0
1981-02-02,0.0,0.5212068090410574,0.5062080606290419,0.5137074589729309,101200.0,0.0,0.0
1981-02-03,0.0,0.5212068625950934,0.509957788061298,0.5174571871757507,98500.0,0.0,0.0
1981-02-04,0.0,0.5212068090410574,0.5137074589729309,0.5137074589729309,220000.0,0.0,0.0
1981-02-05,0.0,0.5212068625950934,0.5137075117564082,0.5174571871757507,181500.0,0.0,0.0
1981-02-06,0.0,0.5212069153785706,0.5137075637804137,0.5212069153785706,57300.0,0.0,0.0
1981-02-09,0.0,0.5212068090410574,0.5137074589729309,0.5137074589729309,129600.0,0.0,0.0
1981-02-10,0.0,0.5174571871757507,0.509957788061298,0.5174571871757507,115300.0,0.0,0.0
1981-02-11,0.0,0.5174570080796722,0.5024582633177217,0.5099576115608215,70200.0,0.0,0.0
1981-02-12,0.0,0.5174571871757507,0.509957788061298,0.5174571871757507,91000.0,0.0,0.0
1981-02-13,0.0,0.5212068625950934,0.5137075117564082,0.5174571871757507,126900.0,0.0,0.0
1981-02-17,0.0,0.5249568223953247,0.5174574674940707,0.5249568223953247,681000.0,0.0,0.0
1981-02-18,0.0,0.5174571340069942,0.5099577356631051,0.5137074589729309,796500.0,0.0,0.0
1981-02-19,0.0,0.5174571340069942,0.5137074589729309,0.5137074589729309,125500.0,0.0,0.0
1981-02-20,0.0,0.5212069409749469,0.5024585127830505,0.5024585127830505,372600.0,0.0,0.0
1981-02-23,0.0,0.5174570080796722,0.5099576115608215,0.5099576115608215,198400.0,0.0,0.0
1981-02-24,0.0,0.5174570080796722,0.5099576115608215,0.5099576115608215,159300.0,0.0,0.0
1981-02-25,0.0,0.5174571340069942,0.5024583855949786,0.5137074589729309,247000.0,0.0,0.0
1981-02-26,0.0,0.5212068090410574,0.5137074589729309,0.5137074589729309,100500.0,0.0,0.0
1981-02-27,0.0,0.5287065481217454,0.5212071449446977,0.5249568223953247,186900.0,0.0,0.0
1981-03-02,0.0,0.5437045731366136,0.5324555076757757,0.5399549007415771,201100.0,0.0,0.0
1981-03-03,0.0,0.5512044429779053,0.5474547190637403,0.5512044429779053,160600.0,0.0,0.0
1981-03-04,0.0,0.5849517140629034,0.5549542075945723,0.5774523615837097,207100.0,0.0,0.0
1981-03-05,0.0,0.592450680142344,0.5737022161483765,0.5737022161483765,170100.0,0.0,0.0
1981-03-06,0.0,0.5812019844033903,0.5624535083770752,0.5624535083770752,127500.0,0.0,0.0
1981-03-09,0.0,0.5624534698930891,0.5437050434253456,0.5512044429779053,532500.0,0.0,0.0
1981-03-10,0.0,0.5662033690628702,0.5549542903900146,0.5549542903900146,803800.0,0.0,0.0
1981-03-11,0.0,0.5587037942546945,0.5512044429779053,0.5512044429779053,224700.0,0.0,0.0
1981-03-12,0.0,0.5624535083770752,0.5474547565214872,0.5624535083770752,101200.0,0.0,0.0
1981-03-13,0.0,0.5737027226609168,0.5549542903900146,0.5549542903900146,301000.0,0.0,0.0
1981-03-16,0.0,0.5774523615837097,0.5549542075945723,0.5774523615837097,216000.0,0.0,0.0
1981-03-17,0.0,0.6037001187983877,0.5774522917441771,0.5887013673782349,278100.0,0.0,0.0
1981-03-18,0.0,0.6074495315551758,0.5887011124671062,0.6074495315551758,375300.0,0.0,0.0
1981-03-19,0.0,0.6224483847618103,0.603699962412268,0.6224483847618103,244300.0,0.0,0.0
1981-03-20,0.0,0.667445215644349,0.6411973741534869,0.6449470520019531,577000.0,0.0,0.0
1981-03-23,0.0,0.6524461660420812,0.6336976885795593,0.6336976885795593,203100.0,0.0,0.0
1981-03-24,0.0,0.6411967935941013,0.6299477219581604,0.6299477219581604,678300.0,0.0,0.0
1981-03-25,0.0,0.6336973964115556,0.6224483247756147,0.6299477219581604,127500.0,0.0,0.0
1981-03-26,0.0,0.6524463267725562,0.6261984422036907,0.6486966013908386,670900.0,0.0,0.0
1981-03-27,0.0,0.6599455184064681,0.6299480123973659,0.6336976885795593,185500.0,0.0,0.0
1981-03-30,0.0,0.6561961338231511,0.6374476480292216,0.6449470520019531,97800.0,0.0,0.0
1981-03-31,0.0,0.6524464559746848,0.618699210511091,0.6449470520019531,400900.0,0.0,0.0
1981-04-01,0.0,0.6374473647617527,0.6299480123973659,0.6336976885795593,121500.0,0.0,0.0
1981-04-02,0.0,0.6486967298504195,0.6336979701807552,0.6449470520019531,826800.0,0.0,0.0
1981-04-03,0.0,0.6449470520019531,0.6374476480292216,0.6449470520019531,118000.0,0.0,0.0
1981-04-06,0.0,0.6449466974227969,0.6336976217861221,0.6374472975730896,121500.0,0.0,0.0
1981-04-07,0.0,0.6374472975730896,0.6299479459991546,0.6374472975730896,65400.0,0.0,0.0
1981-04-08,0.0,0.6411967935941013,0.6299477219581604,0.6299477219581604,318600.0,0.0,0.0
1981-04-09,0.0,0.6374470708649509,0.6299477219581604,0.6299477219581604,198400.0,0.0,0.0
1981-04-10,0.0,0.6561960038784844,0.6299481675854082,0.6486966013908386,161200.0,0.0,0.0
1981-04-13,0.0,0.6561955870854076,0.6449465146368611,0.652445912361145,78900.0,0.0,0.0
1981-04-14,0.0,0.6561960577964783,0.6524463803824484,0.6561960577964783,139600.0,0.0,0.0
1981-04-15,0.0,0.6599457352105081,0.6524463803824484,0.6561960577964783,92400.0,0.0,0.0
1981-04-16,0.0,0.6674449443817139,0.6561958671323602,0.6674449443817139,463000.0,0.0,0.0
1981-04-20,0.0,0.6711946207062387,0.6636952197814098,0.6674449443817139,78300.0,0.0,0.0
1981-04-21,0.0,0.6786938960438468,0.6636950969696045,0.6636950969696045,128800.0,0.0,0.0
1981-04-22,0.0,0.6599458116716174,0.6449470520019531,0.6449470520019531,130900.0,0.0,0.0
1981-04-23,0.0,0.6599456809844126,0.6449469242849104,0.6486966013908386,177400.0,0.0,0.0
1981-04-24,0.0,0.6561960038784844,0.6449469242849104,0.6486966013908386,130900.0,0.0,0.0
1981-04-27,0.0,0.6561961338231511,0.6411973741534869,0.6449470520019531,268600.0,0.0,0.0
1981-04-28,0.0,0.6486964415841104,0.6336976885795593,0.6336976885795593,147100.0,0.0,0.0
1981-04-29,0.0,0.6449467079668144,0.6149492046291106,0.6261982321739197,1303300.0,0.0,0.0
1981-04-30,0.0,0.6261982321739197,0.6186988804773803,0.6261982321739197,149800.0,0.0,0.0
1981-05-01,0.0,0.6261981865227456,0.6186988353729248,0.6186988353729248,79600.0,0.0,0.0
1981-05-04,0.0,0.6149492945191194,0.5962008159856721,0.5999504923820496,378600.0,0.0,0.0
1981-05-05,0.0,0.5999502667393521,0.5924509167671204,0.5924509167671204,68800.0,0.0,0.0
1981-05-06,0.0,0.6037001042417188,0.596200704574585,0.596200704574585,155200.0,0.0,0.0
1981-05-07,0.0,0.6149494051933289,0.5962009232856635,0.6149494051933289,236800.0,0.0,0.0
1981-05-08,0.0,0.6111993923862663,0.5924509675721722,0.6037000417709351,263800.0,0.0,0.0
1981-05-11,0.0,0.6149489281558544,0.6036998573927121,0.6074495315551758,23500.0,0.0,0.0
1981-05-12,0.0,0.6374473647617527,0.6111995349348439,0.6336976885795593,285400.0,0.0,0.0
1981-05-13,0.0,0.6411970216358294,0.6336976217861221,0.6374472975730896,42400.0,0.0,0.0
1981-05-14,0.0,0.6674449443817139,0.6374473889581778,0.6674449443817139,151200.0,0.0,0.0
1981-05-15,0.0,0.6674448882704376,0.6599454879760742,0.6599454879760742,131500.0,0.0,0.0
1981-05-18,0.0,0.663695412624538,0.6561960577964783,0.6561960577964783,167400.0,0.0,0.0
1981-05-19,0.0,0.663695412624538,0.6561960577964783,0.6561960577964783,60000.0,0.0,0.0
1981-05-20,0.0,0.6599452618096703,0.652445912361145,0.652445912361145,206500.0,0.0,0.0
1981-05-21,0.0,0.6561955870854076,0.652445912361145,0.652445912361145,106600.0,0.0,0.0
1981-05-22,0.0,0.6561961338231511,0.6449470520019531,0.6449470520019531,313800.0,0.0,0.0
1981-05-26,0.0,0.6524460972725041,0.6374472975730896,0.6374472975730896,258400.0,0.0,0.0
1981-05-27,0.0,0.6374473647617527,0.626198287939395,0.6336976885795593,205200.0,0.0,0.0
1981-05-28,0.0,0.6486963732097644,0.6299479459991546,0.6374472975730896,156600.0,0.0,0.0
1981-05-29,0.0,0.6449464680474966,0.6299477219581604,0.6299477219581604,74200.0,0.0,0.0
1981-06-01,0.0,0.6486960155876316,0.629947598712909,0.6411966681480408,273300.0,0.0,0.0
1981-06-02,0.0,0.6411969853739263,0.6186988353729248,0.6186988353729248,165300.0,0.0,0.0
1981-06-03,0.0,0.6186986023183181,0.5999501349544971,0.6074495315551758,631800.0,0.0,0.0
1981-06-04,0.0,0.6224485109478352,0.5999503609468336,0.6186988353729248,224700.0,0.0,0.0
1981-06-05,0.0,0.6336976321462322,0.6186988804773803,0.6261982321739197,386700.0,0.0,0.0
1981-06-08,0.0,0.6599457352105081,0.6336978967607125,0.6561960577964783,437400.0,0.0,0.0
1981-06-09,0.0,0.6599458116716174,0.6411973741534869,0.6449470520019531,221400.0,0.0,0.0
1981-06-10,0.0,0.6449466974227969,0.6374472975730896,0.6374472975730896,118800.0,0.0,0.0
1981-06-11,0.0,0.6561961338231511,0.6374476480292216,0.6449470520019531,95100.0,0.0,0.0
1981-06-12,0.0,0.6599457352105081,0.6411972998645655,0.6561960577964783,64800.0,0.0,0.0
1981-06-15,0.0,0.6824434412635142,0.656195620313053,0.6749440431594849,248400.0,0.0,0.0
1981-06-16,0.0,0.689943268611528,0.6786941885948182,0.6786941885948181,729600.0,0.0,0.0
1981-06-17,0.0,0.6899431313586967,0.6749443288029877,0.6861934065818787,193600.0,0.0,0.0
1981-06-18,0.0,0.689943268611528,0.6786941885948182,0.6786941885948181,159300.0,0.0,0.0
1981-06-19,0.0,0.6861933742801171,0.6674449443817139,0.6674449443817139,55300.0,0.0,0.0
1981-06-22,0.0,0.7049415243842156,0.6674446337621668,0.682443380355835,458200.0,0.0,0.0
1981-06-23,0.0,0.6861934065818787,0.6749443288029877,0.6861934065818787,43800.0,0.0,0.0
1981-06-24,0.0,0.686193543088764,0.6786941885948182,0.6786941885948181,27000.0,0.0,0.0
1981-06-25,0.0,0.6861933165926833,0.6599454879760742,0.6599454879760742,58600.0,0.0,0.0
1981-06-26,0.0,0.6599454879760742,0.6449467356631226,0.6599454879760742,48600.0,0.0,0.0
1981-06-29,0.0,0.6674446595339542,0.6486961893611237,0.652445912361145,77500.0,0.0,0.0
1981-06-30,0.0,0.6599454488464391,0.6374472975730896,0.6374472975730896,42400.0,0.0,0.0
1981-07-01,0.0,0.6299482816765938,0.6111997961997986,0.6111997961997986,668800.0,0.0,0.0
