Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-24,12.135691286681535,12.155424118041992,12.037027129879245,12.155424118041992,228500,0.0,0
1998-02-25,12.175152873371633,12.234351347634382,12.115954399108887,12.115954399108887,342500,0.0,0
1998-02-26,12.076485023560968,12.135683479558816,12.01728656756312,12.05675220489502,152800,0.0,0
1998-02-27,12.037026537143118,12.150490311878483,12.017293706754359,12.135690689086914,218800,0.0,0
1998-03-02,12.056759367531876,12.155423519475674,12.056759367531876,12.135690689086914,219700,0.0,0
1998-03-03,12.135690689086914,12.155423519475674,12.115957858698154,12.135690689086914,416300,0.0,0
1998-03-04,12.115954399108887,12.155420048617385,12.076488749600388,12.115954399108887,146700,0.0,0
1998-03-05,12.05676102599351,12.135692358405906,12.03702819289041,12.096226692199707,293600,0.0,0
1998-03-06,11.999107245148206,12.23989200592041,11.999107245148206,12.23989200592041,3544900,0.635,0
1998-03-09,12.199753034607438,12.219818417888042,12.11949150148502,12.139556884765625,309000,0.0,0
1998-03-10,12.139565022265325,12.280022799382445,12.119499625534308,12.23989200592041,290000,0.0,0
1998-03-11,12.219824797107329,12.480674915928995,12.219824797107329,12.440544128417969,543800,0.0,0
1998-03-12,12.44054438808942,12.44054438808942,12.34021741721773,12.380348205566406,241700,0.0,0
1998-03-13,12.34021819273374,12.440545169910436,12.3201527972984,12.420479774475098,425000,0.0,0
1998-03-16,12.42048332661013,12.741529745391652,12.400417925436285,12.681333541870117,395400,0.0,0
1998-03-17,12.681332350146864,12.942182540893555,12.681332350146864,12.942182540893555,351500,0.0,0
1998-03-18,12.881978979898156,13.16289440936634,12.881978979898156,13.122763633728027,668800,0.0,0
1998-03-19,13.082641434956747,13.323426246643066,13.042510633009027,13.323426246643066,431500,0.0,0
1998-03-20,13.403680066062218,13.624399348587195,13.363549287421312,13.584268569946289,521300,0.0,0
1998-03-23,13.564211172299434,13.584276573441889,13.42375336430225,13.50401496887207,293400,0.0,0
1998-03-24,13.483949567729615,13.564211172299434,13.403687963159795,13.50401496887207,291300,0.0,0
1998-03-25,13.483947124677835,13.624404907226562,13.443816329663912,13.624404907226562,222000,0.0,0
1998-03-26,13.604335418223624,13.604335418223624,13.443812286445175,13.46387767791748,452000,0.0,0
1998-03-27,13.383616872424446,13.423747657649107,13.18296294630114,13.283289909362793,412800,0.0,0
1998-03-30,13.283295444695346,13.423753251512366,13.243164642747626,13.323426246643066,366000,0.0,0
1998-03-31,13.243159059247207,13.56420533947138,13.203028274219184,13.52407455444336,414900,0.0,0
1998-04-01,13.544142033372607,13.544142033372607,13.36355347292764,13.483945846557617,200100,0.0,0
1998-04-02,13.443819526389793,13.544146537780762,13.4237541241116,13.544146537780762,386000,0.0,0
1998-04-03,13.544143227969899,13.66453561221852,13.483947035845588,13.64447021484375,254700,0.0,0
1998-04-06,13.584277342337149,13.604342744615343,13.504015733224374,13.544146537780762,179800,0.0,0
1998-04-07,13.504012467080702,13.504012467080702,13.363554685105123,13.423750877380371,235300,0.0,0
1998-04-08,13.383619043720302,13.443815231323242,13.323422856117363,13.443815231323242,453200,0.0,0
1998-04-09,13.423749835455595,13.443815231323242,13.263226668514422,13.443815231323242,731700,0.0,0
1998-04-13,13.48394706965562,13.48394706965562,13.363554685105123,13.423750877380371,796600,0.0,0
1998-04-14,13.383620403222078,13.58427438228088,13.343489607410318,13.564208984375,526400,0.0,0
1998-04-15,13.524072401984933,13.644464737907647,13.483941623344027,13.584268569946289,357100,0.0,0
1998-04-16,13.504008460862092,13.504008460862092,13.403681503500561,13.46387767791748,325300,0.0,0
1998-04-17,13.463878376901325,13.52407455444336,13.343486021817261,13.52407455444336,287900,0.0,0
1998-04-20,13.463879934136477,13.463879934136477,13.343487565127806,13.383618354797363,149800,0.0,0
1998-04-21,13.323422695973639,13.323422695973639,13.182964926588374,13.263226509094238,373900,0.0,0
1998-04-22,13.223100950078265,13.243166353644394,13.162904739379883,13.162904739379883,285400,0.0,0
1998-04-23,13.1829701549602,13.263231769297859,12.7615966796875,12.7615966796875,387700,0.0,0
1998-04-24,12.761597439039464,13.022447701158196,12.661270415147644,12.801728248596191,398800,0.0,0
1998-04-27,12.761592177983145,12.80172297099567,12.259957265326575,12.701395988464355,128000,0.0,0
1998-04-28,12.721460870876433,12.741526266571823,12.540872309617935,12.601068496704102,592600,0.0,0
1998-04-29,12.641196670532226,12.641196670532226,12.480673538208007,12.54086971282959,242900,0.0,0
1998-04-30,12.581004464663918,12.801723841236969,12.581004464663918,12.72146224975586,442400,0.0,0
1998-05-01,12.741526177653448,12.741526177653448,12.60106840876593,12.621133804321289,258000,0.0,0
1998-05-04,12.661264683790268,12.681330079485656,12.520806913922547,12.601068496704102,175300,0.0,0
1998-05-05,12.540872751422716,12.58100354422727,12.380349580204506,12.500741958618164,165800,0.0,0
1998-05-06,12.560942842410162,12.560942842410162,12.440550419000479,12.520812034606934,135300,0.0,0
1998-05-07,12.480681226803707,12.520812034606934,12.480681226803707,12.520812034606934,118300,0.0,0
1998-05-08,12.48067482965196,12.540871010502372,12.400413255184745,12.460609436035156,163500,0.0,0
1998-05-11,12.460614110879192,12.601071918892323,12.44054870973446,12.480679512023926,288200,0.0,0
1998-05-12,12.480676562215887,12.500741958618164,12.42048037300906,12.500741958618164,100100,0.0,0
1998-05-13,12.460610565345776,12.480675960781115,12.360283588169079,12.420479774475098,124900,0.0,0
1998-05-14,12.400414379039757,12.460610565345776,12.380348983604419,12.420479774475098,175900,0.0,0
1998-05-15,12.420478993915081,12.480675176438094,12.360282811392068,12.380348205566406,225400,0.0,0
1998-05-18,12.32015323638916,12.380349424840574,12.239891651787277,12.32015323638916,134400,0.0,0
1998-05-19,12.300087928771973,12.320153325066869,12.159630154707692,12.300087928771973,149200,0.0,0
1998-05-20,12.300087994595401,12.500741958618164,12.280022598193124,12.500741958618164,144600,0.0,0
1998-05-21,12.50074663070532,12.581008246311775,12.440550419000479,12.520812034606934,96100,0.0,0
1998-05-22,12.480675176438094,12.560936753135445,12.380348205566406,12.380348205566406,201900,0.0,0
1998-05-26,12.400407372832104,12.420472756930538,12.259949684143066,12.259949684143066,121600,0.0,0
1998-05-27,12.239893729390662,12.420482325398066,12.079370532939636,12.280024528503418,158600,0.0,0
1998-05-28,12.280022006427721,12.480675960781115,12.280022006427721,12.420479774475098,217500,0.0,0
1998-05-29,12.380349317678629,12.560937881469727,12.380349317678629,12.560937881469727,163000,0.0,0
1998-06-01,12.52080605246804,13.06257169896906,12.500740658153187,13.022440910339355,190200,0.0,0
1998-06-02,12.94217959277032,13.082637355792633,12.8819834086179,12.962244987487793,175700,0.0,0
1998-06-03,12.922115920502463,13.122769894423309,12.902050523110377,13.0023775100708,105000,0.0,0
1998-06-04,12.942182540893555,13.04250953733459,12.902051742317141,12.942182540893555,133800,0.0,0
1998-06-05,12.922109755536468,13.122763633728027,12.922109755536468,13.122763633728027,167700,0.0,0
1998-06-08,13.064881737977032,13.085263768769508,12.962971584014653,12.983353614807129,1874800,0.635,0
1998-06-09,13.003736377897717,13.003736377897717,12.799916058494931,12.840680122375488,261000,0.0,0
1998-06-10,12.861061859725048,13.105646237406033,12.840679828251632,13.085264205932617,174600,0.0,0
1998-06-11,13.044502672298934,13.207558955702671,12.962974530597066,13.14641284942627,260500,0.0,0
1998-06-12,13.085264205932617,13.166792331826278,12.962972017092126,13.085264205932617,275100,0.0,0
1998-06-15,13.044499707184556,13.085263768769508,12.942589553222177,12.983353614807129,227000,0.0,0
1998-06-16,13.044499707184556,13.064881737977032,12.962971584014653,12.983353614807129,283000,0.0,0
1998-06-17,12.983357869429987,13.024121944373253,12.861065644600192,12.901829719543457,364200,0.0,0
1998-06-18,12.962972857533124,13.146411152686895,12.922208791943397,13.105647087097168,308200,0.0,0
1998-06-19,13.105645043080246,13.105645043080246,12.901824746920367,12.942588806152344,212700,0.0,0
1998-06-22,12.962970835768331,13.085263013464258,12.942588806152344,12.942588806152344,121200,0.0,0
1998-06-23,12.98336135966223,12.98336135966223,12.88145114490821,12.962979316711426,105600,0.0,0
1998-06-24,12.922210693359375,13.003738836535144,12.922210693359375,12.922210693359375,353200,0.0,0
1998-06-25,13.044500441778274,13.064882473718553,12.820298090435209,12.840680122375488,254300,0.0,0
1998-06-26,12.820297986316227,12.922208145189966,12.759151890991985,12.861062049865723,213700,0.0,0
1998-06-29,12.922213105946126,13.085269422740398,12.820302907949705,13.003741264343262,197000,0.0,0
1998-06-30,12.901833187859014,13.064889531465447,12.901833187859014,12.962979316711426,227100,0.0,0
1998-07-01,13.064884707724401,13.14641284942627,12.9425924951716,13.14641284942627,204800,0.0,0
1998-07-02,13.10564867114135,13.166794776916504,13.024120530107812,13.166794776916504,107100,0.0,0
1998-07-06,13.126029119892031,13.187175218276622,13.003736923122851,13.105647087097168,155100,0.0,0
1998-07-07,13.06488291669336,13.166793079850095,13.044500884062014,13.126029014587402,106000,0.0,0
1998-07-08,13.14641284942627,13.187176920277205,13.024120636873468,13.14641284942627,99800,0.0,0
1998-07-09,13.085264205932617,13.126028268879447,13.044500142985786,13.085264205932617,127900,0.0,0
1998-07-10,13.04450534354183,13.105651462339683,12.840684947548988,13.003741264343262,375900,0.0,0
1998-07-13,13.003736272288956,13.003736272288956,12.861062049865723,12.861062049865723,91500,0.0,0
1998-07-14,12.861064585977548,12.983356800741202,12.820300514389663,12.922210693359375,188700,0.0,0
1998-07-15,12.840685618074634,12.962977862056297,12.759157455420192,12.881449699401855,141600,0.0,0
1998-07-16,12.840681182182081,12.861063215804593,12.759153047692037,12.82029914855957,299900,0.0,0
1998-07-17,12.82029914855957,12.82029914855957,12.677624913201992,12.82029914855957,154900,0.0,0
1998-07-20,12.779532637023927,12.799914666748048,12.636858428955078,12.738768577575684,82600,0.0,0
1998-07-21,12.71839714050293,12.779543280601501,12.596104860305786,12.71839714050293,212100,0.0,0
1998-07-22,12.71839337409297,12.881449699401855,12.657247252102138,12.881449699401855,67900,0.0,0
1998-07-23,12.840689420700073,12.861071467399597,12.636868953704834,12.71839714050293,99100,0.0,0
1998-07-24,12.718391639243368,12.718391639243368,12.534953298292743,12.677627563476562,246700,0.0,0
1998-07-27,12.677627453260591,12.718391528673004,12.55533522702335,12.698009490966797,181200,0.0,0
1998-07-28,12.636862234635787,12.657244270498103,12.453423911874944,12.555334091186523,114600,0.0,0
1998-07-29,12.575716454286558,12.575716454286558,12.45342423593045,12.49418830871582,123500,0.0,0
1998-07-30,12.494187983599577,12.698008342222735,12.473805947737262,12.555334091186523,190300,0.0,0
1998-07-31,12.59608866478786,12.59608866478786,12.269976336896912,12.331122398376465,185900,0.0,0
1998-08-03,12.392278126752396,12.49418830871582,12.29036794478897,12.49418830871582,121400,0.0,0
1998-08-04,12.412660855513353,12.555335118220404,12.168076405158411,12.188458442687988,153100,0.0,0
1998-08-05,12.1884559006091,12.310748100280762,12.066163700937436,12.310748100280762,167400,0.0,0
1998-08-06,12.269980430603027,12.31074448518975,12.147688266842865,12.269980430603027,68600,0.0,0
1998-08-07,12.229218506460706,12.45342084574582,12.168072413928403,12.412656784057617,199900,0.0,0
1998-08-10,12.412660489316847,12.433042526245117,12.331132341603764,12.433042526245117,130200,0.0,0
1998-08-11,12.310747889402283,12.392276021120178,12.229219757684387,12.35151195526123,182500,0.0,0
1998-08-12,12.351510012817384,12.84067872619629,12.2699818939209,12.738768577575684,278900,0.0,0
1998-08-13,12.657242241709508,12.840680535067616,12.514568013542089,12.575714111328125,191800,0.0,0
1998-08-14,12.55533566575058,12.71839197309799,12.534953627332154,12.61648178100586,141600,0.0,0
1998-08-17,12.79991934779353,12.79991934779353,12.657245087547425,12.7591552734375,226200,0.0,0
1998-08-18,12.677633047103882,12.759161233901978,12.61648690700531,12.71839714050293,322300,0.0,0
1998-08-19,12.657239913940431,12.718386000481205,12.57571179855273,12.65723991394043,467200,0.0,0
1998-08-20,12.677624914723058,12.718388981972971,12.575714746598274,12.636860847473145,84600,0.0,0
1998-08-21,12.555337048784086,12.962977862056297,12.534955008120475,12.881449699401855,254800,0.0,0
1998-08-24,12.901827176411945,13.044501410590277,12.861063109503851,13.02411937713623,109200,0.0,0
1998-08-25,13.024123303942545,13.04450534354183,12.861066987148273,13.003741264343262,240400,0.0,0
1998-08-26,12.94258998561871,13.207556394773109,12.881443891198463,13.085264205932617,299500,0.0,0
1998-08-27,13.003738836535144,13.085266979710912,12.861064585977548,12.922210693359375,122700,0.0,0
1998-08-28,12.922213780729075,12.942595821392686,12.677629292765749,12.881449699401855,174400,0.0,0
1998-08-31,12.861065644600192,13.370616581391007,12.799919532185294,12.901829719543457,310300,0.0,0
1998-09-01,12.962977185144693,13.04450534354183,12.881449026747557,13.003741264343262,353700,0.0,0
1998-09-02,12.962981700897217,12.962981700897217,12.636868953704834,12.71839714050293,218100,0.0,0
1998-09-03,12.636857885093505,12.738768029328131,12.53494774085888,12.65723991394043,121800,0.0,0
1998-09-04,12.657251000404358,12.71839714050293,12.555340766906738,12.71839714050293,144600,0.0,0
1998-09-08,12.638822202667285,12.99105167388916,12.597383441347064,12.99105167388916,1733500,0.635,0
1998-09-09,12.970337867736816,12.991057257301891,12.783863361651143,12.970337867736816,100300,0.0,0
1998-09-10,12.887465736804863,12.99106272825828,12.680271753898033,12.92890453338623,142000,0.0,0
1998-09-11,12.908180518995358,13.09465503692627,12.721706001064446,13.09465503692627,258200,0.0,0
1998-09-14,13.115372657775879,13.136092045860831,12.949617553096246,13.115372657775879,155500,0.0,0
1998-09-15,13.07393565349549,13.239690780639647,13.03249687170945,13.239690780639648,139900,0.0,0
1998-09-16,13.156815905903661,13.384729252305142,13.115377115648846,13.364009857177734,163500,0.0,0
1998-09-17,13.23968901336193,13.281127789616585,13.094653296470641,13.260408401489258,137900,0.0,0
1998-09-18,13.260412881540697,13.46760683281477,13.218974091285883,13.364009857177734,303600,0.0,0
1998-09-21,13.260402767883019,13.405438423156738,13.17752525058375,13.405438423156738,108200,0.0,0
1998-09-22,13.42616331016529,13.65407657623291,13.42616331016529,13.65407657623291,406100,0.0,0
1998-09-23,13.654076995446243,13.757673937748566,13.488321887762526,13.716235160827637,491400,0.0,0
1998-09-24,13.674794969383193,13.716233742017687,13.260407243038248,13.509039878845215,152100,0.0,0
1998-09-25,13.426162474370843,13.736953272388686,13.40544308783632,13.529759407043457,270300,0.0,0
1998-09-28,13.71623120041009,13.71623120041009,13.529756758108443,13.695511817932129,163600,0.0,0
1998-09-29,13.757672210237875,13.902707911249419,13.71623343852029,13.881988525390625,313400,0.0,0
1998-09-30,13.840551794197093,14.006306905504843,13.778393627456687,13.9027099609375,189000,0.0,0
1998-10-01,14.068461706634835,14.172058626418597,13.985584170807826,14.10990047454834,256800,0.0,0
1998-10-02,14.068467942276442,14.462136411942499,14.068467942276442,14.337820053100586,426200,0.0,0
1998-10-05,14.317091808888856,14.56572437286377,14.21349490723264,14.56572437286377,246100,0.0,0
1998-10-06,14.545011381620007,14.565730771052515,14.358536876727443,14.5242919921875,309300,0.0,0
1998-10-07,14.545013430478763,14.690049176936528,14.213503152861012,14.399977684020996,541800,0.0,0
1998-10-08,14.317099571228027,14.43105622483404,14.089186264016003,14.317099571228027,366100,0.0,0
1998-10-09,14.254937762305849,14.275657148588271,13.716233718962895,13.92342758178711,343900,0.0,0
1998-10-12,13.778389679206597,13.778389679206597,13.156808189919081,13.198246955871582,231700,0.0,0
1998-10-13,13.2396873937589,13.426161864093531,13.177529236980687,13.30184555053711,216300,0.0,0
1998-10-14,13.405441767548862,13.799110072932832,13.384722383054969,13.612635612487793,326600,0.0,0
1998-10-15,13.529758965791162,13.902707911249419,13.529758965791162,13.881988525390625,388500,0.0,0
1998-10-16,13.881990100265643,13.881990100265643,13.550479888916016,13.550479888916016,390200,0.0,0
1998-10-19,13.63335798119986,13.716235537316575,13.426164090908067,13.488322257995605,148000,0.0,0
1998-10-20,13.57120187304984,13.674798833912817,13.177533421770534,13.218972206115723,244300,0.0,0
1998-10-21,13.239685721824083,13.260405104800334,13.053211275037828,13.198246955871582,191800,0.0,0
1998-10-22,13.218972612282787,13.34328896913811,13.136095041045904,13.28113079071045,136200,0.0,0
1998-10-23,13.281130384151986,13.322569168501914,12.94962010935256,13.073936462402344,118600,0.0,0
1998-10-26,13.115372657775879,13.156811433945785,12.991056329266154,13.115372657775879,93200,0.0,0
1998-10-27,13.218967819815555,13.218967819815555,13.032493352137907,13.136090278625488,215700,0.0,0
1998-10-28,13.198251998853609,13.426165298676827,13.177532607960588,13.239690780639648,182200,0.0,0
1998-10-29,13.301849774806104,13.322569166978699,13.094655853080152,13.218972206115723,158900,0.0,0
1998-10-30,13.260410171532667,13.322568344211726,13.136093826174548,13.239690780639648,476900,0.0,0
1998-11-02,13.239692674701796,13.405447825558785,13.239692674701796,13.38472843170166,308300,0.0,0
1998-11-03,13.364011203801189,13.426169395446777,13.281133614940407,13.426169395446777,369400,0.0,0
1998-11-04,13.5090447948444,13.591922370272894,13.281131462416043,13.38472843170166,180400,0.0,0
1998-11-05,13.384723560941731,13.509039878845215,13.343284788307237,13.509039878845215,193700,0.0,0
1998-11-06,13.509039878845215,13.509039878845215,13.343284788307237,13.509039878845215,121900,0.0,0
1998-11-09,13.509041647024784,13.509041647024784,13.384725312849708,13.488322257995605,207700,0.0,0
1998-11-10,13.50903737563048,13.736950582888051,13.46759861067456,13.695511817932129,303800,0.0,0
1998-11-11,13.71623499459083,13.736954382800182,13.509041112497313,13.550479888916016,282800,0.0,0
1998-11-12,13.467604367787601,13.633359498468064,13.467604367787601,13.57120132446289,134100,0.0,0
1998-11-13,13.550479637111264,13.65407657623291,13.529760249286936,13.65407657623291,95800,0.0,0
1998-11-16,13.674798018928769,13.819833755493164,13.674798018928769,13.819833755493164,168500,0.0,0
1998-11-17,13.757676396642005,13.88199274962371,13.736957004478386,13.799115180969238,151500,0.0,0
1998-11-18,13.799112994986844,13.799112994986844,13.716235439461398,13.757674217224121,68200,0.0,0
1998-11-19,13.757673515354556,13.757673515354556,13.550479637111264,13.65407657623291,207600,0.0,0
1998-11-20,13.695514010088475,13.736952781677244,13.550478309527781,13.736952781677246,124800,0.0,0
1998-11-23,13.716235160827637,13.799112714669496,13.612638218525314,13.716235160827637,137400,0.0,0
1998-11-24,13.736952781677244,13.7991109390604,13.67479462429409,13.736952781677246,178100,0.0,0
1998-11-25,13.757675582679852,13.902711319244249,13.69551740986654,13.819833755493164,110500,0.0,0
1998-11-27,13.881991928306478,13.881991928306478,13.736956191742081,13.819833755493164,115300,0.0,0
1998-11-30,13.819831678827544,13.819831678827544,13.591918412759924,13.65407657623291,289500,0.0,0
1998-12-01,13.65407657623291,13.736954127530227,13.612637800584253,13.65407657623291,167500,0.0,0
1998-12-02,13.633357883935952,13.840551772749569,13.633357883935952,13.757674217224121,483200,0.0,0
1998-12-03,13.695516050580038,13.902709939393652,13.695516050580038,13.757674217224121,145200,0.0,0
1998-12-04,13.757672491527739,14.006305126916793,13.757672491527739,13.92342758178711,1946300,0.0,0
1998-12-07,13.88472576995394,14.158212792695457,13.88472576995394,14.095100402832031,861000,0.635,0
1998-12-08,14.031976355763968,14.13716358481767,13.947826572521006,14.053013801574707,315800,0.0,0
1998-12-09,14.031987653581647,14.116137504577638,14.010950190832649,14.116137504577637,203800,0.0,0
1998-12-10,14.031977391063718,14.074052285789547,13.884715259523318,13.98990249633789,332000,0.0,0
1998-12-11,13.989904820919037,14.158204427787236,13.884717566626414,14.137166976928711,296100,0.0,0
1998-12-14,14.053013801574709,14.095088693196189,13.947826572521006,14.053013801574707,347300,0.0,0
1998-12-15,14.010950680436759,14.053025607405038,13.926800826500202,14.031988143920898,455200,0.0,0
1998-12-16,14.053017173494611,14.137166976928711,13.926792468343463,14.137166976928711,557300,0.0,0
1998-12-17,14.116128817091893,14.410653114318848,14.116128817091893,14.410653114318848,798000,0.0,0
1998-12-18,14.158203288328838,14.494802474975586,14.158203288328838,14.494802474975586,576400,0.0,0
1998-12-21,14.41065328017525,14.53687798043956,14.347540930043095,14.515840530395508,184300,0.0,0
1998-12-22,14.494806251861977,14.515843706509092,14.242356796096601,14.326506614685059,275500,0.0,0
1998-12-23,14.28443170539083,14.389618978626403,14.221319341449487,14.326506614685059,158900,0.0,0
1998-12-24,14.263392799185862,14.30546770419821,14.221317894173515,14.242355346679688,31000,0.0,0
1998-12-28,14.158214654894353,14.36858931544256,14.158214654894353,14.263401985168457,199500,0.0,0
1998-12-29,14.263399356954238,14.347549205667832,14.200286970419043,14.305474281311035,362000,0.0,0
1998-12-30,14.34755184938774,14.34755184938774,14.158214654894353,14.263401985168457,160200,0.0,0
1998-12-31,14.28443005563225,14.368579864501953,14.17924279454512,14.368579864501953,120400,0.0,0
1999-01-04,14.326504960067101,14.452729673371659,14.242355151197398,14.368579864501953,323200,0.0,0
1999-01-05,14.347542609210556,14.368580061716731,14.20028044166734,14.242355346679688,105300,0.0,0
1999-01-06,14.284429646102634,14.284429646102634,14.116130033188318,14.221317291259766,126800,0.0,0
1999-01-07,14.09510040283203,14.179250255983266,14.010950549680794,14.095100402832031,125600,0.0,0
1999-01-08,14.074054555720593,14.074054555720593,13.758492794381567,13.968867301940918,219500,0.0,0
1999-01-11,13.88472923865685,13.989916581373947,13.48501733633188,13.674354553222656,260400,0.0,0
1999-01-12,13.632275685051864,13.80057538486732,13.632275685051864,13.737462997436523,337600,0.0,0
1999-01-13,13.695381767179336,13.821606483927534,13.590194503222506,13.716419219970703,199800,0.0,0
1999-01-14,13.632274514965099,13.632274514965099,13.46397482959516,13.527087211608887,202800,0.0,0
1999-01-15,13.569160346631651,13.632272720336914,13.548122888729896,13.632272720336914,189000,0.0,0
1999-01-19,13.44293903523414,13.485013961791992,13.400864108676286,13.485013961791992,260200,0.0,0
1999-01-20,13.463967238800434,13.463967238800434,13.253592750694178,13.29566764831543,319900,0.0,0
1999-01-21,13.25359335442855,13.379818053042156,13.232555904659616,13.316705703735352,229500,0.0,0
1999-01-22,13.27463096959464,13.421893119812012,13.27463096959464,13.421893119812012,228700,0.0,0
1999-01-25,13.46397482959516,13.569162132951371,13.421899908252675,13.527087211608887,347800,0.0,0
1999-01-26,13.569159237418587,13.653309062146764,13.29567230705201,13.358784675598145,462600,0.0,0
1999-01-27,13.442927670821048,13.442927670821048,13.169440879395895,13.190478324890137,182400,0.0,0
1999-01-28,13.232555904659616,13.400855502811089,13.190481005121747,13.316705703735352,326900,0.0,0
1999-01-29,13.358781398481625,13.358781398481625,13.043219633163162,13.211519241333008,343000,0.0,0
1999-02-01,13.127370173756669,13.127370173756669,12.853883295136738,12.938033103942871,367600,0.0,0
1999-02-02,12.874922399225282,12.95907221882806,12.790772579622502,12.895959854125977,234800,0.0,0
1999-02-03,12.916997309026671,12.916997309026671,12.769735124721807,12.895959854125977,202900,0.0,0
1999-02-04,12.895963203887177,12.895963203887177,12.538326377678235,12.643513679504395,241100,0.0,0
1999-02-05,12.64351522566076,12.706627614474375,12.601440299785018,12.664552688598633,221500,0.0,0
1999-02-08,12.748702540350118,12.790777466225862,12.580402836847146,12.664552688598633,300200,0.0,0
1999-02-09,12.706624501546225,12.748699417114258,12.60143721262614,12.622474670410156,194900,0.0,0
1999-02-10,12.70662606060009,12.769738441695786,12.559363838043467,12.643513679504395,147200,0.0,0
1999-02-11,12.559364318847656,12.622476702359453,12.454177012994661,12.559364318847656,91100,0.0,0
1999-02-12,12.601439383249641,12.601439383249641,12.285877462133206,12.32795238494873,232500,0.0,0
1999-02-16,12.370028593889979,12.60144069343554,12.370028593889979,12.475215911865234,172600,0.0,0
1999-02-17,12.496251456947771,12.832850822791482,12.454176536217307,12.643513679504395,214100,0.0,0
1999-02-18,12.643508773121408,13.00114546054747,12.622471320919873,12.938033103942871,324000,0.0,0
1999-02-19,12.895964780915218,12.917002243853089,12.64351522566076,12.664552688598633,330800,0.0,0
1999-02-22,12.62247195913772,12.790771585259556,12.62247195913772,12.727659225463867,273600,0.0,0
1999-02-23,12.664550067573193,12.706624984741211,12.55936277465315,12.706624984741211,295600,0.0,0
1999-02-24,12.769738930553647,12.832851314065445,12.538326857677058,12.559364318847656,278800,0.0,0
1999-02-25,12.517290839055336,12.62247815703059,12.370028593889979,12.475215911865234,214800,0.0,0
1999-02-26,12.49625193533586,12.601439241188855,12.391064629482864,12.559364318847656,294300,0.0,0
