Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-08,0.0,0.11666379101098891,0.11586833988911237,0.11613353341817856,684800,0.0,0.0
1962-02-09,0.0,0.11533815190636323,0.11480782926082611,0.11480782926082611,563200,0.0,0.0
1962-02-12,0.0,0.11533803470430845,0.11454258391065918,0.11507290601730347,428800,0.0,0.0
1962-02-13,0.0,0.11507294051547717,0.1126865874191151,0.11427748948335648,873600,0.0,0.0
1962-02-14,0.0,0.11560317128896713,0.11348201218274755,0.11560317128896713,636800,0.0,0.0
1962-02-15,0.0,0.11613355337880016,0.11507297327822971,0.11586835980415344,742400,0.0,0.0
1962-02-16,0.0,0.11666379101098891,0.11560321109270719,0.11613353341817856,816000,0.0,0.0
1962-02-19,0.0,0.1185198626070382,0.11613357315751369,0.11798954010009766,1657600,0.0,0.0
1962-02-20,0.0,0.11878491919635963,0.11745921083491835,0.11851979047060013,800000,0.0,0.0
1962-02-21,0.0,0.11851986769773311,0.11666383594274521,0.11666383594274521,681600,0.0,0.0
1962-02-23,0.0,0.11692890524864197,0.11586832546241245,0.11692890524864197,793600,0.0,0.0
1962-02-26,0.0,0.11719411333646028,0.11613353341817856,0.11613353341817856,640000,0.0,0.0
1962-02-27,0.0,0.11798942001102963,0.11613345495743803,0.1171940341591835,908800,0.0,0.0
1962-02-28,0.0,0.11931520799718963,0.11719404931930737,0.11745917797088623,2131200,0.0,0.0
1962-03-01,0.0,0.11851973054712453,0.11692882953163818,0.11825460195541382,899200,0.0,0.0
1962-03-02,0.0,0.11851974197821102,0.1171940341591835,0.1171940341591835,838400,0.0,0.0
1962-03-05,0.0,0.11719415847246431,0.11666383594274521,0.11666383594274521,1011200,0.0,0.0
1962-03-06,0.0,0.11666383593069286,0.1161335781337145,0.11639870703220367,550400,0.0,0.0
1962-03-07,0.0,0.11666381106274931,0.11533810212020429,0.11586835980415344,985600,0.0,0.0
1962-03-08,0.0,0.11480770185592773,0.11321686515010673,0.11401231586933136,1190400,0.0,0.0
1962-03-09,0.0,0.11507302294994472,0.11427757134798909,0.11480782926082611,825600,0.0,0.0
1962-03-12,0.0,0.11427744453153015,0.11321686515010673,0.11401231586933136,611200,0.0,0.0
1962-03-13,0.0,0.11454261824984548,0.11374716721772478,0.11427748948335648,656000,0.0,0.0
1962-03-14,0.0,0.11507290601730347,0.11401232653664921,0.11507290601730347,681600,0.0,0.0
1962-03-15,0.0,0.11719409874468908,0.11507293917223002,0.11692890524864197,1107200,0.0,0.0
1962-03-16,0.0,0.11666383593069286,0.1156032556040502,0.11639870703220367,624000,0.0,0.0
1962-03-19,0.0,0.11692896484126178,0.11560325561599298,0.11666383594274521,809600,0.0,0.0
1962-03-20,0.0,0.11666379585160237,0.11480776473443367,0.11533808708190918,822400,0.0,0.0
1962-03-21,0.0,0.11560316339131343,0.11480771259766416,0.11507290601730347,764800,0.0,0.0
1962-03-22,0.0,0.11533815190636323,0.1145427003044076,0.11480782926082611,633600,0.0,0.0
1962-03-23,0.0,0.11507290601730347,0.11454258391065918,0.11507290601730347,768000,0.0,0.0
1962-03-26,0.0,0.11533803470430845,0.11480771259766416,0.11507290601730347,678400,0.0,0.0
1962-03-27,0.0,0.11560316339131343,0.11454258391065918,0.11507290601730347,694400,0.0,0.0
1962-03-28,0.0,0.11639866221458374,0.11507295349989685,0.11613353341817856,688000,0.0,0.0
1962-03-29,0.0,0.11666379101098891,0.11613353341817856,0.11613353341817856,604800,0.0,0.0
1962-03-30,0.0,0.11613355337880016,0.11560323096217887,0.11586835980415344,809600,0.0,0.0
1962-04-02,0.0,0.11639868222077474,0.11560323096217887,0.11586835980415344,716800,0.0,0.0
1962-04-03,0.0,0.11586832681494413,0.11348203845123579,0.11427748948335648,931200,0.0,0.0
1962-04-04,0.0,0.1142775014808638,0.11215634166095292,0.11295179277658463,1033600,0.0,0.0
1962-04-05,0.0,0.1134820207953453,0.11136086152814259,0.1134820207953453,700800,0.0,0.0
1962-04-06,0.0,0.1142775014808638,0.11268659924960038,0.11295179277658463,569600,0.0,0.0
1962-04-09,0.0,0.11348205228581339,0.1108306348323822,0.1108306348323822,716800,0.0,0.0
1962-04-10,0.0,0.11295179277658463,0.11030031063536577,0.11295179277658463,937600,0.0,0.0
1962-04-11,0.0,0.11480775906951127,0.11295179277658463,0.11295179277658463,720000,0.0,0.0
1962-04-12,0.0,0.11242144268079457,0.11162599176168442,0.11162599176168442,947200,0.0,0.0
1962-04-13,0.0,0.11295179277658463,0.11109576175099749,0.11295179277658463,710400,0.0,0.0
1962-04-16,0.0,0.11295182767263555,0.11162605382610291,0.1126866340637207,812800,0.0,0.0
1962-04-17,0.0,0.11427748948335648,0.11215632988613712,0.11427748948335648,1110400,0.0,0.0
1962-04-18,0.0,0.11586835980415344,0.11454265086160842,0.11586835980415344,1084800,0.0,0.0
1962-04-19,0.0,0.1171940341591835,0.11586826160753869,0.1171940341591835,1385600,0.0,0.0
1962-04-23,0.0,0.1177244484424591,0.11692899679683415,0.1177244484424591,1081600,0.0,0.0
1962-04-24,0.0,0.11798957741343287,0.11745931947148533,0.1177244484424591,1104000,0.0,0.0
1962-04-25,0.0,0.11851979047060013,0.11745921083491835,0.11851979047060013,1180800,0.0,0.0
1962-04-26,0.0,0.11851980729431275,0.11692890524864197,0.11692890524864197,2009600,0.0,0.0
1962-04-27,0.0,0.11745924213286545,0.11533808229630202,0.11613353341817856,1139200,0.0,0.0
1962-04-30,0.0,0.11613350224567053,0.1134820207953453,0.1134820207953453,1222400,0.0,0.0
1962-05-01,0.0,0.11533808708190918,0.11268660480985909,0.11533808708190918,1430400,0.0,0.0
1962-05-02,0.0,0.11639870703220367,0.11533812670556101,0.11639870703220367,931200,0.0,0.0
1962-05-03,0.0,0.11745928737098088,0.11639870704422865,0.11666383594274521,1155200,0.0,0.0
1962-05-04,0.0,0.11692896484126178,0.11613357814571208,0.11666383594274521,940800,0.0,0.0
1962-05-07,0.0,0.11639870703220367,0.11586838450253938,0.11639870703220367,534400,0.0,0.0
1962-05-08,0.0,0.11719415846035716,0.1161335781337145,0.11639870703220367,1004800,0.0,0.0
1962-05-09,0.0,0.11634502186357125,0.11527271781620306,0.11580883711576462,988800,0.01875,0.0
1962-05-10,0.0,0.11580885648891169,0.11420043287291594,0.11446849256753922,1475200,0.0,0.0
1962-05-11,0.0,0.11473653520232595,0.11285998672246933,0.11285998672246933,1081600,0.0,0.0
1962-05-14,0.0,0.11259209231488941,0.10857092979870063,0.11205597221851349,1987200,0.0,0.0
1962-05-15,0.0,0.11607690962736177,0.11285999712880958,0.11527273058891296,1414400,0.0,0.0
1962-05-16,0.0,0.11634503475509703,0.11473654578169477,0.11527273058891296,1091200,0.0,0.0
1962-05-17,0.0,0.11527269470774536,0.11312808704293366,0.11420039087533951,803200,0.0,0.0
1962-05-18,0.0,0.11446849256753922,0.11312812864616675,0.11446849256753922,643200,0.0,0.0
1962-05-21,0.0,0.11366426944732666,0.11286002476369829,0.11366426944732666,576000,0.0,0.0
1962-05-22,0.0,0.11393234626250758,0.111787737083692,0.11259198188781738,752000,0.0,0.0
1962-05-23,0.0,0.11232390450813114,0.11098354034339544,0.111251600086689,1091200,0.0,0.0
1962-05-24,0.0,0.11205580190021404,0.11098349788895956,0.11178767681121826,1552000,0.0,0.0
1962-05-25,0.0,0.11205580779443046,0.10830271083350275,0.1093750149011612,1446400,0.0,0.0
1962-05-28,0.0,0.10723040803619054,0.09731161165490468,0.09865197539329529,4742400,0.0,0.0
1962-05-29,0.0,0.10937510720047526,0.09731169262132176,0.10910704731941223,4502400,0.0,0.0
1962-05-31,0.0,0.11205584948341905,0.1104473600593897,0.11151966452598572,3190400,0.0,0.0
1962-06-01,0.0,0.1107154586893772,0.10937509399755896,0.10964315384626389,1750400,0.0,0.0
1962-06-04,0.0,0.10910701731923253,0.10669434815645218,0.10669434815645218,2537600,0.0,0.0
1962-06-05,0.0,0.10937508015794646,0.10589010622086754,0.10883896052837372,1625600,0.0,0.0
1962-06-06,0.0,0.11125159928710297,0.10883893071826543,0.11044735461473465,1430400,0.0,0.0
1962-06-07,0.0,0.11125162525364779,0.11017932058963259,0.11098356544971466,784000,0.0,0.0
1962-06-08,0.0,0.11125154188180504,0.11017923802137375,0.11017923802137375,774400,0.0,0.0
1962-06-11,0.0,0.11044731896881962,0.1093750149011612,0.1093750149011612,1174400,0.0,0.0
1962-06-12,0.0,0.10910694981715863,0.10642615705728531,0.10642615705728531,1932800,0.0,0.0
1962-06-13,0.0,0.10803471264152087,0.10615816309345458,0.10669434815645218,1433600,0.0,0.0
1962-06-14,0.0,0.10749849306582787,0.10508582467764153,0.10535388439893723,1552000,0.0,0.0
1962-06-15,0.0,0.10723046958446503,0.10508586019277573,0.10723046958446503,1817600,0.0,0.0
1962-06-18,0.0,0.10803471788807824,0.10642622806925488,0.10776665806770325,1219200,0.0,0.0
1962-06-19,0.0,0.10776658243491954,0.10696233808994293,0.10696233808994293,819200,0.0,0.0
1962-06-20,0.0,0.10723040143007162,0.10642615705728531,0.10642615705728531,784000,0.0,0.0
1962-06-21,0.0,0.10696227439664636,0.10535378666450641,0.10562191158533096,1094400,0.0,0.0
1962-06-22,0.0,0.10535389265973161,0.10428158824220693,0.10454971343278885,1174400,0.0,0.0
1962-06-25,0.0,0.10401349514722824,0.10240507176082744,0.10401349514722824,2118400,0.0,0.0
1962-06-26,0.0,0.10669429355670804,0.10347738116979599,0.10347738116979599,1296000,0.0,0.0
1962-06-27,0.0,0.10481780767440796,0.10347744307340691,0.10481780767440796,892800,0.0,0.0
1962-06-28,0.0,0.10696233808994293,0.10508578976774444,0.10696233808994293,1459200,0.0,0.0
1962-06-29,0.0,0.10749852939635503,0.10642622470051037,0.10723046958446503,1196800,0.0,0.0
1962-07-02,0.0,0.10776662194965816,0.10669431757925492,0.10749849677085876,668800,0.0,0.0
1962-07-03,0.0,0.10776665465652968,0.10642622470051037,0.10723046958446503,1142400,0.0,0.0
1962-07-05,0.0,0.10830277770845322,0.10749853279904154,0.10776665806770325,848000,0.0,0.0
1962-07-06,0.0,0.10803471788807824,0.10669435333791659,0.10776665806770325,896000,0.0,0.0
1962-07-09,0.0,0.10803471788807824,0.10723047297866656,0.10776665806770325,1126400,0.0,0.0
1962-07-10,0.0,0.10964315384626389,0.10830278915444563,0.10964315384626389,3619200,0.0,0.0
1962-07-11,0.0,0.11098356544971466,0.1093750757295505,0.11098356544971466,892800,0.0,0.0
1962-07-12,0.0,0.11178771957327611,0.11071541515183397,0.111251600086689,1132800,0.0,0.0
1962-07-13,0.0,0.11151965982998256,0.11044735540854042,0.111251600086689,611200,0.0,0.0
1962-07-16,0.0,0.11151966452598572,0.1104473600593897,0.11151966452598572,684800,0.0,0.0
1962-07-17,0.0,0.11178760312461278,0.10991112142801285,0.10991112142801285,784000,0.0,0.0
1962-07-18,0.0,0.11071529982018437,0.10857069321132752,0.10991112142801285,931200,0.0,0.0
1962-07-19,0.0,0.11125159928710297,0.1101792948733677,0.11044735461473465,640000,0.0,0.0
1962-07-20,0.0,0.11125152165449032,0.11017921798902107,0.1107153370976448,595200,0.0,0.0
1962-07-23,0.0,0.11151958120880219,0.1107153370976448,0.1107153370976448,579200,0.0,0.0
1962-07-24,0.0,0.11125162525364779,0.1104473803935657,0.11098356544971466,419200,0.0,0.0
1962-07-25,0.0,0.111251600086689,0.11071541515183397,0.111251600086689,470400,0.0,0.0
1962-07-26,0.0,0.11178772428056705,0.11098354501682303,0.11151966452598572,745600,0.0,0.0
1962-07-27,0.0,0.11178771957327611,0.111251600086689,0.111251600086689,403200,0.0,0.0
1962-07-30,0.0,0.11205580190021404,0.11125155752971246,0.11178767681121826,595200,0.0,0.0
1962-07-31,0.0,0.11259190253908306,0.11178765830174589,0.11232384294271469,784000,0.0,0.0
1962-08-01,0.0,0.1123239092380004,0.11151966452598572,0.11151966452598572,672000,0.0,0.0
1962-08-02,0.0,0.11259190253908306,0.11151959870537752,0.11232384294271469,745600,0.0,0.0
1962-08-03,0.0,0.11259198188781738,0.111787737083692,0.11259198188781738,518400,0.0,0.0
1962-08-06,0.0,0.11259196899258173,0.11125160477140437,0.11151966452598572,704000,0.0,0.0
1962-08-07,0.0,0.1115196850575809,0.11098356544971466,0.11098356544971466,643200,0.0,0.0
1962-08-08,0.0,0.11228542251899458,0.1106580649267759,0.11201415210962296,768000,0.01875,0.0
1962-08-09,0.0,0.11309898487468871,0.11228537265588685,0.1125565767288208,646400,0.0,0.0
1962-08-10,0.0,0.11337025516359603,0.11228537265588685,0.1125565767288208,585600,0.0,0.0
1962-08-13,0.0,0.11282778080175476,0.11201410236697953,0.1125565767288208,502400,0.0,0.0
1962-08-14,0.0,0.11309900433388646,0.1120141216395183,0.11282780021429062,726400,0.0,0.0
1962-08-15,0.0,0.11337027466946709,0.11282780021429062,0.11282780021429062,560000,0.0,0.0
1962-08-16,0.0,0.11337027167643761,0.11255659312314678,0.11309900134801865,704000,0.0,0.0
1962-08-17,0.0,0.11391262249239228,0.11309894434917349,0.1136414185166359,684800,0.0,0.0
1962-08-20,0.0,0.11472636229834705,0.11364147959627281,0.11418388783931732,934400,0.0,0.0
1962-08-21,0.0,0.11472631533529241,0.11391263708781846,0.11445511132478714,870400,0.0,0.0
1962-08-22,0.0,0.11472631533529241,0.11391263708781846,0.11445511132478714,857600,0.0,0.0
1962-08-23,0.0,0.11445509665985469,0.11337021454087952,0.1136414185166359,902400,0.0,0.0
1962-08-24,0.0,0.11337027167643761,0.11282779723558271,0.11309900134801865,979200,0.0,0.0
1962-08-27,0.0,0.11364157073354013,0.1125566871614205,0.1133703663945198,537600,0.0,0.0
1962-08-28,0.0,0.11337025516359603,0.11228537265588685,0.1125565767288208,486400,0.0,0.0
1962-08-29,0.0,0.11282780021429062,0.1122853919750989,0.11282780021429062,368000,0.0,0.0
1962-08-30,0.0,0.11309900433388646,0.11255659609469476,0.11282780021429062,502400,0.0,0.0
1962-08-31,0.0,0.11282780021429062,0.1122853919750989,0.11282780021429062,422400,0.0,0.0
1962-09-04,0.0,0.11337025516359603,0.11228537265588685,0.1125565767288208,438400,0.0,0.0
1962-09-05,0.0,0.11282778080175476,0.11228537265588685,0.1125565767288208,400000,0.0,0.0
1962-09-06,0.0,0.1128278361611596,0.11201415732714977,0.11228542774915695,473600,0.0,0.0
1962-09-07,0.0,0.11309900433388646,0.11255659609469476,0.11282780021429062,704000,0.0,0.0
1962-09-10,0.0,0.11309900134801865,0.11255659312314678,0.11309900134801865,380800,0.0,0.0
1962-09-11,0.0,0.1133703663945198,0.11282789150044083,0.1133703663945198,672000,0.0,0.0
1962-09-12,0.0,0.11472631533529241,0.11337022906680791,0.11445511132478714,921600,0.0,0.0
1962-09-13,0.0,0.11499751934579769,0.11418384109832373,0.11445511132478714,624000,0.0,0.0
1962-09-14,0.0,0.1147264614701271,0.11445525711417054,0.1147264614701271,480000,0.0,0.0
1962-09-17,0.0,0.11499766582608366,0.1147264614701271,0.1147264614701271,563200,0.0,0.0
1962-09-18,0.0,0.11581121886490128,0.11472633640765623,0.11526874452829361,931200,0.0,0.0
1962-09-19,0.0,0.11581119930230524,0.11499752104282379,0.11499752104282379,454400,0.0,0.0
1962-09-20,0.0,0.1160824627077214,0.11499757987867727,0.11581125855445862,688000,0.0,0.0
1962-09-21,0.0,0.11581119930230524,0.1144551130138089,0.11499752104282379,940800,0.0,0.0
1962-09-24,0.0,0.11472645430565975,0.1133703663945198,0.1133703663945198,764800,0.0,0.0
1962-09-25,0.0,0.11309904036716091,0.11201415732714977,0.11228542774915695,851200,0.0,0.0
1962-09-26,0.0,0.1130989737277234,0.11065800487995148,0.11065800487995148,598400,0.0,0.0
1962-09-27,0.0,0.11092920892615572,0.11038680083374723,0.11065800487995148,659200,0.0,0.0
1962-09-28,0.0,0.1128278415179947,0.11065807533495634,0.11174295842647552,569600,0.0,0.0
1962-10-01,0.0,0.11228529636862251,0.11065794060470675,0.11120041459798813,486400,0.0,0.0
1962-10-02,0.0,0.11147168323453106,0.11065800487995148,0.11065800487995148,793600,0.0,0.0
1962-10-03,0.0,0.11255663729911715,0.11092927955383389,0.11174295842647552,624000,0.0,0.0
1962-10-04,0.0,0.1125565767288208,0.11147169422111163,0.1125565767288208,563200,0.0,0.0
1962-10-05,0.0,0.1136414185166359,0.11282774037341711,0.1136414185166359,643200,0.0,0.0
1962-10-08,0.0,0.1139126643538475,0.11337025620300666,0.1139126643538475,390400,0.0,0.0
1962-10-09,0.0,0.1147264614701271,0.11364157783025838,0.1147264614701271,486400,0.0,0.0
1962-10-10,0.0,0.11526872335630296,0.11445511132478714,0.11445511132478714,601600,0.0,0.0
1962-10-11,0.0,0.11472636229834705,0.11391268371779506,0.11418388783931732,460800,0.0,0.0
1962-10-12,0.0,0.11445524996663943,0.1133703663945198,0.1133703663945198,288000,0.0,0.0
1962-10-15,0.0,0.11445511132478714,0.11282775482983924,0.11445511132478714,560000,0.0,0.0
1962-10-16,0.0,0.11499766582608366,0.1141839865421715,0.1147264614701271,572800,0.0,0.0
1962-10-17,0.0,0.11445511132478714,0.11364143307731318,0.11445511132478714,892800,0.0,0.0
1962-10-18,0.0,0.11472645430565975,0.1133703663945198,0.1133703663945198,592000,0.0,0.0
1962-10-19,0.0,0.11418392340717207,0.11174295312114844,0.11228542774915695,588800,0.0,0.0
1962-10-22,0.0,0.11337025983132819,0.10984434187412262,0.10984434187412262,1004800,0.0,0.0
1962-10-23,0.0,0.10930187878954943,0.10523355470818542,0.10550475865602493,1760000,0.0,0.0
1962-10-24,0.0,0.11120041459798813,0.10279256432158959,0.11120041459798813,1929600,0.0,0.0
1962-10-25,0.0,0.10984432827275226,0.1068609512851129,0.10903071612119675,1068800,0.0,0.0
1962-10-26,0.0,0.10984432827275226,0.10848824180419184,0.10903071612119675,588800,0.0,0.0
1962-10-29,0.0,0.11174282237534112,0.11065794060470675,0.11120041459798813,688000,0.0,0.0
1962-10-30,0.0,0.11228542651602982,0.11092927306890488,0.11092927306890488,611200,0.0,0.0
1962-10-31,0.0,0.11228542774915695,0.11147174891514712,0.11228542774915695,489600,0.0,0.0
1962-11-01,0.0,0.1144551581768248,0.1109292397330946,0.11418388783931732,1318400,0.0,0.0
1962-11-02,0.0,0.11689616525754679,0.1147263991563209,0.11635369062423706,1398400,0.0,0.0
1962-11-05,0.0,0.11770984008035083,0.11689616126617225,0.11743856966495514,1068800,0.0,0.0
1962-11-07,0.0,0.11925205570028688,0.11760337669087982,0.11842771619558334,1097600,0.021875,0.0
1962-11-08,0.0,0.11925209076096555,0.11760341126683892,0.11787816882133484,1062400,0.0,0.0
1962-11-09,0.0,0.11842777835748959,0.11650434086476784,0.11815302073955536,697600,0.0,0.0
1962-11-12,0.0,0.11897725859569164,0.11842774352146535,0.11870250105857849,470400,0.0,0.0
1962-11-13,0.0,0.11925211829488334,0.11787819603803008,0.11815302073955536,790400,0.0,0.0
1962-11-14,0.0,0.11952677601881151,0.11815292199374205,0.11925201863050461,825600,0.0,0.0
1962-11-15,0.0,0.11980153340711841,0.11897719415866276,0.11925201863050461,736000,0.0,0.0
1962-11-16,0.0,0.12007630853248458,0.11842769687558373,0.11980155110359192,889600,0.0,0.0
1962-11-19,0.0,0.12007632851600647,0.11925205609215019,0.12007632851600647,681600,0.0,0.0
1962-11-20,0.0,0.1209007054567337,0.11980160813439976,0.1209007054567337,937600,0.0,0.0
1962-11-21,0.0,0.1209007054567337,0.12035119033735514,0.1209007054567337,956800,0.0,0.0
1962-11-23,0.0,0.12337364256381989,0.12117544818814573,0.12337364256381989,2140800,0.0,0.0
1962-11-26,0.0,0.123373617581011,0.12227452061573794,0.12282410264015198,1056000,0.0,0.0
1962-11-27,0.0,0.12309891491906823,0.1219998174644337,0.1225493997335434,1088000,0.0,0.0
1962-11-28,0.0,0.1236483499083505,0.12254925376286963,0.12309876829385757,1139200,0.0,0.0
1962-11-29,0.0,0.12502223253250122,0.12309879705759612,0.12502223253250122,1200000,0.0,0.0
1962-11-30,0.0,0.12502235446755006,0.12392325699329376,0.12392325699329376,806400,0.0,0.0
1962-12-03,0.0,0.12419797972076965,0.12282412503457331,0.12364846467971802,697600,0.0,0.0
1962-12-04,0.0,0.12502223253250122,0.12364837880050643,0.12502223253250122,896000,0.0,0.0
1962-12-05,0.0,0.12694578127005085,0.12502234407903057,0.1266709566116333,1932800,0.0,0.0
1962-12-06,0.0,0.1269458313269141,0.12529715106062864,0.12612149119377136,1126400,0.0,0.0
1962-12-07,0.0,0.1280447962225253,0.12557177839028688,0.12749521434307098,1846400,0.0,0.0
1962-12-10,0.0,0.12722057201839101,0.1247476190328598,0.1247476190328598,918400,0.0,0.0
1962-12-11,0.0,0.12639624887694995,0.12447281092748592,0.12612149119377136,915200,0.0,0.0
1962-12-12,0.0,0.12831955362048378,0.12639611766769968,0.12749521434307098,1340800,0.0,0.0
1962-12-13,0.0,0.1280447962225253,0.12694569954715398,0.12749521434307098,1113600,0.0,0.0
1962-12-14,0.0,0.12694577872753143,0.12584668136661592,0.12694577872753143,1062400,0.0,0.0
1962-12-17,0.0,0.12722053629686553,0.1266709540746182,0.12694577872753143,864000,0.0,0.0
1962-12-18,0.0,0.12749529386619962,0.1263961965052841,0.12694577872753143,963200,0.0,0.0
1962-12-19,0.0,0.12804482877254486,0.12639614979861186,0.12804482877254486,1232000,0.0,0.0
1962-12-20,0.0,0.129418618363262,0.12776994021522922,0.1285942792892456,1302400,0.0,0.0
1962-12-21,0.0,0.13024308043150043,0.1288691583161783,0.12996825575828552,1257600,0.0,0.0
1962-12-24,0.0,0.13024302553733327,0.12914392855846782,0.12941868603229523,649600,0.0,0.0
1962-12-26,0.0,0.13134213037713066,0.12996820875865167,0.13106730580329895,784000,0.0,0.0
1962-12-27,0.0,0.13134210527646775,0.13051776587963104,0.13051776587963104,736000,0.0,0.0
1962-12-28,0.0,0.13079259561076198,0.12996825575828552,0.12996825575828552,912000,0.0,0.0
1962-12-31,0.0,0.1310672261094486,0.13024295413982168,0.13079246878623962,1059200,0.0,0.0
1963-01-02,0.0,0.13079258322100715,0.12831963098142038,0.12886914610862732,979200,0.0,0.0
1963-01-03,0.0,0.13024308043150043,0.12914398298939317,0.12996825575828552,944000,0.0,0.0
1963-01-04,0.0,0.13051776587963104,0.12996818392055753,0.13051776587963104,924800,0.0,0.0
1963-01-07,0.0,0.13079252331739427,0.12996818392055753,0.13051776587963104,716800,0.0,0.0
1963-01-08,0.0,0.1313420832157135,0.1302429865657223,0.1313420832157135,1017600,0.0,0.0
1963-01-09,0.0,0.13134210527646775,0.13051776587963104,0.13051776587963104,934400,0.0,0.0
1963-01-10,0.0,0.13079259561076198,0.12996825575828552,0.12996825575828552,889600,0.0,0.0
1963-01-11,0.0,0.13051780559322695,0.12969346594556244,0.13024304807186127,963200,0.0,0.0
1963-01-14,0.0,0.13079252331739427,0.1302430084418678,0.13051776587963104,755200,0.0,0.0
1963-01-15,0.0,0.1310672261094486,0.13079246878623962,0.13079246878623962,976000,0.0,0.0
1963-01-16,0.0,0.1310672807551575,0.1302430084418678,0.13051776587963104,841600,0.0,0.0
1963-01-17,0.0,0.13079246878623962,0.12996812973309366,0.13079246878623962,1123200,0.0,0.0
1963-01-18,0.0,0.1310672807551575,0.1302430084418678,0.13051776587963104,803200,0.0,0.0
1963-01-21,0.0,0.1305178380211312,0.12941874057902397,0.12996825575828552,585600,0.0,0.0
1963-01-22,0.0,0.13079259561076198,0.12996825575828552,0.12996825575828552,969600,0.0,0.0
1963-01-23,0.0,0.13079252331739427,0.12996818392055753,0.13051776587963104,588800,0.0,0.0
1963-01-24,0.0,0.13079246878623962,0.13024295413982168,0.13079246878623962,748800,0.0,0.0
1963-01-25,0.0,0.13106730580329895,0.13051779082275522,0.13106730580329895,860800,0.0,0.0
1963-01-28,0.0,0.13189171254634857,0.13106737257203538,0.13189171254634857,1321600,0.0,0.0
1963-01-29,0.0,0.13189171254634857,0.13134219728586913,0.13189171254634857,812800,0.0,0.0
1963-01-30,0.0,0.13189158819700003,0.13161683082580566,0.13161683082580566,832000,0.0,0.0
1963-01-31,0.0,0.13216634556819443,0.13161683082580566,0.13161683082580566,2608000,0.0,0.0
1963-02-01,0.0,0.13244129489042203,0.13161695491610884,0.13189171254634857,1475200,0.0,0.0
1963-02-04,0.0,0.13216647017658828,0.13161695491610884,0.13189171254634857,947200,0.0,0.0
1963-02-05,0.0,0.13299070298671722,0.13189160626781873,0.13299070298671722,1510400,0.0,0.0
1963-02-06,0.0,0.13443511724472046,0.1333240832179046,0.13443511724472046,864000,0.020313,0.0
1963-02-07,0.0,0.13499066696698375,0.13415737450122833,0.13415737450122833,220800,0.0,0.0
1963-02-08,0.0,0.13332416117191315,0.13249086821154493,0.13332416117191315,736000,0.0,0.0
1963-02-11,0.0,0.13360176586812972,0.13249073233115544,0.13276854157447815,1068800,0.0,0.0
1963-02-12,0.0,0.13276854157447815,0.13193524946872107,0.13276854157447815,659200,0.0,0.0
