Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-23,0.0,0.44818074889003834,0.4321745038032532,0.4321745038032532,30631,0.0,0.0
1980-05-27,0.0,0.4561839400173399,0.4401777386665344,0.4401777386665344,54698,0.0,0.0
1980-05-28,0.0,0.4561839400173399,0.4401777386665344,0.4401777386665344,87516,0.0,0.0
1980-05-29,0.0,0.45218255171630534,0.43617597222328186,0.43617597222328186,45946,0.0,0.0
1980-05-30,0.43617597222328186,0.43617597222328186,0.43617597222328186,0.43617597222328186,0,0.0,0.0
1980-06-02,0.0,0.45218255171630534,0.43617597222328186,0.43617597222328186,30631,0.0,0.0
1980-06-03,0.0,0.45218255171630534,0.43617597222328186,0.43617597222328186,52510,0.0,0.0
1980-06-04,0.0,0.4641873954083106,0.44818085432052607,0.4481808543205261,231919,0.0,0.0
1980-06-05,0.0,0.4641873954083106,0.44818085432052607,0.4481808543205261,19691,0.0,0.0
1980-06-06,0.0,0.4681891409864192,0.4521825611591339,0.4521825611591339,83141,0.0,0.0
1980-06-09,0.0,0.4681891409864192,0.4521825611591339,0.4521825611591339,4376,0.0,0.0
1980-06-10,0.0,0.4681891409864192,0.4521825611591339,0.4521825611591339,133463,0.0,0.0
1980-06-11,0.0,0.5082054108850154,0.4921988248825074,0.4921988248825073,177221,0.0,0.0
1980-06-12,0.0,0.5202101433817409,0.5042035579681396,0.5042035579681396,94080,0.0,0.0
1980-06-13,0.0,0.540217924737539,0.5242113471031189,0.5242113471031189,115959,0.0,0.0
1980-06-16,0.0,0.5442199655347629,0.528213381767273,0.528213381767273,19691,0.0,0.0
1980-06-17,0.0,0.540217924737539,0.5242113471031189,0.5242113471031189,59074,0.0,0.0
1980-06-18,0.0,0.540217924737539,0.5242113471031189,0.5242113471031189,41570,0.0,0.0
1980-06-19,0.0,0.540217924737539,0.5242113471031189,0.5242113471031189,8752,0.0,0.0
1980-06-20,0.0,0.540217924737539,0.5242113471031189,0.5242113471031189,48134,0.0,0.0
1980-06-23,0.0,0.5442199655347629,0.528213381767273,0.528213381767273,236294,0.0,0.0
1980-06-24,0.0,0.5442199655347629,0.528213381767273,0.528213381767273,21879,0.0,0.0
1980-06-25,0.0,0.5522228229643654,0.5362166166305542,0.5362166166305542,89704,0.0,0.0
1980-06-26,0.0,0.5522228229643654,0.5362166166305542,0.5362166166305542,19691,0.0,0.0
1980-06-27,0.0,0.5522228229643654,0.5362166166305542,0.5362166166305542,32819,0.0,0.0
1980-06-30,0.0,0.5522228229643654,0.5362166166305542,0.5362166166305542,41570,0.0,0.0
1980-07-01,0.0,0.5522228229643654,0.5362166166305542,0.5362166166305542,19691,0.0,0.0
1980-07-02,0.0,0.5522228229643654,0.5362166166305542,0.5362166166305542,21879,0.0,0.0
1980-07-03,0.0,0.5562245140082508,0.540217936038971,0.540217936038971,39382,0.0,0.0
1980-07-07,0.0,0.5562245380186223,0.5442197918891907,0.5442197918891907,41570,0.0,0.0
1980-07-08,0.0,0.552222705487823,0.5442197918891907,0.5442197918891907,24067,0.0,0.0
1980-07-09,0.0,0.552222705487823,0.5442197918891907,0.5442197918891907,56886,0.0,0.0
1980-07-10,0.0,0.552222705487823,0.5442197918891907,0.5442197918891907,0,0.0,0.0
1980-07-11,0.0,0.552222705487823,0.5442197918891907,0.5442197918891907,15315,0.0,0.0
1980-07-14,0.0,0.552222705487823,0.5442197918891907,0.5442197918891907,48134,0.0,0.0
1980-07-15,0.0,0.552222705487823,0.5442197918891907,0.5442197918891907,74389,0.0,0.0
1980-07-16,0.0,0.552222705487823,0.5442197918891907,0.5442197918891907,52510,0.0,0.0
1980-07-17,0.0,0.5482212250236109,0.540217936038971,0.540217936038971,107208,0.0,0.0
1980-07-18,0.0,0.5482212250236109,0.540217936038971,0.540217936038971,56886,0.0,0.0
1980-07-21,0.0,0.5482212250236109,0.540217936038971,0.540217936038971,41570,0.0,0.0
1980-07-22,0.0,0.5482213653138034,0.5362166166305542,0.5362166166305542,21879,0.0,0.0
1980-07-23,0.0,0.5402180742811162,0.5362166166305542,0.5362166166305542,65637,0.0,0.0
1980-07-24,0.0,0.5442197627900522,0.5322146415710449,0.5322146415710449,61262,0.0,0.0
1980-07-25,0.0,0.5442199076632414,0.5362166166305542,0.5362166166305542,32819,0.0,0.0
1980-07-28,0.0,0.5442199076632414,0.5362166166305542,0.5362166166305542,17503,0.0,0.0
1980-07-29,0.0,0.5442197683970244,0.540217936038971,0.540217936038971,52510,0.0,0.0
1980-07-30,0.0,0.5442199076632414,0.5362166166305542,0.5362166166305542,32819,0.0,0.0
1980-07-31,0.0,0.5402179304732287,0.5322146415710449,0.5322146415710449,70013,0.0,0.0
1980-08-01,0.0,0.5362166736510179,0.528213381767273,0.528213381767273,179409,0.0,0.0
1980-08-04,0.0,0.5242112624518324,0.5162083506584167,0.5162083506584167,74389,0.0,0.0
1980-08-05,0.0,0.5162084041492709,0.5082051157951355,0.5082051157951355,76577,0.0,0.0
1980-08-06,0.0,0.5162087268807733,0.5102061629295349,0.5102061629295349,236294,0.0,0.0
1980-08-07,0.0,0.5202097819545376,0.512206494808197,0.512206494808197,89704,0.0,0.0
1980-08-08,0.0,0.5202097819545376,0.512206494808197,0.512206494808197,41570,0.0,0.0
1980-08-11,0.0,0.5202097819545376,0.512206494808197,0.512206494808197,140026,0.0,0.0
1980-08-12,0.0,0.5282130940799384,0.5162083506584167,0.5162083506584167,859849,0.0,0.0
1980-08-13,0.0,0.5282130940799384,0.5162083506584167,0.5162083506584167,54698,0.0,0.0
1980-08-14,0.0,0.5402181317270889,0.528213381767273,0.528213381767273,137838,0.0,0.0
1980-08-15,0.0,0.5402179304732287,0.5322146415710449,0.5322146415710449,50322,0.0,0.0
1980-08-18,0.0,0.5362166736510179,0.528213381767273,0.528213381767273,35007,0.0,0.0
1980-08-19,0.0,0.5362166736510179,0.528213381767273,0.528213381767273,8752,0.0,0.0
1980-08-20,0.0,0.5402179304732287,0.5322146415710449,0.5322146415710449,61262,0.0,0.0
1980-08-21,0.0,0.5602261589677301,0.5482214093208313,0.5482214093208313,45946,0.0,0.0
1980-08-22,0.0,0.5562247009959616,0.5482214093208313,0.5482214093208313,67825,0.0,0.0
1980-08-25,0.0,0.5682291920204179,0.5602259039878845,0.5602259039878845,439770,0.0,0.0
1980-08-26,0.0,0.5762324254216937,0.5642276406288147,0.5642276406288147,247234,0.0,0.0
1980-08-27,0.0,0.5762324254216937,0.5642276406288147,0.5642276406288147,17503,0.0,0.0
1980-08-28,0.0,0.576232547023137,0.5682292580604553,0.5682292580604553,124711,0.0,0.0
1980-08-29,0.0,0.576232547023137,0.5682292580604553,0.5682292580604553,111583,0.0,0.0
1980-09-02,0.0,0.5802340036387449,0.5682292580604553,0.5682292580604553,54698,0.0,0.0
1980-09-03,0.0,0.5802340036387449,0.5682292580604553,0.5682292580604553,32819,0.0,0.0
1980-09-04,0.0,0.5842356789546066,0.5762324333190918,0.5762324333190918,255986,0.0,0.0
1980-09-05,0.0,0.5962402895117274,0.5842355489730835,0.5842355489730835,43758,0.0,0.0
1980-09-08,0.0,0.6002420310497042,0.5882372856140137,0.5882372856140137,24067,0.0,0.0
1980-09-09,0.0,0.6002420310497042,0.5882372856140137,0.5882372856140137,8752,0.0,0.0
1980-09-10,0.0,0.6002420972307098,0.5922391414642334,0.5922391414642334,17503,0.0,0.0
1980-09-11,0.0,0.60424356756154,0.5962402820587158,0.5962402820587158,118147,0.0,0.0
1980-09-12,0.0,0.6122470978718517,0.600242018699646,0.600242018699646,100644,0.0,0.0
1980-09-15,0.0,0.6282534191975135,0.6202504634857178,0.6202504634857178,45946,0.0,0.0
1980-09-16,0.0,0.6562646151124615,0.6442598700523376,0.6442598700523376,87516,0.0,0.0
1980-09-17,0.0,0.6522631586695701,0.6442598700523376,0.6442598700523376,17503,0.0,0.0
1980-09-18,0.0,0.6642680122722435,0.6562647223472595,0.6562647223472595,212227,0.0,0.0
1980-09-19,0.0,0.6642680122722435,0.6562647223472595,0.6562647223472595,118147,0.0,0.0
1980-09-22,0.0,0.6482617022266787,0.6442598700523376,0.6442598700523376,118147,0.0,0.0
1980-09-23,0.0,0.6242515951366848,0.6162483096122742,0.6162483096122742,310683,0.0,0.0
1980-09-24,0.0,0.6242515951366848,0.6162483096122742,0.6162483096122742,107208,0.0,0.0
1980-09-25,0.0,0.6202502101103359,0.6082451343536377,0.6082451343536377,37194,0.0,0.0
1980-09-26,0.0,0.6082453074025914,0.600242018699646,0.600242018699646,113771,0.0,0.0
1980-09-29,0.0,0.6042438882235336,0.5922391414642334,0.5922391414642334,30631,0.0,0.0
1980-09-30,0.0,0.6002420972307098,0.5922391414642334,0.5922391414642334,63449,0.0,0.0
1980-10-01,0.0,0.6122471037246744,0.604243814945221,0.604243814945221,91892,0.0,0.0
1980-10-02,0.0,0.6122471037246744,0.604243814945221,0.604243814945221,24067,0.0,0.0
1980-10-03,0.0,0.6122471037246744,0.604243814945221,0.604243814945221,207852,0.0,0.0
1980-10-06,0.0,0.60424356756154,0.5962402820587158,0.5962402820587158,107208,0.0,0.0
1980-10-07,0.0,0.6042438091689063,0.600242018699646,0.600242018699646,225355,0.0,0.0
1980-10-08,0.0,0.60424356756154,0.5962402820587158,0.5962402820587158,83141,0.0,0.0
1980-10-09,0.5962402820587158,0.5962402820587158,0.5962402820587158,0.5962402820587158,0,0.0,0.0
1980-10-10,0.0,0.5842356789546066,0.5762324333190918,0.5762324333190918,43758,0.0,0.0
1980-10-13,0.0,0.6002420972307098,0.5922391414642334,0.5922391414642334,96268,0.0,0.0
1980-10-14,0.0,0.6002417786923987,0.5962402820587158,0.5962402820587158,61262,0.0,0.0
1980-10-15,0.0,0.5842356789546066,0.5762324333190918,0.5762324333190918,89704,0.0,0.0
1980-10-16,0.0,0.5722310486595884,0.5682292580604553,0.5682292580604553,54698,0.0,0.0
1980-10-17,0.5682292580604553,0.5682292580604553,0.5682292580604553,0.5682292580604553,0,0.0,0.0
1980-10-20,0.0,0.572230927902575,0.5642276406288147,0.5642276406288147,6564,0.0,0.0
1980-10-21,0.0,0.5682291920204179,0.5602259039878845,0.5602259039878845,15315,0.0,0.0
1980-10-22,0.0,0.5682291381479334,0.5642276406288147,0.5642276406288147,0,0.0,0.0
1980-10-23,0.0,0.5682289663674099,0.5562242269515991,0.5562242269515991,74389,0.0,0.0
1980-10-24,0.0,0.5602261589677301,0.5482214093208313,0.5482214093208313,67825,0.0,0.0
1980-10-27,0.0,0.5682289663674099,0.5562242269515991,0.5562242269515991,100644,0.0,0.0
1980-10-28,0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,32819,0.0,0.0
1980-10-29,0.0,0.5842358000027758,0.5722310543060303,0.5722310543060303,52510,0.0,0.0
1980-10-30,0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,159718,0.0,0.0
1980-10-31,0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,17503,0.0,0.0
1980-11-03,0.0,0.5602261589677301,0.5482214093208313,0.5482214093208313,30631,0.0,0.0
1980-11-05,0.0,0.5562246214650588,0.5522227883338928,0.5522227883338928,61262,0.0,0.0
1980-11-06,0.0,0.5442197627900522,0.5322146415710449,0.5322146415710449,48134,0.0,0.0
1980-11-07,0.0,0.5402179304732287,0.5322146415710449,0.5322146415710449,2188,0.0,0.0
1980-11-10,0.0,0.5362166736510179,0.528213381767273,0.528213381767273,26255,0.0,0.0
1980-11-11,0.0,0.5482212250236109,0.540217936038971,0.540217936038971,122523,0.0,0.0
1980-11-12,0.540217936038971,0.540217936038971,0.540217936038971,0.540217936038971,0,0.0,0.0
1980-11-13,0.0,0.540217924737539,0.5242113471031189,0.5242113471031189,39382,0.0,0.0
1980-11-14,0.0,0.540217924737539,0.5242113471031189,0.5242113471031189,4376,0.0,0.0
1980-11-17,0.0,0.5442197627900522,0.5322146415710449,0.5322146415710449,10940,0.0,0.0
1980-11-18,0.0,0.5522226816501974,0.540217936038971,0.540217936038971,39382,0.0,0.0
1980-11-19,0.0,0.5482213653138034,0.5362166166305542,0.5362166166305542,32819,0.0,0.0
1980-11-20,0.0,0.5522228229643654,0.5362166166305542,0.5362166166305542,26255,0.0,0.0
1980-11-21,0.0,0.5522226816501974,0.540217936038971,0.540217936038971,35007,0.0,0.0
1980-11-24,0.0,0.564227950923137,0.5482214093208313,0.5482214093208313,6564,0.0,0.0
1980-11-25,0.0,0.5642278702479023,0.5522227883338928,0.5522227883338928,6564,0.0,0.0
1980-11-26,0.0,0.5602260788646852,0.5522227883338928,0.5522227883338928,21879,0.0,0.0
1980-11-28,0.0,0.5562247009959616,0.5482214093208313,0.5482214093208313,6564,0.0,0.0
1980-12-01,0.0,0.5562247009959616,0.5482214093208313,0.5482214093208313,98456,0.0,0.0
1980-12-02,0.0,0.5602260788646852,0.5522227883338928,0.5522227883338928,45946,0.0,0.0
1980-12-03,0.0,0.5642278702479023,0.5522227883338928,0.5522227883338928,32819,0.0,0.0
1980-12-04,0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,61262,0.0,0.0
1980-12-05,0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,8752,0.0,0.0
1980-12-08,0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,56886,0.0,0.0
1980-12-09,0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,32819,0.0,0.0
1980-12-10,0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,181597,0.0,0.0
1980-12-11,0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,94080,0.0,0.0
1980-12-12,0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,32819,0.0,0.0
1980-12-15,0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,24067,0.0,0.0
1980-12-16,0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,50322,0.0,0.0
1980-12-17,0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,13127,0.0,0.0
1980-12-18,0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,13127,0.0,0.0
1980-12-19,0.0,0.5642276941219265,0.5602259039878845,0.5602259039878845,39382,0.0,0.0
1980-12-22,0.0,0.564227470057978,0.5562242269515991,0.5562242269515991,15315,0.0,0.0
1980-12-23,0.0,0.5682291920204179,0.5602259039878845,0.5602259039878845,126899,0.0,0.0
1980-12-24,0.0,0.5682291920204179,0.5602259039878845,0.5602259039878845,13127,0.0,0.0
1980-12-26,0.0,0.572230927902575,0.5642276406288147,0.5642276406288147,24067,0.0,0.0
1980-12-29,0.0,0.5802340036387449,0.5682292580604553,0.5682292580604553,102832,0.0,0.0
1980-12-30,0.0,0.6002420310497042,0.5882372856140137,0.5882372856140137,113771,0.0,0.0
1980-12-31,0.0,0.5962405327336876,0.5882372856140137,0.5882372856140137,17503,0.0,0.0
1981-01-02,0.0,0.6042438882235336,0.5922391414642334,0.5922391414642334,56886,0.0,0.0
1981-01-05,0.0,0.6162486859627275,0.6122472286224365,0.6122472286224365,258174,0.0,0.0
1981-01-06,0.0,0.6162486859627275,0.6122472286224365,0.6122472286224365,102832,0.0,0.0
1981-01-07,0.0,0.6082453074025914,0.600242018699646,0.600242018699646,41570,0.0,0.0
1981-01-08,0.0,0.6002420972307098,0.5922391414642334,0.5922391414642334,28443,0.0,0.0
1981-01-09,0.0,0.5962402895117274,0.5842355489730835,0.5842355489730835,24067,0.0,0.0
1981-01-12,0.0,0.6082453074025914,0.600242018699646,0.600242018699646,78765,0.0,0.0
1981-01-13,0.0,0.6082453074025914,0.600242018699646,0.600242018699646,2188,0.0,0.0
1981-01-14,0.0,0.6082453132171587,0.604243814945221,0.604243814945221,354442,0.0,0.0
1981-01-15,0.0,0.6082453132171587,0.604243814945221,0.604243814945221,6564,0.0,0.0
1981-01-16,0.0,0.6082453132171587,0.604243814945221,0.604243814945221,13127,0.0,0.0
1981-01-19,0.0,0.6122471037246744,0.604243814945221,0.604243814945221,74389,0.0,0.0
1981-01-20,0.0,0.5882372195096714,0.5802339315414429,0.5802339315414429,140026,0.0,0.0
1981-01-21,0.0,0.5842357216433313,0.5802339315414429,0.5802339315414429,54698,0.0,0.0
1981-01-22,0.0,0.5842357216433313,0.5802339315414429,0.5802339315414429,30631,0.0,0.0
1981-01-23,0.0,0.5842357216433313,0.5802339315414429,0.5802339315414429,2188,0.0,0.0
1981-01-26,0.0,0.5882372195096714,0.5802339315414429,0.5802339315414429,35007,0.0,0.0
1981-01-27,0.0,0.5882372195096714,0.5802339315414429,0.5802339315414429,52510,0.0,0.0
1981-01-28,0.0,0.5882372195096714,0.5802339315414429,0.5802339315414429,13127,0.0,0.0
1981-01-29,0.0,0.5882372195096714,0.5802339315414429,0.5802339315414429,10940,0.0,0.0
1981-01-30,0.0,0.5922390761656112,0.5882372856140137,0.5882372856140137,21879,0.0,0.0
1981-02-02,0.0,0.5882372195096714,0.5802339315414429,0.5802339315414429,61262,0.0,0.0
1981-02-03,0.0,0.5882370456567853,0.5842355489730835,0.5842355489730835,59074,0.0,0.0
1981-02-04,0.0,0.5882370456567853,0.5842355489730835,0.5842355489730835,80953,0.0,0.0
1981-02-05,0.0,0.5962405327336876,0.5882372856140137,0.5882372856140137,129087,0.0,0.0
1981-02-06,0.0,0.5962405327336876,0.5882372856140137,0.5882372856140137,8752,0.0,0.0
1981-02-09,0.0,0.6002420972307098,0.5922391414642334,0.5922391414642334,30631,0.0,0.0
1981-02-10,0.0,0.5962405327336876,0.5882372856140137,0.5882372856140137,32819,0.0,0.0
1981-02-11,0.0,0.5962405327336876,0.5882372856140137,0.5882372856140137,115959,0.0,0.0
1981-02-12,0.0,0.60424356756154,0.5962402820587158,0.5962402820587158,63449,0.0,0.0
1981-02-13,0.0,0.60424356756154,0.5962402820587158,0.5962402820587158,17503,0.0,0.0
1981-02-17,0.0,0.6042438091689063,0.600242018699646,0.600242018699646,59074,0.0,0.0
1981-02-18,0.0,0.6082453074025914,0.600242018699646,0.600242018699646,74389,0.0,0.0
1981-02-19,0.0,0.6162485602486725,0.604243814945221,0.604243814945221,13127,0.0,0.0
1981-02-20,0.0,0.6162483790316784,0.6082451343536377,0.6082451343536377,13127,0.0,0.0
1981-02-23,0.0,0.6162483790316784,0.6082451343536377,0.6082451343536377,2188,0.0,0.0
1981-02-24,0.0,0.6282534191975135,0.6202504634857178,0.6202504634857178,67825,0.0,0.0
1981-02-25,0.0,0.6282534191975135,0.6202504634857178,0.6202504634857178,56886,0.0,0.0
1981-02-26,0.0,0.6322554330385856,0.6242521405220032,0.6242521405220032,59074,0.0,0.0
1981-02-27,0.0,0.6322547112965774,0.6282529234886169,0.6282529234886169,4376,0.0,0.0
1981-03-02,0.0,0.6362561651212455,0.6282529234886169,0.6282529234886169,19691,0.0,0.0
1981-03-03,0.0,0.6362565335035072,0.6322550773620605,0.6322550773620605,10940,0.0,0.0
1981-03-04,0.0,0.6402583653763751,0.6322550773620605,0.6322550773620605,15315,0.0,0.0
1981-03-05,0.0,0.6402583653763751,0.6322550773620605,0.6322550773620605,48134,0.0,0.0
1981-03-06,0.0,0.6402583653763751,0.6322550773620605,0.6322550773620605,8752,0.0,0.0
1981-03-09,0.0,0.6402583653763751,0.6322550773620605,0.6322550773620605,67825,0.0,0.0
1981-03-10,0.0,0.6482615995752637,0.6402583122253418,0.6402583122253418,83141,0.0,0.0
1981-03-11,0.0,0.6522631586695701,0.6442598700523376,0.6442598700523376,28443,0.0,0.0
1981-03-12,0.0,0.6522630553845296,0.6402583122253418,0.6402583122253418,24067,0.0,0.0
1981-03-13,0.0,0.6522631586695701,0.6442598700523376,0.6442598700523376,13127,0.0,0.0
1981-03-16,0.0,0.6522631586695701,0.6442598700523376,0.6442598700523376,10940,0.0,0.0
1981-03-17,0.0,0.6522631586695701,0.6442598700523376,0.6442598700523376,175033,0.0,0.0
1981-03-18,0.0,0.6482617022266787,0.6442598700523376,0.6442598700523376,35007,0.0,0.0
1981-03-19,0.0,0.6522631586695701,0.6442598700523376,0.6442598700523376,264737,0.0,0.0
1981-03-20,0.0,0.6482615995752637,0.6402583122253418,0.6402583122253418,35007,0.0,0.0
1981-03-23,0.0,0.6642677275831068,0.6522629857063293,0.6522629857063293,85329,0.0,0.0
1981-03-24,0.0,0.6682701700371726,0.6602668762207031,0.6602668762207031,98456,0.0,0.0
1981-03-25,0.0,0.6722711258265688,0.6642678380012512,0.6642678380012512,89704,0.0,0.0
1981-03-26,0.0,0.6762733438759446,0.6682700514793396,0.6682700514793396,148778,0.0,0.0
1981-03-27,0.0,0.6762733438759446,0.6682700514793396,0.6682700514793396,21879,0.0,0.0
1981-03-30,0.0,0.6762733438759446,0.6682700514793396,0.6682700514793396,21879,0.0,0.0
1981-03-31,0.0,0.6722715098118286,0.6682700514793396,0.6682700514793396,28443,0.0,0.0
1981-04-01,0.0,0.6762733438759446,0.6682700514793396,0.6682700514793396,17503,0.0,0.0
1981-04-02,0.0,0.6762733438759446,0.6682700514793396,0.6682700514793396,21879,0.0,0.0
1981-04-03,0.0,0.6802746843773685,0.6762732267379761,0.6762732267379761,94080,0.0,0.0
1981-04-06,0.0,0.6642680122722435,0.6562647223472595,0.6562647223472595,91892,0.0,0.0
1981-04-07,0.0,0.6562644410881385,0.6522629857063293,0.6522629857063293,63449,0.0,0.0
1981-04-08,0.0,0.6562646390806234,0.6482617259025574,0.6482617259025574,63449,0.0,0.0
1981-04-09,0.0,0.6522631824915903,0.6482617259025574,0.6482617259025574,19691,0.0,0.0
1981-04-10,0.0,0.6522631824915903,0.6482617259025574,0.6482617259025574,6564,0.0,0.0
1981-04-13,0.0,0.6522631824915903,0.6482617259025574,0.6482617259025574,0,0.0,0.0
1981-04-14,0.0,0.6522631824915903,0.6482617259025574,0.6482617259025574,50322,0.0,0.0
1981-04-15,0.0,0.6522631824915903,0.6482617259025574,0.6482617259025574,37194,0.0,0.0
1981-04-16,0.0,0.6562646390806234,0.6482617259025574,0.6482617259025574,63449,0.0,0.0
1981-04-20,0.0,0.6642680122722435,0.6562647223472595,0.6562647223472595,56886,0.0,0.0
1981-04-21,0.0,0.6762733438759446,0.6682700514793396,0.6682700514793396,207852,0.0,0.0
1981-04-22,0.0,0.6882779753877153,0.6762732267379761,0.6762732267379761,76577,0.0,0.0
1981-04-23,0.0,0.7322949494546538,0.7242920398712158,0.7242920398712158,271301,0.0,0.0
1981-04-24,0.0,0.7322953527166858,0.7282938957214355,0.7282938957214355,100644,0.0,0.0
1981-04-27,0.0,0.7322949494546538,0.7242920398712158,0.7242920398712158,70013,0.0,0.0
1981-04-28,0.0,0.7322949494546538,0.7242920398712158,0.7242920398712158,39382,0.0,0.0
1981-04-29,0.0,0.7162893610255238,0.7122874855995178,0.7122874855995178,30631,0.0,0.0
1981-04-30,0.0,0.7202903797235115,0.7162889242172241,0.7162889242172241,63449,0.0,0.0
1981-05-01,0.0,0.7242921522308209,0.7202903628349304,0.7202903628349304,28443,0.0,0.0
1981-05-04,0.0,0.7202903797235115,0.7162889242172241,0.7162889242172241,146590,0.0,0.0
