Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-08-22,0.0,0.0022834240678567576,0.0022589589029811045,0.0022752690128982067,864000.0,0.0,0.0
1962-08-23,0.0,0.0023160440275514253,0.00228342367336154,0.00228342367336154,921600.0,0.0,0.0
1962-08-24,0.0,0.0022834240678567576,0.0022671139579396554,0.0022752690128982067,633600.0,0.0,0.0
1962-08-27,0.0,0.002295656595379114,0.0022589587111900436,0.002295656595379114,288000.0,0.0,0.0
1962-08-28,0.0,0.002295656595379114,0.0022752688197223776,0.002295656595379114,288000.0,0.0,0.0
1962-08-29,0.0,0.0022875012001363623,0.002258958512712605,0.00228342367336154,979200.0,0.0,0.0
1962-08-30,0.0,0.00228342367336154,0.0022711910930370725,0.00228342367336154,288000.0,0.0,0.0
1962-08-31,0.0,0.002299734391272068,0.0022915791960615205,0.002299734391272068,460800.0,0.0,0.0
1962-09-04,0.0,0.0022997339204521355,0.00228342367336154,0.00228342367336154,518400.0,0.0,0.0
1962-09-05,0.0,0.002275268629903652,0.0022344932219832653,0.0022426482755690813,576000.0,0.0,0.0
1962-09-06,0.0,0.0023078881204128265,0.00224264743616279,0.0023078881204128265,921600.0,0.0,0.0
1962-09-07,0.0,0.0023160440275514253,0.002258958512712605,0.00228342367336154,748800.0,0.0,0.0
1962-09-10,0.0,0.0022752693385618525,0.002258959226310253,0.002258959226310253,518400.0,0.0,0.0
1962-09-11,0.0,0.002267113414864456,0.002250803168863058,0.002250803168863058,345600.0,0.0,0.0
1962-09-12,0.0,0.00228342367336154,0.0022630360394874276,0.00228342367336154,864000.0,0.0,0.0
1962-09-13,0.0,0.0022997339204521355,0.00226711356626225,0.00228342367336154,691200.0,0.0,0.0
1962-09-14,0.0,0.0022883335511006903,0.002255289008440247,0.002280072309076786,806400.0,0.00156,0.0
1962-09-17,0.0,0.002296593771700456,0.002271810338744431,0.002288332674652338,921600.0,0.0,0.0
1962-09-18,0.0,0.002321378206224246,0.0022883338017559702,0.0022965949028730392,460800.0,0.0,0.0
1962-09-19,0.0,0.0023048548768160866,0.0022635492496192455,0.0022635492496192455,633600.0,0.0,0.0
1962-09-20,0.0,0.00229659465131287,0.0022718112088646065,0.002280072309076786,518400.0,0.0,0.0
1962-09-21,0.0,0.002259420948795672,0.002213984727859497,0.002213984727859497,1497600.0,0.0,0.0
1962-09-24,0.0,0.002213981172341833,0.002197458846473183,0.0022057199385017157,1497600.0,0.0,0.0
1962-09-25,0.0,0.002213984727859497,0.00218094016486633,0.002213984727859497,864000.0,0.0,0.0
1962-09-26,0.0,0.002222242866019047,0.002189198347146879,0.0022015899885445833,1209600.0,0.0,0.0
1962-09-27,0.0,0.0022139817717539106,0.002189198347146879,0.0022015899885445833,1152000.0,0.0,0.0
1962-09-28,0.0,0.0022635489898929096,0.0022222433674355985,0.0022470266558229923,864000.0,0.0,0.0
1962-10-01,0.0,0.0022800700863919413,0.002222242299467325,0.002222242299467325,921600.0,0.0,0.0
1962-10-02,0.0,0.002263548449757172,0.002238765025472029,0.0022594179026782513,921600.0,0.0,0.0
1962-10-03,0.0,0.0022635500634569524,0.0022428971715271473,0.0022428971715271473,979200.0,0.0,0.0
1962-10-04,0.0,0.002247025575944338,0.002222242299467325,0.002222242299467325,403200.0,0.0,0.0
1962-10-05,0.0,0.002255287893763778,0.00223050446356473,0.0022470266558229923,633600.0,0.0,0.0
1962-10-08,0.0,0.0022346345074167515,0.0022015899885445833,0.0022015899885445833,1324800.0,0.0,0.0
1962-10-09,0.0,0.002222245833154836,0.002201592928104677,0.002213984727859497,748800.0,0.0,0.0
1962-10-10,0.0,0.002226376385802505,0.0022098540334000156,0.002213984727859497,1036800.0,0.0,0.0
1962-10-11,0.0,0.002222245833154836,0.002213984727859497,0.002213984727859497,576000.0,0.0,0.0
1962-10-12,0.0,0.002238765523230836,0.002201590449443565,0.002226373879238963,1036800.0,0.0,0.0
1962-10-15,0.0,0.0022387667304477987,0.0022057221868391095,0.0022181139793246984,864000.0,0.0,0.0
1962-10-16,0.0,0.0022346374910978436,0.002213984727859497,0.002213984727859497,576000.0,0.0,0.0
1962-10-17,0.0,0.002213984727859497,0.002197462375457008,0.002213984727859497,1094400.0,0.0,0.0
1962-10-18,0.0,0.002197461042342357,0.0021685470495378606,0.0021809388417750597,1728000.0,0.0,0.0
1962-10-19,0.0,0.002189198276028037,0.002152023211230979,0.002189198276028037,2822400.0,0.0,0.0
1962-10-22,0.0,0.0021768071386735455,0.002127240279601603,0.0021313708275556564,2937600.0,0.0,0.0
1962-10-23,0.0,0.0021313706946151836,0.0020239760290733945,0.002057020552456379,2361600.0,0.0,0.0
1962-10-24,0.0,0.0020900646053614302,0.002019845026705618,0.002081803511828184,1958400.0,0.0,0.0
1962-10-25,0.0,0.002081805448777414,0.002048760902087579,0.0020652832463383675,5068800.0,0.0,0.0
1962-10-26,0.0,0.002081803511828184,0.002065281324761692,0.002081803511828184,748800.0,0.0,0.0
1962-10-29,0.0,0.002139632871744341,0.0021065883338451385,0.0021065883338451385,979200.0,0.0,0.0
1962-10-30,0.0,0.002019847224781961,0.0021065892267118965,0.002114850329235196,1382400.0,0.0,0.0
1962-10-31,0.0,0.0021726776541467247,0.0021272414596358877,0.0021478943526744843,1209600.0,0.0,0.0
1962-11-01,0.0,0.0021809367115747224,0.0021478922009041793,0.0021644143853336573,1209600.0,0.0,0.0
1962-11-02,0.0,0.002242896606399667,0.0021891993278106685,0.0022387660574167967,2592000.0,0.0,0.0
1962-11-05,0.0,0.0022924633231014013,0.0022470270037329093,0.0022924633231014013,1612800.0,0.0,0.0
1962-11-07,0.0,0.0023626820178146066,0.0023048540747749448,0.0023378985933959484,2419200.0,0.0,0.0
1962-11-08,0.0,0.002387466342722956,0.0023626830492962233,0.002366813598200679,1670400.0,0.0,0.0
1962-11-09,0.0,0.0023544218856841326,0.002313116253494413,0.0023544218856841326,1440000.0,0.0,0.0
1962-11-12,0.0,0.0024122498606974864,0.0023874665649637646,0.002391597256064415,864000.0,0.0,0.0
1962-11-13,0.0,0.002408117438311942,0.002370942384004593,0.002370942384004593,1152000.0,0.0,0.0
1962-11-14,0.0,0.002379204612225294,0.002370943516613211,0.002379204612225294,864000.0,0.0,0.0
1962-11-15,0.0,0.002395726232220785,0.0023626818576514387,0.0023750734981149435,1036800.0,0.0,0.0
1962-11-16,0.0,0.0023668136746092298,0.0023544218856841326,0.0023544218856841326,1843200.0,0.0,0.0
1962-11-19,0.0,0.0023585520404876075,0.002313115866854787,0.002313115866854787,864000.0,0.0,0.0
1962-11-20,0.0,0.0023461603559553623,0.002313115827920874,0.0023461603559553623,691200.0,0.0,0.0
1962-11-21,0.0,0.0023957272060215473,0.0023544215792085897,0.0023957272060215473,1497600.0,0.0,0.0
1962-11-23,0.0,0.002453555338470784,0.0023833358672966484,0.002412249566987157,1612800.0,0.0,0.0
1962-11-26,0.0,0.0024907291629540423,0.0024370319140106064,0.0024783373810350895,1670400.0,0.0,0.0
1962-11-27,0.0,0.002556818537414074,0.0024783377140861003,0.002556818537414074,1728000.0,0.0,0.0
1962-11-28,0.0,0.002639431216466935,0.0025609503500163555,0.0025609503500163555,1670400.0,0.0,0.0
1962-11-29,0.0,0.002569211181253195,0.0025155136234907313,0.002569211181253195,1728000.0,0.0,0.0
1962-11-30,0.0,0.0025692115682506515,0.002544427989050746,0.002544427989050746,345600.0,0.0,0.0
1962-12-03,0.0,0.002544427989050746,0.0025237751009252888,0.002544427989050746,633600.0,0.0,0.0
1962-12-04,0.0,0.002573341131210327,0.002519643866604641,0.002573341131210327,691200.0,0.0,0.0
1962-12-05,0.0,0.002593993232094435,0.0025361652951687574,0.0025361652951687574,1728000.0,0.0,0.0
1962-12-06,0.0,0.0025237745703819135,0.0024948608734325288,0.0025031219702214003,864000.0,0.0,0.0
1962-12-07,0.0,0.0025072522174015284,0.0024907300248742104,0.0024907300248742104,691200.0,0.0,0.0
1962-12-10,0.0,0.002482468487443574,0.0024287712294608355,0.0024287712294608355,1670400.0,0.0,0.0
1962-12-11,0.0,0.002470077946782112,0.0023957277725737986,0.002470077946782112,1440000.0,0.0,0.0
1962-12-12,0.0,0.0024618159513920546,0.0024452937595006246,0.0024618159513920546,1267200.0,0.0,0.0
1962-12-13,0.0,0.0024783381432834845,0.00245355485544634,0.0024618159513920546,576000.0,0.0,0.0
1962-12-14,0.0,0.002483510412275791,0.002454243422656917,0.002483510412275791,576000.0,0.00156,0.0
1962-12-17,0.0,0.002516957741450035,0.002491871878317694,0.002496052999049425,748800.0,0.0,0.0
1962-12-18,0.0,0.002508594024775514,0.002491870127769223,0.0025002320762723684,806400.0,0.0,0.0
1962-12-19,0.0,0.0025085951201617718,0.0024876903833186935,0.0025085951201617718,1324800.0,0.0,0.0
1962-12-20,0.0,0.0025754905866647217,0.0025002327429824024,0.002562947804108262,1209600.0,0.0,0.0
1962-12-21,0.0,0.0025754922498868096,0.0025336824692218708,0.0025504063814878464,518400.0,0.0,0.0
1962-12-24,0.0,0.002546225021449916,0.0025127772000500177,0.002525320276618004,864000.0,0.0,0.0
1962-12-26,0.0,0.002533680956433832,0.002516956767067313,0.002516956767067313,288000.0,0.0,0.0
1962-12-27,0.0,0.002533682021534142,0.002512776991352439,0.002512776991352439,460800.0,0.0,0.0
1962-12-28,0.0,0.0025085940797714267,0.002500232131084962,0.0025044132489711046,691200.0,0.0,0.0
1962-12-31,0.0,0.002475147226596188,0.0024416991320405216,0.002454242203384638,1440000.0,0.0,0.0
1963-01-02,0.0,0.0025085942188308014,0.002458422523930837,0.0024876894894987345,806400.0,0.0,0.0
1963-01-03,0.0,0.002516957072316191,0.0024876903833186935,0.0025085951201617718,4953600.0,0.0,0.0
1963-01-04,0.0,0.002558769456167964,0.002533683576802894,0.0025462263729423285,1324800.0,0.0,0.0
1963-01-07,0.0,0.0025462230735957825,0.0025336802937090397,0.0025336802937090397,403200.0,0.0,0.0
1963-01-08,0.0,0.0025545850225488875,0.0025336802937090397,0.0025336802937090397,1728000.0,0.0,0.0
1963-01-09,0.0,0.002546224048399628,0.0025085951201617718,0.0025085951201617718,1670400.0,0.0,0.0
1963-01-10,0.0,0.0025253193115565495,0.0025085951201617718,0.0025085951201617718,1612800.0,0.0,0.0
1963-01-11,0.0,0.002516956767067313,0.0025002328647866986,0.002516956767067313,2995200.0,0.0,0.0
1963-01-14,0.0,0.0025336812442750736,0.0025085951009183125,0.002521138172596693,1555200.0,0.0,0.0
1963-01-15,0.0,0.0025211384869917395,0.0024751476012170315,0.0024751476012170315,1900800.0,0.0,0.0
