Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-22,0.3798511791659451,0.3888951698824029,0.3784597307745481,0.3861124515533447,527855,0.0,0.0
1972-08-23,0.3861124728060105,0.38889519128823696,0.37845975160598755,0.37845975160598755,413542,0.0,0.0
1972-08-24,0.37706822219686364,0.37706822219686364,0.3701113828712102,0.3742855489253998,743031,0.0,0.0
1972-08-25,0.37358975410461426,0.37358975410461426,0.3701113348927042,0.37358975410461426,342937,0.0,0.0
1972-08-28,0.37219831347465515,0.37219831347465515,0.36871989440244085,0.37219831347465515,689237,0.0,0.0
1972-08-29,0.37219837667145134,0.3742855489253998,0.3701113828712102,0.3742855489253998,544665,0.0,0.0
1972-08-30,0.37358973910098586,0.37358973910098586,0.3715025895081349,0.37219831347465515,252160,0.0,0.0
1972-08-31,0.3721984737308963,0.3819383680820465,0.3721984737308963,0.3819383680820465,268971,0.0,0.0
1972-09-01,0.3819382451944551,0.38402521656073213,0.3812425434589386,0.3812425434589386,353024,0.0,0.0
1972-09-05,0.3812426485419596,0.38332962048347485,0.37845975160598755,0.37845975160598755,188279,0.0,0.0
1972-09-06,0.37845967036616257,0.37845967036616257,0.3735898025340369,0.3742855489253998,625357,0.0,0.0
1972-09-07,0.3742855489253998,0.37706822219686364,0.37289407844938743,0.3742855489253998,258884,0.0,0.0
1972-09-08,0.3742855489253998,0.3742855489253998,0.37289407844938743,0.3742855489253998,480785,0.0,0.0
1972-09-11,0.3742855340914635,0.374981235841827,0.3715026378631592,0.3715026378631592,215176,0.0,0.0
1972-09-12,0.37150251072345275,0.37358965987368115,0.3673283685699302,0.36871981620788574,941397,0.0,0.0
1972-09-13,0.36732835272357434,0.36732835272357434,0.36454565832805136,0.36593690514564514,958208,0.0,0.0
1972-09-14,0.36732823173299306,0.36941540241241455,0.36732823173299306,0.36941540241241455,497596,0.0,0.0
1972-09-15,0.36941546875660786,0.36941546875660786,0.3645456037236365,0.3680240213871002,457250,0.0,0.0
1972-09-18,0.3680239552928002,0.36941540241241455,0.3666325081731859,0.36941540241241455,215176,0.0,0.0
1972-09-19,0.3694156445357229,0.3715026158227229,0.36454577718552167,0.370111346244812,1677704,0.0,0.0
1972-09-20,0.370111346244812,0.3715026158227229,0.3687199205199226,0.370111346244812,248798,0.0,0.0
1972-09-21,0.36941563698966,0.36941563698966,0.3673284649848938,0.3673284649848938,211814,0.0,0.0
1972-09-22,0.3673284649848938,0.36941563698966,0.3652413152868384,0.3673284649848938,285781,0.0,0.0
1972-09-25,0.3673284155510577,0.3694155872749393,0.35967567563056946,0.35967567563056946,316040,0.0,0.0
1972-09-26,0.35967573933854,0.36245863546330576,0.3575887680053711,0.3575887680053711,282419,0.0,0.0
1972-09-27,0.35758864350544467,0.36732835272357434,0.35758864350544467,0.36593690514564514,1385198,0.0,0.0
1972-09-28,0.3659370284347788,0.36663275245814225,0.3631543331017281,0.36385005712509155,137847,0.0,0.0
1972-09-29,0.36385010965835624,0.3645458337821694,0.3589802638588105,0.3610672354698181,524493,0.0,0.0
1972-10-02,0.35967562647012524,0.35967562647012524,0.35619720816612244,0.35619720816612244,524493,0.0,0.0
1972-10-03,0.35619727890577074,0.35619727890577074,0.34645756741871786,0.35271885991096497,1301145,0.0,0.0
1972-10-04,0.3527188599109649,0.3575887268078459,0.3499359864135237,0.35271885991096497,585011,0.0,0.0
1972-10-05,0.3513275283992171,0.3513275283992171,0.34506623423022925,0.34645766019821167,793463,0.0,0.0
1972-10-06,0.3464575119845735,0.35411007270079214,0.3415876681735898,0.3506316542625427,1677704,0.0,0.0
1972-10-09,0.3513273645430862,0.35619720816612244,0.3513273645430862,0.35619720816612244,127761,0.0,0.0
1972-10-10,0.3555016481768579,0.3555016481768579,0.35202325057663153,0.35480594635009766,285781,0.0,0.0
1972-10-11,0.35480611441090987,0.359675962584785,0.3534146654848726,0.35411038994789124,568200,0.0,0.0
1972-10-12,0.35411024548355224,0.35480596966274025,0.35132754952724815,0.35202327370643616,605184,0.0,0.0
1972-10-13,0.3520232836393144,0.35828457836151417,0.35132755944049543,0.3555016815662384,225263,0.0,0.0
1972-10-16,0.35341440540832947,0.35341440540832947,0.3513274343155989,0.35271885991096497,504320,0.0,0.0
1972-10-17,0.35271879295913416,0.36871981620788574,0.35063164380890577,0.36871981620788574,1711325,0.0,0.0
1972-10-18,0.3687200202027761,0.372198440461762,0.3680242959988879,0.3708069920539856,1243989,0.0,0.0
1972-10-19,0.37080677090806197,0.37289391996825183,0.36454565832805136,0.36593690514564514,699323,0.0,0.0
1972-10-20,0.36593722737102935,0.36802440057577984,0.3617631040287641,0.3631545305252075,833809,0.0,0.0
1972-10-23,0.3680242183381915,0.37219836192023525,0.3680242183381915,0.3715026378631592,790101,0.0,0.0
1972-10-24,0.37150254189306037,0.37567684054374695,0.3652412500639779,0.37567684054374695,780015,0.0,0.0
1972-10-25,0.37567678957325734,0.38124240138328097,0.37567678957325734,0.37985095381736755,500958,0.0,0.0
1972-10-26,0.3826335561097324,0.38889486825427183,0.3826335561097324,0.383329302072525,1082607,0.0,0.0
1972-10-27,0.38332951482521566,0.3868081127296462,0.379155349025541,0.3812425434589386,719496,0.0,0.0
1972-10-30,0.3812424316540119,0.38332940240825425,0.37915523783271443,0.38263365626335144,255522,0.0,0.0
1972-10-31,0.3843104494256414,0.3843104494256414,0.37872049212455755,0.3787204921245575,353024,0.008923,0.0
1972-11-01,0.38011845798351124,0.38570842146873474,0.38011845798351124,0.38570842146873474,689237,0.0,0.0
1972-11-02,0.38570824544466736,0.38710579168939,0.3794194889836763,0.38151583075523376,847257,0.0,0.0
1972-11-03,0.3815155827973939,0.38291312813381206,0.37872049212455755,0.3787204921245575,975018,0.0,0.0
1972-11-06,0.37872061564765547,0.38081691193154954,0.37802186515600156,0.38011816143989563,1133039,0.0,0.0
1972-11-08,0.3801183907252241,0.38710589985659016,0.3780220931768548,0.37941959500312805,1233902,0.0,0.0
1972-11-09,0.37941951798154633,0.37941951798154633,0.3745283297959329,0.3759258985519409,504320,0.0,0.0
1972-11-10,0.3759255601587006,0.3780216761588832,0.3710343539714813,0.3710343539714813,548028,0.0,0.0
1972-11-13,0.37103461412713684,0.37313073159703897,0.36684199831133074,0.36823952198028564,474061,0.0,0.0
1972-11-14,0.3682395484619258,0.3682395484619258,0.3619508147239685,0.3619508147239685,924586,0.0,0.0
1972-11-15,0.36195096205395216,0.36684217401339153,0.360553616951493,0.36125218868255615,695961,0.0,0.0
1972-11-16,0.36125207047515945,0.36195084361790586,0.3549633362351829,0.35636088252067566,3624378,0.0,0.0
1972-11-17,0.3577586738212124,0.3598549948164217,0.3577586738212124,0.35915622115135193,1153211,0.0,0.0
1972-11-20,0.35915610355880473,0.35985487699508667,0.3570597832499589,0.35985487699508667,1096055,0.0,0.0
1972-11-21,0.3591559526871872,0.3591559526871872,0.35636088252067566,0.35636088252067566,739669,0.0,0.0
1972-11-22,0.3563611488955637,0.35915622115135193,0.3563611488955637,0.35915622115135193,1539856,0.0,0.0
1972-11-24,0.3605533536247274,0.36474576674639964,0.3605533536247274,0.36264947056770325,709410,0.0,0.0
1972-11-27,0.362649587810933,0.3647458846673542,0.3584571509293969,0.3619508147239685,618632,0.0,0.0
1972-11-28,0.3619507193924336,0.3626494922953535,0.3577582836151123,0.3577582836151123,692599,0.0,0.0
1972-11-29,0.3577586738212124,0.36055376848149145,0.3577586738212124,0.35915622115135193,1065796,0.0,0.0
1972-11-30,0.35985469710332585,0.362649587810933,0.35985469710332585,0.3619508147239685,1173384,0.0,0.0
1972-12-01,0.3619507285809724,0.3654445707798004,0.36125195566031343,0.3654445707798004,853982,0.0,0.0
1972-12-04,0.3661434656645305,0.3710346760982254,0.3661434656645305,0.3689383566379547,1170022,0.0,0.0
1972-12-05,0.3710343539714813,0.37313046997166394,0.3710343539714813,0.3710343539714813,763204,0.0,0.0
1972-12-06,0.37173358130902134,0.37382972240448,0.37173358130902134,0.37382972240448,790101,0.0,0.0
1972-12-07,0.37382930749168275,0.37872049212455755,0.3717331687227266,0.3787204921245575,1744947,0.0,0.0
1972-12-08,0.3808170040490642,0.38570821386486553,0.3808170040490642,0.38361209630966187,665702,0.0,0.0
1972-12-11,0.38361209630966187,0.3850094632041878,0.382214550179363,0.38361209630966187,585011,0.0,0.0
1972-12-12,0.38361232931579115,0.38990086503683175,0.38361232931579115,0.38431090116500854,571562,0.0,0.0
1972-12-13,0.38431066773456674,0.38570821386486553,0.38291334564898405,0.38361209630966187,433715,0.0,0.0
1972-12-14,0.38361199431579346,0.38361199431579346,0.3773232400417328,0.3773232400417328,484147,0.0,0.0
1972-12-15,0.37732351399415,0.37941963251391136,0.3766247630119324,0.3766247630119324,295868,0.0,0.0
1972-12-18,0.37662472975354816,0.37802209716769536,0.3689384472234204,0.3752271831035614,662340,0.0,0.0
1972-12-19,0.37522710297169937,0.3787207672102551,0.37522710297169937,0.3759258985519409,406818,0.0,0.0
1972-12-20,0.37592594718502453,0.3766246980467124,0.3745283782482147,0.3745283782482147,944759,0.0,0.0
1972-12-21,0.3745283178205987,0.37662463728086937,0.3689383566379547,0.3689383566379547,373197,0.0,0.0
1972-12-22,0.36893841616366824,0.3745283782482147,0.3668421187696486,0.3745283782482147,514406,0.0,0.0
1972-12-26,0.3745283782482147,0.3766246980467124,0.373130854120361,0.3745283782482147,379921,0.0,0.0
1972-12-27,0.3745283782482147,0.3766246980467124,0.373130854120361,0.3745283782482147,615270,0.0,0.0
1972-12-29,0.3759260413808028,0.38780471938802363,0.3759260413808028,0.38570842146873474,874154,0.0,0.0
1973-01-02,0.38570830937387346,0.38570830937387346,0.38151589398956814,0.3829134404659271,658978,0.0,0.0
1973-01-03,0.38291355174854136,0.38570842146873474,0.38151600486602627,0.38570842146873474,706048,0.0,0.0
1973-01-04,0.38640691438649893,0.3968880833187732,0.38640691438649893,0.39409321546554565,2985573,0.0,0.0
1973-01-05,0.39479196529776556,0.40108054118035324,0.39479196529776556,0.3961893320083618,1496149,0.0,0.0
1973-01-08,0.39479218073110867,0.39479218073110867,0.39129833636316463,0.39339467883110046,1835724,0.0,0.0
1973-01-09,0.3933945017479825,0.39898446202278137,0.3926957063035733,0.39898446202278137,1180108,0.0,0.0
1973-01-10,0.3989844239010529,0.399683174469757,0.3954905814396577,0.3961893320083618,1428906,0.0,0.0
1973-01-11,0.3961894456991352,0.40038208474129416,0.3933945770491135,0.39688819646835327,1391923,0.0,0.0
1973-01-12,0.3968883484391817,0.3996834422042118,0.3850096704319609,0.38570842146873474,1600375,0.0,0.0
1973-01-15,0.3857079947620596,0.38990040672672527,0.37872049212455755,0.3787204921245575,1385198,0.0,0.0
1973-01-16,0.3787209111009962,0.3864071725055086,0.3787209111009962,0.38570842146873474,595097,0.0,0.0
1973-01-17,0.38570830951778157,0.38850340247154236,0.38570830951778157,0.38850340247154236,497596,0.0,0.0
1973-01-18,0.3885032527356007,0.39199691594098834,0.3885032527356007,0.3905993700027466,1543219,0.0,0.0
1973-01-19,0.39059966093090137,0.39059966093090137,0.38361232931579115,0.38431090116500854,1186833,0.0,0.0
1973-01-22,0.38431066773456674,0.38710575999516433,0.38361209630966187,0.38361209630966187,995191,0.0,0.0
1973-01-23,0.3836122469130485,0.38850345864910407,0.382214700234083,0.38710591197013855,870792,0.0,0.0
1973-01-24,0.38710566635643456,0.3885032121486748,0.38011816143989563,0.38011816143989563,934673,0.0,0.0
1973-01-26,0.3801184842723543,0.3850096970590782,0.3794196883782846,0.38431090116500854,793463,0.0,0.0
1973-01-29,0.38599511544360005,0.3888024586957786,0.384591668844223,0.384591668844223,554752,0.008923,0.0
1973-01-30,0.3845917720630444,0.39441702602919976,0.38318810006023,0.38388991355895996,1230540,0.0,0.0
1973-01-31,0.38388981487119556,0.38739879145207246,0.38248614322922747,0.38599511981010437,285781,0.0,0.0
1973-02-01,0.3859949891420773,0.3888023314756647,0.38178420066833496,0.38178420066833496,796825,0.0,0.0
1973-02-02,0.38178420066833496,0.38459154300192233,0.3803805295015413,0.38178420066833496,773290,0.0,0.0
1973-02-05,0.38178420066833496,0.38318787183512865,0.3796787164208083,0.38178420066833496,675789,0.0,0.0
1973-02-06,0.38178439401974434,0.39020620025901886,0.38178439401974434,0.38880252838134766,1462527,0.0,0.0
1973-02-07,0.3888023828209581,0.3909078673465353,0.3747661193526678,0.3782752752304077,1792016,0.0,0.0
1973-02-08,0.37827515617494617,0.38038046001658127,0.36985335573925204,0.37546783685684204,605184,0.0,0.0
1973-02-09,0.3761698305606842,0.38459165754576413,0.3761698305606842,0.3761698305606842,1193557,0.0,0.0
1973-02-12,0.3775735626785105,0.39020615816116333,0.3775735626785105,0.39020615816116333,729583,0.0,0.0
1973-02-13,0.39020620025901886,0.39441699086527976,0.38318806589741555,0.38880252838134766,1539856,0.0,0.0
1973-02-14,0.38880263045234914,0.38880263045234914,0.38388998011487635,0.38739895820617676,524493,0.0,0.0
1973-02-15,0.387398660308871,0.38810047338960396,0.38178420066833496,0.38178420066833496,853982,0.0,0.0
1973-02-16,0.3817843128621696,0.3817843128621696,0.3775735231510148,0.3789771497249603,621994,0.0,0.0
1973-02-20,0.3796787164208083,0.3838896849158616,0.3796787164208083,0.38178420066833496,480785,0.0,0.0
1973-02-21,0.3817843143760591,0.3824861276658148,0.3761698305606842,0.3761698305606842,749755,0.0,0.0
1973-02-22,0.3733625415862018,0.3733625415862018,0.3656425984658547,0.37055522203445435,702686,0.0,0.0
1973-02-23,0.37055531237784134,0.37195898374726855,0.36423901624209,0.3649408519268036,433715,0.0,0.0
1973-02-26,0.36494080322485595,0.36704628749534934,0.3642389676338035,0.3663444519042969,312678,0.0,0.0
1973-02-27,0.36634436129886,0.36844968753000873,0.3572207484009633,0.35792258381843567,477423,0.0,0.0
1973-02-28,0.35792255256663025,0.3593262007763577,0.3544135783095795,0.3551154136657715,991829,0.0,0.0
1973-03-01,0.3551154548444758,0.3614317487560669,0.3509044647216797,0.3509044647216797,894327,0.0,0.0
1973-03-02,0.3509047011652854,0.3551156941254968,0.3452902164055069,0.3537120223045349,1291059,0.0,0.0
1973-03-05,0.3537120223045349,0.35792283524335144,0.3537120223045349,0.3537120223045349,1018726,0.0,0.0
1973-03-06,0.3558176671356934,0.3649411330161477,0.3558176671356934,0.363537460565567,521130,0.0,0.0
1973-03-07,0.3635373672972813,0.36845001708977587,0.3635373672972813,0.36564287543296814,507682,0.0,0.0
1973-03-08,0.36353735992829733,0.36353735992829733,0.3593265462663858,0.3621338903903961,658978,0.0,0.0
1973-03-09,0.3607299029856666,0.3607299029856666,0.3537117738375284,0.35792258381843567,463974,0.0,0.0
1973-03-12,0.35792283524335144,0.36002832047212,0.3537120223045349,0.3537120223045349,2010555,0.0,0.0
1973-03-13,0.35371203106889393,0.35511570292463635,0.34879938209786965,0.35441386699676514,463974,0.0,0.0
1973-03-14,0.3551156587527739,0.3614319562911988,0.3551156587527739,0.36143195629119873,1065796,0.0,0.0
1973-03-15,0.3614319562911988,0.3635372612888651,0.36073012045062697,0.36143195629119873,386645,0.0,0.0
1973-03-16,0.3614318760272396,0.36634450079356373,0.3614318760272396,0.3649408519268036,366472,0.0,0.0
1973-03-19,0.3649409329700086,0.3663445821484801,0.35932644876948344,0.36143195629119873,420267,0.0,0.0
1973-03-20,0.3614318096728143,0.3614318096728143,0.357922654396151,0.3593263030052185,598460,0.0,0.0
1973-03-21,0.3593263936771026,0.3614319008759989,0.35651907324790955,0.35651907324790955,443801,0.0,0.0
1973-03-22,0.35651917225630453,0.35651917225630453,0.35441386699676514,0.35441386699676514,813636,0.0,0.0
1973-03-23,0.35441386699676514,0.35581751634983266,0.35160652328528025,0.35441386699676514,2276163,0.0,0.0
1973-03-26,0.35511551469665686,0.3593263030052185,0.35511551469665686,0.3593263030052185,682513,0.0,0.0
1973-03-27,0.3593262228910951,0.3628351973641058,0.3579225745949801,0.36002805829048157,406818,0.0,0.0
1973-03-28,0.36002833526429656,0.3628354764974858,0.36002833526429656,0.3607301712036133,295868,0.0,0.0
1973-03-29,0.3607303181885657,0.3670466191893343,0.35932664573798506,0.363537460565567,258884,0.0,0.0
1973-03-30,0.3635372612888651,0.36423909712943686,0.3600282846100552,0.36143195629119873,342937,0.0,0.0
1973-04-02,0.3614318096728143,0.3614318096728143,0.3572208188402857,0.3593263030052185,336213,0.0,0.0
1973-04-03,0.3593264993249799,0.3607301712036133,0.35301020089788243,0.3607301712036133,958208,0.0,0.0
1973-04-04,0.36073012045062697,0.36423909712943686,0.3600282846100552,0.36143195629119873,316040,0.0,0.0
1973-04-05,0.3600280361325497,0.3600280361325497,0.3551154136657715,0.3551154136657715,776653,0.0,0.0
1973-04-06,0.3551156941254968,0.35651916342238954,0.3537120223045349,0.3537120223045349,1075882,0.0,0.0
1973-04-09,0.35371177578556656,0.36002806955101885,0.35371177578556656,0.3586243987083435,897689,0.0,0.0
1973-04-10,0.3593263689730988,0.36704633647827734,0.3593263689730988,0.3649408519268036,1119590,0.0,0.0
1973-04-11,0.3649410319903025,0.365642868021305,0.3621338903903961,0.3621338903903961,642167,0.0,0.0
1973-04-12,0.36213384308224666,0.36353731243680254,0.3607301712036133,0.3607301712036133,430353,0.0,0.0
1973-04-13,0.36073019125316086,0.36283549666404724,0.3600283552748358,0.36283549666404724,322765,0.0,0.0
1973-04-16,0.36283552389729473,0.36353735992829733,0.3614320543593936,0.3621338903903961,504320,0.0,0.0
1973-04-17,0.3621336452286795,0.36353711381644316,0.3586244674493533,0.3593263030052185,726221,0.0,0.0
1973-04-18,0.3593263030052185,0.3593263030052185,0.3565189832844205,0.3593263030052185,837171,0.0,0.0
1973-04-19,0.36002848196327536,0.36353746056556707,0.36002848196327536,0.363537460565567,527855,0.0,0.0
1973-04-23,0.36353735992829733,0.3649410319903025,0.3600283822973884,0.3621338903903961,726221,0.0,0.0
1973-04-24,0.36213371171195324,0.36634450079356373,0.36213371171195324,0.3649408519268036,658978,0.0,0.0
1973-04-25,0.3649411330161477,0.3656429692414381,0.36353746056556707,0.363537460565567,356386,0.0,0.0
1973-04-26,0.3635372000917097,0.37195900373413965,0.3628353643692836,0.3670463562011719,440439,0.0,0.0
1973-04-27,0.3670463274013366,0.367748163068694,0.3628353358998585,0.36423900723457336,500958,0.0,0.0
1973-04-30,0.3653957739686806,0.3653957739686806,0.36186885833740234,0.36186885833740234,477423,0.009815,0.0
1973-05-01,0.3618688794147958,0.36539579525150256,0.3597526303948305,0.363985151052475,652254,0.0,0.0
1973-05-02,0.3639853183446088,0.3653959631919861,0.3625744699377127,0.3653959631919861,457250,0.0,0.0
1973-05-03,0.36610127850319557,0.36962837585362057,0.36610127850319557,0.3682175278663635,588373,0.0,0.0
1973-05-04,0.3696283557980783,0.3759767642773623,0.3696283557980783,0.37174442410469055,763204,0.0,0.0
1973-05-07,0.37174444427504794,0.37174444427504794,0.3682175278663635,0.3682175278663635,894327,0.0,0.0
1973-05-08,0.3682175278663635,0.36962837585362057,0.3682175278663635,0.3682175278663635,437077,0.0,0.0
1973-05-09,0.36821750788737195,0.37386069597075,0.36821750788737195,0.37174442410469055,628719,0.0,0.0
1973-05-10,0.37174442410469055,0.37386069597075,0.37174442410469055,0.37174442410469055,339575,0.0,0.0
1973-05-11,0.3717445880596968,0.3717445880596968,0.36962851881980896,0.36962851881980896,426991,0.0,0.0
1973-05-14,0.3696282003103819,0.3696282003103819,0.362574189901352,0.36257418990135193,672426,0.0,0.0
1973-05-15,0.36045798659324646,0.36045798659324646,0.3548148224420614,0.36045798659324646,1102779,0.0,0.0
1973-05-16,0.36045810348601764,0.3625743755454134,0.3548149375048133,0.356931209564209,729583,0.0,0.0
1973-05-17,0.35693133032833846,0.35693133032833846,0.3512881398200989,0.3512881398200989,551390,0.0,0.0
1973-05-18,0.351287827417055,0.351287827417055,0.3378852307796478,0.3378852307796478,699323,0.0,0.0
1973-05-21,0.3378853254893279,0.3378853254893279,0.3280098216217635,0.3322421610355377,558114,0.0,0.0
1973-05-22,0.33224218943839007,0.3336530145990152,0.32659900188446045,0.32659900188446045,511044,0.0,0.0
1973-05-23,0.32659913636976234,0.337885493507345,0.32659913636976234,0.33365315198898315,548028,0.0,0.0
1973-05-24,0.3357691602476054,0.34917178750038147,0.3357691602476054,0.34917178750038147,453888,0.0,0.0
1973-05-25,0.3491716359430891,0.3526985511131435,0.3435284495353699,0.3435284495353699,699323,0.0,0.0
1973-05-29,0.34352855510219077,0.34352855510219077,0.3414123058319092,0.3414123058319092,342937,0.0,0.0
1973-05-30,0.33929625153541565,0.33929625153541565,0.33576913157621663,0.33929625153541565,376559,0.0,0.0
1973-05-31,0.3378852307796478,0.3378852307796478,0.3378852307796478,0.3378852307796478,158020,0.0,0.0
1973-06-01,0.3378853587712336,0.3378853587712336,0.33576908707618713,0.33576908707618713,137847,0.0,0.0
1973-06-04,0.3357692209684081,0.3357692209684081,0.33365315198898315,0.33365315198898315,208452,0.0,0.0
1973-06-05,0.3336530189405714,0.33576908707618713,0.3322421937615883,0.33576908707618713,564838,0.0,0.0
1973-06-06,0.33576908707618713,0.3378853587712336,0.3336530189405714,0.33576908707618713,342937,0.0,0.0
1973-06-07,0.3357689598862489,0.3378852307796478,0.33365289255220365,0.3378852307796478,480785,0.0,0.0
1973-06-08,0.3378852307796478,0.33929607804191375,0.3378852307796478,0.3378852307796478,416904,0.0,0.0
1973-06-11,0.3378854035517361,0.3435285693092793,0.3378854035517361,0.33929625153541565,188279,0.0,0.0
1973-06-12,0.3392962805079858,0.34917178750038147,0.3392962805079858,0.34917178750038147,497596,0.0,0.0
