Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-19,0.21241902824697828,0.21434587072913847,0.210492436921021,0.21145573258399963,619650,0.0,0.0
1962-02-20,0.21145605708426196,0.21434619966461083,0.21049275994300842,0.21049275994300842,479925,0.0,0.0
1962-02-21,0.2104926072400288,0.2114559036824538,0.2066391703139227,0.20808424055576324,400950,0.0,0.0
1962-02-23,0.20567567323426192,0.20567567323426192,0.19748704752379675,0.2013404667377472,1160325,0.0,0.0
1962-02-26,0.2013406369632685,0.20471255080787526,0.19893227059219135,0.2023041844367981,680400,0.0,0.0
1962-02-27,0.2023041589425328,0.20808418727344713,0.2008590890707188,0.20471252501010895,668250,0.0,0.0
1962-02-28,0.20471257775871513,0.20663917064666748,0.20471257775871513,0.20663917064666748,303750,0.0,0.0
1962-03-01,0.20663918199257494,0.2080842523160867,0.1998956181547946,0.20423081517219543,722925,0.0,0.0
1962-03-02,0.20423077707111045,0.20615736970542278,0.20085911438287712,0.2023041844367981,583200,0.0,0.0
1962-03-05,0.2018224895000458,0.2018224895000458,0.1989323482637708,0.20182248950004578,419175,0.0,0.0
1962-03-06,0.20134070020697786,0.20134070020697786,0.19459737271234512,0.19507890939712524,868725,0.0,0.0
1962-03-07,0.19507890013389945,0.19748726714711562,0.19459736347198486,0.19459736347198486,625725,0.0,0.0
1962-03-08,0.1945973370256506,0.2003773668405588,0.1945973370256506,0.19845077395439148,595350,0.0,0.0
1962-03-09,0.1984506938207541,0.2008590595341774,0.1970056241614391,0.19748716056346893,279450,0.0,0.0
1962-03-12,0.19796888986266667,0.19989549562862144,0.19796888986266667,0.19893218576908112,218700,0.0,0.0
1962-03-13,0.19893229659773018,0.19893229659773018,0.1965239299118179,0.19845077395439148,291600,0.0,0.0
1962-03-14,0.19845077395439148,0.2018224370833874,0.19748724030803524,0.19845077395439148,583200,0.0,0.0
1962-03-15,0.1984507292675766,0.20037732171991693,0.19556058943271637,0.19556058943271637,370575,0.0,0.0
1962-03-16,0.19556066933208519,0.1984508103477577,0.19459737271234512,0.19507890939712524,328050,0.0,0.0
1962-03-19,0.195078673764229,0.19556043311727833,0.19122524078332612,0.19170700013637543,650025,0.0,0.0
1962-03-20,0.19170707965366043,0.19363368531828457,0.19122532010078433,0.1912253201007843,589275,0.0,0.0
1962-03-21,0.19122532010078433,0.19218885315966175,0.19122532010078433,0.1912253201007843,528525,0.0,0.0
1962-03-22,0.19122539364176686,0.19507882970296267,0.19122539364176686,0.1941155195236206,340200,0.0,0.0
1962-03-23,0.1941155195236206,0.19556058944111274,0.1936337597854705,0.1941155195236206,407025,0.0,0.0
1962-03-26,0.19411546498036228,0.19507877488903005,0.19363370537757874,0.19363370537757874,273375,0.0,0.0
1962-03-27,0.19363383888928898,0.19652396595182525,0.19315230220450888,0.19507890939712524,309825,0.0,0.0
1962-03-28,0.19507882969458698,0.19604236312397633,0.19507882969458698,0.19556058943271637,230850,0.0,0.0
1962-03-29,0.1960424416772058,0.19796903490152246,0.1960424416772058,0.19652396440505981,370575,0.0,0.0
1962-03-30,0.1965239571593575,0.1965239571593575,0.19315229356288913,0.1931522935628891,297675,0.0,0.0
1962-04-02,0.1931521690248211,0.19507877488903005,0.1912253399105862,0.19363370537757874,388800,0.0,0.0
1962-04-03,0.19267046578116553,0.19267046578116553,0.18544536726673352,0.1897805631160736,686475,0.0,0.0
1962-04-04,0.18978058382023558,0.18978058382023558,0.18448209115553468,0.18496361374855042,407025,0.0,0.0
1962-04-05,0.1849636240528188,0.18689046800136566,0.17966536829620142,0.18689046800136566,601425,0.0,0.0
1962-04-06,0.18689051331846496,0.18881710657777698,0.18544544279575348,0.18544544279575348,334125,0.0,0.0
1962-04-09,0.18544535971935233,0.18833548551691118,0.1820736974477768,0.1820736974477768,303750,0.0,0.0
1962-04-10,0.1820736772231588,0.18255519969055817,0.18111036717891693,0.18111036717891693,291600,0.0,0.0
1962-04-11,0.1840003025171472,0.1878537387313596,0.1840003025171472,0.18640866875648499,145800,0.0,0.0
1962-04-12,0.18496369281901126,0.18496369281901126,0.17966543509259644,0.1806287318468094,364500,0.0,0.0
1962-04-13,0.18062867067202643,0.18448210754029495,0.17773853023172445,0.18351879715919495,461700,0.0,0.0
1962-04-16,0.18351885931279735,0.1844821700201485,0.17966543509259644,0.1806287318468094,303750,0.0,0.0
1962-04-17,0.18062869154863417,0.18062869154863417,0.1791836211614656,0.18014691770076752,321975,0.0,0.0
1962-04-18,0.18014685389520335,0.18400028984400785,0.18014685389520335,0.1820736974477768,394875,0.0,0.0
1962-04-19,0.18207370998822084,0.1878537387313596,0.18207370998822084,0.18640866875648499,206550,0.0,0.0
1962-04-23,0.1864087165426505,0.19026215374469757,0.1864087165426505,0.19026215374469757,364500,0.0,0.0
1962-04-24,0.19026209960968818,0.19267046578116553,0.18978056311607358,0.1897805631160736,795825,0.0,0.0
1962-04-25,0.18978072487748648,0.19074402193588233,0.18544552533299768,0.1873723566532135,498150,0.0,0.0
1962-04-26,0.18737225568347532,0.18833555222277726,0.17966539500933223,0.18014691770076752,449550,0.0,0.0
1962-04-27,0.18014688813938776,0.18207373205823563,0.1777385216081205,0.17870181798934937,923400,0.0,0.0
1962-04-30,0.17870180139712152,0.18207371515293,0.17244024992231563,0.1734035462141037,826200,0.0,0.0
1962-05-01,0.17340351009051042,0.18111036717891693,0.17099514428457002,0.18111036717891693,1221075,0.0,0.0
1962-05-02,0.18111045049728428,0.183518817411174,0.17966539407079946,0.18303705751895905,1069200,0.0,0.0
1962-05-03,0.18303699364589232,0.18351875336999116,0.1820736974477768,0.1820736974477768,601425,0.0,0.0
1962-05-04,0.1820736772231588,0.18303697331427204,0.18014683388461777,0.18111036717891693,279450,0.0,0.0
1962-05-07,0.18159192377054784,0.18255521996866336,0.18159192377054784,0.1820736974477768,340200,0.0,0.0
1962-05-08,0.1825605316044207,0.1825605316044207,0.1762317568063736,0.1762317568063736,674325,0.00823,0.0
1962-05-09,0.176231564629917,0.176231564629917,0.17428436858892343,0.1747710406780243,558900,0.0,0.0
1962-05-10,0.1747710406780243,0.1747710406780243,0.17282384463703074,0.1747710406780243,710775,0.0,0.0
1962-05-11,0.1747712093299082,0.17817893261120193,0.17185017270971115,0.17233708500862122,558900,0.0,0.0
1962-05-14,0.17233711685666533,0.17282404334792317,0.1640611434033908,0.17185020446777344,1470150,0.0,0.0
1962-05-15,0.1772052636038635,0.18256043653086867,0.1772052636038635,0.17769218981266022,972000,0.0,0.0
1962-05-16,0.17769214798593078,0.1796393446778901,0.17525802519979164,0.1757446974515915,680400,0.0,0.0
1962-05-17,0.1757447724924093,0.17769222385828592,0.1718501377055048,0.1752581000328064,899100,0.0,0.0
1962-05-18,0.1752581000328064,0.1752581000328064,0.1718501377055048,0.1752581000328064,315900,0.0,0.0
1962-05-21,0.1747712093299082,0.1747712093299082,0.17185017270971115,0.17233708500862122,267300,0.0,0.0
1962-05-22,0.17233700139930233,0.17331059988696768,0.1669818430558741,0.16844235360622406,631800,0.0,0.0
1962-05-23,0.16795571919123564,0.16795571919123564,0.16114003465679974,0.16357414424419403,1032750,0.0,0.0
1962-05-24,0.16162691278606378,0.16162691278606378,0.15335070501249012,0.15724535286426544,2022975,0.0,0.0
1962-05-25,0.15724533966771584,0.15870586421986213,0.1528640057513209,0.1552981287240982,1543050,0.0,0.0
1962-05-28,0.15529813661982914,0.15919278434276604,0.13728543673390384,0.1402064859867096,2114100,0.0,0.0
1962-05-29,0.14020648711222006,0.17817884438910073,0.13679852577814133,0.1591927856206894,4216050,0.0,0.0
1962-05-31,0.1640610334905216,0.17720524768004592,0.1640610334905216,0.16844235360622406,3547800,0.0,0.0
1962-06-01,0.16844236790479994,0.1703898188878609,0.16357412121080522,0.16941598057746887,1287900,0.0,0.0
1962-06-04,0.16454762952001736,0.16454762952001736,0.1562716661576997,0.15675833821296692,1494450,0.0,0.0
1962-06-05,0.15675841480782088,0.16649514651795824,0.15578481637929203,0.16503462195396423,1664550,0.0,0.0
1962-06-06,0.16552131840316764,0.17087647674659587,0.16552131840316764,0.16844235360622406,886950,0.0,0.0
1962-06-07,0.16746871633505578,0.16746871633505578,0.16454768180847168,0.16454768180847168,650025,0.0,0.0
1962-06-08,0.1645477099208547,0.16649514651795824,0.1645477099208547,0.16503462195396423,340200,0.0,0.0
1962-06-11,0.16357410211618445,0.16357410211618445,0.15967946854949394,0.1616269052028656,698625,0.0,0.0
1962-06-12,0.16065316384739328,0.16065316384739328,0.15773235261440277,0.15773235261440277,795825,0.0,0.0
1962-06-13,0.15773217831691216,0.15870579038695617,0.15383754670619965,0.15383754670619965,1397250,0.0,0.0
1962-06-14,0.15383761382432418,0.15675840900172897,0.14799551578473047,0.14848244190216064,1494450,0.0,0.0
1962-06-15,0.148482386836253,0.15919271260621307,0.14702186286800184,0.15870580077171326,1877175,0.0,0.0
1962-06-18,0.1587058443454102,0.16357407557896939,0.154324271237668,0.15967944264411926,801900,0.0,0.0
1962-06-19,0.1596793988031147,0.16113992277136588,0.1562716787720606,0.15870580077171326,467775,0.0,0.0
1962-06-20,0.15870587356286522,0.16260050721471012,0.15870587356286522,0.1591927856206894,449550,0.0,0.0
1962-06-21,0.15675835560518445,0.15675835560518445,0.15383756142268878,0.1543242335319519,795825,0.0,0.0
1962-06-22,0.15140356980732808,0.15140356980732808,0.14653532146610515,0.14702199399471283,1524825,0.0,0.0
1962-06-25,0.14702193084711646,0.1514035047777957,0.1426406107588525,0.14945605397224426,1451925,0.0,0.0
1962-06-26,0.14945605397224426,0.15383762790292352,0.1484824554906762,0.14945605397224426,789750,0.0,0.0
1962-06-27,0.149455977978761,0.15140342779409785,0.14848237999223574,0.15091650187969208,449550,0.0,0.0
1962-06-28,0.15189019611716134,0.1591928061470413,0.15189019611716134,0.1562717705965042,929475,0.0,0.0
1962-06-29,0.1562716787720606,0.16016631063761452,0.1562716787720606,0.15870580077171326,1038825,0.0,0.0
1962-07-02,0.15870590179634123,0.1611400253454411,0.15821897554953743,0.1601664125919342,613575,0.0,0.0
1962-07-03,0.16016635047223565,0.16357407135081653,0.15967943851663702,0.1630871593952179,1014525,0.0,0.0
1962-07-05,0.1630871593952179,0.16552128200025581,0.1616268748037306,0.1630871593952179,686475,0.0,0.0
1962-07-06,0.16308719772071809,0.16308719772071809,0.15578482818954711,0.15724535286426544,832275,0.0,0.0
1962-07-09,0.15724535286426544,0.1606530745436611,0.15578482818954711,0.15724535286426544,473850,0.0,0.0
1962-07-10,0.16113996505737305,0.16503459794494824,0.16113996505737305,0.16113996505737305,1075275,0.0,0.0
1962-07-11,0.16114005281613822,0.16260056386071498,0.16016643989665255,0.16211365163326263,492075,0.0,0.0
1962-07-12,0.162113564172018,0.16406100049575473,0.1606530398130417,0.1606530398130417,801900,0.0,0.0
1962-07-13,0.16065303899274525,0.16260047530653832,0.1601663526681284,0.16113996505737305,400950,0.0,0.0
1962-07-16,0.16016638811134543,0.16016638811134543,0.15724535286426544,0.15724535286426544,522450,0.0,0.0
1962-07-17,0.1572453283101324,0.158218926660442,0.15237708271620348,0.15335068106651306,668250,0.0,0.0
1962-07-18,0.15335065226270717,0.15383757826759334,0.15091652992294316,0.15237705409526825,601425,0.0,0.0
1962-07-19,0.15237709710196232,0.15432429398641423,0.15140349865973637,0.152864009141922,364500,0.0,0.0
1962-07-20,0.152864034460733,0.15675844297702202,0.152864034460733,0.1562717705965042,425250,0.0,0.0
1962-07-23,0.15627178807420686,0.15870591177637372,0.15481126308441162,0.15481126308441162,291600,0.0,0.0
1962-07-24,0.15481120551316796,0.15481120551316796,0.15237708271620348,0.15335068106651306,267300,0.0,0.0
1962-07-25,0.15286399471019432,0.1543242794168226,0.15286399471019432,0.15335068106651306,194400,0.0,0.0
1962-07-26,0.15335068106651306,0.15529811750715877,0.14896936156892945,0.15335068106651306,449550,0.0,0.0
1962-07-27,0.15335063547112004,0.1562716834959213,0.15286394925950658,0.1543242335319519,425250,0.0,0.0
1962-07-30,0.15529822808426688,0.15773235261440277,0.15529822808426688,0.15773235261440277,261225,0.0,0.0
1962-07-31,0.15821891827487186,0.1626004772802603,0.15821891827487186,0.15967944264411926,1008450,0.0,0.0
1962-08-01,0.1587058443454102,0.1626004772802603,0.1587058443454102,0.15967944264411926,279450,0.0,0.0
1962-08-02,0.15967944264411926,0.16211356531207574,0.15821891827487186,0.15967944264411926,686475,0.0,0.0
1962-08-03,0.15967944264411926,0.16113996701336666,0.1587058443454102,0.15967944264411926,595350,0.0,0.0
1962-08-06,0.1577322427656629,0.1577322427656629,0.1504296345207798,0.1514034867286682,917325,0.0,0.0
1962-08-07,0.15042965245381232,0.15042965245381232,0.1479955293286845,0.14945605397224426,753300,0.0,0.0
1962-08-08,0.14896936156892945,0.15335068106651306,0.14896936156892945,0.15335068106651306,692550,0.0,0.0
1962-08-09,0.15286399709576104,0.15286399709576104,0.1504296345207798,0.1514034867286682,522450,0.0,0.0
1962-08-10,0.15140353345190907,0.1533507307838223,0.14848248361157582,0.15042968094348907,923400,0.0,0.0
1962-08-13,0.1524023390362249,0.1548686253611986,0.1524023390362249,0.15338896214962006,583200,0.00823,0.0
1962-08-14,0.1543753608157024,0.15881413708199996,0.1543753608157024,0.1583210825920105,1190700,0.0,0.0
1962-08-15,0.15832111351448894,0.16078715795992699,0.1558550690690509,0.15930747985839844,996300,0.0,0.0
1962-08-16,0.15930750220068235,0.16769200305680101,0.15832113571843864,0.16571925580501556,2211300,0.0,0.0
1962-08-17,0.16621255577096522,0.17509036782037138,0.16621255577096522,0.17163771390914917,2946375,0.0,0.0
1962-08-20,0.17163767081903764,0.17311733436372576,0.1662125140428543,0.1662125140428543,1239300,0.0,0.0
1962-08-21,0.16621258230388944,0.1706513604514924,0.16621258230388944,0.16966499388217926,722925,0.0,0.0
1962-08-22,0.16966499388217926,0.1706513604514924,0.16621258230388944,0.16966499388217926,722925,0.0,0.0
1962-08-23,0.1696649255223,0.17410371616876433,0.16719888150691983,0.16719888150691986,1099575,0.0,0.0
1962-08-24,0.1671989341140635,0.1681853005963072,0.16571925580501556,0.16571925580501556,783675,0.0,0.0
1962-08-27,0.1657191726970389,0.16621248427644794,0.16078709987518255,0.16325314342975616,2071575,0.0,0.0
1962-08-28,0.16275992657424188,0.16275992657424188,0.1588142031563237,0.15980081260204315,680400,0.0,0.0
1962-08-29,0.15980080815608144,0.16029387712478638,0.15881419873781133,0.16029387712478638,449550,0.0,0.0
1962-08-30,0.16029383769387665,0.16029383769387665,0.15634811535634982,0.1568414270877838,625725,0.0,0.0
1962-08-31,0.15684147003305732,0.1602938815844662,0.15684147003305732,0.15980081260204315,692550,0.0,0.0
1962-09-04,0.1598007626004619,0.16078714314075626,0.1563481092453003,0.1563481092453003,656100,0.0,0.0
1962-09-05,0.15634811535634982,0.15881415967088972,0.15634811535634982,0.1568414270877838,516375,0.0,0.0
1962-09-06,0.15684143256773192,0.15881416521976394,0.15684143256773192,0.15733473002910614,376650,0.0,0.0
1962-09-07,0.15733472453192252,0.15881415967088972,0.1568414270877838,0.1568414270877838,540675,0.0,0.0
1962-09-10,0.15684143256773192,0.15782779889374793,0.15634812081906188,0.15733473002910614,157950,0.0,0.0
1962-09-11,0.15832102520344085,0.16522584293064688,0.15832102520344085,0.16226673126220703,686475,0.0,0.0
1962-09-12,0.1622667745585263,0.16374645222950515,0.16078711117483938,0.16128040850162506,486000,0.0,0.0
1962-09-13,0.16128040850162506,0.16374645222950515,0.16078711117483938,0.16128040850162506,340200,0.0,0.0
1962-09-14,0.16128036546848978,0.16325311134321238,0.15881407951470686,0.16226673126220703,850500,0.0,0.0
1962-09-17,0.16226670873915727,0.16621242853753518,0.16078704595565796,0.16078704595565796,899100,0.0,0.0
1962-09-18,0.16078712025867653,0.16325316412587837,0.15782776474952698,0.15782776474952698,91125,0.0,0.0
1962-09-19,0.1578277512839592,0.1602937949407628,0.15733468256805488,0.15881411731243134,358425,0.0,0.0
1962-09-20,0.15782777710221071,0.15782777710221071,0.15388205517161488,0.15585504472255707,1075275,0.0,0.0
1962-09-21,0.15585512150341277,0.157334785815449,0.15289576430473864,0.15388213098049164,959850,0.0,0.0
1962-09-24,0.15240243704263803,0.15240243704263803,0.14599068282573163,0.1489500254392624,1293975,0.0,0.0
1962-09-25,0.15240235970965652,0.15240235970965652,0.14648390608256517,0.15092293918132782,716850,0.0,0.0
1962-09-26,0.15092299274217524,0.15486870133031722,0.14845694809144452,0.15042968094348907,862650,0.0,0.0
1962-09-27,0.15042968094348907,0.15388209202024208,0.1489500027187806,0.15042968094348907,504225,0.0,0.0
1962-09-28,0.1504296898299949,0.15141605631428595,0.14845695686141283,0.14993637800216675,710775,0.0,0.0
1962-10-01,0.14993630483664785,0.14993630483664785,0.1440178516476074,0.1445111632347107,643950,0.0,0.0
1962-10-02,0.14549757766781607,0.14944330016429117,0.14549757766781607,0.14747031033039093,510300,0.0,0.0
1962-10-03,0.1474703939664421,0.14845701802860684,0.14549766018505517,0.14599072933197021,479925,0.0,0.0
1962-10-04,0.14697727854929366,0.1504296898299949,0.14697727854929366,0.14993637800216675,364500,0.0,0.0
1962-10-05,0.15141591612474206,0.1543752700090408,0.15141591612474206,0.15437527000904083,577125,0.0,0.0
1962-10-08,0.15437536685217254,0.15634809923182622,0.15388205517161488,0.15585504472255707,243000,0.0,0.0
1962-10-09,0.15585502359258954,0.1568413896486903,0.1543753459228116,0.15536171197891235,431325,0.0,0.0
1962-10-10,0.15536180957982867,0.15684148817916574,0.1538821309804916,0.15388213098049164,376650,0.0,0.0
1962-10-11,0.1533890445437275,0.1533890445437275,0.15092299977803258,0.15190936625003815,273375,0.0,0.0
1962-10-12,0.1519094648575858,0.15240251982795963,0.1504297856034063,0.15141615271568298,388800,0.0,0.0
1962-10-15,0.15141597309405372,0.15338896214962006,0.15042960715188253,0.15338896214962006,255150,0.0,0.0
1962-10-16,0.1533889944895475,0.15536172678981294,0.1524023711681366,0.1524023711681366,297675,0.0,0.0
1962-10-17,0.15092299977803258,0.15289573272204368,0.15092299977803258,0.15190936625003815,492075,0.0,0.0
1962-10-18,0.1509230966724116,0.1509230966724116,0.14845705032348633,0.14845705032348633,334125,0.0,0.0
1962-10-19,0.14845701802860684,0.14944338491930031,0.1445112932943617,0.14599072933197021,607500,0.0,0.0
1962-10-22,0.14599065146020784,0.14944330520588417,0.14352460696313254,0.1469772607088089,1032750,0.0,0.0
1962-10-23,0.1469772557504099,0.15733473086994545,0.1469772557504099,0.14747031033039093,1810350,0.0,0.0
1962-10-24,0.147470252154145,0.15338896214962006,0.147470252154145,0.15338896214962006,759375,0.0,0.0
1962-10-25,0.15289567133327198,0.15289567133327198,0.15042962755771236,0.15092293918132782,407025,0.0,0.0
1962-10-26,0.15042978453401568,0.15042978453401568,0.14845705032348633,0.14845705032348633,255150,0.0,0.0
1962-10-29,0.14845685023943828,0.15042958179120103,0.1479635387659073,0.1479635387659073,340200,0.0,0.0
1962-10-30,0.14796364503358467,0.14993637800216675,0.1445112337528834,0.14993637800216675,856575,0.0,0.0
1962-10-31,0.1499363159340969,0.15289567133327198,0.14845689540576817,0.15092293918132782,656100,0.0,0.0
1962-11-01,0.15092299977803258,0.15190936625003812,0.1489500096626594,0.15190936625003815,394875,0.0,0.0
1962-11-02,0.15190922749583424,0.1558549469511902,0.15042955055368487,0.15437527000904083,1099575,0.0,0.0
1962-11-05,0.1563736248863945,0.1568733075955248,0.1518771317546028,0.15287652611732483,650025,0.00823,0.0
1962-11-07,0.1528766044187812,0.15337604135579502,0.1498789407955548,0.15187720954418182,996300,0.0,0.0
1962-11-08,0.15187718254245053,0.16286844020665814,0.1503786114975491,0.16086991131305695,2897775,0.0,0.0
1962-11-09,0.1608698229577585,0.16786426502117707,0.15987068930983664,0.16736458241939545,2527200,0.0,0.0
1962-11-12,0.16736466270460357,0.16836404285979928,0.16186928028261,0.16386756300926208,1397250,0.0,0.0
1962-11-13,0.16386757440333896,0.1643672572795636,0.15787250872301453,0.16086991131305695,984150,0.0,0.0
1962-11-14,0.16086998949058023,0.16736475567560757,0.16037055239964962,0.1668653041124344,1057050,0.0,0.0
1962-11-15,0.1668651781464514,0.17136142554469774,0.1643672130764056,0.17086197435855865,2515050,0.0,0.0
1962-11-16,0.17086210334171015,0.17136155490488333,0.1638676540376286,0.1668653041124344,1688850,0.0,0.0
1962-11-19,0.1668651313732552,0.16836396209518625,0.16636544877147358,0.16736458241939545,425250,0.0,0.0
1962-11-20,0.16736468151856848,0.169363196025632,0.16436726432775897,0.16486671566963196,583200,0.0,0.0
1962-11-21,0.1648665652834151,0.16736452885378597,0.16436711439712584,0.1653662621974945,479925,0.0,0.0
1962-11-23,0.1653663151235517,0.16936309574310815,0.16386748440162063,0.16736458241939545,996300,0.0,0.0
1962-11-26,0.15687324293177868,0.15687324293177868,0.15187706915029844,0.15637356042861938,5898825,0.0,0.0
1962-11-27,0.15637368941853655,0.15837195796831918,0.15387572348117828,0.15387572348117828,2029050,0.0,0.0
1962-11-28,0.15387562482567618,0.15637358916149474,0.15387562482567618,0.15437506139278412,1871100,0.0,0.0
1962-11-29,0.15437503302712838,0.15637356042861938,0.15387559655178945,0.15637356042861938,1737450,0.0,0.0
1962-11-30,0.15599894354340704,0.15599894354340704,0.15437505835698448,0.1553744524717331,1123875,0.0,0.0
1962-12-03,0.1553744555271859,0.1553744555271859,0.15387562482567618,0.15437506139278412,546750,0.0,0.0
1962-12-04,0.15437503302712838,0.15837182733006527,0.15437503302712838,0.15637356042861938,1324350,0.0,0.0
1962-12-05,0.1563735983631553,0.1608698302321681,0.15537446467005334,0.15837186574935913,2010825,0.0,0.0
1962-12-06,0.1583719457954811,0.1583719457954811,0.15637367739929006,0.15687336027622223,558900,0.0,0.0
1962-12-07,0.15687336435048996,0.15837194990866962,0.15587398409843445,0.15587398409843445,686475,0.0,0.0
1962-12-10,0.15587399203096092,0.15687337233387555,0.15287658920628697,0.15387572348117828,680400,0.0,0.0
1962-12-11,0.15387572348117828,0.1548748577560696,0.15287658920628697,0.15387572348117828,443475,0.0,0.0
1962-12-12,0.15387562482567618,0.15637358916149474,0.15237679412416646,0.15437506139278412,917325,0.0,0.0
1962-12-13,0.1543750966611029,0.1543750966611029,0.15287652611732483,0.15287652611732483,394875,0.0,0.0
1962-12-14,0.15287660590100885,0.15387574028500953,0.15187721101671975,0.153376042842865,394875,0.0,0.0
1962-12-17,0.1533760462456163,0.15387574369884696,0.14887981116771698,0.14887981116771698,1057050,0.0,0.0
1962-12-18,0.1488797059212545,0.1488797059212545,0.14638174142155763,0.14688117802143097,917325,0.0,0.0
1962-12-19,0.14688120616749017,0.14738090336322784,0.14588207227617475,0.14738090336322784,735075,0.0,0.0
1962-12-20,0.14738097930831912,0.1508780799800513,0.14688128185508845,0.14887981116771698,704700,0.0,0.0
1962-12-21,0.14887978544918973,0.15037861704966898,0.14738095384871044,0.1478804051876068,643950,0.0,0.0
1962-12-24,0.14788034582702822,0.1498788595199585,0.14738089468861632,0.1498788595199585,413100,0.0,0.0
1962-12-26,0.1498788595199585,0.1503785566862848,0.14838002852112425,0.1498788595199585,413100,0.0,0.0
1962-12-27,0.14987882709351355,0.15037852415172986,0.14837999641895294,0.14837999641895294,637875,0.0,0.0
1962-12-28,0.14838003725454327,0.14887973445028096,0.14738090336322784,0.14738090336322784,880875,0.0,0.0
1962-12-31,0.14738086280260862,0.14837999641895294,0.14738086280260862,0.14837999641895294,1123875,0.0,0.0
1963-01-02,0.14838011371448628,0.14987894557388412,0.14788043073349416,0.14887981116771698,364500,0.0,0.0
1963-01-03,0.14887973016689415,0.15287652611732483,0.14838003298553312,0.15287652611732483,607500,0.0,0.0
1963-01-04,0.15287658920628697,0.15437516036849397,0.15237689181871134,0.15387572348117828,783675,0.0,0.0
1963-01-07,0.15387572348117828,0.1548748577560696,0.15237689181871134,0.15387572348117828,801900,0.0,0.0
1963-01-08,0.15387569173339938,0.15437512851767077,0.1518771630956951,0.15237686038017273,668250,0.0,0.0
