Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-13,37.158967737811174,37.60403954463045,36.77071161011446,37.338890075683594,1128300,0.0,0
2017-02-14,37.24419315477536,37.632449264603146,37.1684341029112,37.54722213745117,1098400,0.0,0
2017-02-15,37.405171710945105,37.64191330405235,37.12108252169441,37.52827835083008,1387700,0.0,0
2017-02-16,37.47145402556512,38.03016425460931,37.46198595256655,37.78395462036133,1034800,0.0,0
2017-02-17,37.66085285755752,37.83130709264711,37.21577750900249,37.51880645751953,1488000,0.0,0
2017-02-21,37.46199078741634,38.00176132773669,37.21577750900249,37.51880645751953,1295400,0.0,0
2017-02-22,37.31993894287564,37.878649162518364,37.31993894287564,37.736602783203125,800800,0.0,0
2017-02-23,37.831313732585244,37.831313732585244,37.18737620086877,37.40517807006836,564200,0.0,0
2017-02-24,37.40517128548931,37.55668575885898,37.23660994375467,37.48093032836914,374900,0.0,0
2017-02-27,37.59457189030403,37.59457189030403,37.00745365431617,37.38623809814453,603400,0.0,0
2017-02-28,37.34835968107392,37.67980014322279,37.11161804199219,37.11161804199219,653800,0.0,0
2017-03-01,37.02637915793438,37.916529750342406,36.997971326224196,37.831302642822266,734400,0.0,0
2017-03-02,37.594567387298376,38.247972913002286,37.45914971613664,38.08699035644531,818900,0.0,0
2017-03-03,37.95440974299805,38.320883058774776,37.43357540585636,38.25743865966797,1254100,0.0,0
2017-03-06,38.22903484593161,38.456308384993875,37.9354775562812,38.27638244628906,1784400,0.0,0
2017-03-07,38.12486352767152,38.87296780851811,37.92126561864087,38.579410552978516,1684000,0.0,0
2017-03-08,38.49417941800262,38.901375193547544,38.276374002105946,38.56046676635742,1926500,0.0,0
2017-03-09,38.62676406838163,38.920321368916454,38.390022445426204,38.80668640136719,1533800,0.0,0
2017-03-10,38.844562308150614,39.39380094378148,38.69683361295173,39.204410552978516,1544100,0.0,0
2017-03-13,39.194947530008385,39.4032813408118,39.11919207941956,39.32752227783203,1383900,0.0,0
2017-03-14,39.29910552983806,40.009330328570066,39.131494240183684,39.97145080566406,992300,0.0,0
2017-03-15,40.18925412395609,41.16463200656312,40.037739639141925,40.11349868774414,2309500,0.0,0
2017-03-16,40.037736240794686,40.24606999437743,39.53584522977077,39.763118743896484,1065300,0.0,0
2017-03-17,39.715773649194446,40.14190929602507,39.46009226109607,40.009334564208984,1609000,0.0,0
2017-03-20,40.06615594009972,40.369184946421264,39.85876858997074,40.22713851928711,1693200,0.0,0
2017-03-21,40.33129756515688,40.83792442512368,40.28394996946082,40.5964469909668,1640100,0.0,0
2017-03-22,40.73849316780957,41.174096825656726,40.17978287191345,40.18925094604492,1391700,0.0,0
2017-03-23,40.151376514325264,40.98470433937243,39.98092227456787,40.72902297973633,1135600,0.0,0
2017-03-24,40.71955170555506,40.94208936843989,40.40705108642578,40.40705108642578,1338300,0.0,0
2017-03-27,40.27447912348839,40.738494240730574,39.98092185661177,40.68167495727539,812700,0.0,0
2017-03-28,40.58698315231663,40.90895189399548,40.39758913737782,40.643798828125,901800,0.0,0
2017-03-29,40.60592421295228,40.67221157844107,40.26501569764392,40.3786506652832,704000,0.0,0
2017-03-30,40.43546872438243,40.43546872438243,39.8294107655682,39.857818603515625,640800,0.0,0
2017-03-31,39.83887481250959,39.90989801258713,39.59266514628279,39.82940673828125,1003800,0.0,0
2017-04-03,39.7820625277981,40.00933608554658,39.53585281826201,39.7725944519043,914700,0.0,0
2017-04-04,39.84834376013097,39.98091846455512,39.336981089589486,39.95250701904297,1297300,0.0,0
2017-04-05,39.89569494499498,40.24607149714798,39.48849910909145,39.5263786315918,816300,0.0,0
2017-04-06,40.83318731502648,41.098340345000274,38.456303405880995,40.85212707519531,2956500,0.0,0
2017-04-07,39.89570636174417,40.9657760856697,39.53585801979508,40.71009826660156,2618100,0.0,0
2017-04-10,40.66274477495519,40.729032148406375,39.94305174360338,40.49229049682617,1236700,0.0,0
2017-04-11,40.51122388581393,40.615390774095495,39.86160772824447,40.60592269897461,1170500,0.0,0
2017-04-12,40.62486338159727,40.67221098305466,39.84835115804665,39.92410659790039,717600,0.0,0
2017-04-13,39.943043615735306,40.094558097419856,39.64948272705078,39.64948272705078,531800,0.0,0
2017-04-17,39.66841827198802,40.018794796314744,39.54057940918968,39.990386962890625,508300,0.0,0
2017-04-18,40.02826796869466,40.18925051392859,39.763118547184675,40.1324348449707,812900,0.0,0
2017-04-19,40.04721367021841,40.141908874123054,39.78206059698257,39.96198654174805,526300,0.0,0
2017-04-20,40.06615318684634,40.473349063432615,39.79153203986668,40.34077072143555,415600,0.0,0
2017-04-21,40.31235587249888,40.31235587249888,39.810464879870956,40.018795013427734,679600,0.0,0
2017-04-24,40.27447637978541,40.44493060614869,39.961979373045956,40.40705108642578,555600,0.0,0
2017-04-25,40.568046845159756,40.65327397852232,40.037744280638144,40.20819854736328,840100,0.0,0
2017-04-26,40.26335577616577,40.31091393782946,39.911417397253125,40.17774963378906,901200,0.188,0
2017-04-27,40.082634790208125,40.75797020588187,40.073124608045454,40.558223724365234,991400,0.0,0
2017-04-28,40.5106749198564,40.55823309857309,39.52144883734085,39.71168518066406,1186100,0.0,0
2017-05-01,39.81630354199002,39.92093368120886,39.33120082896726,39.75923156738281,1440300,0.0,0
2017-05-02,39.64509370289601,39.9684943221295,38.912686311442066,39.3692512512207,1039700,0.0,0
2017-05-03,39.159982499632,39.416800903109454,38.83658557872131,38.903167724609375,800600,0.0,0
2017-05-04,39.169509302845846,39.378769618462826,38.760502483297756,39.245601654052734,959100,0.0,0
2017-05-05,39.16951127489786,39.602295388537804,39.16951127489786,39.540470123291016,595200,0.0,0
2017-05-08,39.3977882111006,39.58802452323677,39.112435557124265,39.54998016357422,739200,0.0,0
2017-05-09,39.58803101323551,39.854363345270585,39.293168128118154,39.71168518066406,715000,0.0,0
2017-05-10,39.64509492925718,40.39652633666992,39.61656075353073,40.39652633666992,1017200,0.0,0
2017-05-11,40.26336361983493,40.425062126682846,39.87337718423636,40.13970947265625,1006900,0.0,0
2017-05-12,40.01605532547758,40.30140797950418,40.01605532547758,40.13970947265625,523100,0.0,0
2017-05-15,40.082636872505326,40.86260247476582,40.082636872505326,40.834068298339844,601600,0.0,0
2017-05-16,41.119415653428774,42.33692207024857,40.99576152407822,42.29887771606445,1805900,0.0,0
2017-05-17,42.29888703541181,42.52716772463296,41.88036639107948,42.01353073120117,1248000,0.0,0
2017-05-18,41.89938417388918,42.061086297528966,41.58549736563816,41.79475402832031,2490800,0.0,0
2017-05-19,42.25132408565463,42.650820723633025,41.899389249391206,42.213279724121094,740200,0.0,0
2017-05-22,42.32741888420537,42.56521337231889,42.127672385019444,42.40351486206055,531800,0.0,0
2017-05-23,42.33692739973273,42.54618770213662,42.00401658086817,42.06108856201172,650800,0.0,0
2017-05-24,42.49863326014441,43.28810911204442,42.23230458168987,43.26908874511719,1182000,0.0,0
2017-05-25,43.354694024007344,43.678091053546034,43.183481697512725,43.402252197265625,561400,0.0,0
2017-05-26,43.326152169648225,43.57346045301674,43.09787150795265,43.430782318115234,434200,0.0,0
2017-05-30,43.27859465621785,44.058560247657844,43.19298849967171,43.9158821105957,756900,0.0,0
2017-05-31,44.04905250941085,44.53415167111988,44.04905250941085,44.144168853759766,879700,0.0,0
2017-06-01,44.21074932350643,45.08583489744216,44.06807481245947,45.00973892211914,740500,0.0,0
2017-06-02,45.238019093618156,45.647025852535705,44.705358200306705,45.06680679321289,634100,0.0,0
2017-06-05,44.84804025921059,45.142903091408776,44.14416700377608,44.42951965332031,653600,0.0,0
2017-06-06,44.37245531046342,44.42477039092747,43.6971161704156,44.391475677490234,568100,0.0,0
2017-06-07,44.47707665600497,44.90510743331366,44.063316594986325,44.619754791259766,691100,0.0,0
2017-06-08,44.610243257248435,44.61975343936462,44.21074666771243,44.22977066040039,374000,0.0,0
2017-06-09,44.30586941914706,44.47707810720102,43.61150634193748,43.782718658447266,862700,0.0,0
2017-06-12,43.90637269159759,44.02051302615874,42.99324275819678,43.212013244628906,611500,0.0,0
2017-06-13,43.37371219792485,43.98246912160752,43.25006167939531,43.73516082763672,592500,0.0,0
2017-06-14,43.563947080146704,43.87783752870342,43.24054644911361,43.364200592041016,760000,0.0,0
2017-06-15,43.240551884868445,43.41176421861229,42.86008285423694,43.10738754272461,480300,0.0,0
2017-06-16,42.97421709238025,43.059823247084424,41.7471967511057,42.86958694458008,1658200,0.0,0
2017-06-19,42.76495392772913,43.421268945914925,42.76495392772913,43.326148986816406,906200,0.0,0
2017-06-20,43.62102201017605,43.68760417738046,43.25957336788354,43.49736785888672,447500,0.0,0
2017-06-21,43.668579641062216,43.925398123575036,43.34517899217081,43.58297348022461,812100,0.0,0
2017-06-22,43.59248488448733,43.76369356825239,43.19298827982022,43.364200592041016,310800,0.0,0
2017-06-23,43.316638849957485,43.497361329748536,43.09786838648765,43.335662841796875,2435400,0.0,0
2017-06-26,43.39273244514496,43.50687639948594,42.86007517204254,43.12640380859375,483000,0.0,0
2017-06-27,43.069327960041484,43.15493410387455,42.346434456471854,42.50813293457031,591400,0.0,0
2017-06-28,42.669842412287025,43.50688000453478,42.47009591832231,43.15494155883789,663600,0.0,0
2017-06-29,43.08835937376931,43.09787318497598,41.88987678209296,41.97548294067383,762100,0.0,0
2017-06-30,42.127675640522774,42.33693233888338,41.813785150297555,41.8898811340332,652600,0.0,0
2017-07-03,41.87085057713077,42.004014899345705,41.205025337600446,41.71866226196289,618100,0.0,0
2017-07-05,41.537939709483,41.918412344296954,41.147956891603876,41.157470703125,820600,0.0,0
2017-07-06,41.02430101459816,41.128931156937476,40.658095516410526,40.8055305480957,726300,0.0,0
2017-07-07,40.91015953063318,41.28112195634555,40.67236505767832,40.995765686035156,516800,0.0,0
2017-07-10,41.09088799978485,41.14795635434264,40.50115868913357,40.65334701538086,1034900,0.0,0
2017-07-11,40.71992664219264,41.671104529040306,40.50115616363236,41.65208053588867,1129600,0.0,0
2017-07-12,41.851825714111335,42.35594881728916,41.61403124982661,41.85182571411133,931900,0.0,0
2017-07-13,41.880361295266354,42.03254961238159,41.357214181961254,41.633056640625,696700,0.0,0
2017-07-14,41.66158393707665,41.937426350193604,41.476104569607855,41.5189094543457,358100,0.0,0
2017-07-17,41.537942994228075,42.02304582339972,41.28112811814456,41.842323303222656,512500,0.0,0
2017-07-18,41.87085278813545,42.175229434543915,41.713907559327886,41.97548294067383,568800,0.0,0
2017-07-19,42.04206739762407,42.39400223388749,41.899389249391206,42.213279724121094,592600,0.0,0
2017-07-20,42.27034475262564,42.33692691563723,42.06108808107025,42.11815643310547,470100,0.0,0
2017-07-21,42.13718372255098,42.993245354597455,42.10864954430144,42.803009033203125,1989000,0.0,0
2017-07-24,42.6222842316421,43.05031139619341,42.2893697799895,42.56521224975586,961900,0.0,0
2017-07-25,45.066805391979734,47.50181824922358,42.82202519286654,43.44980239868164,3175200,0.0,0
2017-07-26,43.288104819752206,43.7636937718097,42.02304009407627,42.11815643310547,1260000,0.0,0
2017-07-27,42.12766903931199,42.36546350854027,41.58549793974796,41.71866226196289,1866100,0.0,0
2017-07-28,41.55696033088963,42.02398974466605,41.47135417642794,41.68061447143555,951100,0.0,0
2017-07-31,41.518915012058685,41.994503941734244,41.51225679607087,41.832801818847656,1196700,0.0,0
2017-08-01,42.051579656787126,42.0991378323938,41.76622697469088,41.8898811340332,1093500,0.0,0
2017-08-02,41.897514448150574,42.15543391743327,41.31480790392054,41.80198669433594,1002600,0.188,0
2017-08-03,41.78289686141969,41.78289686141969,41.190635548659216,41.286163330078125,691500,0.0,0
2017-08-04,41.46765581541252,41.66825866699219,40.98047694100306,41.66825866699219,441600,0.0,0
2017-08-07,41.66825137869176,42.13632826118363,41.46764856220004,41.89751434326172,555500,0.0,0
2017-08-08,41.78288917147202,41.80199108022792,41.276601133162416,41.61094284057617,789300,0.0,0
2017-08-09,41.50586980866777,41.8497625175728,41.076003922536486,41.56318283081055,690700,0.0,0
2017-08-10,41.486762086734345,42.394255878061536,41.34347225083619,42.35604476928711,620000,0.0,0
2017-08-11,42.34648942355045,42.80501174926758,42.10767548448872,42.80501174926758,452800,0.0,0
2017-08-14,42.86232476247502,43.0438256883293,42.695155733934115,42.80501174926758,690800,0.0,0
2017-08-15,42.890981757684415,43.06292807268002,42.69992989168804,43.005611419677734,439800,0.0,0
2017-08-16,43.0915808440693,43.53099754698557,42.91007994729146,43.33039474487305,523200,0.0,0
2017-08-17,43.26353199957558,43.846238565974815,43.10113663391793,43.33995056152344,729800,0.0,0
2017-08-18,43.187117691737896,43.28264546665716,42.8527795895505,43.24443435668945,755600,0.0,0
2017-08-21,43.120247403330964,43.54056229894565,42.99988569399061,43.416378021240234,697200,0.0,0
2017-08-22,43.464133115056235,43.913104447383255,43.35905440800002,43.616973876953125,858600,0.0,0
2017-08-23,43.53100812399071,43.69340351088118,43.015169098355315,43.550113677978516,709100,0.0,0
2017-08-24,43.56921785463476,43.56921785463476,42.809787594677054,42.98651123046875,1029500,0.0,0
2017-08-25,43.043824790288966,43.20621651633736,42.80501085620971,43.02471923828125,983000,0.0,0
2017-08-28,43.16800653140444,43.16800653140444,42.71903880162423,42.87187957763672,981200,0.0,0
2017-08-29,42.776350209264116,43.13934840517088,42.728588151805404,43.053375244140625,975900,0.0,0
2017-08-30,43.091586067396065,43.215770331190015,42.68082581670264,43.14889907836914,731800,0.0,0
2017-08-31,43.0915903958877,43.66474242725901,42.99606262798465,43.44503402709961,652000,0.0,0
2017-09-01,43.67429334401361,44.08505360133746,43.51189797427534,43.932212829589844,545600,0.0,0
2017-09-05,43.989528298715946,44.16147463203825,43.52145500334761,43.69340133666992,1071500,0.0,0
2017-09-06,43.693407564090805,43.75549788730211,43.005622132774675,43.292198181152344,730500,0.0,0
2017-09-07,43.359057443661044,43.540558366378576,43.02471939235737,43.25397872924805,721100,0.0,0
2017-09-08,43.187113808051265,43.84624264167868,42.91008875171544,43.406822204589844,631400,0.0,0
2017-09-11,43.626532965078404,44.0659534259777,43.445035665236695,43.58832550048828,567100,0.0,0
2017-09-12,43.626528682538975,43.95131578574997,43.47368790714624,43.94176483154297,714000,0.0,0
2017-09-13,43.97997661620182,44.65343004055679,43.97997661620182,44.46715545654297,848300,0.0,0
2017-09-14,44.4098419748025,44.467154988350025,43.951316002353046,44.00863265991211,636300,0.0,0
2017-09-15,44.09460740008744,44.428945471101635,44.05639629368248,44.31431579589844,1962700,0.0,0
2017-09-18,44.228337881474154,44.371627693107634,43.81757764173686,44.209232330322266,583100,0.0,0
2017-09-19,44.21879167389771,44.35252690230339,43.93221566388388,44.31431579589844,666400,0.0,0
2017-09-20,44.29520522027605,44.62954689739253,44.113707951449115,44.562679290771484,815700,0.0,0
2017-09-21,44.62954581467726,44.65342501988474,43.77936885625397,43.80802536010742,284600,0.0,0
2017-09-22,43.922658362938364,44.075499135143005,43.30174432011203,43.34950637817383,380800,0.0,0
2017-09-25,43.33039999714753,43.55965932906257,43.00561290692509,43.14889907836914,857600,0.0,0
2017-09-26,43.23487454171439,43.7698190846952,43.14890137666411,43.492794036865234,598000,0.0,0
2017-09-27,43.779377613626075,44.17103236868264,43.58832571369343,43.97998046875,686400,0.0,0
2017-09-28,43.92265963176643,44.54357733654115,43.822358213735725,44.49581527709961,685700,0.0,0
2017-09-29,44.38118232267586,45.04031113797058,44.38118232267586,44.79194259643555,910200,0.0,0
2017-10-02,44.705969986455806,46.014669390916815,44.593249774731056,45.41286087036133,1324700,0.0,0
2017-10-03,45.412853487011716,45.479721089535246,44.85880347294699,45.05940628051758,1275800,0.0,0
2017-10-04,46.4922918736637,46.664238186390726,44.22833694810621,46.243927001953125,2031300,0.0,0
2017-10-05,46.65469990851757,46.941275959584644,46.36812385745049,46.41588592529297,905800,0.0,0
2017-10-06,46.41587038394026,46.93170928955078,46.41587038394026,46.93170928955078,760100,0.0,0
2017-10-09,46.941272400840276,47.008140019552776,46.530512089313845,46.645145416259766,545200,0.0,0
2017-10-10,46.89350714764339,47.03679697457547,46.6642441533544,46.84574508666992,781700,0.0,0
2017-10-11,46.855291064637875,47.52397077927924,46.7597669528368,47.160972595214844,739300,0.0,0
2017-10-12,47.151420658189025,47.501045313548595,46.80752803245977,47.4762077331543,504700,0.0,0
2017-10-13,47.657708151089025,47.800997969289305,47.391192441727036,47.762786865234375,534800,0.0,0
2017-10-16,47.76278422185781,48.54609359157538,47.76278422185781,48.42190933227539,665600,0.0,0
2017-10-17,48.2881748379636,48.33593689409385,47.676811773869304,47.97294235229492,1048600,0.0,0
2017-10-18,48.12578697582453,48.302506962072506,47.97294619755006,48.297733306884766,763000,0.0,0
2017-10-19,48.21176137815361,48.41236422153284,47.88697426048699,48.04936599731445,487800,0.0,0
2017-10-20,48.15443989956384,48.50597402783673,47.98249358129907,48.36459732055664,501300,0.0,0
2017-10-23,48.345499190190296,48.79447060613302,48.2595260178611,48.62252426147461,710000,0.0,0
2017-10-24,48.39325250030966,48.90909144097732,48.19264968249819,48.45056915283203,409700,0.0,0
2017-10-25,48.765801737849486,48.870880445697,48.098080407964545,48.35504150390625,596400,0.0,0
2017-10-26,48.383703200740314,48.651173633631565,48.307280994764895,48.3359375,298900,0.0,0
2017-10-27,48.34549017038943,48.593855041885405,47.83920583002578,48.54609298706055,374500,0.0,0
2017-10-30,48.43146353796555,48.68938300795841,48.01114870804626,48.12578201293945,475500,0.0,0
2017-10-31,48.26906808447244,49.25298390750342,48.14584220136626,48.70848846435547,478900,0.0,0
2017-11-01,48.73715090662661,49.64464463711216,48.73715090662661,49.05238342285156,650400,0.0,0
2017-11-02,48.99293706834696,49.72160121597909,48.80118681019278,49.6640739440918,996700,0.188,0
2017-11-03,49.59696805070164,50.26810502696681,49.338100774539264,49.97088623046875,660600,0.0,0
2017-11-06,50.23933351139219,50.306446830315146,49.587372421225,49.913352966308594,446600,0.0,0
2017-11-07,50.03799865512742,50.191401076286525,49.328513828792374,49.52985382080078,435800,0.0,0
2017-11-08,49.59695862188804,50.24891971404189,49.53943135232097,50.22974395751953,465000,0.0,0
2017-11-09,50.04757532813808,50.28726677735579,49.443551852037096,49.49148941040039,415200,0.0,0
2017-11-10,49.24220875753448,50.08592362879657,48.513544750453256,49.817466735839844,733100,0.0,0
2017-11-13,49.74077725933192,50.67077772041364,49.664074229707744,50.60366439819336,747900,0.0,0
2017-11-14,50.53655355528907,51.78294858861584,50.31603782040373,51.188514709472656,809600,0.0,0
2017-11-15,51.092639615324366,51.092639615324366,50.526967544555525,50.5653190612793,1070200,0.0,0
2017-11-16,50.79540783755603,51.80211112061464,50.79540783755603,51.246028900146484,1499100,0.0,0
2017-11-17,51.01593780517579,51.76856896626774,50.968000236822554,51.01593780517578,853000,0.0,0
2017-11-20,51.01593566310941,51.687072564080864,51.01593566310941,51.47614288330078,617700,0.0,0
2017-11-21,51.51449247648664,51.96990848322626,51.41861734738447,51.52408218383789,726500,0.0,0
2017-11-22,51.524081079561576,52.032225836235504,51.26521384765175,52.0130500793457,541100,0.0,0
2017-11-24,52.156869274097346,52.3965607622,51.94593959419842,52.19521713256836,130900,0.0,0
2017-11-27,52.18563187317454,52.233569440041194,51.75418645657085,51.8021240234375,997500,0.0,0
2017-11-28,51.85006524770606,52.204807631401586,51.504908914423105,51.8021240234375,2590800,0.0,0
2017-11-29,51.754183712632276,52.128101834730195,51.28439046188422,51.72542190551758,1096900,0.0,0
2017-11-30,51.715831716200796,52.23836103745849,51.533667510502696,52.12810134887695,2492700,0.0,0
2017-12-01,52.25274406482899,52.665013714262905,51.63913444448135,52.597900390625,1410000,0.0,0
2017-12-04,52.741712458117775,52.88361233274453,52.36779432877241,52.68418884277344,795300,0.0,0
2017-12-05,52.82799910115215,52.82799910115215,52.19521375974741,52.204803466796875,666000,0.0,0
2017-12-06,52.204803466796875,52.6362488489823,52.11851439035979,52.204803466796875,559600,0.0,0
2017-12-07,52.0130567173607,52.885533651484856,52.01114023864763,52.712955474853516,1004800,0.0,0
2017-12-08,52.780069871641516,54.09357832488547,52.6841947304187,53.882652282714844,1608000,0.0,0
2017-12-11,53.8347044802667,54.84140790138073,53.78676326136482,54.534603118896484,1390400,0.0,0
2017-12-12,54.630491884914434,54.688019167522235,53.35533487502874,53.451210021972656,672700,0.0,0
2017-12-13,53.595020486883676,53.76759865826485,53.403266556748804,53.499141693115234,923600,0.0,0
2017-12-14,53.41284793122284,53.64295335871976,53.12521888990297,53.163570404052734,493700,0.0,0
2017-12-15,53.038927740360265,53.45119735786507,52.9238768598059,53.21150588989258,2592300,0.0,0
2017-12-18,53.35531747345322,54.17026692889199,53.24026294576209,53.80593490600586,1000100,0.0,0
2017-12-19,54.00728420886012,54.352436856209444,53.46078428807008,53.54707336425781,787900,0.0,0
2017-12-20,53.71964852825479,53.7675897458934,53.077277174793046,53.67171096801758,1110100,0.0,0
2017-12-21,53.729245559463614,53.93058553434872,53.01975713606601,53.1443977355957,776200,0.0,0
2017-12-22,53.384087715449084,53.681306472865984,53.09645866555629,53.518314361572266,835800,0.0,0
2017-12-26,53.508720899500574,53.55665845827549,52.83758410444774,52.90469741821289,492000,0.0,0
2017-12-27,53.04851599697475,53.4320201408055,52.923875412964065,53.173152923583984,571100,0.0,0
2017-12-28,53.3361515950752,53.758007302520554,53.13480796303361,53.55666732788086,668100,0.0,0
2017-12-29,53.61419269155887,55.13863077009579,53.51831755500767,54.12234115600586,1163400,0.0,0
2018-01-02,54.16067708075254,54.429130311729935,52.89510296674246,53.086856842041016,938900,0.0,0
2018-01-03,53.30738938011921,54.11275298519564,52.94306092495287,53.7484245300293,1631600,0.0,0
