Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-23,3.9018952520818657,3.9440779034557236,3.859712600708008,3.859712600708008,621600,0.0,0.0
1998-02-24,3.8597138456322932,3.9335335093465718,3.7120745182037354,3.7120745182037354,417600,0.0,0.0
1998-02-25,3.712073256849577,3.7964385581416127,3.6909819315265677,3.7753472328186035,201200,0.0,0.0
1998-02-26,3.754256082262312,3.754256082262312,3.6909821033477783,3.6909821033477783,149200,0.0,0.0
1998-02-27,3.7331649785513403,3.838621616363525,3.6909823234264665,3.8386216163635254,278000,0.0,0.0
1998-03-02,3.780622011696334,3.838622859447678,3.648800849914551,3.648800849914551,360400,0.0,0.0
1998-03-03,3.7120747233546054,3.7120747233546054,3.6066180550774862,3.62770938873291,414000,0.0,0.0
1998-03-04,3.71207485309226,3.71207485309226,3.6277095155219814,3.648800849914551,489600,0.0,0.0
1998-03-05,3.6066181811294116,3.6698921843071206,3.6066181811294116,3.648800849914551,228000,0.0,0.0
1998-03-06,3.6277089338192994,3.712074257861609,3.6277089338192994,3.669891595840454,424400,0.0,0.0
1998-03-09,3.712074257861609,3.712074257861609,3.6277089338192994,3.669891595840454,106400,0.0,0.0
1998-03-10,3.680043780526449,3.680043780526449,3.637744426727295,3.637744426727295,232400,0.015,0.0
1998-03-11,3.68004289092153,3.764641578069152,3.6377435473477195,3.732917070388794,1950800,0.0,0.0
1998-03-12,3.7223412680760615,3.8069399332596086,3.7223412680760615,3.7434909343719482,297200,0.0,0.0
1998-03-13,3.7434917111973185,3.9126890766751634,3.722342040512588,3.8492400646209717,247200,0.0,0.0
1998-03-16,3.891538004395823,4.039585645867403,3.806939352126349,3.997286319732666,792400,0.0,0.0
1998-03-17,3.9338369887808096,3.954986650010814,3.849238343860792,3.891537666320801,916400,0.0,0.0
1998-03-18,3.8492408984416238,3.9126899242401123,3.8492408984416238,3.9126899242401123,1550000,0.0,0.0
1998-03-19,3.9338368862233266,4.007860698598496,3.8915375648660864,3.9761362075805664,597200,0.0,0.0
1998-03-20,3.9338368862233266,3.9972858682591865,3.9338368862233266,3.9761362075805664,258000,0.0,0.0
1998-03-23,3.9338381290435795,3.9972871311249274,3.9338381290435795,3.933838129043579,368000,0.0,0.0
1998-03-24,3.954988770186901,4.081886805593967,3.9338390976190567,4.060737133026123,906800,0.0,0.0
1998-03-25,4.060734850295047,4.166483153688147,3.9761362075805664,3.9761362075805664,408400,0.0,0.0
1998-03-26,4.103034171652287,4.103034171652287,3.9761362075805664,3.9761362075805664,344800,0.0,0.0
1998-03-27,3.9761380273213223,4.060736708753691,3.9761380273213223,4.029012203216553,220800,0.0,0.0
1998-03-30,4.039587460458279,4.081886805593967,4.039587460458279,4.060737133026123,136000,0.0,0.0
1998-03-31,4.060736142672026,4.441430156047528,4.060736142672026,4.399130821228027,1022400,0.0,0.0
1998-04-01,4.166483375761244,4.229932361178928,4.113609221246508,4.187633037567139,1616800,0.0,0.0
1998-04-02,4.166483863491878,4.568327484843887,4.103034870646824,4.526028156280518,1160000,0.0,0.0
1998-04-03,4.335680102827537,4.388554250422994,4.229931807636621,4.251081466674805,1657600,0.0,0.0
1998-04-06,4.229933185341918,4.399130512755594,4.1876338534884985,4.282807350158691,317200,0.0,0.0
1998-04-07,4.251082022984822,4.251082022984822,4.187633037567139,4.187633037567139,139600,0.0,0.0
1998-04-08,4.187633091089677,4.208782753165887,4.145333766937256,4.145333766937256,496000,0.0,0.0
1998-04-09,4.145335823297501,4.187635168433189,4.018437787890434,4.060737133026123,221600,0.0,0.0
1998-04-13,4.060736133206276,4.060736133206276,3.849239459601782,3.933838129043579,314000,0.0,0.0
1998-04-14,3.9549892747724376,3.9972886253047633,3.8703905737077866,3.9126899242401123,233600,0.0,0.0
1998-04-15,3.8703880050907964,3.891537666320801,3.7857893601707793,3.891537666320801,2683200,0.0,0.0
1998-04-16,3.8492406072948957,4.018437996626539,3.8492406072948957,3.9444141387939453,126400,0.0,0.0
1998-04-17,3.954988975627173,4.018437996626539,3.8915399546278064,3.9444141387939453,326400,0.0,0.0
1998-04-20,3.8703891269622313,3.9338381290435795,3.849239459601782,3.933838129043579,279600,0.0,0.0
1998-04-21,3.9338369887808096,3.9338369887808096,3.8703880050907964,3.891537666320801,226000,0.0,0.0
1998-04-22,3.9338381290435795,3.9549877964040285,3.8703891269622313,3.933838129043579,903600,0.0,0.0
1998-04-23,3.9549892747724376,3.9549892747724376,3.8492408984416238,3.9126899242401123,685200,0.0,0.0
1998-04-24,3.891537666320801,3.912687327550805,3.8703880050907964,3.891537666320801,143200,0.0,0.0
1998-04-27,3.8915402094523115,3.8915402094523115,3.785791834195455,3.806941509246826,1390000,0.0,0.0
1998-04-28,3.8280900190662406,3.8280900190662406,3.7857906818389893,3.7857906818389893,403200,0.0,0.0
1998-04-29,3.8280911842981977,3.8703905344009404,3.785791834195455,3.806941509246826,731200,0.0,0.0
1998-04-30,3.8069406884615535,3.870389699935913,3.8069406884615535,3.870389699935913,145200,0.0,0.0
1998-05-01,3.8069413728220263,3.891540069995849,3.7857916985285707,3.880965232849121,276400,0.0,0.0
1998-05-04,3.8809645706480675,3.891539405990433,3.828090393936241,3.8492400646209717,112800,0.0,0.0
1998-05-05,3.891539405990433,3.9126890766751634,3.828090393936241,3.8492400646209717,100000,0.0,0.0
1998-05-06,3.891539370427366,3.891539370427366,3.8492400294444598,3.870389699935913,24800,0.0,0.0
1998-05-07,3.8703897353057024,3.8809645706480675,3.8069407232515107,3.8492400646209717,128400,0.0,0.0
1998-05-08,3.8492400646209717,3.8492400646209717,3.8069407232515107,3.8492400646209717,150400,0.0,0.0
1998-05-11,3.806939733613223,3.828089398799963,3.806939733613223,3.8228023052215576,108000,0.0,0.0
1998-05-12,3.828089251742799,3.828089251742799,3.7963647551813944,3.817514419555664,118400,0.0,0.0
1998-05-13,3.8175151847594275,3.8175151847594275,3.7857906818389893,3.7857906818389893,142800,0.0,0.0
1998-05-14,3.8069399332596086,3.8069399332596086,3.7434909343719482,3.7434909343719482,138400,0.0,0.0
1998-05-15,3.7857906818389893,3.796365516145802,3.732916510304925,3.7857906818389893,66400,0.0,0.0
1998-05-18,3.8069415092468266,3.8069415092468266,3.6377441088358564,3.6800434589385986,634400,0.0,0.0
1998-05-19,3.764640600667835,3.8280895995554953,3.701191601780175,3.7434909343719482,296800,0.0,0.0
1998-05-20,3.8280911842981977,3.8280911842981977,3.785791834195455,3.806941509246826,202400,0.0,0.0
1998-05-21,3.828088998794556,3.8492386617713215,3.8069393358177903,3.8280889987945557,398400,0.0,0.0
1998-05-22,3.8069407232515107,3.8703897353057024,3.8069407232515107,3.8492400646209717,301600,0.0,0.0
1998-05-26,3.8703897353057024,3.891539405990433,3.817515558593876,3.8492400646209717,558800,0.0,0.0
1998-05-27,3.8069409409614456,3.8915396285383665,3.8069409409614456,3.8598151206970215,295600,0.0,0.0
1998-05-28,3.8492400294444598,3.8809645351816395,3.8492400294444598,3.870389699935913,112400,0.0,0.0
1998-05-29,3.8703905737077866,3.9126899242401123,3.8492408984416238,3.9126899242401123,208400,0.0,0.0
1998-06-01,3.9126900209988458,4.018438399944761,3.891540345209663,3.9867138862609863,540800,0.0,0.0
1998-06-02,3.976139418117663,4.081887806897388,3.976139418117663,4.039588451385498,541600,0.0,0.0
1998-06-03,4.0078639347515805,4.039588451385498,3.9867142569956355,4.039588451385498,277600,0.0,0.0
1998-06-04,3.9867138862609863,4.060737751523127,3.9761390483663948,3.9867138862609863,420000,0.0,0.0
1998-06-05,3.9972871311249274,3.9972871311249274,3.8069401248808834,3.933838129043579,706000,0.0,0.0
1998-06-08,3.901606609946803,4.028832912445068,3.901606609946803,4.028832912445068,446000,0.015,0.0
1998-06-09,4.0076277715235085,4.071240910754041,4.0076277715235085,4.018229961395264,665600,0.0,0.0
1998-06-10,4.007630848493732,4.028835244517508,3.859200076327298,3.880404472351074,330800,0.0,0.0
1998-06-11,3.8804023681061994,3.9652199062068814,3.6683585228544944,3.7743804454803467,698000,0.0,0.0
1998-06-12,3.8379937538319386,3.8379937538319386,3.710767441550217,3.753176212310791,1443200,0.0,0.0
1998-06-15,3.689564856615933,3.7743824395266445,3.6471560651605777,3.731973648071289,454000,0.0,0.0
1998-06-16,3.8167907329315836,3.9864258766174316,3.710768768127928,3.9864258766174316,194400,0.0,0.0
1998-06-17,3.986426452469956,3.986426452469956,3.859200076327298,3.880404472351074,1214400,0.0,0.0
1998-06-18,3.901607317007008,3.9864248673767255,3.83799415422972,3.9122095108032227,403600,0.0,0.0
1998-06-19,3.922812464349557,4.071243206243865,3.9016080726503706,4.050038814544678,1246000,0.0,0.0
1998-06-22,4.007628232240677,4.092445760965347,3.944015085697174,4.07124137878418,280800,0.0,0.0
1998-06-23,4.092448359058669,4.092448359058669,4.050039567773087,4.060641765594482,479200,0.0,0.0
1998-06-24,4.071243206243865,4.071243206243865,3.9864256394471176,4.050038814544678,369200,0.0,0.0
1998-06-25,4.039436618695085,4.071243206243865,4.039436618695085,4.050038814544678,356400,0.0,0.0
1998-06-26,4.0712437934582795,4.198470162003851,4.050039398700685,4.145459175109863,1744000,0.0,0.0
1998-06-29,4.198469359965264,4.240878141379055,4.1560605785514735,4.187867164611816,410400,0.0,0.0
1998-06-30,4.156060932868689,4.26208289544187,4.156060932868689,4.219674110412598,1802400,0.0,0.0
1998-07-01,4.219672960745063,4.240877347482476,4.219672960745063,4.2302751541137695,732400,0.0,0.0
1998-07-02,4.240876762428094,4.262081146240234,4.230274570522024,4.262081146240234,801200,0.0,0.0
1998-07-06,4.283287602692402,4.346900784910606,4.2514810115833,4.304491996765137,186400,0.0,0.0
1998-07-07,4.262082312355319,4.378706455230713,4.262082312355319,4.378706455230713,510800,0.0,0.0
1998-07-08,4.3468993085289975,4.3468993085289975,4.1348554398202655,4.177264213562012,239600,0.0,0.0
1998-07-09,4.11364944934845,4.262080099582672,4.11364944934845,4.240875720977783,265600,0.0,0.0
1998-07-10,4.240876222268128,4.240876222268128,4.113649935600085,4.134854316711426,146400,0.0,0.0
1998-07-13,4.177264128412519,4.3256948334830145,4.134855355535234,4.156059741973877,444800,0.0,0.0
1998-07-14,4.092444889473192,4.198466777801514,4.092444889473192,4.198466777801514,167600,0.0,0.0
1998-07-15,4.134856887589072,4.3044920419517005,4.134856887589072,4.251481056213379,365600,0.0,0.0
1998-07-16,4.219672378615954,4.283285530052376,4.134854843367392,4.262081146240234,412800,0.0,0.0
1998-07-17,4.2408787377990125,4.283287525177002,4.219674344110017,4.283287525177002,197200,0.0,0.0
1998-07-20,4.262083208619668,4.315094193801504,4.2408788145469325,4.304491996765137,279200,0.0,0.0
1998-07-21,4.304491918865997,4.325696312554992,4.262083131488007,4.283287525177002,347600,0.0,0.0
1998-07-22,4.325696312554992,4.325696312554992,4.219674344110017,4.283287525177002,564800,0.0,0.0
1998-07-23,4.2408787377990125,4.304491918865997,4.230276540954515,4.283287525177002,134000,0.0,0.0
1998-07-24,4.240878859065715,4.262083253361043,4.219674464770386,4.251481056213379,146400,0.0,0.0
1998-07-27,4.156059123851635,4.177263507136592,3.7637780330799244,4.007628440856934,242800,0.0,0.0
1998-07-28,4.00762831979465,4.0924458503723145,3.944015171861402,4.0924458503723145,64400,0.0,0.0
1998-07-29,4.134854316711426,4.177263078934107,4.092445554488744,4.134854316711426,158800,0.0,0.0
1998-07-30,4.177263078934107,4.177263078934107,4.134854316711426,4.134854316711426,61200,0.0,0.0
1998-07-31,4.124253246384829,4.262081761045504,4.124253246384829,4.177264213562012,113200,0.0,0.0
1998-08-03,4.177262212570939,4.240875342711614,4.092444705716708,4.103046894073486,253600,0.0,0.0
1998-08-04,4.134855030671409,4.1560594154440835,3.880402413399323,3.901606798171997,312000,0.0,0.0
1998-08-05,3.9440153774462248,4.07124167994449,3.880402226197092,4.028832912445068,428800,0.0,0.0
1998-08-06,3.9864238800212024,4.007628262361741,3.901606350659049,3.965219497680664,324400,0.0,0.0
1998-08-07,3.922811173995978,4.134855021239003,3.922811173995978,3.94931697845459,165200,0.0,0.0
1998-08-10,3.9228112953530867,3.93341348804323,3.6789608634797863,3.753176212310791,905600,0.0,0.0
1998-08-11,3.6047455337312484,3.8804025451342263,3.5411323772536383,3.816789388656616,264000,0.0,0.0
1998-08-12,3.901607147634846,3.9228115343067747,3.859198374290989,3.869800567626953,82800,0.0,0.0
1998-08-13,3.816789214530688,3.816789214530688,3.710767291904835,3.7743804454803467,229200,0.0,0.0
1998-08-14,3.7743812755552297,3.7743812755552297,3.710768107989692,3.742574691772461,81600,0.0,0.0
1998-08-17,3.7319717199906055,3.9440155677173445,3.7319717199906055,3.901606798171997,251600,0.0,0.0
1998-08-18,3.944017589559132,4.060641765594482,3.90160879827355,4.060641765594482,376800,0.0,0.0
1998-08-19,4.050040303237875,4.156062300704835,3.9228139062775225,3.9970293045043945,640400,0.0,0.0
1998-08-20,3.986423937150234,4.134854615661147,3.986423937150234,4.0924458503723145,178000,0.0,0.0
1998-08-21,4.134854705063338,4.134854705063338,3.9652196402402264,4.113650321960449,157600,0.0,0.0
1998-08-24,4.050037296194779,4.113650447443912,3.986424144945646,4.028832912445068,19600,0.0,0.0
1998-08-25,3.986423937150234,4.103048041694523,3.986423937150234,4.0924458503723145,354400,0.0,0.0
1998-08-26,3.965219554505818,4.097747269586621,3.965219554505818,4.0924458503723145,362800,0.0,0.0
1998-08-27,4.050036996603012,4.092445760965347,3.8591975569725037,4.07124137878418,203600,0.0,0.0
1998-08-28,4.092446077000964,4.092446077000964,3.8167890873584116,3.8591978549957275,424800,0.0,0.0
1998-08-31,3.88040330260992,3.88040330260992,3.3821001462638374,3.392702341079712,837600,0.0,0.0
1998-09-01,3.4775208467562524,3.7319735916408563,3.4139076605351013,3.583542823791504,941600,0.0,0.0
1998-09-02,3.5835428779775444,3.901608813892711,3.5835428779775444,3.731973648071289,239600,0.0,0.0
1998-09-03,3.6683590577083565,3.721370026750385,3.2654756929889417,3.371497631072998,3759200,0.0,0.0
1998-09-04,3.3714966387362093,3.3714966387362093,2.650547671962429,3.1382484436035156,783600,0.0,0.0
1998-09-08,3.2335550384054854,3.5739292529744837,3.1910082615843605,3.478199005126953,495600,0.015,0.0
1998-09-09,3.3824678016336343,3.3824678016336343,3.2335541248321533,3.2335541248321533,392800,0.0,0.0
1998-09-10,3.191007460866656,3.191007460866656,2.978273630142212,2.978273630142212,479200,0.0,0.0
1998-09-11,3.0527312615338493,3.0846413444070255,3.0527312615338493,3.074004650115967,282800,0.0,0.0
1998-09-14,3.105913172235022,3.105913172235022,2.988909593828908,3.04209303855896,222800,0.0,0.0
1998-09-15,3.0846397943430013,3.0846397943430013,2.9782729048828975,3.04209303855896,2077600,0.0,0.0
1998-09-16,3.0846404947646677,3.1271872602096975,3.0420937293196375,3.1059138774871826,484000,0.0,0.0
1998-09-17,2.957001364893383,3.063368320465088,2.957001364893383,3.063368320465088,182400,0.0,0.0
1998-09-18,3.169733165498561,3.212279919397871,3.1059130346495967,3.1803698539733887,196000,0.0,0.0
1998-09-21,3.105914810958261,3.297375313003633,3.105914810958261,3.2707839012145996,69600,0.0,0.0
1998-09-22,3.3611940067016217,3.4037407662801233,3.31864724712312,3.393104076385498,158800,0.0,0.0
1998-09-23,3.403742145689985,3.5526558645639215,3.382468757279422,3.478199005126953,270400,0.0,0.0
1998-09-24,3.4888343811035156,3.5526545222212627,3.467561000730933,3.4888343811035156,80400,0.0,0.0
1998-09-25,3.446286916732788,3.4888336687912176,3.446286916732788,3.446286916732788,137200,0.0,0.0
1998-09-28,3.4037403972602327,3.4888339071917387,3.4037403972602327,3.4675605297088623,355600,0.0,0.0
1998-09-29,3.4037401646743586,3.4888336687912176,3.4037401646743586,3.446286916732788,84000,0.0,0.0
1998-09-30,3.403742535514121,3.425015926361084,3.361195753820194,3.425015926361084,183600,0.0,0.0
1998-10-01,3.4250145664340574,3.4250145664340574,3.2175994126380494,3.2335541248321533,1542800,0.0,0.0
1998-10-02,3.2335546127218286,3.2761013839418527,3.2122812271118164,3.2122812271118164,1077200,0.0,0.0
1998-10-05,3.276101530884667,3.276101530884667,2.9357273458576887,2.957000732421875,944800,0.0,0.0
1998-10-06,3.0208208112259194,3.0633675832150167,2.8825438022613525,2.8825438022613525,525600,0.0,0.0
1998-10-07,2.95700107198773,2.95700107198773,2.63790023688114,2.8080873489379883,1106400,0.0,0.0
1998-10-08,2.6698100283994513,2.744266881781109,2.4464394682544772,2.5102596282958984,619200,0.0,0.0
1998-10-09,2.680447228876243,2.70172061958161,2.5634435799967243,2.6698105335235596,794400,0.0,0.0
1998-10-12,2.669809531675626,3.1484606429322124,2.5953526921468235,3.1059138774871826,1529200,0.0,0.0
1998-10-13,3.0420945672427906,3.1271881215712605,3.020821178660673,3.074004650115967,724400,0.0,0.0
1998-10-14,3.063368320465088,3.063368320465088,2.9782747560077243,3.063368320465088,144400,0.0,0.0
1998-10-15,3.0633678674697875,3.6164759546518326,3.0420944795012472,3.4037420749664307,604400,0.0,0.0
1998-10-16,3.3824678016336343,3.488834713634692,3.127187212831096,3.2335541248321533,166800,0.0,0.0
1998-10-19,3.2335563338690205,3.3399233185357646,3.1271893492022764,3.2867398262023926,154000,0.0,0.0
1998-10-20,3.36119529902935,3.4781989328563214,3.31864852309227,3.4037420749664307,619600,0.0,0.0
1998-10-21,3.5313832390876043,3.680296990133467,3.446289667061397,3.573930025100708,1560400,0.0,0.0
1998-10-22,3.573927523484871,3.659021035948796,3.5101073891369263,3.56329083442688,338400,0.0,0.0
1998-10-23,3.531381130218506,3.5526545105210268,3.4888343696134636,3.531381130218506,997200,0.0,0.0
1998-10-26,3.531382394751265,3.605839252471924,3.4888356189108882,3.605839252471924,425200,0.0,0.0
1998-10-27,3.573930025100708,3.6590235971269154,3.5632933285974318,3.573930025100708,1124400,0.0,0.0
1998-10-28,3.5313819381532756,3.6164754788316675,3.5207452455684765,3.5845654010772705,102800,0.0,0.0
1998-10-29,3.5739292680171495,3.659022822017558,3.5632925737670984,3.637749433517456,130800,0.0,0.0
1998-10-30,3.6590207704356015,3.8079344064417016,3.6164740172910017,3.776024341583252,1484800,0.0,0.0
1998-11-02,3.8185726142191627,3.8717560768127446,3.7441157665881484,3.871756076812744,791600,0.0,0.0
1998-11-03,3.8292091839934046,3.9143027214154804,3.8079357996378858,3.882392644882202,644800,0.0,0.0
1998-11-04,3.9143033365565025,4.0525803565979,3.861119867309811,4.0525803565979,816000,0.0,0.0
1998-11-05,3.988760471343994,4.041943944295247,3.9355769983927407,3.988760471343994,352400,0.0,0.0
1998-11-06,3.956849422807115,4.063216342775048,3.956849422807115,4.031306266784668,452000,0.0,0.0
