Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-06,0.0,0.4398217499256134,0.4230894007436607,0.4398217499256134,65200,0.0,0.0
1973-09-07,0.0,0.44460242986679077,0.43265075164456523,0.44460242986679077,87200,0.0,0.0
1973-09-10,0.0,0.4446024704623867,0.4398217987369847,0.44221213459968567,50400,0.0,0.0
1973-09-11,0.0,0.43982176051113775,0.43265075354628224,0.4374314248561859,30400,0.0,0.0
1973-09-12,0.0,0.4374314288971788,0.4230894148349762,0.4230894148349762,68000,0.0,0.0
1973-09-13,0.0,0.4254797697067261,0.4206990981369876,0.4254797697067261,85200,0.0,0.0
1973-09-14,0.0,0.43026044127646457,0.4254797697067261,0.4254797697067261,31200,0.0,0.0
1973-09-17,0.0,0.43504126032413043,0.4230895773481928,0.43265092372894287,38800,0.0,0.0
1973-09-18,0.0,0.4374314248561859,0.4302604178913304,0.4374314248561859,42400,0.0,0.0
1973-09-19,0.0,0.4398217625088162,0.43026041984558105,0.43026041984558105,114400,0.0,0.0
1973-09-20,0.0,0.4374314248561859,0.4302604178913304,0.4374314248561859,56000,0.0,0.0
1973-09-21,0.0,0.4398216808235252,0.43265067515792427,0.43504101037979126,34400,0.0,0.0
1973-09-24,0.0,0.44221213459968567,0.43504112701158265,0.44221213459968567,28800,0.0,0.0
1973-09-25,0.0,0.4446024704623867,0.4398217987369847,0.44221213459968567,37600,0.0,0.0
1973-09-26,0.0,0.46372528026758697,0.4446025882977896,0.4613349437713623,165200,0.0,0.0
1973-09-27,0.0,0.47567692794361893,0.46611558265832004,0.4685059189796448,102400,0.0,0.0
1973-09-28,0.0,0.47089625530096946,0.46611558265832004,0.4685059189796448,50800,0.0,0.0
1973-10-01,0.0,0.4687971842916388,0.46151018142700195,0.46151018142700195,160400,0.0975,0.0
1973-10-02,0.0,0.46636813752194667,0.45665213465690613,0.45665213465690613,91600,0.0,0.0
1973-10-03,0.0,0.45908113537316625,0.45422313394064595,0.45665213465690613,52000,0.0,0.0
1973-10-04,0.0,0.46151013608942637,0.45422313394064595,0.45665213465690613,50000,0.0,0.0
1973-10-05,0.0,0.4542232538047044,0.44450724837572675,0.4469362497329712,116800,0.0,0.0
1973-10-08,0.0,0.4542232681346196,0.44693626383299473,0.45179426670074463,81200,0.0,0.0
1973-10-09,0.0,0.45179428957604073,0.44693628646231987,0.4493652880191803,63600,0.0,0.0
1973-10-10,0.0,0.44693617506341615,0.442078173160553,0.442078173160553,97600,0.0,0.0
1973-10-11,0.0,0.44207843528926705,0.4372204305058685,0.43964943289756775,312400,0.0,0.0
1973-10-12,0.0,0.43964943289756775,0.4372204305058685,0.43964943289756775,48000,0.0,0.0
1973-10-15,0.0,0.43964925559900575,0.42993324995040894,0.42993324995040894,78000,0.0,0.0
1973-10-16,0.0,0.42750418186187744,0.4250751808285713,0.42750418186187744,81600,0.0,0.0
1973-10-17,0.0,0.4275041435197083,0.41535913944244385,0.41535913944244385,76800,0.0,0.0
1973-10-18,0.0,0.4226461418888025,0.41293013862699096,0.41535913944244385,97200,0.0,0.0
1973-10-19,0.0,0.42507547140121466,0.4202174660137722,0.4250754714012146,62000,0.0,0.0
1973-10-22,0.0,0.4275043175138276,0.41778831029760427,0.42264631390571594,71600,0.0,0.0
1973-10-23,0.0,0.42993324995040894,0.4177882428896629,0.42993324995040894,102800,0.0,0.0
1973-10-24,0.0,0.4445071741119846,0.4323621693548265,0.442078173160553,43200,0.0,0.0
1973-10-25,0.0,0.4469362497329712,0.43479124294674915,0.4469362497329712,210000,0.0,0.0
1973-10-26,0.0,0.4493652510902156,0.4469362497329712,0.4469362497329712,78000,0.0,0.0
1973-10-29,0.0,0.45179426670074463,0.44693626383299473,0.45179426670074463,260000,0.0,0.0
1973-10-30,0.0,0.4517942754948725,0.4420782695702516,0.44450727105140686,83600,0.0,0.0
1973-10-31,0.0,0.4445072496930758,0.43479124423530363,0.4372202455997467,65200,0.0,0.0
1973-11-01,0.0,0.4347912898559249,0.42750428499800436,0.43236228823661804,43600,0.0,0.0
1973-11-02,0.0,0.4347912527747073,0.4275042485382597,0.42993324995040894,54800,0.0,0.0
1973-11-05,0.0,0.4323621839284897,0.42750418186187744,0.42750418186187744,19200,0.0,0.0
1973-11-06,0.0,0.42993318289518356,0.4250751808285713,0.42750418186187744,144000,0.0,0.0
1973-11-07,0.0,0.4299333193178835,0.42264631390571594,0.42264631390571594,36800,0.0,0.0
1973-11-08,0.0,0.4250754415988922,0.412930428981781,0.412930428981781,109200,0.0,0.0
1973-11-09,0.0,0.4153591145466014,0.3934981085178329,0.3983561098575592,90800,0.0,0.0
1973-11-12,0.0,0.4007852375507355,0.3934982332316312,0.4007852375507355,74400,0.0,0.0
1973-11-13,0.0,0.4056431575711951,0.3983561547405749,0.40321415662765503,74000,0.0,0.0
1973-11-14,0.0,0.4056432730292681,0.3910692632198334,0.3910692632198334,108800,0.0,0.0
1973-11-15,0.0,0.39592721340832887,0.3886402094805682,0.3934982120990753,87600,0.0,0.0
1973-11-16,0.0,0.39592716842889786,0.38378216326236725,0.3886401653289795,187200,0.0,0.0
1973-11-19,0.0,0.38864034222018334,0.3764953315258026,0.3764953315258026,112400,0.0,0.0
1973-11-20,0.0,0.37892433366467876,0.37406632938692647,0.3764953315258026,128800,0.0,0.0
1973-11-21,0.0,0.3813531322356982,0.3740661297089014,0.3789241313934326,132400,0.0,0.0
1973-11-23,0.0,0.38378217816352844,0.3789241759082939,0.38378217816352844,65200,0.0,0.0
1973-11-26,0.0,0.38378219424109705,0.3692081868648529,0.3692081868648529,126000,0.0,0.0
1973-11-27,0.0,0.37406632741292317,0.3643503189086914,0.3643503189086914,94000,0.0,0.0
1973-11-28,0.0,0.3692081038583845,0.3546340997587114,0.361921101808548,206400,0.0,0.0
1973-11-29,0.0,0.3594923254583969,0.3522053188612672,0.35706332325935364,176800,0.0,0.0
1973-11-30,0.0,0.35706332325935364,0.3546343210603104,0.35706332325935364,427200,0.0,0.0
1973-12-03,0.0,0.35706320705173683,0.3352021943750999,0.3376311957836151,191200,0.0,0.0
1973-12-04,0.0,0.35220541424684587,0.3376313971055971,0.3473474085330963,202400,0.0,0.0
1973-12-05,0.0,0.3473474085330963,0.3400603999624719,0.3473474085330963,192800,0.0,0.0
1973-12-06,0.0,0.3546344171037207,0.3400603999624719,0.3473474085330963,288800,0.0,0.0
1973-12-07,0.0,0.3594923254583969,0.349776316662224,0.35706332325935364,110800,0.0,0.0
1973-12-10,0.0,0.36677933846776545,0.3497763227772068,0.35949233174324036,196000,0.0,0.0
1973-12-11,0.0,0.3692081038583845,0.35949210112526914,0.361921101808548,196400,0.0,0.0
1973-12-12,0.0,0.3619213276574401,0.3546343210603104,0.35706332325935364,264400,0.0,0.0
1973-12-13,0.0,0.35706336485842866,0.34734735493030816,0.34977635741233826,88400,0.0,0.0
1973-12-14,0.0,0.3522053598943684,0.344918352448278,0.34977635741233826,110800,0.0,0.0
1973-12-17,0.0,0.3522053598943684,0.34734735493030816,0.34977635741233826,586000,0.0,0.0
1973-12-18,0.0,0.35706318966273604,0.349776185792068,0.35220518708229065,593600,0.0,0.0
1973-12-19,0.0,0.35706318966273604,0.35220518708229065,0.35220518708229065,124400,0.0,0.0
1973-12-20,0.0,0.35706332325935364,0.3522053188612672,0.35706332325935364,120400,0.0,0.0
1973-12-21,0.0,0.35706319690567173,0.352205194226683,0.35463419556617737,115200,0.0,0.0
1973-12-24,0.0,0.35706332325935364,0.3522053188612672,0.35706332325935364,72000,0.0,0.0
1973-12-26,0.0,0.3643503189086914,0.35463431040445964,0.3643503189086914,88800,0.0,0.0
1973-12-27,0.0,0.37406620383262634,0.3692082011854494,0.37406620383262634,77600,0.0,0.0
1973-12-28,0.0,0.37932231760508306,0.36444693260096217,0.3669261634349823,156400,0.0975,0.0
1973-12-31,0.0,0.3718846251030226,0.35948847093292186,0.3669261634349823,127600,0.0,0.0
1974-01-02,0.0,0.37684274035573795,0.369405054690822,0.374363511800766,55200,0.0,0.0
1974-01-03,0.0,0.38675982183025726,0.37684290332178916,0.38428059220314026,256800,0.0,0.0
1974-01-04,0.0,0.3917185300356382,0.3818016052246094,0.3818016052246094,140000,0.0,0.0
1974-01-07,0.0,0.3818016052246094,0.3793223740218522,0.3818016052246094,101200,0.0,0.0
1974-01-08,0.0,0.3842804260206538,0.374363511800766,0.374363511800766,176000,0.0,0.0
1974-01-09,0.0,0.3743633671894969,0.3694049119949341,0.3694049119949341,88800,0.0,0.0
1974-01-10,0.0,0.3743636649847031,0.36940520584583286,0.37188443541526794,54800,0.0,0.0
1974-01-11,0.0,0.37188443541526794,0.36940520584583286,0.37188443541526794,137600,0.0,0.0
1974-01-14,0.0,0.37188443541526794,0.36940520584583286,0.37188443541526794,149600,0.0,0.0
1974-01-15,0.0,0.3768429458141327,0.3718844860007888,0.3768429458141327,119600,0.0,0.0
1974-01-16,0.0,0.3818016052246094,0.3743639116163378,0.3818016052246094,149600,0.0,0.0
1974-01-17,0.0,0.38180140562747655,0.37436371590746076,0.3768429458141327,440000,0.0,0.0
1974-01-18,0.0,0.3768425947867784,0.3694049119949341,0.3694049119949341,190400,0.0,0.0
1974-01-21,0.0,0.36940539426900243,0.3669261634349823,0.3669261634349823,169600,0.0,0.0
1974-01-22,0.0,0.37188443541526794,0.3669259762763977,0.37188443541526794,950000,0.0,0.0
1974-01-23,0.0,0.3768429458141327,0.36940525609411695,0.3768429458141327,112800,0.0,0.0
1974-01-24,0.0,0.3768430867710629,0.36444693260096217,0.3669261634349823,1103600,0.0,0.0
1974-01-25,0.0,0.3694049119949341,0.3644464568003712,0.3694049119949341,164800,0.0,0.0
1974-01-28,0.0,0.3718841395922155,0.3669256843976526,0.3694049119949341,123200,0.0,0.0
1974-01-29,0.0,0.37188443541526794,0.36940520584583286,0.37188443541526794,107200,0.0,0.0
1974-01-30,0.0,0.374363511800766,0.371884283245794,0.374363511800766,172000,0.0,0.0
1974-01-31,0.0,0.3743633671894969,0.3694049119949341,0.3694049119949341,162800,0.0,0.0
1974-02-01,0.0,0.3718841395922155,0.3694049119949341,0.3694049119949341,79600,0.0,0.0
1974-02-04,0.0,0.3718841395922155,0.3669256843976526,0.3694049119949341,434000,0.0,0.0
1974-02-05,0.0,0.3694049119949341,0.3669256843976526,0.3694049119949341,294000,0.0,0.0
1974-02-06,0.0,0.36940512790971874,0.3644466698169708,0.3644466698169708,455600,0.0,0.0
1974-02-07,0.0,0.3694049119949341,0.3669256843976526,0.3694049119949341,154400,0.0,0.0
1974-02-08,0.0,0.3718841395922155,0.3669256843976526,0.3694049119949341,103600,0.0,0.0
1974-02-11,0.0,0.36940539426900243,0.36444693260096217,0.3669261634349823,394800,0.0,0.0
1974-02-12,0.0,0.3669261634349823,0.361967701766942,0.3669261634349823,276800,0.0,0.0
1974-02-13,0.0,0.3694049119949341,0.3644464568003712,0.3694049119949341,357200,0.0,0.0
1974-02-14,0.0,0.3694049119949341,0.3669256843976526,0.3694049119949341,358000,0.0,0.0
1974-02-15,0.0,0.37188443541526794,0.36940520584583286,0.37188443541526794,335600,0.0,0.0
1974-02-19,0.0,0.3768429458141327,0.3718844860007888,0.3768429458141327,146800,0.0,0.0
1974-02-20,0.0,0.3793221414089203,0.3743636820440978,0.3793221414089203,117600,0.0,0.0
1974-02-21,0.0,0.3818016052246094,0.376843142819095,0.3818016052246094,256000,0.0,0.0
1974-02-22,0.0,0.38428059220314026,0.37932213294890615,0.38428059220314026,154400,0.0,0.0
1974-02-25,0.0,0.38428060077374276,0.3793221414089203,0.3793221414089203,166000,0.0,0.0
1974-02-26,0.0,0.3818016052246094,0.376843142819095,0.3818016052246094,139200,0.0,0.0
1974-02-27,0.0,0.3842808364273666,0.3793223740218522,0.3818016052246094,248800,0.0,0.0
1974-02-28,0.0,0.3867600676301238,0.3818016052246094,0.3818016052246094,170000,0.0,0.0
1974-03-01,0.0,0.3892391371803406,0.3842806768340942,0.3867599070072174,180400,0.0,0.0
1974-03-04,0.0,0.3867599070072174,0.38180144666097104,0.3867599070072174,56000,0.0,0.0
1974-03-05,0.0,0.3917183578014374,0.3867598975761027,0.3917183578014374,165600,0.0,0.0
1974-03-06,0.0,0.3917183578014374,0.3867598975761027,0.3917183578014374,555200,0.0,0.0
1974-03-07,0.0,0.3917183578014374,0.38923912768877006,0.3917183578014374,167600,0.0,0.0
1974-03-08,0.0,0.3917183578014374,0.38923912768877006,0.3917183578014374,62000,0.0,0.0
1974-03-11,0.0,0.3917183578014374,0.38923912768877006,0.3917183578014374,141600,0.0,0.0
1974-03-12,0.0,0.3917183578014374,0.38923912768877006,0.3917183578014374,69200,0.0,0.0
1974-03-13,0.0,0.3941975879141047,0.38923912768877006,0.3917183578014374,114000,0.0,0.0
1974-03-14,0.0,0.3917183578014374,0.38923912768877006,0.3917183578014374,344800,0.0,0.0
1974-03-15,0.0,0.39171851250776063,0.38923928141593933,0.38923928141593933,56400,0.0,0.0
1974-03-18,0.0,0.38923928141593933,0.3867600503241181,0.38923928141593933,378000,0.0,0.0
1974-03-19,0.0,0.38675982183025726,0.3818013625760232,0.38428059220314026,120800,0.0,0.0
1974-03-20,0.0,0.3842808364273666,0.3818016052246094,0.3818016052246094,70000,0.0,0.0
1974-03-21,0.0,0.38923928141593933,0.38180158814047555,0.38923928141593933,246000,0.0,0.0
1974-03-22,0.0,0.3917183578014374,0.3867598975761027,0.3917183578014374,188000,0.0,0.0
1974-03-25,0.0,0.39171851250776063,0.3867600503241181,0.38923928141593933,201200,0.0,0.0
1974-03-26,0.0,0.3917183578014374,0.3867598975761027,0.3917183578014374,150800,0.0,0.0
1974-03-27,0.0,0.3941977918148041,0.3892393290246807,0.3941977918148041,75600,0.0,0.0
1974-03-28,0.0,0.3941975879141047,0.38923912768877006,0.3917183578014374,136400,0.0,0.0
1974-03-29,0.0,0.3917183578014374,0.38923912768877006,0.3917183578014374,79600,0.0,0.0
1974-04-01,0.0,0.39516328765499975,0.39009709165942286,0.3926301896572113,112400,0.105,0.0
1974-04-02,0.0,0.3900972306728363,0.3850310328718904,0.3900972306728363,80400,0.0,0.0
1974-04-03,0.0,0.3900972215178745,0.3850310238358242,0.38756412267684937,242400,0.0,0.0
1974-04-04,0.0,0.38756412267684937,0.3850310238358242,0.38756412267684937,48400,0.0,0.0
1974-04-05,0.0,0.38756412267684937,0.382497924994799,0.38756412267684937,151600,0.0,0.0
1974-04-08,0.0,0.38503073540744404,0.37996454152050396,0.382497638463974,60000,0.0,0.0
1974-04-09,0.0,0.382497638463974,0.37996454152050396,0.382497638463974,70400,0.0,0.0
1974-04-10,0.0,0.382497638463974,0.37996454152050396,0.382497638463974,146800,0.0,0.0
1974-04-11,0.0,0.38249749525281407,0.3748982072676588,0.37743130326271057,388000,0.0,0.0
1974-04-15,0.0,0.37743165122496114,0.37236545456422343,0.3748985528945923,149600,0.0,0.0
1974-04-16,0.0,0.3850310742855072,0.3799648759396453,0.3850310742855072,168400,0.0,0.0
1974-04-17,0.0,0.3850310742855072,0.38249797511257627,0.3850310742855072,175600,0.0,0.0
1974-04-18,0.0,0.3926303295733093,0.38249793397141746,0.3900972306728363,174000,0.0,0.0
1974-04-19,0.0,0.3900972726313692,0.3850310742855072,0.3850310742855072,597600,0.0,0.0
1974-04-22,0.0,0.3875641734584382,0.3850310742855072,0.3850310742855072,42000,0.0,0.0
1974-04-23,0.0,0.387563973069191,0.37743158161640167,0.379964679479599,167200,0.0,0.0
1974-04-24,0.0,0.3748985528945923,0.37236545456422343,0.3748985528945923,156400,0.0,0.0
1974-04-25,0.0,0.3723656584819158,0.36476635932922363,0.36476635932922363,284000,0.0,0.0
1974-04-26,0.0,0.3672992595484559,0.35969996452331543,0.35969996452331543,244800,0.0,0.0
1974-04-29,0.0,0.3622332215309143,0.3546339231771189,0.3622332215309143,206400,0.0,0.0
1974-04-30,0.0,0.3672994590467877,0.3597001598940955,0.36476635932922363,161600,0.0,0.0
1974-05-01,0.0,0.382497638463974,0.3596997659727438,0.382497638463974,139600,0.0,0.0
1974-05-02,0.0,0.38249784788569885,0.3748985528945923,0.3748985528945923,124000,0.0,0.0
1974-05-03,0.0,0.37743130326271057,0.3672989192825036,0.37743130326271057,81600,0.0,0.0
1974-05-06,0.0,0.38249749525281407,0.3748982072676588,0.37743130326271057,72400,0.0,0.0
1974-05-07,0.0,0.3900972215178745,0.37996482615377386,0.38756412267684937,82800,0.0,0.0
1974-05-08,0.0,0.3926303295733093,0.3850310328718904,0.3900972306728363,69200,0.0,0.0
1974-05-09,0.0,0.3926301896572113,0.3875639936616344,0.3926301896572113,116000,0.0,0.0
1974-05-10,0.0,0.3900972215178745,0.3850310238358242,0.38756412267684937,60800,0.0,0.0
1974-05-13,0.0,0.38503087520599366,0.379964679479599,0.379964679479599,82400,0.0,0.0
1974-05-14,0.0,0.38249749525281407,0.3748982072676588,0.37743130326271057,59200,0.0,0.0
1974-05-15,0.0,0.37743165122496114,0.37236545456422343,0.3748985528945923,71600,0.0,0.0
1974-05-16,0.0,0.3774316112200419,0.37236541509628296,0.37236541509628296,60400,0.0,0.0
1974-05-17,0.0,0.3774316112200419,0.36983231703440345,0.37236541509628296,60800,0.0,0.0
1974-05-20,0.0,0.3748985131581624,0.36983231703440345,0.37236541509628296,42400,0.0,0.0
1974-05-21,0.0,0.3748985937196915,0.36476619929483495,0.3698323965072632,61200,0.0,0.0
1974-05-22,0.0,0.37236561933597484,0.3622332215309143,0.3622332215309143,380800,0.0,0.0
1974-05-23,0.0,0.36476635932922363,0.3622332596116596,0.36476635932922363,70000,0.0,0.0
1974-05-24,0.0,0.37236549511347733,0.36729929790104904,0.3698323965072632,100000,0.0,0.0
1974-05-28,0.0,0.37743165122496114,0.37236545456422343,0.3748985528945923,40000,0.0,0.0
1974-05-29,0.0,0.3748985937196915,0.3698323965072632,0.3698323965072632,44800,0.0,0.0
1974-05-30,0.0,0.3774316112200419,0.367299218972524,0.37236541509628296,51200,0.0,0.0
1974-05-31,0.0,0.37236541509628296,0.36983231703440345,0.37236541509628296,33200,0.0,0.0
1974-06-03,0.0,0.3748985528945923,0.3698323562338545,0.3748985528945923,42800,0.0,0.0
1974-06-04,0.0,0.3799647092819214,0.37236541509628296,0.37236541509628296,166400,0.0,0.0
1974-06-05,0.0,0.37236549511347733,0.36729929790104904,0.3698323965072632,122000,0.0,0.0
1974-06-06,0.0,0.3748985528945923,0.36729925790348567,0.3748985528945923,50400,0.0,0.0
1974-06-07,0.0,0.3799643992577623,0.3748982072676588,0.37743130326271057,102800,0.0,0.0
1974-06-10,0.0,0.38756412267684937,0.382497924994799,0.38756412267684937,42800,0.0,0.0
1974-06-11,0.0,0.387563973069191,0.379964679479599,0.379964679479599,99200,0.0,0.0
1974-06-12,0.0,0.382497638463974,0.37996454152050396,0.382497638463974,35600,0.0,0.0
1974-06-13,0.0,0.382497638463974,0.37996454152050396,0.382497638463974,30800,0.0,0.0
1974-06-14,0.0,0.382497638463974,0.37996454152050396,0.382497638463974,24000,0.0,0.0
1974-06-17,0.0,0.38249749525281407,0.3748982072676588,0.37743130326271057,44000,0.0,0.0
1974-06-18,0.0,0.37743165122496114,0.3748985528945923,0.3748985528945923,60400,0.0,0.0
