Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-12,1.502699858650065,1.5258182287216187,1.4680221547222454,1.5258182287216187,9570900,0.0,0.0
1990-09-13,1.5200387813236724,1.5489368954925418,1.4853610740851302,1.5084795951843262,4833000,0.0,0.0
1990-09-14,1.4969198731754212,1.5084792051464477,1.4795810984495783,1.502699613571167,6383100,0.0,0.0
1990-09-17,1.5026993375634508,1.5431566199799063,1.4911400077155794,1.537376880645752,3683100,0.0,0.0
1990-09-18,1.525818003092839,1.5547161102294922,1.5026996364398904,1.5547161102294922,5124600,0.0,0.0
1990-09-19,1.5720553090493723,1.5720553090493723,1.554716529385081,1.566275715827942,5585700,0.0,0.0
1990-09-20,1.5373770038165626,1.5373770038165626,1.4795809452284803,1.4911401271820068,5627100,0.0,0.0
1990-09-21,1.5026995637925413,1.5084791551763668,1.4449033523133676,1.4622421264648438,7061400,0.0,0.0
1990-09-24,1.4564634301143646,1.4564634301143646,1.416006116745092,1.4275654554367065,6814800,0.0,0.0
1990-09-25,1.4391248226165771,1.4449044182641897,1.4102266955579452,1.4391248226165771,7050600,0.0,0.0
1990-09-26,1.4333440561831277,1.4449032380365674,1.3871071799489199,1.4160051345825195,5637900,0.0,0.0
1990-09-27,1.4333451180721248,1.4449043084891526,1.3639896779288403,1.3813284635543823,10929900,0.0,0.0
1990-09-28,1.3582093584085442,1.45068313007107,1.340870433209021,1.4044462442398071,12044100,0.0,0.0
1990-10-01,1.4217847378199484,1.5142586399095095,1.4217847378199484,1.4911401271820068,13249800,0.0,0.0
1990-10-02,1.560495744943696,1.5778345204117499,1.5026996778963788,1.514258861541748,13367100,0.0,0.0
1990-10-03,1.50847930197758,1.52003848587014,1.4391239009812713,1.4449034929275513,5653800,0.0,0.0
1990-10-04,1.4391238366448722,1.4564626117085777,1.4044461376969932,1.4333442449569702,7270500,0.0,0.0
1990-10-05,1.3871073819423838,1.4391238566780586,1.3639888660484893,1.410225749015808,8913600,0.0,0.0
1990-10-08,1.4275653993185526,1.433344994026886,1.3813283440107937,1.3871080875396729,7049100,0.0,0.0
1990-10-09,1.387107935818759,1.387107935818759,1.236837820146076,1.2715156078338623,29478900,0.0,0.0
1990-10-10,1.2657357764451567,1.3061930809703326,1.2483969954288752,1.2772951126098633,14740200,0.0,0.0
1990-10-11,1.2715149057700825,1.2946332693099976,1.2541759842946991,1.2946332693099976,10933200,0.0,0.0
1990-10-12,1.3061933199481657,1.3408710371457953,1.2715157515710822,1.3293118476867676,9412500,0.0,0.0
1990-10-15,1.3293109459213408,1.3466498671682146,1.2599555585747353,1.265735149383545,9930900,0.0,0.0
1990-10-16,1.2599562406539917,1.2772951712873224,1.2483970527787882,1.2599562406539917,4716300,0.0,0.0
1990-10-17,1.2541759842946991,1.3177517816703597,1.2483963934097204,1.2946332693099976,8130600,0.0,0.0
1990-10-18,1.2830740877895868,1.3466498851776123,1.2830740877895868,1.3466498851776123,7787100,0.0,0.0
1990-10-19,1.3986664684272534,1.4044460597945705,1.3697683627702089,1.3928868770599365,10974900,0.0,0.0
1990-10-22,1.3928868498600917,1.4622420937340082,1.3871072586056366,1.4564625024795532,10505100,0.0,0.0
1990-10-23,1.4449034929275513,1.4680220095331455,1.4217849763219568,1.4449034929275513,6507000,0.0,0.0
1990-10-24,1.444904119666277,1.444904119666277,1.3986672152199355,1.421785593032837,4460400,0.0,0.0
1990-10-25,1.4333446940445151,1.4506834745407104,1.3871077972341463,1.4506834745407104,6528900,0.0,0.0
1990-10-26,1.4217856557896735,1.4275653993185526,1.3871080875396729,1.3871080875396729,4762800,0.0,0.0
1990-10-29,1.3871065499926438,1.3986657265964682,1.3061918673047304,1.3408695459365845,7486500,0.0,0.0
1990-10-30,1.3235318761545865,1.3755483627319336,1.3061929480818015,1.3755483627319336,7718700,0.0,0.0
1990-10-31,1.375548631038211,1.3813282252496377,1.3582098484039307,1.3582098484039307,6334200,0.0,0.0
1990-11-01,1.3639886578359208,1.3639886578359208,1.3235313728127538,1.3466498851776123,5760000,0.0,0.0
1990-11-02,1.3466500907434211,1.4160053407841644,1.3466500907434211,1.410225749015808,5659500,0.0,0.0
1990-11-05,1.4217851325923707,1.479581356048584,1.4217851325923707,1.479581356048584,7736400,0.0,0.0
1990-11-06,1.4911403773182657,1.5026997100313,1.4391239009812713,1.4449034929275513,8991300,0.0,0.0
1990-11-07,1.4217856557896735,1.4217856557896735,1.3639895598857934,1.3871080875396729,11475300,0.0,0.0
1990-11-08,1.3871074678607633,1.4217850206188511,1.3697685426612403,1.4044462442398071,4725300,0.0,0.0
1990-11-09,1.4044463548478012,1.479581356048584,1.4044463548478012,1.479581356048584,8118300,0.0,0.0
1990-11-12,1.514258861541748,1.525818045187117,1.4911403454305383,1.514258861541748,11095200,0.0,0.0
1990-11-13,1.5315975947560763,1.5720548852192038,1.520038411429602,1.5547161102294922,12432900,0.0,0.0
1990-11-14,1.5604960474968759,1.652969832229839,1.5547164545536283,1.6298514604568481,20773800,0.0,0.0
1990-11-15,1.6125120129478316,1.63563052608813,1.5951732397079468,1.5951732397079468,7783500,0.0,0.0
1990-11-16,1.6009531968631048,1.618291974067688,1.5604959012319248,1.618291974067688,7166100,0.0,0.0
1990-11-19,1.6298512636572533,1.676088150440771,1.6182919303460124,1.6645289659500122,9028800,0.0,0.0
1990-11-20,1.6645289659500122,1.6818677426861504,1.652969632638771,1.6645289659500122,9768900,0.0,0.0
1990-11-21,1.6645290363501402,1.6703086288399636,1.5604959250718538,1.600953221321106,10333800,0.0,0.0
1990-11-23,1.6009531478157897,1.606732740040252,1.5604958534240723,1.5604958534240723,2462400,0.0,0.0
1990-11-26,1.550313563683529,1.5908068217370792,1.4866812371910478,1.5850220918655396,7633800,0.00222,0.0
1990-11-27,1.590806110942159,1.6081602928026812,1.5676670528420897,1.5792365074157715,7085100,0.0,0.0
1990-11-28,1.6023763616435673,1.6197305521263787,1.5965916314826303,1.6081610918045044,8807700,0.0,0.0
1990-11-29,1.6139458219654417,1.6370848915619702,1.6023763616435673,1.6081610918045044,5103300,0.0,0.0
1990-11-30,1.6023761400620338,1.6660084609386279,1.57345234430424,1.654438853263855,7257900,0.0,0.0
1990-12-03,1.689147265374282,1.7701337689156877,1.6833625364002887,1.7469948530197144,17226000,0.0,0.0
1990-12-04,1.7469951908980421,1.793273180593152,1.7412104608052508,1.7759188413619995,11403000,0.0,0.0
1990-12-05,1.781702494739352,1.8279804525989438,1.7585634413332183,1.80484139919281,7471800,0.0,0.0
1990-12-06,1.897398769121733,1.897398769121733,1.7469951908980421,1.7759188413619995,13280700,0.0,0.0
1990-12-07,1.787488632182942,1.7932733628637008,1.7354257581505268,1.758564829826355,7056000,0.0,0.0
1990-12-10,1.752779311091025,1.7817031004433939,1.741209854931168,1.7701334953308105,4222800,0.0,0.0
1990-12-11,1.7354260683059692,1.7643498758318208,1.729641336591363,1.7354260683059692,5331900,0.0,0.0
1990-12-12,1.7354252461189783,1.7527795819937078,1.7238557881709915,1.7469948530197144,8503200,0.0,0.0
1990-12-13,1.752780412402608,1.7932736833576721,1.7354260683059692,1.7354260683059692,4725300,0.0,0.0
1990-12-14,1.7238557881709915,1.7469948530197144,1.7065016012490115,1.7469948530197144,4975500,0.0,0.0
1990-12-17,1.7469956806880018,1.7469956806880018,1.7238566048767567,1.7354260683059692,3645300,0.0,0.0
1990-12-18,1.7412096356776945,1.7932723307940321,1.7354247593734724,1.7817028760910034,4811400,0.0,0.0
1990-12-19,1.8048426015774093,1.8337664003659175,1.8048426015774093,1.8164122104644775,9232200,0.0,0.0
1990-12-20,1.7874880262335655,1.8106269411126257,1.7701336911215277,1.7990574836730957,8312700,0.0,0.0
1990-12-21,1.8106266260147095,1.8164115026804928,1.7990571705885772,1.8106266260147095,7657500,0.0,0.0
1990-12-24,1.7990570581455467,1.7990570581455467,1.7759179997867813,1.7817028760910034,1184700,0.0,0.0
1990-12-26,1.7874872208527164,1.80484139919281,1.781702494739352,1.80484139919281,1425900,0.0,0.0
1990-12-27,1.804842640778735,1.804842640778735,1.7759188413619995,1.7759188413619995,2043300,0.0,0.0
1990-12-28,1.7643487672508822,1.8164116178756913,1.7585640391709536,1.7701334953308105,2174400,0.0,0.0
1990-12-31,1.7643493910868542,1.7990579207913406,1.7585646609615695,1.7874884605407715,2523900,0.0,0.0
1991-01-02,1.7817038006141963,1.7990579916738012,1.7585647302486052,1.7643494606018066,4514400,0.0,0.0
1991-01-03,1.7643488843834576,1.7759183413113941,1.7296403646469116,1.7296403646469116,8211600,0.0,0.0
1991-01-04,1.729641336591363,1.7412109489733956,1.7065024097329378,1.7354260683059692,7140900,0.0,0.0
1991-01-07,1.7180713296667296,1.7180713296667296,1.6660086117519954,1.6717933416366577,8040900,0.0,0.0
1991-01-08,1.6428696716260625,1.6544391322993661,1.6023764103167153,1.6313002109527588,11331300,0.0,0.0
1991-01-09,1.6660094898134645,1.7122875022341175,1.6255162103262868,1.6370856761932373,11525700,0.0,0.0
1991-01-10,1.666008318497329,1.700716840648601,1.6486539829453197,1.6891472339630127,4217400,0.0,0.0
1991-01-11,1.6833626354551556,1.7007169723510742,1.677577906140769,1.7007169723510742,4260600,0.0,0.0
1991-01-14,1.6428688490840322,1.7122858762741089,1.6312993942032559,1.7122858762741089,5709900,0.0,0.0
1991-01-15,1.700716872275018,1.7469948530197144,1.689147265374282,1.7469948530197144,4897800,0.0,0.0
1991-01-16,1.7469952007110003,1.8279817203705426,1.7354255915076522,1.7874884605407715,6123600,0.0,0.0
1991-01-17,1.9089680771393085,1.9147528067709865,1.8569053615014395,1.8626900911331177,19796400,0.0,0.0
1991-01-18,1.8742604606548956,1.8973995393721619,1.8395519170554155,1.8858299255371094,10596900,0.0,0.0
1991-01-21,1.851119780923538,1.9031826257705688,1.845335053485581,1.9031826257705688,4736100,0.0,0.0
1991-01-22,1.8916146579782163,1.9205384691365897,1.8858299255371094,1.8858299255371094,3873900,0.0,0.0
1991-01-23,1.8973976349074926,1.9378908703040234,1.8742585794154651,1.926321268081665,6487500,0.0,0.0
1991-01-24,1.9378924199378618,2.0420178805340874,1.9378924199378618,2.0246636867523193,16279200,0.0,0.0
1991-01-25,2.0073076425428793,2.0420161496388944,1.9899534634712126,2.013092517852783,18613800,0.0,0.0
1991-01-28,1.9899552507573426,2.007309445415747,1.972601056098938,1.972601056098938,3632400,0.0,0.0
1991-01-29,1.9610305814787792,1.9668153104871604,1.926322058475741,1.955245852470398,6593700,0.0,0.0
1991-01-30,1.9610310644690692,2.0535871982574463,1.9610310644690692,2.0535871982574463,9030900,0.0,0.0
1991-01-31,2.0362307990838375,2.0420155236677773,2.0015223026275635,2.0015223026275635,6791400,0.0,0.0
1991-02-01,1.9957403791021269,2.0073098445079647,1.9494623685259305,1.984170913696289,17116200,0.0,0.0
1991-02-04,1.995737578043624,2.0188766253320187,1.9725986797078654,2.0015223026275635,7025400,0.0,0.0
1991-02-05,2.0073090568868643,2.0535871982574463,1.9899548655874861,2.0535871982574463,8399100,0.0,0.0
1991-02-06,2.0535865686263555,2.1287883391056517,2.042016962354566,2.1172187328338623,11482500,0.0,0.0
1991-02-07,2.1519272752769742,2.261837567765972,2.1287883604073383,2.163496732711792,19868700,0.0,0.0
1991-02-08,2.1287877559661865,2.1403572101160107,2.0998639716389254,2.1287877559661865,8966100,0.0,0.0
1991-02-11,2.1461431741671695,2.2502687683887377,2.134573713349035,2.2271296977996826,11383200,0.0,0.0
1991-02-12,2.2097755579157123,2.2444839411765507,2.180851756245558,2.1982059478759766,10600500,0.0,0.0
1991-02-13,2.1866350085538997,2.232912970569093,2.169280828655461,2.221343517303467,5913000,0.0,0.0
1991-02-14,2.2271299140450638,2.2329146450158053,2.151928113519825,2.175067186355591,9250200,0.0,0.0
1991-02-15,2.2213444886050815,2.2849768072951706,2.2097750302806123,2.267622470855713,8454600,0.0,0.0
1991-02-19,2.2618379523234737,2.3139006685845955,2.244483614267921,2.3023312091827393,8157600,0.0,0.0
1991-02-20,2.296545261435414,2.30811471470104,2.215558790670654,2.221343517303467,8492400,0.0,0.0
1991-02-21,2.1750662526505202,2.198205166600491,2.140357732772827,2.140357732772827,9990300,0.0,0.0
1991-02-22,2.146142892491204,2.3081159184976694,2.1172190952892587,2.296546459197998,21931500,0.0,0.0
1991-02-25,2.313900453106344,2.3486089770325056,2.2329139469295507,2.267622470855713,11939700,0.0,0.0
1991-02-26,2.2560537974750985,2.267623259824905,2.238699454997582,2.2444841861724854,5202300,0.0,0.0
1991-02-27,2.2444840417239047,2.3023316476556444,2.2386993109212896,2.290762186050415,10213500,0.0,0.0
1991-02-28,2.3081161691791405,2.313900899457248,2.250268717445281,2.2560534477233887,3857700,0.0,0.0
1991-03-01,2.2386991274413135,2.273407658365146,2.2329143971128054,2.26183819770813,5151900,0.0,0.0
1991-03-04,2.2618379323462174,2.325470256399943,2.2618379323462174,2.296546459197998,7792500,0.0,0.0
1991-03-05,2.337039064354131,2.400671221720462,2.290761091100601,2.3948864936828613,8492400,0.0,0.0
1991-03-06,2.423811397124018,2.4411657381678675,2.406457205032962,2.4122419357299805,7849800,0.0,0.0
1991-03-07,2.407841205596924,2.4194173208142913,2.384688826123729,2.407841205596924,3315600,0.00222,0.0
1991-03-08,2.4078400136685016,2.4309922326424305,2.349959168156908,2.3557472229003906,4887000,0.0,0.0
1991-03-11,2.3731135845025073,2.3846897039813033,2.3268089575488102,2.332597017288208,2527500,0.0,0.0
1991-03-12,2.3210186108106603,2.344170977480423,2.274714026509512,2.2805020809173584,10603800,0.0,0.0
1991-03-13,2.2805022131583508,2.3557472229003906,2.2805022131583508,2.3557472229003906,5545800,0.0,0.0
1991-03-14,2.3789016442419055,2.390477763720701,2.3036565695527043,2.332597017288208,5488500,0.0,0.0
1991-03-15,2.35574828970973,2.35574828970973,2.2862914522957722,2.3036556243896484,7111800,0.0,0.0
1991-03-18,2.3036568438986857,2.326809234652045,2.292080723041272,2.3094449043273926,4764900,0.0,0.0
1991-03-19,2.29786699586985,2.29786699586985,2.2515623994238108,2.2862908840179443,5812500,0.0,0.0
1991-03-20,2.2631389787524006,2.280503150117023,2.234198544106249,2.2573509216308594,9826200,0.0,0.0
1991-03-21,2.2862918671222943,2.31523215919637,2.280503659668999,2.2920799255371094,4087800,0.0,0.0
1991-03-22,2.3094431346040385,2.3962642725807757,2.3036550786107117,2.3615357875823975,6053400,0.0,0.0
1991-03-25,2.3846893271170284,2.4194178291036126,2.3152323231438596,2.4136297702789307,7353000,0.0,0.0
1991-03-26,2.4136284598066933,2.4888734817504883,2.3962641437220586,2.4888734817504883,6426000,0.0,0.0
1991-03-27,2.5120262791283396,2.5293904501467814,2.483085994097603,2.5062382221221924,5405700,0.0,0.0
1991-03-28,2.5120264876692318,2.5236026026425407,2.477297993710849,2.500450372695923,3679500,0.0,0.0
1991-04-01,2.500450159912804,2.51202627390101,2.454145554921538,2.477297782897949,3218700,0.0,0.0
1991-04-02,2.500450901077233,2.5699079036712646,2.4599343410704626,2.5699079036712646,4782600,0.0,0.0
1991-04-03,2.6393648120762983,2.6567289875859,2.5930600459737283,2.5988481044769287,8353800,0.0,0.0
1991-04-04,2.622000636566696,2.622000636566696,2.5872719874705274,2.5988481044769287,4390500,0.0,0.0
1991-04-05,2.610423642008728,2.610423642008728,2.5004502567833806,2.5236024856567383,6048000,0.0,0.0
1991-04-08,2.5236016673443906,2.564118352811576,2.5236016673443906,2.5583302974700928,4908900,0.0,0.0
1991-04-09,2.569907757072757,2.610424165729811,2.523602991959166,2.529391050338745,7439400,0.0,0.0
1991-04-10,2.540968179702759,2.564120419731555,2.5351798216185175,2.540968179702759,6129000,0.0,0.0
1991-04-11,2.546755577948123,2.616212279986531,2.546755577948123,2.5988481044769287,7725600,0.0,0.0
1991-04-12,2.616211983078177,2.703033446926932,2.598847809539198,2.6914570331573486,23106600,0.0,0.0
1991-04-15,2.6856684373173545,2.7030329054548106,2.610423402311284,2.679880380630493,10256700,0.0,0.0
1991-04-16,2.6856689753110223,2.6914570331573486,2.6567286860793913,2.6914570331573486,7119300,0.0,0.0
1991-04-17,2.6914569165758366,2.7319736178220544,2.6856688589802227,2.7261855602264404,7916400,0.0,0.0
1991-04-18,2.708820962141672,2.7261851322022563,2.674092323943632,2.679880380630493,4482000,0.0,0.0
1991-04-19,2.685670100079356,2.685670100079356,2.6104250184872724,2.6277894973754883,4941300,0.0,0.0
1991-04-22,2.627787479683081,2.6567277588138185,2.581482734997074,2.650939702987671,4921500,0.0,0.0
1991-04-23,2.6856689753110223,2.697245389080606,2.6625167439257176,2.6914570331573486,7405500,0.0,0.0
1991-04-24,2.720396945730598,2.7667013970163956,2.703032776498424,2.7551252841949463,8143500,0.0,0.0
1991-04-25,2.7261849890032286,2.7319730453860593,2.6914563526293884,2.7088208198547363,6836700,0.0,0.0
1991-04-26,2.697245242256574,2.726185529912846,2.68566882911715,2.720397472381592,5292000,0.0,0.0
1991-04-29,2.726183227706909,2.789852104860559,2.685666561126709,2.685666561126709,7112100,0.0,0.0
1991-04-30,2.6856695454894606,2.7551265524683077,2.6625173091888428,2.6625173091888428,9327900,0.0,0.0
1991-05-01,2.662516716665157,2.755125939335115,2.662516716665157,2.7435498237609863,7326000,0.0,0.0
1991-05-02,2.7724890061565755,2.8014295816182306,2.7493367842486984,2.7609128952026367,6021300,0.0,0.0
1991-05-03,2.760912490704656,2.778276952668326,2.726184162930846,2.7319722175598145,3470400,0.0,0.0
1991-05-06,2.7319732023635708,2.7551254292252065,2.7146090322173437,2.7377612590789795,3832200,0.0,0.0
1991-05-07,2.7493371503952497,2.766701319138653,2.6914562898403895,2.697244644165039,3324600,0.0,0.0
1991-05-08,2.6856682962465577,2.714608876237567,2.6625160707152347,2.7088208198547363,5159100,0.0,0.0
1991-05-09,2.7203974773352226,2.778278350830078,2.7146094197934287,2.778278350830078,4460700,0.0,0.0
1991-05-10,2.778279290788439,2.789855409788505,2.7088222787110268,2.7146103382110596,5540400,0.0,0.0
