Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-12,0.02665967833958041,0.02665967833958041,0.025908701121807102,0.0259087011218071,263200.0,0.0,0.0
1984-09-13,0.02615905176569463,0.02640937827527523,0.02615905176569463,0.02640937827527523,89100.0,0.0,0.0
1984-09-14,0.02640935959173989,0.02703517300581962,0.02640935959173989,0.02653452195227146,329400.0,0.0,0.0
1984-09-17,0.02640935959173989,0.02665968431280303,0.02640935959173989,0.02653452195227146,54000.0,0.0,0.0
1984-09-18,0.026534542288359678,0.026910031269151237,0.026534542288359678,0.026659704744815826,330700.0,0.0,0.0
1984-09-19,0.026910031269151237,0.027035193725607386,0.026534542288359678,0.026659704744815826,228100.0,0.0,0.0
1984-09-20,0.02665969717675746,0.026910023630031105,0.02665969717675746,0.026784859597682953,125500.0,0.0,0.0
1984-09-21,0.02665968984569822,0.027535831385517406,0.02665968984569822,0.027035178616642952,305100.0,0.0,0.0
1984-09-24,0.02703517870008906,0.027285503473876715,0.026910016313195232,0.02691001631319523,122800.0,0.0,0.0
1984-09-25,0.027160361232903222,0.02728552371263504,0.026910036273439585,0.02728552371263504,39100.0,0.0,0.0
1984-09-26,0.027285503473876715,0.027410665860770542,0.026910016313195232,0.02691001631319523,102600.0,0.0,0.0
1984-09-27,0.02728550338965796,0.02728550338965796,0.027035178616642952,0.027035178616642952,90400.0,0.0,0.0
1984-09-28,0.026910023630031105,0.027035186050956596,0.02678485959768295,0.026784859597682953,102600.0,0.0,0.0
1984-10-01,0.027035193725607386,0.027035193725607386,0.026534542288359678,0.026659704744815826,238900.0,0.0,0.0
1984-10-02,0.026659704744815823,0.026910031269151237,0.026659704744815823,0.026659704744815826,214600.0,0.0,0.0
1984-10-03,0.026534523827408653,0.026659686196785177,0.026033872738480564,0.026033872738480568,176800.0,0.0,0.0
1984-10-04,0.025783559436726423,0.025783559436726423,0.025282908094431088,0.025658397004008293,191700.0,0.0,0.0
1984-10-05,0.025408052044569033,0.025908703022675807,0.025408052044569033,0.025783540681004524,85000.0,0.0,0.0
1984-10-08,0.025658380035475943,0.02578354238542106,0.025408053724163958,0.025533216074109077,206500.0,0.0,0.0
1984-10-09,0.025533225667911812,0.025533225667911812,0.025157738476991653,0.025157738476991653,76900.0,0.0,0.0
1984-10-10,0.02515774405627099,0.02515774405627099,0.02490741759538651,0.024907417595386505,90400.0,0.0,0.0
1984-10-11,0.024657087607313048,0.024782251625561972,0.024406762793660164,0.024406762793660164,144400.0,0.0,0.0
1984-10-12,0.02440675157195752,0.02490740258049714,0.02440675157195752,0.024531913921236992,102600.0,0.0,0.0
1984-10-15,0.024406755387727814,0.02528289519250393,0.024281591407458374,0.02528289519250393,83700.0,0.0,0.0
1984-10-16,0.02503256492977661,0.025783542248296907,0.02453191392123699,0.024531913921236992,259200.0,0.0,0.0
1984-10-17,0.024657087607313048,0.024782251625561972,0.024156436368584798,0.024406762793660164,139000.0,0.0,0.0
1984-10-18,0.02440674982207746,0.025032563135027885,0.024281585870350075,0.025032563135027885,263200.0,0.0,0.0
1984-10-19,0.025282885701717675,0.025408048023581212,0.02453190854769368,0.02478223480284214,1487700.0,0.0,0.0
1984-10-22,0.0249074082728562,0.02503257065074038,0.023655779659748074,0.023655779659748077,510300.0,0.0,0.0
1984-10-23,0.023655770321494435,0.02465707217214233,0.023655770321494435,0.023780932649970055,683100.0,0.0,0.0
1984-10-24,0.02403127762351186,0.024156440049409866,0.02378095116029313,0.024156440049409866,741100.0,0.0,0.0
1984-10-25,0.024281598775411244,0.024531925200486606,0.024156436368584798,0.024406762793660164,182200.0,0.0,0.0
1984-10-26,0.024031258918342763,0.024156421246818383,0.023655770321494435,0.023780932649970055,256500.0,0.0,0.0
1984-10-29,0.02378093252047818,0.02378093252047818,0.023029956942292203,0.02315511927008629,328000.0,0.0,0.0
1984-10-30,0.023029968051884824,0.02390610799193382,0.022779641664118434,0.023906107991933823,506200.0,0.0,0.0
1984-10-31,0.02353061348830279,0.02365577584600853,0.02302996244605798,0.02328028716146946,174100.0,0.0,0.0
1984-11-01,0.023155121064638226,0.023655772026037133,0.023155121064638226,0.023405445739626884,241600.0,0.0,0.0
1984-11-02,0.023405453292557606,0.023655779659748074,0.02302996615890507,0.023655779659748077,710100.0,0.0,0.0
1984-11-05,0.023780943992339508,0.02390610799193382,0.023780943992339508,0.023906107991933823,475200.0,0.0,0.0
1984-11-06,0.0239061005634179,0.02465707627051646,0.02378093660271669,0.024531913921236992,1296000.0,0.0,0.0
1984-11-07,0.024406747515191094,0.02465707217214233,0.023655770321494435,0.023780932649970055,229500.0,0.0,0.0
1984-11-08,0.023780940222012617,0.024156428938419572,0.023780940222012617,0.024031266570091248,935500.0,0.0,0.0
1984-11-09,0.024281591306747896,0.024406755286498202,0.023780940222012617,0.024031266570091248,287500.0,0.0,0.0
1984-11-12,0.024031270380105895,0.024031270380105895,0.02390610799193382,0.023906107991933823,55300.0,0.0,0.0
1984-11-13,0.024031270380105895,0.024156432768277968,0.023655781604167432,0.023906107991933823,90400.0,0.0,0.0
1984-11-14,0.02390610799193382,0.024156432768277968,0.023780943992339508,0.023906107991933823,194400.0,0.0,0.0
1984-11-15,0.023655781604167432,0.024031270380105895,0.023655781604167432,0.023906107991933823,172800.0,0.0,0.0
1984-11-16,0.023780942037632254,0.024281593160591083,0.023655779659748074,0.023655779659748077,122800.0,0.0,0.0
1984-11-19,0.02390610602693854,0.024031268404822722,0.023530617281863894,0.023655779659748077,145800.0,0.0,0.0
1984-11-20,0.02390610602693854,0.02390610602693854,0.023405453292557606,0.023655779659748077,249700.0,0.0,0.0
1984-11-21,0.02365577584600853,0.023780938203714273,0.02252930979239132,0.02328028716146946,280800.0,0.0,0.0
1984-11-23,0.023405451505605662,0.024031266570091248,0.023155126768949014,0.024031266570091248,186300.0,0.0,0.0
1984-11-26,0.02428160247530787,0.024782255401745328,0.023906115197613858,0.024156440049409866,623700.0,0.0,0.0
1984-11-27,0.024281613528728485,0.024281613528728485,0.023780961985808296,0.024281613528728485,78300.0,0.0,0.0
1984-11-28,0.02428160247530787,0.024406766512628596,0.024156440049409866,0.024156440049409866,206500.0,0.0,0.0
1984-11-29,0.02403127762351186,0.02428160247530787,0.02378095116029313,0.024156440049409866,2816100.0,0.0,0.0
1984-11-30,0.02403128856298012,0.024281613528728485,0.023906126080105936,0.024281613528728485,109300.0,0.0,0.0
1984-12-03,0.024231040850281715,0.024735853896675895,0.024231040850281715,0.024231040850281715,330700.0,0.01481,0.0
1984-12-04,0.024483445748749562,0.02473585307598114,0.02435724289754269,0.02473585307598114,886900.0,0.0,0.0
1984-12-05,0.02473585703534204,0.024862059906749653,0.023852433685852544,0.02410484105348587,432000.0,0.0,0.0
1984-12-06,0.02410484890979271,0.02410484890979271,0.02385244145989418,0.02385244145989418,147100.0,0.0,0.0
1984-12-07,0.02423104490928718,0.024357247785821826,0.02385243465486508,0.023978637531399727,205200.0,0.0,0.0
1984-12-10,0.024104842032752535,0.02423104490928718,0.02385243465486508,0.023978637531399727,302400.0,0.0,0.0
1984-12-11,0.024231055074018546,0.024735868416740397,0.024231055074018546,0.024483460932970047,421200.0,0.0,0.0
1984-12-12,0.024483457647412568,0.024735865097311103,0.02385244145989418,0.02385244145989418,110700.0,0.0,0.0
1984-12-13,0.023978637531399727,0.02423104490928718,0.02385243465486508,0.023978637531399727,233500.0,0.0,0.0
1984-12-14,0.02410483799488764,0.024231040850281715,0.023852430659281606,0.024231040850281715,151200.0,0.0,0.0
1984-12-17,0.023978644372434132,0.024231051822332664,0.02385244145989418,0.02385244145989418,211900.0,0.0,0.0
1984-12-18,0.024231040783577767,0.025493074208498,0.023978633448666565,0.025493074208498,662800.0,0.0,0.0
1984-12-19,0.025366881862282756,0.025493084769611953,0.025114474422805795,0.025366881862282753,241600.0,0.0,0.0
1984-12-20,0.02561928303039918,0.02561928303039918,0.025114469867821246,0.025240672752261162,206500.0,0.0,0.0
1984-12-21,0.024988275900510747,0.024988275900510747,0.024231055074018546,0.024483460932970047,230800.0,0.0,0.0
1984-12-24,0.024735868568976017,0.024988276054299794,0.02448346108365224,0.024862071499228477,136300.0,0.0,0.0
1984-12-26,0.02473586079621482,0.02511447109282017,0.02473586079621482,0.025114471092820168,190300.0,0.0,0.0
1984-12-27,0.02511447109282017,0.02511447109282017,0.02486206368681049,0.025114471092820168,483300.0,0.0,0.0
1984-12-28,0.025114468272338392,0.025114468272338392,0.024609655141830444,0.024609655141830444,109300.0,0.0,0.0
1984-12-31,0.02460965022477427,0.02473585307598114,0.024483445748749562,0.02473585307598114,207900.0,0.0,0.0
1985-01-02,0.024735853896675895,0.024735853896675895,0.02410483799488764,0.024231040850281715,178200.0,0.0,0.0
1985-01-03,0.024231055074018546,0.024483460932970047,0.024104852144542794,0.024483460932970047,207900.0,0.0,0.0
1985-01-04,0.024483460932970047,0.024483460932970047,0.024104852144542794,0.024483460932970047,112000.0,0.0,0.0
1985-01-07,0.024483450640589835,0.02473585801825289,0.024104842011322496,0.024609655141830444,184900.0,0.0,0.0
1985-01-08,0.02460965022477427,0.02473585307598114,0.024483445748749562,0.02473585307598114,1471500.0,0.0,0.0
1985-01-09,0.024735868568976017,0.025114478984552255,0.024735868568976017,0.024862071499228477,1171800.0,0.0,0.0
1985-01-10,0.02486204857573006,0.026250286027789116,0.024735845761840094,0.026250286027789116,804600.0,0.0,0.0
1985-01-11,0.026124111807632907,0.026628926896762387,0.026124111807632907,0.026376519352197647,311800.0,0.0,0.0
1985-01-14,0.026250299734703816,0.027638534662011986,0.026250299734703816,0.027386128902435303,594000.0,0.0,0.0
1985-01-15,0.027386141223698268,0.027512344160266405,0.02688132785260677,0.026881327852606773,594000.0,0.0,0.0
1985-01-16,0.027133723776317495,0.03016260271085857,0.027133723776317495,0.027512332424521446,518400.0,0.0,0.0
1985-01-17,0.027512337232015245,0.02826955791037605,0.027386134327227956,0.028017152100801468,468400.0,0.0,0.0
1985-01-18,0.028017147205096536,0.028017147205096536,0.027133723776317495,0.027512332424521446,190300.0,0.0,0.0
1985-01-21,0.02725992602264696,0.027386128902435303,0.027007518638252074,0.027386128902435303,556200.0,0.0,0.0
1985-01-22,0.027638543216667113,0.027890952304005623,0.02738613737896602,0.027890952304005623,337500.0,0.0,0.0
1985-01-23,0.027890949196014175,0.02826955791037605,0.027764746291226886,0.028017152100801468,452200.0,0.0,0.0
1985-01-24,0.02902676656941801,0.02953158122917205,0.028774360864358847,0.028900563716888428,931500.0,0.0,0.0
1985-01-25,0.02915298362869605,0.029405392706394196,0.0289005778006352,0.029405392706394196,787000.0,0.0,0.0
1985-01-28,0.029405383484893938,0.029405383484893938,0.029026771611897692,0.029152974486351013,283500.0,0.0,0.0
1985-01-29,0.02902676656941801,0.02902676656941801,0.028648158011829267,0.028900563716888428,199800.0,0.0,0.0
1985-01-30,0.028900560674440436,0.02978398379878264,0.028900560674440436,0.029026763513684273,625000.0,0.0,0.0
1985-01-31,0.028900587364985207,0.028900587364985207,0.02852197524795888,0.028774384409189224,97200.0,0.0,0.0
1985-02-01,0.028774381619433454,0.028774381619433454,0.02801716070843383,0.028269566595554352,244300.0,0.0,0.0
1985-02-04,0.028521959967307185,0.028521959967307185,0.028143351302758978,0.02839575707912445,531900.0,0.0,0.0
1985-02-05,0.028269554190941713,0.028648166105126553,0.027890945526393505,0.02839575707912445,1116400.0,0.0,0.0
1985-02-06,0.028269566595554352,0.028648178675873194,0.027890957764873568,0.028269566595554352,423900.0,0.0,0.0
1985-02-07,0.028269551115541476,0.029152974486351013,0.028269551115541476,0.029152974486351013,464400.0,0.0,0.0
1985-02-08,0.029152991822741153,0.029405400971384055,0.029026788873238805,0.0292791947722435,454900.0,0.0,0.0
1985-02-11,0.029279196232373163,0.02940540243780752,0.028648181453393238,0.028774384409189224,573700.0,0.0,0.0
1985-02-12,0.028774381619433454,0.028774381619433454,0.028143363651994092,0.028269566595554352,298300.0,0.0,0.0
1985-02-13,0.028269548559246453,0.028774363261047774,0.028269548559246453,0.02864816039800644,415800.0,0.0,0.0
1985-02-14,0.028648178675873194,0.028774381619433454,0.028269566595554352,0.028269566595554352,187600.0,0.0,0.0
1985-02-15,0.028269566595554352,0.028395769539114615,0.028269566595554352,0.028269566595554352,268600.0,0.0,0.0
1985-02-19,0.028269566595554352,0.028395769539114615,0.028269566595554352,0.028269566595554352,137700.0,0.0,0.0
1985-02-20,0.02826955791037605,0.02839576081516334,0.028017152100801468,0.028017152100801468,264600.0,0.0,0.0
1985-02-21,0.02826955791037605,0.02826955791037605,0.028017152100801468,0.028017152100801468,132300.0,0.0,0.0
1985-02-22,0.02826955791037605,0.02839576081516334,0.028017152100801468,0.028017152100801468,270000.0,0.0,0.0
1985-02-25,0.02826955791037605,0.02826955791037605,0.027890949196014175,0.028017152100801468,238900.0,0.0,0.0
1985-02-26,0.02801716070843383,0.028648178675873194,0.027890957764873568,0.028269566595554352,237600.0,0.0,0.0
1985-02-27,0.028395757710222985,0.02890057252381012,0.028269554819235376,0.028521960601210594,369900.0,0.0,0.0
1985-02-28,0.02852197524795888,0.02877438440918922,0.02852197524795888,0.028774384409189224,72900.0,0.0,0.0
1985-03-01,0.028521972482674875,0.028521972482674875,0.028269566595554352,0.028269566595554352,175500.0,0.0,0.0
1985-03-04,0.028269549175454114,0.028395752041246367,0.028143346309661862,0.028143346309661865,43200.0,0.0,0.0
1985-03-05,0.028143366380570925,0.028900587364985207,0.02801716342477494,0.028774384409189224,283500.0,0.0,0.0
1985-03-06,0.028774381619433454,0.028774381619433454,0.028269566595554352,0.028269566595554352,873400.0,0.0,0.0
1985-03-07,0.028269554819235376,0.028521960601210594,0.02814335192824777,0.028521960601210594,468400.0,0.0,0.0
1985-03-08,0.02826955791037605,0.02852196371995063,0.027638540136802538,0.028017152100801468,356400.0,0.0,0.0
1985-03-11,0.030484293979270157,0.030763968944692025,0.030204622614519894,0.030344458296895027,194400.0,0.2004,0.0
1985-03-12,0.03006480161196566,0.03006480161196566,0.029785128310322765,0.02978512831032276,184900.0,0.0,0.0
1985-03-13,0.029505442595814252,0.029645278279106468,0.02824691604517685,0.028526587411761284,373900.0,0.0,0.0
1985-03-14,0.02838675857416642,0.029645285428307792,0.02838675857416642,0.02936561219394207,326700.0,0.0,0.0
1985-03-15,0.029505456809016548,0.029924964060975872,0.029365619258026762,0.02978512831032276,58000.0,0.0,0.0
1985-03-18,0.029645300031195088,0.030064809189220273,0.028946117501040734,0.0292257908731699,97200.0,0.0,0.0
1985-03-19,0.02894611117320923,0.03006480261683464,0.02852660210689179,0.03006480261683464,302400.0,0.0,0.0
1985-03-20,0.029645292559669655,0.029924964060975872,0.028666438704424542,0.02978512831032276,317200.0,0.0,0.0
1985-03-21,0.03006478693214476,0.030344458296895027,0.029785113767058696,0.030344458296895027,141700.0,0.0,0.0
1985-03-22,0.030484308863924982,0.030484308863924982,0.029505456809016548,0.02978512831032276,1212300.0,0.0,0.0
1985-03-25,0.029785123217577085,0.03020463219814424,0.02964528749083349,0.02992495894432068,244300.0,0.0,0.0
1985-03-26,0.029645285428307792,0.029924956862337267,0.029365612193942073,0.02936561219394207,67500.0,0.0,0.0
1985-03-27,0.029085943639330515,0.029924959824815175,0.029085943639330515,0.029645288363099098,106600.0,0.0,0.0
1985-03-28,0.029645285428307792,0.03020463009670299,0.029365612193942073,0.02936561219394207,209200.0,0.0,0.0
1985-03-29,0.029365615101046592,0.029924959824815175,0.029085943639330515,0.029645288363099098,781600.0,0.0,0.0
1985-04-01,0.029365615101046592,0.029645288363099095,0.029365615101046592,0.029645288363099098,321300.0,0.0,0.0
1985-04-02,0.02992495894432068,0.030064796471400645,0.02964528749083349,0.02992495894432068,110700.0,0.0,0.0
1985-04-03,0.02992495894432068,0.02992495894432068,0.02964528749083349,0.02992495894432068,113400.0,0.0,0.0
1985-04-04,0.029924964060975872,0.03006480161196566,0.029645292559669655,0.02978512831032276,213300.0,0.0,0.0
1985-04-08,0.029645288363099095,0.029924959824815175,0.029645288363099095,0.029645288363099098,164700.0,0.0,0.0
1985-04-09,0.0296452935505172,0.03006480261683464,0.0296452935505172,0.03006480261683464,98500.0,0.0,0.0
1985-04-10,0.030204638372161537,0.030204638372161537,0.029924965061171,0.03006480261683464,49900.0,0.0,0.0
1985-04-11,0.02992495894432068,0.03020463219814424,0.02992495894432068,0.02992495894432068,113400.0,0.0,0.0
1985-04-12,0.029645288363099095,0.029924959824815175,0.029645288363099095,0.029645288363099098,513000.0,0.0,0.0
1985-04-15,0.02950544971129306,0.029645285428307792,0.029365612193942073,0.02936561219394207,182200.0,0.0,0.0
1985-04-16,0.029645285428307792,0.029645285428307792,0.029365612193942073,0.02936561219394207,113400.0,0.0,0.0
1985-04-17,0.029225769237222365,0.030484293979270157,0.029225769237222365,0.030344458296895027,510300.0,0.0,0.0
1985-04-18,0.030204638372161537,0.030344474127488436,0.029924965061171,0.03006480261683464,178200.0,0.0,0.0
1985-04-19,0.029785136760330483,0.03034448172196509,0.02936562758902023,0.029505465179681778,483300.0,0.0,0.0
1985-04-22,0.029505465179681774,0.02964530097000613,0.029225791798695874,0.029505465179681778,854500.0,0.0,0.0
1985-04-23,0.029505452632241056,0.029645288363099095,0.029085943639330515,0.029645288363099098,625000.0,0.0,0.0
1985-04-24,0.02936560681474122,0.02936560681474122,0.028946097940206528,0.028946097940206528,103900.0,0.0,0.0
1985-04-25,0.028806250581220473,0.028946086215981513,0.028107070607080092,0.028386741876602173,120100.0,0.0,0.0
1985-04-26,0.02824693688415808,0.028526608457068274,0.027967263510910743,0.02810710109770298,502200.0,0.0,0.0
1985-04-29,0.027967257425189018,0.027967257425189018,0.027827421669162414,0.027967257425189018,523800.0,0.0,0.0
1985-04-30,0.027967247344249706,0.028386756261452102,0.027967247344249706,0.028246920555830002,310500.0,0.0,0.0
1985-05-01,0.028107084850207905,0.0285265919670742,0.027967247344249706,0.028246920555830002,251100.0,0.0,0.0
1985-05-02,0.0285265919670742,0.0285265919670742,0.028107084850207905,0.028246920555830002,183600.0,0.0,0.0
1985-05-03,0.028246930737578977,0.028246930737578977,0.02768758591313581,0.027967257425189018,171400.0,0.0,0.0
1985-05-06,0.027827416988537957,0.02810709025388634,0.02768758125603199,0.02768758125603199,174100.0,0.0,0.0
1985-05-07,0.027967260700951308,0.02810709827369362,0.027827424928545955,0.027827424928545952,102600.0,0.0,0.0
1985-05-08,0.027967252721043924,0.027967252721043924,0.027407907990683607,0.02768758125603199,190300.0,0.0,0.0
1985-05-09,0.027547743723189574,0.027827416988537957,0.027407907990683607,0.02768758125603199,301000.0,0.0,0.0
1985-05-10,0.0279672428782566,0.028526587411761284,0.0279672428782566,0.028526587411761284,295600.0,0.0,0.0
1985-05-13,0.028386756261452102,0.0286664294730324,0.028107084850207905,0.028246920555830002,525100.0,0.0,0.0
1985-05-14,0.028386772670613177,0.028386772670613177,0.027967263510910743,0.02810710109770298,461700.0,0.0,0.0
1985-05-15,0.02796726163669693,0.028806279899875352,0.02796726163669693,0.02866644412279129,168700.0,0.0,0.0
1985-05-16,0.02866643180853214,0.029365612193942073,0.028246922857151684,0.02936561219394207,418500.0,0.0,0.0
1985-05-17,0.029505452632241056,0.029645288363099095,0.029085943639330515,0.029645288363099098,546700.0,0.0,0.0
1985-05-20,0.029785135817091104,0.02992497160298712,0.0292257908731699,0.0292257908731699,553500.0,0.0,0.0
1985-05-21,0.029225791798695874,0.02964530097000613,0.029225791798695874,0.029505465179681778,183600.0,0.0,0.0
1985-05-22,0.02936560681474122,0.02936560681474122,0.028946097940206528,0.028946097940206528,214600.0,0.0,0.0
1985-05-23,0.029085935431942038,0.02922577112334163,0.028946097940206528,0.028946097940206528,74200.0,0.0,0.0
1985-05-24,0.028946097940206528,0.02922577112334163,0.028946097940206528,0.028946097940206528,64800.0,0.0,0.0
1985-05-28,0.028946106765532765,0.029085944299903087,0.02880627103149891,0.02880627103149891,168700.0,0.0,0.0
1985-05-29,0.02880627103149891,0.029085944299903087,0.02880627103149891,0.02880627103149891,375300.0,0.0,0.0
1985-05-30,0.028806262248806936,0.02922577112334163,0.028806262248806936,0.028946097940206528,461700.0,0.0,0.0
1985-05-31,0.028806264680684562,0.02908593788743019,0.028806264680684562,0.02908593788743019,328000.0,0.0,0.0
1985-06-03,0.029085935431942038,0.029085935431942038,0.028666426557407344,0.028946097940206528,326700.0,0.0,0.0
1985-06-04,0.028806281715144714,0.02936562665906592,0.028806281715144714,0.0292257908731699,86400.0,0.0,0.0
1985-06-05,0.02950544971129306,0.029645285428307792,0.029225776476927336,0.02936561219394207,290200.0,0.0,0.0
1985-06-06,0.02950544971129306,0.02950544971129306,0.029225776476927336,0.02936561219394207,121500.0,0.0,0.0
1985-06-07,0.029085955203562944,0.029085955203562944,0.027827427724455647,0.02810710109770298,699300.0,0.0,0.0
1985-06-10,0.03102867864072323,0.03149881034926598,0.03071525682916625,0.03102867864072323,545400.0,0.2004,0.0
1985-06-11,0.03102868251315727,0.03149881428037329,0.03087197057902813,0.03087197057902813,276700.0,0.0,0.0
1985-06-12,0.030715268322781916,0.03118540020724744,0.030245136438316396,0.030401846393942833,378000.0,0.0,0.0
1985-06-13,0.03055853953799005,0.03071524939705704,0.029461566489351228,0.0297749862074852,344200.0,0.0,0.0
1985-06-14,0.02977499358249814,0.030401835191614386,0.02977499358249814,0.03024512529373169,317200.0,0.0,0.0
1985-06-17,0.030088407943204134,0.03024511780227112,0.0297749862074852,0.0297749862074852,477900.0,0.0,0.0
1985-06-18,0.029774995382753074,0.03008841721505403,0.0294615755680377,0.029931707307696342,363100.0,0.0,0.0
1985-06-19,0.029931701800562968,0.029931701800562968,0.028834728615720076,0.029148148372769356,400900.0,0.0,0.0
1985-06-20,0.029148137090425318,0.029148137090425318,0.028678005619239572,0.028991427272558212,562900.0,0.0,0.0
1985-06-21,0.028991442123569935,0.03024512534388116,0.028834732225427397,0.029618283733725548,1289200.0,0.0,0.0
1985-06-24,0.029774997128052653,0.03118539242970071,0.029618287211509216,0.03087197057902813,321300.0,0.0,0.0
1985-06-25,0.030871972284156717,0.03165552594532275,0.030871972284156717,0.03134210407733917,658800.0,0.0,0.0
1985-06-26,0.031185388537708997,0.031342098434694765,0.03102867864072323,0.03102867864072323,321300.0,0.0,0.0
1985-06-27,0.030715253204107285,0.03102867497867377,0.03024512155105016,0.030715253204107285,171400.0,0.0,0.0
1985-06-28,0.030715268322781916,0.030715268322781916,0.030088426482689955,0.030401846393942833,249700.0,0.0,0.0
1985-07-01,0.03055853269720415,0.03196892514824867,0.03055853269720415,0.03196892514824867,216000.0,0.0,0.0
1985-07-02,0.03196894579572051,0.03196894579572051,0.030871972284156717,0.03134210407733917,513000.0,0.0,0.0
1985-07-03,0.03134210220619698,0.03134210220619698,0.030715260525238465,0.031185392290353775,153900.0,0.0,0.0
1985-07-05,0.03134210220619698,0.03134210220619698,0.031185392290353775,0.031185392290353775,170100.0,0.0,0.0
1985-07-08,0.03118539242970071,0.03118539242970071,0.03055855074594125,0.03087197057902813,125500.0,0.0,0.0
1985-07-09,0.03087197057902813,0.03102868251315727,0.03071526066248469,0.03087197057902813,287500.0,0.0,0.0
1985-07-10,0.030871972284156717,0.03134210407733917,0.030871972284156717,0.03134210407733917,384700.0,0.0,0.0
1985-07-11,0.03102868422694141,0.03165552594532275,0.03102868422694141,0.03134210407733917,413100.0,0.0,0.0
