Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-15,3.640125422602925,3.703431705996527,3.640125422602925,3.6717782020568848,274200,0.0,0.0
1994-12-16,3.70343060609771,3.893350124359131,3.70343060609771,3.893350124359131,442500,0.0,0.0
1994-12-19,3.8616982449464587,3.8616982449464587,3.798391953877097,3.830045461654663,47400,0.0,0.0
1994-12-20,3.830045461654663,3.8933517527240245,3.830045461654663,3.830045461654663,128400,0.0,0.0
1994-12-21,3.8616960718278506,3.925003051757813,3.8616960718278506,3.9250030517578125,96600,0.0,0.0
1994-12-22,3.9250039219153208,3.9566566944122314,3.8616969279504536,3.9566566944122314,248400,0.0,0.0
1994-12-23,3.9883094572013293,4.0516157150268555,3.9883094572013293,4.0516157150268555,189600,0.0,0.0
1994-12-27,4.051616575062474,4.11492357081155,4.019963801673479,4.083270072937012,113700,0.0,0.0
1994-12-28,4.051616575062474,4.083270072937012,4.051616575062474,4.083270072937012,62100,0.0,0.0
1994-12-29,4.0832692061823135,4.0832692061823135,4.0516157150268555,4.0516157150268555,190800,0.0,0.0
1994-12-30,4.0516157150268555,4.0516157150268555,4.0516157150268555,4.0516157150268555,15900,0.0,0.0
1995-01-03,4.0832692061823135,4.0832692061823135,3.9883094572013293,4.0516157150268555,93300,0.0,0.0
1995-01-04,4.051616575062474,4.083270072937012,4.019963801673479,4.083270072937012,45300,0.0,0.0
1995-01-05,4.083270072937012,4.11492357081155,4.019963801673479,4.083270072937012,54300,0.0,0.0
1995-01-06,4.019964796448438,4.019964796448438,3.956657785033496,3.988311290740967,294000,0.0,0.0
1995-01-09,4.019964796448438,4.019964796448438,3.988311290740967,3.988311290740967,24000,0.0,0.0
1995-01-10,3.9883078784907857,4.019961357116699,3.9883078784907857,4.019961357116699,19200,0.0,0.0
1995-01-11,3.988311290740967,3.988311290740967,3.988311290740967,3.988311290740967,10800,0.0,0.0
1995-01-12,3.988311290740967,3.988311290740967,3.988311290740967,3.988311290740967,76200,0.0,0.0
1995-01-13,3.988311290740967,3.988311290740967,3.925005003811748,3.988311290740967,84600,0.0,0.0
1995-01-16,4.019962948356787,4.0832692061823135,4.019962948356787,4.0516157150268555,834300,0.0,0.0
1995-01-17,4.0516157150268555,4.0516157150268555,4.0516157150268555,4.0516157150268555,186300,0.0,0.0
1995-01-18,4.051617577670186,4.051617577670186,3.956657785033496,3.988311290740967,60900,0.0,0.0
1995-01-19,3.988310191394665,3.988310191394665,3.9566566944122314,3.9566566944122314,48600,0.0,0.0
1995-01-20,3.9566558172374315,3.9566558172374315,3.925003051757813,3.9250030517578125,43500,0.0,0.0
1995-01-23,3.9566558172374315,3.9566558172374315,3.8933495617928315,3.9250030517578125,115200,0.0,0.0
1995-01-24,3.9566566944122314,3.9566566944122314,3.9566566944122314,3.9566566944122314,35100,0.0,0.0
1995-01-25,3.9566568059244043,4.146576344200544,3.9566568059244043,4.083270072937012,83100,0.0,0.0
1995-01-26,4.0832692061823135,4.1149226973377715,4.0516157150268555,4.0516157150268555,92100,0.0,0.0
1995-01-27,4.083270072937012,4.083270072937012,4.051616575062474,4.083270072937012,24300,0.0,0.0
1995-01-30,4.083270072937012,4.083270072937012,4.051616575062474,4.083270072937012,70800,0.0,0.0
1995-01-31,4.0832689621542535,4.099095344543457,4.0516154728905,4.099095344543457,354000,0.0,0.0
1995-02-01,4.114921737932757,4.1465744972229,4.083268254157394,4.1465744972229,133200,0.0,0.0
1995-02-02,4.146577769182131,4.273191079705713,4.146577769182131,4.241537570953369,306600,0.0,0.0
1995-02-03,4.2098847866868185,4.241537570953369,4.178231277934475,4.241537570953369,278700,0.0,0.0
1995-02-06,4.241537570953369,4.273191079705713,4.2098847866868185,4.241537570953369,227100,0.0,0.0
1995-02-07,4.241537426745074,4.241537426745074,4.178231135878534,4.2098846435546875,361500,0.0,0.0
1995-02-08,4.209882250671373,4.336494760438316,4.178228760986959,4.304841995239258,494400,0.0,0.0
1995-02-09,4.368151081927673,4.494764398261431,4.368151081927673,4.399804592132568,214200,0.0,0.0
1995-02-10,4.431456132594187,4.431456132594187,4.304843576324904,4.336496353149414,137400,0.0,0.0
1995-02-13,4.33649581495556,4.33649581495556,4.241536047296055,4.273189544677734,516300,0.0,0.0
1995-02-14,4.24153422406377,4.24153422406377,4.114921737932757,4.1465744972229,1084800,0.0,0.0
1995-02-15,4.146576794259869,4.336496353149414,4.146576794259869,4.336496353149414,870000,0.0,0.0
1995-02-16,4.336494760438316,4.336494760438316,4.273188505554844,4.304841995239258,347700,0.0,0.0
1995-02-17,4.304841995239258,4.304841995239258,4.273188505554844,4.304841995239258,154200,0.0,0.0
1995-02-21,4.304843576324904,4.336496353149414,4.273190075014773,4.336496353149414,644400,0.0,0.0
1995-02-22,4.336497571722776,4.431457377851639,4.336497571722776,4.399804592132568,874800,0.0,0.0
1995-02-23,4.431457377851639,4.463110888056535,4.399804592132568,4.399804592132568,1391700,0.0,0.0
1995-02-24,4.399803355769677,4.399803355769677,4.304843576324904,4.336496353149414,830700,0.0,0.0
1995-02-27,4.304841995239258,4.336494760438316,4.273188505554844,4.304841995239258,310500,0.0,0.0
1995-02-28,4.368150181608341,4.621376037597656,4.368150181608341,4.621376037597656,3169500,0.0,0.0
1995-03-01,4.653028040388934,4.937907308167848,4.621374546918351,4.906253814697266,3259200,0.0,0.0
1995-03-02,4.937907668779481,5.064520927422838,4.906254172997268,5.032867431640625,2352900,0.0,0.0
1995-03-03,5.032867064094153,5.032867064094153,4.906253814697266,4.906253814697266,1156800,0.0,0.0
1995-03-06,4.8112943994920725,4.874601390916445,4.7479881325531945,4.779641628265381,1407900,0.0,0.0
1995-03-07,4.7479873455442805,4.811293601989746,4.7479873455442805,4.811293601989746,1043100,0.0,0.0
1995-03-08,4.84295129776001,4.906257609176571,4.84295129776001,4.84295129776001,774300,0.0,0.0
1995-03-09,4.84295129776001,4.84295129776001,4.8112977798087275,4.84295129776001,480000,0.0,0.0
1995-03-10,4.8112943994920725,4.842947895204259,4.7479881325531945,4.779641628265381,770400,0.0,0.0
1995-03-13,4.8112943994920725,4.8112943994920725,4.779641628265381,4.779641628265381,583200,0.0,0.0
1995-03-14,4.842947552241543,4.906253814697266,4.779641289785821,4.906253814697266,1176600,0.0,0.0
1995-03-15,4.906253814697266,4.96956080163843,4.874601045712126,4.906253814697266,1154700,0.0,0.0
1995-03-16,4.937911720275879,4.937911720275879,4.684685719705812,4.747992038726807,1067100,0.0,0.0
1995-03-17,4.684682994613072,4.81129555900419,4.684682994613072,4.716335773468018,1276500,0.0,0.0
1995-03-20,4.716337950440884,4.84295129776001,4.684685156975605,4.84295129776001,735000,0.0,0.0
1995-03-21,4.842951879501343,4.937911720275879,4.747992038726807,4.747992038726807,1121100,0.0,0.0
1995-03-22,4.7796408360097,4.811293601989746,4.716333855078861,4.811293601989746,452700,0.0,0.0
1995-03-23,4.779645560480349,4.779645560480349,4.716338516973265,4.747992038726807,672600,0.0,0.0
1995-03-24,4.716338516973265,4.842951879501343,4.716338516973265,4.747992038726807,1575600,0.0,0.0
1995-03-27,4.779641289785821,4.906253814697266,4.779641289785821,4.906253814697266,937500,0.0,0.0
1995-03-28,4.874602794647217,4.937909079816294,4.842949289819827,4.874602794647217,741300,0.0,0.0
1995-03-29,4.874600582920586,4.937906839366051,4.811293601989746,4.811293601989746,1026900,0.0,0.0
1995-03-30,4.84295129776001,4.84295129776001,4.779644986343448,4.84295129776001,700200,0.0,0.0
1995-03-31,4.906257609176571,4.906257609176571,4.779644986343448,4.84295129776001,720300,0.0,0.0
1995-04-03,4.84295129776001,4.84295129776001,4.779644986343448,4.84295129776001,462300,0.0,0.0
1995-04-04,4.842947895204259,4.874601390916445,4.779641628265381,4.779641628265381,529800,0.0,0.0
1995-04-05,4.716335773468018,4.842949062344804,4.716335773468018,4.716335773468018,1110900,0.0,0.0
1995-04-06,4.747992038726807,4.779645560480349,4.747992038726807,4.747992038726807,546000,0.0,0.0
1995-04-07,4.779642831515946,4.779642831515946,4.621376037597656,4.621376037597656,1371000,0.0,0.0
1995-04-10,4.653031639024323,4.84295129776001,4.653031639024323,4.84295129776001,1105500,0.0,0.0
1995-04-11,4.8112977798087275,4.937911127127853,4.8112977798087275,4.84295129776001,620700,0.0,0.0
1995-04-12,4.937907668779481,5.096173698719555,4.937907668779481,5.032867431640625,2507400,0.0,0.0
1995-04-13,5.032868711419194,5.191134781603817,5.032868711419194,5.159482002258301,1372200,0.0,0.0
1995-04-17,5.191134781603817,5.286094568611726,5.159482002258301,5.159482002258301,832800,0.0,0.0
1995-04-18,5.191136813324799,5.191136813324799,5.09617698915126,5.127830505371094,2180100,0.0,0.0
1995-04-19,5.127827777274785,5.222787550928022,4.9062547305887065,5.001214504241943,2268000,0.0,0.0
1995-04-20,5.001213845456377,5.159480597021114,4.969561074731815,5.064520835876465,2178300,0.0,0.0
1995-04-21,5.064521503001153,5.064521503001153,5.001214504241943,5.001214504241943,675000,0.0,0.0
1995-04-24,5.001213935858412,5.032867431640625,4.937907668779481,5.032867431640625,459300,0.0,0.0
1995-04-25,5.001214504241943,5.064521503001153,5.001214504241943,5.001214504241943,781500,0.0,0.0
1995-04-26,5.032867340666421,5.096173606601026,4.969561074731815,5.064520835876465,1323300,0.0,0.0
1995-04-27,5.064519569951024,5.096172332763672,5.032866082653074,5.096172332763672,456000,0.0,0.0
1995-04-28,5.096172332763672,5.159479307359572,5.032866082653074,5.096172332763672,1125900,0.0,0.0
1995-05-01,5.096175695056935,5.096175695056935,4.874603311240837,4.9379096031188965,719400,0.0,0.0
1995-05-02,4.969559832542475,5.096172332763672,4.969559832542475,5.096172332763672,987900,0.0,0.0
1995-05-03,5.096174576601532,5.2544413582906015,5.096174576601532,5.222787857055664,1772700,0.0,0.0
1995-05-04,5.243123443901977,5.306676212907715,5.084241157734386,5.17957067489624,1530900,0.026667,0.0
1995-05-05,5.1477944807572795,5.274900759754713,5.1477944807572795,5.243124008178711,762000,0.0,0.0
1995-05-08,5.2113482722971325,5.30667781829834,5.2113482722971325,5.30667781829834,460500,0.0,0.0
1995-05-09,5.338454142794315,5.465560436248779,5.338454142794315,5.465560436248779,986100,0.0,0.0
1995-05-10,5.560890861829998,5.560890861829998,5.370231754879333,5.497337341308594,856800,0.0,0.0
1995-05-11,5.529113219322682,5.529113219322682,5.402006925868218,5.465560436248779,659700,0.0,0.0
1995-05-12,5.465560436248779,5.529113219322682,5.465560436248779,5.465560436248779,769800,0.0,0.0
1995-05-15,5.465561097877443,5.497337129607685,5.306678029999248,5.402007579803467,266700,0.0,0.0
1995-05-16,5.433784750213829,5.592667102813721,5.433784750213829,5.592667102813721,1050900,0.0,0.0
1995-05-17,5.592666226913171,5.7197725254702965,5.560890197753906,5.560890197753906,894900,0.0,0.0
1995-05-18,5.529113066823859,5.529113066823859,5.370230749867915,5.433783531188965,648000,0.0,0.0
1995-05-19,5.370231333836957,5.402007364299548,5.2113482722971325,5.30667781829834,368100,0.0,0.0
1995-05-22,5.338454789036236,5.402007579803467,5.306678029999248,5.402007579803467,693900,0.0,0.0
1995-05-23,5.370231432382595,5.656220075634211,5.370231432382595,5.52911376953125,1245900,0.0,0.0
1995-05-24,5.52911376953125,5.560890527883672,5.465560980133134,5.52911376953125,943800,0.0,0.0
1995-05-25,5.529113066823859,5.529113066823859,5.402006776875122,5.433783531188965,497700,0.0,0.0
1995-05-26,5.465560436248779,5.465560436248779,5.4337836810584985,5.465560436248779,390300,0.0,0.0
1995-05-30,5.465560054254704,5.497336079917464,5.30667701671447,5.338453769683838,384600,0.0,0.0
1995-05-31,5.30667701671447,5.338453769683838,5.211347485112973,5.338453769683838,1002600,0.0,0.0
1995-06-01,5.24312460453013,5.465560436248779,5.147795066265946,5.465560436248779,3034800,0.0,0.0
1995-06-02,5.40200798877113,5.624443864256419,5.338455193192534,5.592667102813721,2133900,0.0,0.0
1995-06-05,5.560891068677822,5.687996659835016,5.560891068677822,5.592667102813721,860100,0.0,0.0
1995-06-06,5.592666894783926,5.624443655044629,5.497337341308594,5.497337341308594,396000,0.0,0.0
1995-06-07,5.497334283114865,5.497334283114865,5.3702287673950195,5.3702287673950195,525000,0.0,0.0
1995-06-08,5.402006548315967,5.433783301285335,5.338453769683838,5.338453769683838,496800,0.0,0.0
1995-06-09,5.338453690933149,5.338453690933149,5.179571383043291,5.274900913238525,1050300,0.0,0.0
1995-06-12,5.243124008178711,5.306676784024139,5.243124008178711,5.243124008178711,498600,0.0,0.0
1995-06-13,5.306678029999248,5.465561097877443,5.274901998269006,5.402007579803467,620400,0.0,0.0
1995-06-14,5.465558267838089,5.465558267838089,5.3702287673950195,5.3702287673950195,522900,0.0,0.0
1995-06-15,5.465560285502809,5.529113066823859,5.370230749867915,5.433783531188965,807600,0.0,0.0
1995-06-16,5.43378422178071,5.52911376953125,5.370231432382595,5.52911376953125,1255500,0.0,0.0
1995-06-19,5.560891068677822,5.624443864256419,5.529114307235124,5.592667102813721,872100,0.0,0.0
1995-06-20,5.65621885200294,5.719771627652443,5.592665349046864,5.624442100524902,1350000,0.0,0.0
1995-06-21,5.656220625699118,5.687996659835016,5.560891068677822,5.592667102813721,1056900,0.0,0.0
1995-06-22,5.560890197753906,5.624442983379125,5.560890197753906,5.560890197753906,1039500,0.0,0.0
1995-06-23,5.592667102813721,5.624443864256419,5.529114307235124,5.592667102813721,268500,0.0,0.0
1995-06-26,5.529113219322682,5.560889974512963,5.370230897984595,5.465560436248779,534900,0.0,0.0
1995-06-27,5.529114899811921,5.529114899811921,5.116019866011037,5.147796630859375,1230300,0.0,0.0
1995-06-28,5.211349377842276,5.211349377842276,5.052467009903574,5.0842437744140625,1972500,0.0,0.0
1995-06-29,5.084243828469576,5.243126198097511,5.052467063621238,5.147796630859375,1941300,0.0,0.0
1995-06-30,5.1795731378951775,5.2749027003882984,4.957137249642281,4.9889140129089355,2285400,0.0,0.0
1995-07-03,4.957135753734722,5.0524652874603895,4.957135753734722,5.020688533782959,416400,0.0,0.0
1995-07-05,4.9889108695712485,5.116016387939453,4.957134126326005,5.116016387939453,1657200,0.0,0.0
1995-07-06,5.179572241834541,5.338454576067648,5.179572241834541,5.30667781829834,1308600,0.0,0.0
1995-07-07,5.370231548073225,5.4337843388404545,5.306678029999248,5.402007579803467,766200,0.0,0.0
1995-07-10,5.465561708143802,5.687996864318848,5.433784945558727,5.687996864318848,1336200,0.0,0.0
1995-07-11,5.529114506007126,5.687996864318848,5.49733774342205,5.687996864318848,1636800,0.0,0.0
1995-07-12,5.7833251953125,5.973984275677821,5.751549166789395,5.7833251953125,1351200,0.0,0.0
1995-07-13,5.7515485353007145,5.7515485353007145,5.529112723527856,5.656219005584717,1132500,0.0,0.0
1995-07-14,5.624442602458753,5.624442602458753,5.370230749867915,5.433783531188965,963000,0.0,0.0
1995-07-17,5.433784548093963,5.560890861829998,5.402007787833261,5.497337341308594,633000,0.0,0.0
1995-07-18,5.4655613083546655,5.656220415305331,5.4655613083546655,5.497337341308594,1637400,0.0,0.0
1995-07-19,5.592666558929365,5.719772865032327,5.465560980133134,5.52911376953125,1749900,0.0,0.0
1995-07-20,5.59266697693832,5.783326086689703,5.59266697693832,5.719773292541504,1734000,0.0,0.0
1995-07-21,5.687994788278693,5.7515482902526855,5.687994788278693,5.7515482902526855,2566800,0.0,0.0
1995-07-24,5.7833251953125,5.815101951142277,5.719772410959617,5.7833251953125,581400,0.0,0.0
1995-07-25,5.783323691565813,5.910429954528809,5.751547671304927,5.910429954528809,1042800,0.0,0.0
1995-07-26,5.9104302755997224,5.9104302755997224,5.815100755025534,5.878653526306152,903900,0.0,0.0
1995-07-27,5.878655314843652,6.005761623382568,5.878655314843652,6.005761623382568,561600,0.0,0.0
1995-07-28,6.005761362612248,6.132867665632205,6.005761362612248,6.101090908050537,916800,0.0,0.0
1995-07-31,6.037539482116699,6.0693155195595585,6.005762717366963,6.037539482116699,329700,0.0,0.0
1995-08-01,6.037539482116699,6.0693155195595585,6.005762717366963,6.037539482116699,299100,0.0,0.0
1995-08-02,6.101092284309296,6.164645086501892,6.037539482116699,6.037539482116699,319200,0.0,0.0
1995-08-03,5.973986625671387,6.005763394001225,5.942210584648506,5.973986625671387,883200,0.0,0.0
1995-08-04,6.026275157928467,6.0581604549377746,5.962505293700815,6.026275157928467,478200,0.026667,0.0
1995-08-07,6.090047438984877,6.249473257508417,6.058162859113172,6.217587947845459,205500,0.0,0.0
1995-08-08,6.185703438452988,6.185703438452988,6.026278329095205,6.058163642883301,324900,0.0,0.0
1995-08-09,6.090045022156119,6.121930319165426,5.994389860919159,6.026275157928467,393300,0.0,0.0
1995-08-10,5.9625073219378475,5.9625073219378475,5.707426318675652,5.803081512451172,604800,0.0,0.0
1995-08-11,5.834965650093105,5.930620824684795,5.834965650093105,5.898735523223877,592200,0.0,0.0
1995-08-14,5.866850132463855,6.026275157928467,5.866850132463855,6.026275157928467,209100,0.0,0.0
1995-08-15,6.026278329095205,6.058163642883301,5.930623117522265,6.058163642883301,392400,0.0,0.0
1995-08-16,6.2494715548127315,6.408896600108971,6.217586253837061,6.377011299133301,1821600,0.0,0.0
1995-08-17,6.56832094974819,6.632091544945527,6.440781218935473,6.472665786743164,1470300,0.0,0.0
1995-08-18,6.504550270412279,6.600205421447754,6.472664976803492,6.600205421447754,1061700,0.0,0.0
1995-08-21,6.632090715056541,6.7277458660920155,6.568320127838967,6.600205421447754,1090800,0.0,0.0
1995-08-22,6.60020796443265,6.60020796443265,6.536438082436154,6.568322658538818,676500,0.0,0.0
1995-08-23,6.600206224727403,6.6639760899152165,6.600206224727403,6.632091522216797,1199100,0.0,0.0
1995-08-24,6.632090715056541,6.632090715056541,6.568320127838967,6.600205421447754,627900,0.0,0.0
1995-08-25,6.632090715056541,6.632090715056541,6.568320127838967,6.600205421447754,852900,0.0,0.0
1995-08-28,6.632094385456409,6.632094385456409,6.377013354998397,6.440783977508545,965400,0.0,0.0
1995-08-29,6.504552364349365,6.504552364349365,6.440782486393961,6.504552364349365,1081200,0.0,0.0
1995-08-30,6.568320088339805,6.663975238800049,6.568320088339805,6.663975238800049,1369500,0.0,0.0
1995-08-31,6.695861387404611,6.695861387404611,6.632091522216797,6.632091522216797,282900,0.0,0.0
1995-09-01,6.6639751986337314,6.887170791625977,6.632090635199751,6.887170791625977,579900,0.0,0.0
1995-09-05,6.8871756985064785,7.110371450518173,6.791520480471666,7.046600818634033,1095000,0.0,0.0
1995-09-06,7.014715044762129,7.174140137896061,6.919059842923515,6.950944423675537,1263900,0.0,0.0
1995-09-07,7.014714017642417,7.142253781558221,7.014714017642417,7.1103692054748535,1010700,0.0,0.0
1995-09-08,7.110369926069654,7.3335649004374135,7.0784846169637285,7.206025123596191,522900,0.0,0.0
1995-09-11,7.237910417212225,7.333565624178869,7.2060258347508865,7.301681041717529,602400,0.0,0.0
1995-09-12,7.30167689724275,7.30167689724275,7.206021744570535,7.269791603088379,901200,0.0,0.0
1995-09-13,7.269793453043844,7.333563327789307,7.206023578298383,7.333563327789307,590100,0.0,0.0
1995-09-14,7.333565701749433,7.524876117706299,7.333565701749433,7.524876117706299,888900,0.0,0.0
1995-09-15,7.46110445594444,7.556759641277061,7.333563965570563,7.397334575653076,1400700,0.0,0.0
1995-09-18,7.206026668552985,7.2697965706457275,6.8871756985064785,7.046600818634033,2009700,0.0,0.0
1995-09-19,6.982827237728586,7.046597106224993,6.79151690244835,6.919057369232178,1443600,0.0,0.0
1995-09-20,6.8871756985064785,7.078486134576103,6.7596351645295965,7.046600818634033,1197000,0.0,0.0
1995-09-21,7.078480975230245,7.301676564559686,7.078480975230245,7.237905979156494,1110000,0.0,0.0
1995-09-22,7.078480975230245,7.237905979156494,7.0465956825286495,7.237905979156494,1347300,0.0,0.0
1995-09-25,7.206022663417804,7.206022663417804,6.9509417372390025,7.014712333679199,332100,0.0,0.0
1995-09-26,7.014712333679198,7.078482200328403,6.9509417372390025,7.014712333679199,371100,0.0,0.0
1995-09-27,7.014712745762394,7.014712745762394,6.727747234296538,6.823402404785156,812100,0.0,0.0
1995-09-28,6.855284848223637,6.98282527923584,6.855284848223637,6.98282527923584,617100,0.0,0.0
1995-09-29,6.950940365278299,7.492986679077148,6.950940365278299,7.492986679077148,1134900,0.0,0.0
1995-10-02,7.461106143398164,7.461106143398164,7.301681041717529,7.301681041717529,481500,0.0,0.0
1995-10-03,7.365450209543339,7.365450209543339,7.110369926069654,7.206025123596191,651900,0.0,0.0
1995-10-04,7.206023370501644,7.206023370501644,7.07848289489746,7.174138069152832,233700,0.0,0.0
1995-10-05,7.17413827603011,7.333563327789307,7.1422529737618365,7.333563327789307,282300,0.0,0.0
1995-10-06,7.333561461606223,7.333561461606223,7.206021744570535,7.269791603088379,124500,0.0,0.0
1995-10-09,7.269794275265193,7.269794275265193,7.078483899600319,7.1103692054748535,152400,0.0,0.0
1995-10-10,6.982827237728586,6.982827237728586,6.855286770944757,6.919057369232178,426000,0.0,0.0
1995-10-11,6.919059842923515,6.982829734218833,6.855289221836923,6.950944423675537,308700,0.0,0.0
1995-10-12,6.98282527923584,7.110365710248042,6.919055428625143,6.98282527923584,377400,0.0,0.0
1995-10-13,7.014713224270913,7.429218504803041,7.014713224270913,7.333563327789307,968400,0.0,0.0
1995-10-16,7.30167689724275,7.30167689724275,7.206021744570535,7.269791603088379,165300,0.0,0.0
1995-10-17,7.3654511168196395,7.3654511168196395,7.014715592615815,7.078485488891602,532200,0.0,0.0
1995-10-18,7.142255656228219,7.2060262847155405,6.7596348044697185,6.791520118713379,2778000,0.0,0.0
1995-10-19,6.855286770944757,6.982827237728586,6.79151690244835,6.919057369232178,1185900,0.0,0.0
1995-10-20,6.887172101116977,6.919057400404338,6.7277470642622,6.759631633758545,1298700,0.0,0.0
1995-10-23,6.7596348044697185,6.887175331653005,6.7596348044697185,6.791520118713379,787500,0.0,0.0
1995-10-24,6.823403256583904,6.919058439013627,6.695862770080566,6.695862770080566,788100,0.0,0.0
1995-10-25,6.695861410351886,6.727746707950554,6.185700297728083,6.472665786743164,2077500,0.0,0.0
1995-10-26,6.472667060476103,6.600207546178033,6.281356696818769,6.504552364349365,821400,0.0,0.0
1995-10-27,6.3451273444352925,6.695862770080566,6.2813567362880605,6.695862770080566,1077600,0.0,0.0
1995-10-30,6.695861410351886,6.695861410351886,6.440781218935473,6.472665786743164,276300,0.0,0.0
1995-10-31,6.472669549002197,6.5683247676071135,6.121933990714639,6.24947452545166,730200,0.0,0.0
1995-11-01,6.281355171471898,6.536436080932616,6.185700012871864,6.536436080932617,780000,0.0,0.0
1995-11-02,6.4407832895781745,6.72774887084961,6.377012673879269,6.727748870849609,402300,0.0,0.0
1995-11-03,6.716235740580781,6.876145871352646,6.716235740580781,6.748218059539795,696300,0.026667,0.0
1995-11-06,6.74821898857736,6.812182903289795,6.71623666521529,6.812182903289795,782400,0.0,0.0
1995-11-07,6.812179450707326,6.812179450707326,6.748215568413382,6.7801971435546875,500700,0.0,0.0
1995-11-08,6.812179214424557,6.9401077065865335,6.780196908381235,6.908125400543213,258300,0.0,0.0
1995-11-09,6.844163515677956,7.036055943855735,6.844163515677956,6.940109729766846,607500,0.0,0.0
1995-11-10,6.87614681800223,6.908129141364299,6.812182903289795,6.812182903289795,183000,0.0,0.0
1995-11-13,6.748215568413382,6.812179450707326,6.7162332612607445,6.7801971435546875,274200,0.0,0.0
1995-11-14,6.716233726969729,6.716233726969729,6.6522698402404785,6.6522698402404785,276600,0.0,0.0
1995-11-15,6.62028815853062,6.652270470933137,6.364431855344849,6.428395748138428,607800,0.0,0.0
1995-11-16,6.42839679297279,6.6202892345540665,6.42839679297279,6.524343013763428,270300,0.0,0.0
1995-11-17,6.5243439901240885,6.5243439901240885,6.39641543258835,6.4603800773620605,361500,0.0,0.0
1995-11-20,6.492360892199693,6.492360892199693,6.268486858269369,6.300468444824219,677100,0.0,0.0
1995-11-21,6.268484719842986,6.300466295487664,6.076592337929541,6.108573913574219,430800,0.0,0.0
1995-11-22,6.140558045592533,6.140558045592533,5.980647923825749,6.012629508972168,1599300,0.0,0.0
1995-11-24,6.044610030273518,6.140556221230241,6.012627722617496,6.108573913574219,863700,0.0,0.0
1995-11-27,6.108573906727543,6.140556214347718,6.012627715878359,6.044610023498535,609900,0.0,0.0
1995-11-28,6.04461182613015,6.04461182613015,5.916683289509785,6.012629508972168,602100,0.0,0.0
1995-11-29,6.044613457444303,6.23650594815682,6.044613457444303,6.076595783233643,1827600,0.0,0.0
1995-11-30,6.332451519826321,6.4603800773620605,6.300469197439466,6.4603800773620605,601200,0.0,0.0
1995-12-01,6.396413181482187,6.716234096760296,6.396413181482187,6.556324005126953,543300,0.0,0.0
1995-12-04,6.588307196756327,6.812181965446221,6.5563256098089155,6.748218059539795,550500,0.0,0.0
1995-12-05,6.7482167349466415,6.844162940979004,6.716234422265368,6.844162940979004,776400,0.0,0.0
1995-12-06,6.844162120669914,6.876143697506567,6.620287422756484,6.684251308441162,644100,0.0,0.0
1995-12-07,6.684252640657377,6.684252640657377,6.460378630135732,6.588306427001953,351300,0.0,0.0
1995-12-08,6.588305843370041,6.588305843370041,6.492359638214112,6.492359638214111,366900,0.0,0.0
1995-12-11,6.524343013763429,6.556325331364166,6.460379110573527,6.524343013763428,168000,0.0,0.0
1995-12-12,6.460378431579294,6.492360013807152,6.364432220872727,6.396413803100586,154200,0.0,0.0
1995-12-13,6.42839430599522,6.492358184439171,6.30046581709603,6.3644304275512695,381300,0.0,0.0
1995-12-14,6.364432801675282,6.364432801675282,5.884701704363365,6.012629508972168,1485600,0.0,0.0
